timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781890604.931955075,1781890599.303092003,137,40,LeftHybridRe,Simple Radial,19.114721620998505,25.086384794337913,21.732078421444406,20.403349283323585,23.065704810792326,19.114721620998505,21.35693639347936,25.086384794337913
1781890605.393078967,1781890599.743458986,138,40,LeftHybridRe,Simple Radial,14.2048980090443,17.758079370816997,14.552750928407105,14.851006426259117,15.436251550112212,14.2048980090443,14.561152557427622,17.758079370816997
1781890605.852190053,1781890600.138837099,139,41,LeftHybridRe,Simple Radial,10.077392110857447,17.243032044870944,9.747879199293962,9.68040035753854,12.48992483456588,10.077392110857447,9.799904106836001,17.243032044870944
1781890606.572484075,1781890600.959580898,140,41,LeftHybridRe,Simple Radial,17.44695737559509,23.98094749654528,16.67525248133369,16.72071137280949,19.401233894593624,17.44695737559509,16.805400293859105,23.98094749654528
1781890607.073987002,1781890601.480863094,141,42,LeftHybridRe,Simple Radial,42.51373210022552,47.27402391290983,39.96623522610892,41.31232719356908,42.7964078596869,42.51373210022552,39.95800548631311,47.27402391290983
1781890609.472309206,1781890603.848118067,142,42,CloserHybridRe,Simple Radial,18.094262387225054,21.55898159774083,17.692031643029456,18.455499425169354,19.53883888671955,18.094262387225054,16.820857512105412,21.55898159774083
1781890609.895326830,1781890604.207721949,143,42,CloserHybridRe,Simple Radial,34.78160540590449,25.82959406140598,33.33442479079539,34.488583002816796,30.705379488351024,34.78160540590449,33.387626001525916,25.82959406140598
1781890611.249765574,1781890605.624099016,144,43,LeftHybridRe,Simple Radial,8.074086019720381,16.888794759471036,4.1964520065939634,4.218103597934462,7.818541405259013,8.074086019720381,4.410306877298994,16.888794759471036
1781890611.708404229,1781890606.069488049,145,44,LeftHybridRe,Simple Radial,74.98187674641538,79.18178406728639,80.89825183908731,77.7363330913603,81.12729252761163,74.98187674641538,78.57124388527596,79.18178406728639
1781890613.665988169,1781890607.931627989,146,46,LeftHybridRe,Simple Radial,13.417925899282878,21.853780677857895,8.816855667302328,8.874350852053169,11.990497779993564,13.417925899282878,9.847015456579978,21.853780677857895
1781890614.937993095,1781890609.357872963,147,46,CloserHybridRe,Simple Radial,44.59429766554682,49.22070467153579,44.312185563032735,44.31477627945704,45.91271448937772,44.59429766554682,44.193670072612456,49.22070467153579
1781890615.705837204,1781890609.793373108,148,47,CloserHybridRe,Simple Radial,58.26588619844625,56.09657273564064,61.07385348022489,60.25119577639858,58.52834973171585,58.26588619844625,60.94280438829677,56.09657273564064
1781890616.771195074,1781890610.693872929,149,47,CloserHybridRe,Simple Radial,12.350153638725923,19.280151202381905,12.953242527855544,12.953393718523772,15.215152737201944,12.350153638725923,12.053281068466475,19.280151202381905
1781890618.095647128,1781890612.375494957,150,47,CloserHybridRe,Simple Radial,11.881379285051601,18.018991993511744,12.048920748271634,12.145742959091843,14.15258894794557,11.881379285051601,11.09018351409548,18.018991993511744
1781890619.209226860,1781890613.566360950,151,47,CloserHybridRe,Simple Radial,156.79021976895356,152.85355354623314,161.34444227201686,161.40664252440587,158.40305953063836,156.79021976895356,153.05732841164624,152.85355354623314
1781890620.665992690,1781890615.027606010,152,47,CloserHybridRe,Simple Radial,26.30021562415362,32.21135693552273,26.106966379044717,26.183033519185244,28.50728850988923,26.30021562415362,25.207979648279746,32.21135693552273
1781890621.342477532,1781890615.708228111,153,47,CloserHybridRe,Simple Radial,132.57411648315704,128.72734587628162,138.66843767000336,138.15062718270727,135.74379643733036,132.57411648315704,130.81051328876083,128.72734587628162
1781890628.380044997,1781890622.494637012,154,47,A,Simple Radial,11.586274823853302,6.320667387348429,8.260930168404208,7.9504511747579345,7.544980582832066,11.586274823853302,8.364324743720895,6.320667387348429
1781890631.421098806,1781890625.807564974,155,47,UpHybridRe,Simple Radial,26.196787595621796,33.24657868293219,22.798961238789065,23.21756114522006,26.41479667863194,26.196787595621796,22.67538448825855,33.24657868293219
1781890631.882114254,1781890626.267930984,156,47,UpHybridRe,Simple Radial,23.628288293360903,31.14031452872035,17.74712463785604,18.416306910002707,22.295334836348797,23.628288293360903,17.565792678736205,31.14031452872035
1781890632.555427803,1781890626.933564901,157,47,UpHybridRe,Simple Radial,22.815570988727575,30.619705800568884,17.01044065522846,17.175016010315776,21.690590149263567,22.815570988727575,16.959768703314303,30.619705800568884
1781890633.496402033,1781890627.834430933,158,47,CloserHybridRe,Simple Radial,11.180171464334398,16.519494125077788,10.903619881073288,11.475401800327191,12.994341022532428,11.180171464334398,9.589514707491691,16.519494125077788
1781890635.093885800,1781890629.486685991,159,48,FartherHybridRe,Simple Radial,18.147171481373938,25.851505426233427,6.717212722899529,7.156107330625619,11.22180906241902,18.147171481373938,6.906753398584904,25.851505426233427
1781890636.804847819,1781890631.227428913,160,49,FartherHybridRe,Simple Radial,21.48392402272644,28.46563495700003,10.632432976296103,10.568098494495501,15.515070960031887,21.48392402272644,10.55758484541778,28.46563495700003
1781890637.593278572,1781890631.958050966,161,49,FartherHybridRe,Simple Radial,42.6820360372124,50.246142773188566,33.87080396703106,34.030230183133654,39.74708707682955,42.6820360372124,33.76424874258572,50.246142773188566
1781890639.597547324,1781890634.055202007,162,49,FartherHybridRe,Simple Radial,19.27492855778623,25.441680206635112,13.639329836045865,14.416125894449879,16.186658964015674,19.27492855778623,13.675962987143604,25.441680206635112
1781890641.214499509,1781890635.566580057,163,49,DownHybridRe,Simple Radial,8.229320265572113,13.737925376054973,4.931585859324652,4.46010074072254,5.327168809172557,8.229320265572113,4.733428023819471,13.737925376054973
1781890641.998798289,1781890636.392324924,164,49,DownHybridRe,Simple Radial,5.806916787800499,9.343130455034034,7.458739816132344,8.235919870347582,6.507009979056233,5.806916787800499,7.635785400718837,9.343130455034034
1781890642.888799626,1781890637.268546104,165,49,DownHybridRe,Simple Radial,98.62189422259982,103.69839361311084,101.41081841130834,100.63944837090635,100.24369629339651,98.62189422259982,100.53979081090763,103.69839361311084
1781890644.599452992,1781890639.120167971,166,49,RightHybridRe,Simple Radial,15.88135561248393,16.919135333915808,14.942665220499102,15.757869417277968,15.853243339702429,15.88135561248393,13.358819105323047,16.919135333915808
1781890647.651659570,1781890642.008038044,167,49,RightHybridRe,Simple Radial,14.855329648409407,13.21291792203375,12.47279337787917,12.843256018498511,13.510771946100034,14.855329648409407,10.85177213058052,13.21291792203375
1781890649.272412804,1781890643.649027109,168,49,FartherHybridRe,Simple Radial,6.53984987040389,9.906425688068834,6.876668392990857,6.340754483217265,7.275825925479528,6.53984987040389,8.553268211441427,9.906425688068834
1781890650.979784446,1781890645.380649090,169,49,FartherHybridRe,Simple Radial,8.771390297217906,8.756770781265397,8.781209861876542,8.360773537410028,8.113400304887056,8.771390297217906,10.08761141395825,8.756770781265397
1781890653.402966064,1781890647.732703924,170,50,DownHybridRe,Simple Radial,10.744808463395389,9.922055948212735,9.069142349589296,9.399390311149713,9.993284816844582,10.744808463395389,7.954093279999716,9.922055948212735
1781890654.619940169,1781890649.013825893,171,50,RightHybridRe,Simple Radial,14.8905890771815,14.756418663577646,14.84727571291142,14.720098084573877,14.662503981475504,14.8905890771815,14.193530725087633,14.756418663577646
1781890655.528179407,1781890649.955418110,172,50,RightHybridRe,Simple Radial,128.0370769685676,123.26629936825023,127.42736850333618,127.39348497047959,125.88343582813646,128.0370769685676,126.13073231714964,123.26629936825023
1781890658.172029391,1781890652.602293968,173,50,DownHybridRe,Simple Radial,16.123040723750677,10.367701367583368,11.991162848681938,12.414018978302845,12.740998591846457,16.123040723750677,11.755529445218835,10.367701367583368
1781890661.418434511,1781890655.700084925,174,51,B,Simple Radial,37.054764353993626,30.598207683041725,12.936593670025225,13.069860091537176,18.105976275265053,37.054764353993626,13.095086514279169,30.598207683041725
1781890663.700496054,1781890658.187268972,175,51,UpHybridRe,Simple Radial,15.938149070336026,12.2508935406635,12.477409313549702,12.55675802325801,13.628732486664939,15.938149070336026,11.061207254741449,12.2508935406635
1781890675.854487783,1781890669.043081045,176,2,FartherHybridRe,Bias,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379,17.68789301270379
