timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785431243.781228,0.1181640625,-0.45751953125,0.8749999403953552,0.994440426990777,-0.030517578125,-0.18310546875,-0.5054473876953125,0.5384570521302402
1785431243.789223,0.10986328125,-0.45263671875,0.8706054091453552,0.9873721274985103,-0.030517578125,-0.18310546875,-0.5054473876953125,0.5384570521302402
1785431243.797218,0.1171875,-0.4560546875,0.8837890028953552,1.0013999150118493,0.0324249267578125,-0.0019073486328125,-0.2613067626953125,0.26331775117595274
1785431243.807925,0.11083984375,-0.44580078125,0.8774413466453552,0.9904176514624773,0.2155303955078125,-0.4291534423828125,0.0438690185546875,0.48223492126319883
1785431243.818632,0.12841796875,-0.44140625,0.8764647841453552,0.9897076184833088,0.2155303955078125,-0.6122589111328125,0.1010894775390625,0.6569120246413609
1785431243.829339,0.12158203125,-0.4443359375,0.8681640028953552,0.9828150139269171,0.5207061767578125,-0.6122589111328125,-0.2040863037109375,0.8292449072123799
1785431243.83998,0.10888671875,-0.44384765625,0.8754882216453552,0.9875913556317241,0.2155303955078125,-0.7343292236328125,0.0438690185546875,0.7665619680481642
1785431243.85062,0.1171875,-0.4345703125,0.8632811903953552,0.9735700695651132,0.400543212890625,-0.18310546875,0.4711151123046875,0.6449123406485258
1785431243.86126,0.126953125,-0.423828125,0.8627929091453552,0.9696179554648245,-0.6389617919921875,-0.1811981201171875,0.5893707275390625,0.8879542695656089
1785431243.869267,0.12060546875,-0.435546875,0.8666991591453552,0.9774529103122762,-0.5168914794921875,-0.1239776611328125,0.5893707275390625,0.7936656200891588
1785431243.877275,0.13671875,-0.4306640625,0.8730468153953552,0.98304338317418,-1.007080078125,-0.18310546875,0.6542205810546875,1.214801409744797
1785431243.885283,0.12451171875,-0.4365234375,0.865234375,0.9770805510675853,-0.9441375732421875,0.0591278076171875,0.6542205810546875,1.1501723451364996
1785431243.893291,0.11962890625,-0.4248046875,0.8701171278953552,0.975640258491523,-1.312255859375,0.1220703125,0.8373260498046875,1.56141971146114
1785431243.903932,0.12109375,-0.431640625,0.8813475966453552,0.9888128799484748,-1.373291015625,0.3662109375,0.7152557373046875,1.5911094978310716
1785431243.914573,0.1220703125,-0.44140625,0.8813475966453552,0.9932342245641025,-1.064300537109375,0.1220703125,1.0204315185546875,1.4794989957904592
1785431243.925214,0.12548828125,-0.4389648139476776,0.8725585341453552,0.9847821140359371,-1.2493133544921875,0.7305145263671875,0.8983612060546875,1.7033755274425046
1785431243.933293,0.140625,-0.4428710639476776,0.8823241591453552,0.9971991234045015,-0.518798828125,0.1220703125,0.5321502685546875,0.7531515741074615
1785431243.941374,0.130859375,-0.43994140625,0.8618163466453552,0.9764220564406384,-0.7610321044921875,0.1811981201171875,-0.0171661376953125,0.782494280544711
1785431243.949455,0.12060546875,-0.439453125,0.8793944716453552,0.9904541205553573,-0.8220672607421875,0.3643035888671875,-0.2040863037109375,0.9220427893585359
1785431243.957536,0.123046875,-0.44580078125,0.8754882216453552,0.9901305450546016,-1.3103485107421875,-0.1239776611328125,-0.6275177001953125,1.4581365313723695
1785431243.968193,0.123046875,-0.43017578125,0.8789061903953552,0.9862392345352065,-1.0662078857421875,-0.0019073486328125,-0.6275177001953125,1.2371666652703048
1785431243.97885,0.1162109375,-0.43505859375,0.8833007216453552,0.991464132911303,-1.1272430419921875,-0.2460479736328125,-0.5702972412109375,1.2870335754677964
1785431243.989507,0.12646484375,-0.44482421875,0.8706054091453552,0.9858071417495469,-1.4324188232421875,-0.4901885986328125,-0.5702972412109375,1.6178218352899494
1785431244.000246,0.1220703125,-0.4404296875,0.8823241591453552,0.9936676469709343,-1.373291015625,-0.244140625,-0.8106231689453125,1.6132708329362047
1785431244.010986,0.11572265625,-0.4423827826976776,0.8706054091453552,0.9833860066271269,-1.190185546875,-0.244140625,-0.5054473876953125,1.3159116013218932
1785431244.021726,0.11376953125,-0.44775390625,0.8798827528953552,0.9937910875257874,-1.1882781982421875,-0.3070831298828125,-0.1392364501953125,1.2351890195995572
1785431244.02959,0.11865234375,-0.4423828125,0.8833007216453552,0.9949879880340182,-0.885009765625,-0.06103515625,0.7724761962890625,1.1763022780660155
1785431244.037453,0.1240234375,-0.4306640625,0.8681640028953552,0.9770169311233079,-1.3103485107421875,-0.1239776611328125,0.9593963623046875,1.6287495387774322
1785431244.045316,0.1181640625,-0.44873046875,0.8779296278953552,0.9930167223101409,-0.9441375732421875,0.0591278076171875,1.5087127685546875,1.7807599705859327
1785431244.053179,0.12841796875,-0.43896484375,0.8867186903953552,0.9977230801393699,-0.8831024169921875,-0.0019073486328125,1.7490386962890625,1.9593391431788407
1785431244.063943,0.1298828125,-0.4384765625,0.8784179091453552,0.9903278567989614,-1.0662078857421875,0.1811981201171875,1.5087127685546875,1.8562990686720657
1785431244.074707,0.14404296875,-0.4521484375,0.8798827528953552,0.9996900745844752,-1.007080078125,0.48828125,1.3256072998046875,1.7348958401452501
1785431244.085471,0.13134765625,-0.45361328125,0.8828124403953552,1.0011868060684592,-0.885009765625,0.244140625,1.2035369873046875,1.5137199905654453
1785431244.096062,0.13525390625,-0.4536132514476776,0.8632811903953552,0.984536954479231,-1.007080078125,0.06103515625,1.0776519775390625,1.4762348589396506
1785431244.106654,0.13037109375,-0.4423827826976776,0.8769530653953552,0.9908308773041049,-0.8220672607421875,0.0591278076171875,0.7724761962890625,1.12960619361395
1785431244.117246,0.13134765625,-0.43359375,0.8945311903953552,1.0027172071085455,-0.8220672607421875,-0.1239776611328125,0.8983612060546875,1.2240171151532804
1785431244.127974,0.1279296875,-0.44970703125,0.8789061903953552,0.9955292614558412,-0.701904296875,-0.244140625,0.4100799560546875,0.8487872861352208
1785431244.138701,0.12744140625,-0.4453125,0.8798827528953552,0.9943531533242785,-0.396728515625,-0.244140625,0.1010894775390625,0.4766730979974925
1785431244.149428,0.126953125,-0.45458984375,0.8862304091453552,1.0040783635164432,-0.4558563232421875,-0.3643035888671875,0.2269744873046875,0.626130585571911
1785431244.157433,0.13330078125,-0.4365234375,0.8789061903953552,0.9903524126713446,-0.1506805419921875,-0.3070831298828125,0.1010894775390625,0.3566843939154113
1785431244.16544,0.1259765625,-0.45068359375,0.8857421278953552,1.0017609061564159,-0.213623046875,-0.06103515625,0.3490447998046875,0.41375399541915575
1785431244.173447,0.11669921875,-0.43505859375,0.8798827528953552,0.9884777926161501,-0.030517578125,-0.06103515625,0.2269744873046875,0.23701061318072475
1785431244.181454,0.11962890625,-0.453125,0.8740233778953552,0.9917409974096958,-0.1506805419921875,-0.2460479736328125,0.3490447998046875,0.4528537328261377
1785431244.192074,0.12451171875,-0.4404296875,0.8740233778953552,0.9866095189308857,0.1544952392578125,-0.0019073486328125,0.5321502685546875,0.5541266328692043
1785431244.202694,0.11279296875,-0.4423828125,0.8920897841453552,1.0021222428283663,0.2765655517578125,0.1811981201171875,0.5893707275390625,0.6757803767741631
1785431244.213314,0.115234375,-0.44970703125,0.8828124403953552,0.997433296042463,0.7038116455078125,-0.2460479736328125,0.5893707275390625,0.9503937563774036
1785431244.221313,0.12353515625,-0.44677734375,0.8774413466453552,0.9923579225868215,0.3376007080078125,0.2422332763671875,0.6542205810546875,0.775019849360319
1785431244.229314,0.12353515625,-0.44677734375,0.8710936903953552,0.9867497895437407,0.274658203125,-0.06103515625,0.8373260498046875,0.8833330813027652
1785431244.237315,0.11962890625,-0.43310546875,0.8823241591453552,0.9901451126391962,0.3986358642578125,0.1811981201171875,0.6542205810546875,0.7872406745602699
1785431244.245316,0.10791015625,-0.43115234375,0.8789061903953552,0.9848923986194096,0.3376007080078125,0.2422332763671875,1.0204315185546875,1.1017856789261622
1785431244.256072,0.115234375,-0.4404296875,0.8725585341453552,0.9841827403093794,0.2155303955078125,0.1811981201171875,0.8373260498046875,0.8834030924800291
1785431244.266828,0.1240234375,-0.43310546875,0.8632811903953552,0.9737641263678259,0.091552734375,0.18310546875,0.6542205810546875,0.6855027968821349
1785431244.277584,0.12451171875,-0.4443359375,0.8715819716453552,0.9862011593773796,-0.0896453857421875,0.0591278076171875,0.1659393310546875,0.19765691085655948
1785431244.288123,0.1181640625,-0.4501953125,0.8706054091453552,0.9872144364304181,-0.087738037109375,-0.3662109375,-0.0171661376953125,0.37696563528232835
1785431244.298664,0.12646484375,-0.451171875,0.8784179091453552,0.9955739252325891,-0.396728515625,-0.1220703125,-0.0782012939453125,0.4223862198019541
1785431244.309205,0.1220703125,-0.44384765625,0.8779296278953552,0.9912932637161128,-0.4558563232421875,-0.1811981201171875,-0.3223419189453125,0.5869770514110708
1785431244.317237,0.1220703125,-0.45068359375,0.8789061903953552,0.9952351251762265,-0.576019287109375,-0.244140625,-0.6923675537109375,0.933153627935428
1785431244.32527,0.1201171875,-0.44873046875,0.8852538466453552,0.9997307364075104,-0.213623046875,-0.244140625,-0.4444122314453125,0.550219667396351
1785431244.333303,0.11572265625,-0.45556640625,0.8749999403953552,0.9932559485676242,-0.701904296875,-0.1220703125,-0.4444122314453125,0.8396862715464852
1785431244.341336,0.107421875,-0.43798828125,0.8862304091453552,0.9943729339814054,-0.2727508544921875,0.3643035888671875,-0.5054473876953125,0.680137629613115
1785431244.351987,0.11572265625,-0.4428710639476776,0.8808593153953552,0.9926931277945252,-0.3337860107421875,-0.0019073486328125,-0.3871917724609375,0.5112085754439505
1785431244.362638,0.11376953125,-0.451171875,0.8774413466453552,0.9931781732572835,0.091552734375,0.3662109375,-0.4444122314453125,0.5830905464628716
1785431244.373289,0.12646484375,-0.45849609375,0.8769530653953552,0.9976265351297703,-0.030517578125,0.244140625,-0.5054473876953125,0.5621503616275824
1785431244.383946,0.1044921875,-0.43994140625,0.8754882216453552,0.9853662691717783,0.640869140625,0.244140625,-0.5054473876953125,0.8519360081067311
1785431244.394603,0.10888671875,-0.44677734375,0.8779296278953552,0.9910735310484909,0.4596710205078125,0.3643035888671875,-0.1392364501953125,0.602827787198963
1785431244.40526,0.10791015625,-0.44677734375,0.8754882216453552,0.9888044412066279,0.2155303955078125,-0.0019073486328125,-0.1392364501953125,0.25660042562231444
1785431244.413296,0.115234375,-0.44482421875,0.8837890028953552,0.9961076992007213,0.3986358642578125,-0.4291534423828125,0.2841949462890625,0.6510376309230014
1785431244.421335,0.1103515625,-0.43603515625,0.8657225966453552,0.9755919942140412,0.888824462890625,-0.3662109375,0.3490447998046875,1.0227177757564065
1785431244.429374,0.1201171875,-0.453125,0.8779296278953552,0.9952441086961464,0.762939453125,-0.3662109375,1.0776519775390625,1.3702265668761335
1785431244.437413,0.11767578125,-0.4462890625,0.8818358778953552,0.9953170511668121,0.3376007080078125,-0.4291534423828125,0.7152557373046875,0.8998542575904536
1785431244.448027,0.126953125,-0.4462890625,0.8779296278953552,0.9930012360470009,0.5207061767578125,-0.5512237548828125,0.8373260498046875,1.1296448398246093
1785431244.458641,0.11181640625,-0.4462890625,0.8774413466453552,0.9907472699011632,0.762939453125,-0.732421875,1.0204315185546875,1.469625427166057
1785431244.469255,0.11962890625,-0.453125,0.8710936903953552,0.9891600266297513,0.7038116455078125,-0.1239776611328125,1.0204315185546875,1.245793633340692
1785431244.477248,0.130859375,-0.43408203125,0.8583983778953552,0.9707724558581654,0.2155303955078125,-0.3070831298828125,0.5893707275390625,0.6986495935204587
1785431244.485244,0.142578125,-0.44580078125,0.8754882216453552,0.9927469388174273,-0.2117156982421875,-0.0019073486328125,0.5321502685546875,0.5727225184884999
1785431244.49324,0.1123046875,-0.44140625,0.8637694716453552,0.9764986024158105,-0.2727508544921875,0.7305145263671875,0.0438690185546875,0.7810051169157897
1785431244.509241,0.10986328125,-0.44287109375,0.865234375,0.9781795693674953,-0.885009765625,0.67138671875,-0.0171661376953125,1.1109892383137128
1785431244.517247,0.1259765625,-0.4379882514476776,0.8710936903953552,0.9831113976310668,-0.640869140625,0.42724609375,-0.0171661376953125,0.7704201167632074
1785431244.525253,0.1279296875,-0.45458984375,0.8784179091453552,0.997314370743646,-0.640869140625,0.6103515625,-0.0171661376953125,0.8851762319080827
1785431244.533259,0.115234375,-0.45654296875,0.8896483778953552,1.006570752500062,-0.5779266357421875,0.6694793701171875,-0.3223419189453125,0.9413321071875407
1785431244.543905,0.12353515625,-0.4599609375,0.8715819716453552,0.9932170619521171,-0.396728515625,0.30517578125,-0.5054473876953125,0.7113387619830507
1785431244.554551,0.12353515625,-0.455078125,0.8769530653953552,0.9956925798606404,-0.4558563232421875,0.4253387451171875,-0.6923675537109375,0.9317139394521354
1785431244.565197,0.1240234375,-0.44775390625,0.8837890028953552,0.9984730217938872,-0.213623046875,0.30517578125,-0.5702972412109375,0.6811798638762838
1785431244.575897,0.1220703125,-0.46044921875,0.8764647841453552,0.9975495787620268,-0.0896453857421875,0.0591278076171875,-1.1806488037109375,1.185522665545686
1785431244.586598,0.11376953125,-0.44287109375,0.8813475966453552,0.9929007493363623,0.091552734375,0.06103515625,-1.2378692626953125,1.242749976864147
1785431244.597299,0.10986328125,-0.4501953125,0.8842772841453552,0.9983446675469723,0.091552734375,-0.244140625,-0.8106231689453125,0.8515259655335653
1785431244.607948,0.11669921875,-0.45458984375,0.8779296278953552,0.9955054320464488,0.5207061767578125,-0.4291534423828125,-1.0585784912109375,1.2553469726243742
1785431244.618599,0.11279296875,-0.4482421875,0.8828124403953552,0.9964944141193297,0.888824462890625,-0.8544921875,-0.8106231689453125,1.4755594689345068
1785431244.62925,0.119140625,-0.455078125,0.8754882216453552,0.9938662961478535,1.1310577392578125,-0.4901885986328125,-0.6923675537109375,1.413842035446769
1785431244.637236,0.11083984375,-0.44482421875,0.8808593153953552,0.9930091591057185,0.9479522705078125,-0.7953643798828125,-0.5702972412109375,1.3625186043794388
1785431244.645221,0.1162109375,-0.45361328125,0.8852538466453552,1.0014710998932614,1.129150390625,-0.3662109375,-0.4444122314453125,1.267514610113596
1785431244.653206,0.1201171875,-0.4560546875,0.8681640028953552,0.9879892472324379,1.068115234375,-0.732421875,-0.5054473876953125,1.3902478263282745
1785431244.669186,0.130859375,-0.4477538764476776,0.8681640028953552,0.9855538776863491,1.0089874267578125,-0.7343292236328125,-0.2040863037109375,1.2644944663377986
1785431244.677182,0.13232421875,-0.45361328125,0.8754882216453552,0.9948639776541998,1.1310577392578125,-0.4901885986328125,-0.0782012939453125,1.2351890195995572
1785431244.685178,0.12158203125,-0.4560546875,0.8837890028953552,1.0019236846947799,1.377105712890625,-0.54931640625,-0.0782012939453125,1.4846831651992733
1785431244.693174,0.125,-0.44091796875,0.8789061903953552,0.9912162966184033,0.946044921875,-0.3662109375,-0.3871917724609375,1.0858309783808648
1785431244.703852,0.1142578125,-0.45166015625,0.8706054091453552,0.9874236795288084,1.0089874267578125,-0.6694793701171875,-0.3223419189453125,1.2530612782610453
1785431244.71453,0.13623046875,-0.4379882514476776,0.8710936903953552,0.9844778648952133,0.705718994140625,-0.54931640625,-0.2613067626953125,0.9317022255509402
1785431244.725208,0.13525390625,-0.439453125,0.8657225966453552,0.9802490921039029,0.640869140625,-0.54931640625,-0.6275177001953125,1.0517795556290563
1785431244.733272,0.13916015625,-0.4462890625,0.8745116591453552,0.9916199465399107,0.640869140625,-0.67138671875,-0.1392364501953125,0.9385415124448728
1785431244.741338,0.125,-0.4433593451976776,0.8671874403953552,0.9819402047749961,0.457763671875,-0.244140625,-0.3223419189453125,0.6107835433058258
1785431244.749404,0.1240234375,-0.4404296875,0.8706054091453552,0.9835211747155297,0.6427764892578125,-0.1239776611328125,-0.2040863037109375,0.6856991286015713
1785431244.75747,0.1318359375,-0.44580078125,0.8833007216453552,0.9981679296785785,0.6427764892578125,-0.1239776611328125,-0.0782012939453125,0.6592780278283832
1785431244.768098,0.11962890625,-0.43212890625,0.8876952528953552,0.994509592130886,0.457763671875,-0.3662109375,-0.1392364501953125,0.6025320066984852
1785431244.778726,0.12744140625,-0.4384765625,0.8671874403953552,0.9800597250516122,0.888824462890625,-0.3662109375,0.1010894775390625,0.9666118450787563
1785431244.789354,0.1259765625,-0.4541015625,0.8715819716453552,0.9908246346662272,0.6427764892578125,-0.4291534423828125,-0.3223419189453125,0.8373999074283225
1785431244.800103,0.130859375,-0.45068359375,0.8749999403953552,0.9929072330246572,0.8869171142578125,-0.6122589111328125,0.1010894775390625,1.0824518577258129
1785431244.810854,0.13623046875,-0.44482421875,0.8706054091453552,0.9871074433087534,0.946044921875,-0.42724609375,-0.3871917724609375,1.1079068947757076
1785431244.821605,0.13134765625,-0.4482421875,0.8749999403953552,0.9918659995932054,0.7038116455078125,-0.4291534423828125,-0.3871917724609375,0.9107365031241885
1785431244.829522,0.1337890625,-0.451171875,0.8749999403953552,0.9935192347043512,0.8258819580078125,-0.1239776611328125,-0.3871917724609375,0.920526445945049
1785431244.837442,0.13134765625,-0.43408203125,0.8603515625,0.9725657961046571,0.640869140625,0.1220703125,-0.1392364501953125,0.6670841068877787
1785431244.845362,0.1337890625,-0.45556640625,0.8740233778953552,0.9946643297393226,0.888824462890625,0.6103515625,-0.0171661376953125,1.0783471759885004
1785431244.853282,0.12646484375,-0.44873046875,0.8769530653953552,0.9931762528351233,0.640869140625,0.48828125,-0.8754730224609375,1.189783529707769
1785431244.863979,0.13037109375,-0.4433593451976776,0.8735350966453552,0.9882447551749995,0.7038116455078125,0.5474090576171875,-0.3871917724609375,0.9720725165208584
1785431244.874676,0.11865234375,-0.443359375,0.8911132216453552,1.0023615554623604,0.400543212890625,0.42724609375,-0.2613067626953125,0.6412919103245281
1785431244.885373,0.1259765625,-0.44482421875,0.8847655653953552,0.998272901362762,0.5207061767578125,0.5474090576171875,-0.5702972412109375,0.9465888982065456
1785431244.89599,0.11083984375,-0.43505859375,0.8764647841453552,0.9847598533679245,0.1544952392578125,0.3643035888671875,-0.2040863037109375,0.4452382543955927
1785431244.906607,0.10986328125,-0.42529296875,0.8710936903953552,0.9755758644420248,0.152587890625,0.732421875,-0.4444122314453125,0.8701879675116777
1785431244.917224,0.12890625,-0.4404296875,0.8764647841453552,0.9893359635469512,-0.087738037109375,0.30517578125,-0.3871917724609375,0.5007471310739546
1785431244.92528,0.123046875,-0.4384765625,0.8920897841453552,1.0016119070206726,0.2155303955078125,0.6694793701171875,-0.2040863037109375,0.7323299787409042
1785431244.933339,0.1162109375,-0.43994140625,0.8681640028953552,0.9801847575080643,0.0324249267578125,0.5474090576171875,-0.0782012939453125,0.5539165050901697
1785431244.941398,0.11279296875,-0.43896484375,0.8720702528953552,0.9828117387541061,0.0324249267578125,0.4253387451171875,-0.2040863037109375,0.47288015747703593
1785431244.949457,0.1279296875,-0.4482421875,0.8710936903953552,0.9879733200067863,0.457763671875,0.42724609375,-0.0782012939453125,0.6310326824244824
1785431244.957416,0.1181640625,-0.4375,0.8925780653953552,1.001031766974165,0.274658203125,0.48828125,-0.3223419189453125,0.6463435776386756
1785431244.965375,0.1240234375,-0.431640625,0.8867186903953552,0.9939645255722968,0.3376007080078125,0.1811981201171875,-0.5054473876953125,0.6342586684542786
1785431244.973334,0.13134765625,-0.44091796875,0.8833007216453552,0.9959322400787111,-0.030517578125,0.30517578125,-0.6275177001953125,0.6984569021024686
1785431244.981293,0.13330078125,-0.43798828125,0.8950194716453552,1.0053172073621939,0.274658203125,0.48828125,-0.2040863037109375,0.5962440163287254
1785431244.99198,0.12255859375,-0.4404296875,0.8916015028953552,1.0019741306533723,0.8258819580078125,0.5474090576171875,-0.7495880126953125,1.2424249972133785
1785431245.002667,0.1201171875,-0.4462890625,0.8745116591453552,0.9891272456166603,1.129150390625,0.30517578125,-0.7495880126953125,1.3892426177189663
1785431245.013354,0.130859375,-0.4365234375,0.8862304091453552,0.9965346083333738,1.3751983642578125,0.3643035888671875,-0.6923675537109375,1.582169546967247
1785431245.024044,0.1142578125,-0.4287109375,0.8891600966453552,0.9937069956057427,1.068115234375,0.67138671875,-0.5054473876953125,1.3590832725575972
1785431245.034734,0.130859375,-0.4453125,0.8725585341453552,0.9883247412624717,1.129150390625,0.42724609375,-0.3871917724609375,1.2678475057887153
1785431245.045424,0.115234375,-0.43896484375,0.8798827528953552,0.9900316934688562,1.312255859375,0.6103515625,-0.3871917724609375,1.4981528423267279
1785431245.053355,0.12548828125,-0.4389648139476776,0.8784179091453552,0.9899774945535358,1.922607421875,-0.244140625,-0.1392364501953125,1.9430416188252932
1785431245.061289,0.1201171875,-0.40673828125,0.8627929091453552,0.9613926212732338,0.640869140625,0.6103515625,0.1010894775390625,0.8907644849906949
1785431245.069223,0.134765625,-0.4423827826976776,0.8706054091453552,0.9858083376306637,0.8258819580078125,0.3643035888671875,0.1010894775390625,0.9083045722077213
1785431245.077157,0.10205078125,-0.43798828125,0.8842772841453552,0.992065729536884,0.9479522705078125,0.3643035888671875,-0.0782012939453125,1.0185509581739889
1785431245.087824,0.1181640625,-0.4365234375,0.8769530653953552,0.986692523565285,0.705718994140625,0.1220703125,0.0438690185546875,0.7175409052267715
1785431245.098491,0.12353515625,-0.4345703125,0.8725585341453552,0.9825836793097831,0.091552734375,0.30517578125,0.2841949462890625,0.42694370604253
1785431245.109158,0.13037109375,-0.4462890625,0.8886718153953552,1.0029497220054335,0.5207061767578125,0.3643035888671875,-0.2040863037109375,0.6674602960009263
1785431245.117203,0.11669921875,-0.44970703125,0.8691405653953552,0.9855254659461148,0.7038116455078125,0.3070831298828125,-0.2040863037109375,0.7945452160660411
1785431245.12525,0.11767578125,-0.43994140625,0.8891600966453552,0.9990003543004391,0.762939453125,0.1220703125,-0.0782012939453125,0.7765907626950265
1785431245.133297,0.12646484375,-0.439453125,0.8706054091453552,0.9833952329608523,0.335693359375,0.1220703125,-0.0171661376953125,0.3576113379154735
1785431245.141344,0.10791015625,-0.43408203125,0.8837890028953552,0.9905325907383319,0.5207061767578125,-0.1811981201171875,-0.4444122314453125,0.7081454036466966
1785431245.151949,0.11572265625,-0.42138671875,0.8745116591453552,0.9776140045486302,0.335693359375,0.6103515625,-0.1392364501953125,0.710356143379964
1785431245.162554,0.11767578125,-0.41650390625,0.8720702528953552,0.9735654160862923,-0.152587890625,0.42724609375,0.0438690185546875,0.4557924744650489
1785431245.173159,0.13232421875,-0.431640625,0.8740233778953552,0.9837378680958639,-0.335693359375,0.1220703125,0.0438690185546875,0.35988287471241537
1785431245.183858,0.11865234375,-0.43701171875,0.8662108778953552,0.977434860226726,-1.1882781982421875,0.1811981201171875,0.4711151123046875,1.2910411628579317
1785431245.194558,0.12451171875,-0.42578125,0.8676757216453552,0.9745019234924216,-1.129150390625,0.42724609375,0.4100799560546875,1.2750236859098103
1785431245.205258,0.12109375,-0.43505859375,0.8627929091453552,0.9738332918709933,-1.2493133544921875,0.3643035888671875,0.4100799560546875,1.3644290135187866
1785431245.215939,0.1328125,-0.435546875,0.8901366591453552,0.9998417436939557,-1.373291015625,0.48828125,0.4711151123046875,1.5317624625704094
1785431245.226619,0.140625,-0.44580078125,0.8759765028953552,0.9928990687944503,-1.064300537109375,0.732421875,0.2269744873046875,1.3117525887746688
1785431245.237299,0.13720703125,-0.4326171875,0.8769530653953552,0.9874361140099944,-0.9441375732421875,0.6694793701171875,0.3490447998046875,1.2088964622707965
1785431245.245274,0.1249999925494194,-0.44384765625,0.8740233778953552,0.9882017026921073,-1.007080078125,0.732421875,-0.3223419189453125,1.2862956112201107
1785431245.25325,0.13671875,-0.43408203125,0.8681640028953552,0.9802183238335095,-0.7610321044921875,0.7305145263671875,-0.6923675537109375,1.2618217650417003
1785431245.261226,0.1220703125,-0.439453125,0.8691405653953552,0.9815424253092023,-1.007080078125,0.9765625,-0.6275177001953125,1.5367703355481976
1785431245.269202,0.12451171875,-0.44287109375,0.8798827528953552,0.99289054413269,-1.007080078125,0.9765625,-0.9326934814453125,1.684577611893582
1785431245.279908,0.125,-0.4428710639476776,0.8867186903953552,0.9990144219072123,-0.9441375732421875,0.7305145263671875,-1.0585784912109375,1.5955048268480883
1785431245.290614,0.1201171875,-0.44873046875,0.8725585341453552,0.9885067363591388,-0.6999969482421875,1.1577606201171875,-1.0585784912109375,1.7178456866368803
1785431245.30132,0.11279296875,-0.45068359375,0.8837890028953552,0.9984592916657242,-0.8220672607421875,1.1577606201171875,-0.8754730224609375,1.668129865368757
1785431245.311952,0.11962890625,-0.43798828125,0.8999022841453552,1.0079528415223244,-0.8220672607421875,0.8525848388671875,-0.9326934814453125,1.507518696063478
1785431245.322585,0.115234375,-0.455078125,0.8779296278953552,0.9955578800710851,-0.640869140625,1.28173828125,-1.0585784912109375,1.7816157551732514
1785431245.333218,0.1181640625,-0.44580078125,0.8813475966453552,0.9947234129858199,-0.3337860107421875,0.6694793701171875,-0.9937286376953125,1.2438297043226905
1785431245.34123,0.126953125,-0.44970703125,0.8901366591453552,1.0053341642744509,0.091552734375,0.67138671875,-0.4444122314453125,0.8103358937771625
1785431245.34924,0.11962890625,-0.4443359375,0.8847655653953552,0.9972740878384125,0.274658203125,0.79345703125,-0.3871917724609375,0.924623522113384
1785431245.35725,0.12744140625,-0.439453125,0.8784179091453552,0.9904435290346142,0.091552734375,0.8544921875,-0.4444122314453125,0.9674921359516451
1785431245.36526,0.11669921875,-0.4477538764476776,0.8754882216453552,0.9902433376552094,-0.2117156982421875,0.6694793701171875,0.0438690185546875,0.7035272949101795
1785431245.375927,0.1103515625,-0.439453125,0.8754882216453552,0.9857870676054762,0.0324249267578125,0.6694793701171875,-0.1392364501953125,0.6845734379529689
1785431245.386594,0.119140625,-0.44140625,0.8823241591453552,0.9937453838262652,-0.396728515625,0.6103515625,0.5893707275390625,0.9366324783158713
1785431245.397261,0.107421875,-0.44384765625,0.8618163466453552,0.9753294912655317,-0.701904296875,0.6103515625,0.5893707275390625,1.1011614442477105
1785431245.407931,0.1201171875,-0.4365234375,0.8759765028953552,0.9860606897369466,-0.823974609375,0.732421875,0.4711151123046875,1.1988850691017292
1785431245.4186,0.11962890625,-0.443359375,0.8544921278953552,0.9700697950385292,-0.701904296875,0.732421875,1.0776519775390625,1.4800152802062403
1785431245.429269,0.111328125,-0.4365234375,0.8847655653953552,0.9928528433822379,-0.2727508544921875,0.3643035888671875,0.5893707275390625,0.7446260725811681
1785431245.437252,0.1201171875,-0.44873046875,0.8789061903953552,0.9941143112503619,-0.4558563232421875,0.6122589111328125,0.5893707275390625,0.9643774241350462
1785431245.445235,0.12548828125,-0.4462890625,0.8896483778953552,1.0031926396909243,-0.2117156982421875,0.1811981201171875,0.2841949462890625,0.39802394791321644
1785431245.453218,0.12255859375,-0.4375,0.8798827528953552,0.9902628528550822,-0.0896453857421875,0.1811981201171875,0.0438690185546875,0.2068660066512133
1785431245.461201,0.12255859375,-0.4384765625,0.8813475966453552,0.9919959127316693,-0.2727508544921875,0.2422332763671875,-0.3223419189453125,0.48680006318317903
1785431245.471901,0.11181640625,-0.4472655951976776,0.8749999403953552,0.989026954661031,-0.030517578125,0.48828125,-0.5702972412109375,0.7513912729124449
1785431245.482601,0.11181640625,-0.4472655951976776,0.8686522841453552,0.983415584636089,0.152587890625,0.244140625,-1.0585784912109375,1.097030597201009
1785431245.493301,0.1015625,-0.44482421875,0.8745116591453552,0.9863843920977053,-0.1506805419921875,0.1811981201171875,-1.0585784912109375,1.08449334093091
1785431245.501277,0.1162109375,-0.44091796875,0.8764647841453552,0.9879798353246988,-0.213623046875,-0.54931640625,-0.8754730224609375,1.0553844481460122
1785431245.509253,0.11474609375,-0.45263671875,0.8808593153953552,0.9969753250258625,-0.396728515625,-0.244140625,-0.8106231689453125,0.9349374748700295
1785431245.517229,0.10791015625,-0.44384765625,0.8813475966453552,0.9926826934590234,-0.2727508544921875,-0.7343292236328125,-0.2613067626953125,0.8257806376621408
