timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431250.360432,Fixation,24.89535140991211,1546.384,144.9897003173828
1785431250.420443,Saccade,258.5494689941406,60.004,4319.3017578125
1785431250.700799,Fixation,4.701825141906738,280.362,134.5347137451172
1785431250.73581,Saccade,101.08129119873047,35.004,2555.93310546875
1785431251.246299,Fixation,10.87507152557373,510.496,159.77783203125
1785431251.286299,Saccade,107.58940887451172,40.0,2407.596923828125
1785431251.451432,Fixation,2.680159568786621,165.125,157.21311950683594
1785431251.481432,Saccade,34.5172119140625,30.002,1155.8831787109375
1785431252.857505,Fixation,15.536018371582031,1376.372,133.6892852783203
1785431252.912505,Saccade,125.80870056152344,55.0,2320.639404296875
1785431253.948505,Fixation,215.5887451171875,1036.0,216.84884643554688
1785431253.993505,Saccade,88.0405502319336,45.0,2154.63623046875
1785431254.318772,Fixation,39.1790657043457,325.262,197.74794006347656
1785431254.348883,Saccade,40.58444595336914,30.113,1342.5062255859375
1785431254.75926,Fixation,27.809431076049805,410.375,167.68812561035156
1785431254.814272,Saccade,206.51300048828125,55.012,3010.09619140625
1785431254.964383,Fixation,64.49893951416016,150.113,398.07928466796875
1785431255.019505,Saccade,190.38064575195312,55.124,3672.850341796875
1785431255.239627,Fixation,56.548126220703125,220.125,228.64369201660156
1785431255.274627,Saccade,92.05586242675781,35.0,2280.130126953125
1785431255.434883,Fixation,22.960365295410156,160.251,203.1203155517578
1785431255.479883,Saccade,95.07803344726562,45.0,2368.294921875
1785431256.075364,Fixation,49.71642303466797,595.499,163.32958984375
1785431256.100486,Saccade,27.469263076782227,25.125,1141.354736328125
1785431256.360608,Fixation,26.932815551757812,260.125,198.3094940185547
1785431256.415742,Saccade,181.6337127685547,55.125,3398.736572265625
1785431258.722864,Fixation,137.46849060058594,2307.124,130.0426025390625
1785431258.768472,Saccade,149.617919921875,45.007,3358.081298828125
1785431258.903594,Fixation,7.920812606811523,135.118,169.1205596923828
1785431258.948717,Saccade,196.6234588623047,45.125,3940.00390625
1785431259.20385,Fixation,8.64523983001709,255.125,143.8048858642578
1785431259.233983,Saccade,44.554420471191406,30.134,1485.77734375
1785431259.524228,Fixation,38.44588851928711,290.245,170.003173828125
1785431259.574217,Saccade,122.16426849365234,49.996,2644.035400390625
1785431260.089728,Fixation,46.300540924072266,515.504,138.86923217773438
1785431260.129717,Saccade,68.34276580810547,39.996,1702.8394775390625
1785431260.76535,Fixation,24.66858673095703,635.625,119.71700286865234
1785431260.81035,Saccade,101.54120635986328,45.0,2287.383056640625
1785431260.950472,Fixation,3.1268227100372314,140.125,177.9699249267578
1785431260.995594,Saccade,104.7217788696289,45.125,2333.476806640625
1785431261.185717,Fixation,20.40578269958496,190.125,267.89813232421875
1785431261.385972,Saccade,286.5880432128906,200.254,1931.3524169921875
1785431261.960968,Fixation,60.449100494384766,575.495,171.97337341308594
1785431261.985968,Saccade,31.653345108032227,25.0,1285.186767578125
1785431262.09109,Fixation,12.033979415893555,105.125,197.9683380126953
1785431262.17109,Saccade,347.8898010253906,80.0,4684.1494140625
1785431262.471468,Fixation,69.08488464355469,300.375,254.6205291748047
1785431262.501468,Saccade,56.91600036621094,30.0,1874.568115234375
1785431262.67159,Fixation,20.824018478393555,170.125,191.4424591064453
1785431262.72159,Saccade,192.35194396972656,50.006,3882.18310546875
1785431262.951834,Fixation,25.92158317565918,230.244,237.7995147705078
1785431262.981834,Saccade,36.28940963745117,30.0,1192.2384033203125
1785431263.096968,Fixation,4.965664863586426,115.125,197.44044494628906
1785431263.131968,Saccade,93.74089050292969,35.0,2364.734619140625
1785431263.282212,Fixation,1.6615118980407715,150.25,153.299072265625
1785431263.357212,Saccade,202.6627655029297,75.0,2712.537353515625
1785431263.582468,Fixation,5.347165584564209,225.25,148.06109619140625
1785431263.612468,Saccade,39.63819885253906,30.0,1317.611083984375
1785431263.827712,Fixation,20.116222381591797,215.25,147.48097229003906
1785431263.847712,Saccade,14.05899715423584,20.003,931.203125
1785431264.643468,Fixation,23.208415985107422,795.747,139.18917846679688
1785431264.708468,Saccade,362.4988708496094,65.005,4898.77099609375
1785431264.909384,Fixation,23.714859008789062,200.245,186.7142791748047
1785431264.954384,Saccade,217.49693298339844,44.999,4428.42822265625
1785431265.20964,Fixation,47.004791259765625,255.25,191.9773406982422
1785431265.24964,Saccade,124.35982513427734,40.0,3061.1650390625
1785431265.82514,Fixation,4.045404434204102,575.5,147.37496948242188
1785431265.960262,Saccade,327.3686828613281,135.125,2475.91552734375
1785431266.115384,Fixation,17.143802642822266,155.125,197.99549865722656
1785431266.165506,Saccade,176.63796997070312,50.125,3277.087890625
1785431267.241506,Fixation,61.96397399902344,1076.0,150.6815643310547
1785431267.336639,Saccade,76.9041519165039,95.125,1370.4315185546875
1785431267.521762,Fixation,9.243927001953125,185.125,249.9307098388672
1785431267.556762,Saccade,61.7110710144043,35.0,1774.8223876953125
1785431268.006758,Fixation,3.620033025741577,450.374,132.1599578857422
1785431268.076891,Saccade,381.2476501464844,70.135,5522.92724609375
1785431268.227002,Fixation,0.7921470403671265,150.115,159.12979125976562
1785431268.252002,Saccade,45.34408187866211,25.0,1539.987060546875
1785431268.547258,Fixation,17.152727127075195,295.25,193.78302001953125
1785431268.727502,Saccade,459.93719482421875,180.25,2790.498779296875
1785431268.912624,Fixation,28.455411911010742,185.125,268.6020202636719
1785431269.012758,Saccade,507.72991943359375,100.125,4757.3896484375
1785431269.398124,Fixation,24.51047134399414,385.375,148.3489532470703
1785431269.493124,Saccade,486.0189514160156,95.0,4639.60791015625
1785431269.74338,Fixation,7.408142566680908,250.25,199.01686096191406
1785431269.778502,Saccade,89.32179260253906,35.125,2246.62939453125
1785431270.093758,Fixation,9.885746002197266,315.25,132.47291564941406
1785431270.173758,Saccade,431.5521240234375,80.0,5846.88671875
1785431270.494124,Fixation,18.5649356842041,320.375,197.84825134277344
1785431270.684258,Saccade,376.6629333496094,190.125,2765.86474609375
1785431270.82938,Fixation,12.069753646850586,145.125,293.0267028808594
1785431270.879633,Saccade,242.921630859375,50.133,4129.00439453125
1785431271.395,Fixation,33.8176383972168,515.374,138.7207489013672
1785431271.440122,Saccade,103.12291717529297,45.117,2334.693359375
1785431271.8505,Fixation,21.889245986938477,410.375,170.04013061523438
1785431271.9105,Saccade,319.1036071777344,60.0,4971.2763671875
1785431272.150755,Fixation,2.7459239959716797,240.257,137.87400817871094
1785431272.195744,Saccade,184.46226501464844,44.993,3771.060791015625
1785431272.531122,Fixation,5.281270503997803,335.375,160.14752197265625
1785431272.661244,Saccade,547.2569580078125,130.125,3859.214111328125
1785431273.081622,Fixation,37.870426177978516,420.375,162.14892578125
1785431273.121622,Saccade,147.2262725830078,40.0,3708.715576171875
1785431273.492,Fixation,4.298035621643066,370.378,144.89894104003906
1785431273.527,Saccade,143.5865478515625,34.997,3201.2724609375
1785431273.777244,Fixation,8.078536033630371,250.25,153.78639221191406
1785431273.797244,Saccade,17.101119995117188,20.0,884.5067138671875
1785431275.193974,Fixation,9.653691291809082,1396.374,140.39585876464844
1785431275.318974,Saccade,99.54347229003906,125.0,1620.97021484375
1785431275.49423,Fixation,2.352914333343506,175.258,183.71780395507812
1785431275.664352,Saccade,281.1821594238281,170.117,2328.016845703125
1785431275.834474,Fixation,25.992834091186523,170.129,378.333740234375
1785431275.849474,Saccade,18.471149444580078,14.996,931.311279296875
1785431276.149852,Fixation,4.8319878578186035,300.375,155.72979736328125
1785431276.344974,Saccade,427.44110107421875,195.125,3141.86572265625
1785431276.510108,Fixation,8.214944839477539,165.133,237.9191436767578
1785431276.55023,Saccade,90.97904205322266,40.126,2297.58447265625
1785431277.075558,Fixation,23.35686492919922,525.366,136.18414306640625
1785431277.185681,Saccade,452.88775634765625,110.126,4258.62646484375
1785431277.410936,Fixation,10.078665733337402,225.248,177.77088928222656
1785431277.445936,Saccade,35.886070251464844,35.001,1214.146484375
1785431279.042436,Fixation,23.842662811279297,1596.499,121.77836608886719
1785431279.122558,Saccade,458.4893493652344,80.125,5494.919921875
1785431279.367681,Fixation,24.436952590942383,245.125,161.76451110839844
1785431279.402803,Saccade,83.26885986328125,35.125,2454.257080078125
1785431279.798181,Fixation,22.606403350830078,395.376,155.36769104003906
1785431279.823181,Saccade,36.853092193603516,24.999,1217.1982421875
1785431280.177822,Fixation,12.895753860473633,355.25,132.92323303222656
1785431280.327945,Saccade,467.4931945800781,150.124,3451.69677734375
1785431280.473078,Fixation,23.18460464477539,145.139,221.31289672851562
1785431280.5082,Saccade,68.55616760253906,35.119,2031.0035400390625
1785431281.108689,Fixation,23.291667938232422,600.492,122.29914855957031
1785431281.148822,Saccade,107.42200469970703,40.125,2429.936767578125
1785431281.278822,Fixation,4.455301761627197,130.0,175.30442810058594
1785431281.348944,Saccade,337.6709899902344,70.125,4378.162109375
1785431282.049567,Fixation,130.83148193359375,700.625,195.77099609375
1785431282.079567,Saccade,38.806339263916016,30.0,1292.79296875
1785431282.344822,Fixation,5.239070415496826,265.25,136.65542602539062
1785431282.434944,Saccade,481.0936584472656,90.125,5232.56884765625
1785431282.725189,Fixation,16.796438217163086,290.25,172.454833984375
1785431282.765189,Saccade,135.11996459960938,40.0,2870.455322265625
1785431283.010444,Fixation,9.577136993408203,245.25,191.61334228515625
1785431283.151092,Saccade,604.7316284179688,140.125,4271.26953125
1785431283.386348,Fixation,24.696481704711914,235.25,264.5245666503906
1785431283.416348,Saccade,41.65900421142578,30.002,1388.1016845703125
1785431284.58747,Fixation,17.620622634887695,1171.122,152.88523864746094
1785431284.64247,Saccade,209.1535186767578,55.0,3808.84765625
1785431284.847714,Fixation,12.20140552520752,205.25,197.0174102783203
1785431284.907714,Saccade,366.7745361328125,60.0,5705.259765625
1785431285.213092,Fixation,39.500885009765625,305.376,157.86041259765625
1785431285.253092,Saccade,118.3763656616211,39.999,3021.787109375
1785431285.71347,Fixation,20.1477108001709,460.375,150.44781494140625
1785431285.843592,Saccade,665.595458984375,130.125,4540.435546875
1785431286.043848,Fixation,34.77549362182617,200.257,342.1994323730469
1785431286.073872,Saccade,69.68803405761719,30.008,1836.004150390625
1785431286.233983,Fixation,13.107311248779297,160.11,185.37692260742188
1785431286.263983,Saccade,41.59539794921875,30.0,1371.1260986328125
1785431286.834605,Fixation,22.125913619995117,570.624,147.96986389160156
1785431286.894605,Saccade,395.58868408203125,60.001,4483.5458984375
1785431287.209849,Fixation,10.904094696044922,315.249,188.15359497070312
1785431287.264983,Saccade,211.1183624267578,55.125,3554.509521484375
1785431287.545227,Fixation,8.081307411193848,280.25,160.47048950195312
1785431287.590227,Saccade,77.0957260131836,45.0,1909.097412109375
1785431287.910483,Fixation,3.7454898357391357,320.25,137.70278930664062
1785431288.020605,Saccade,439.5150451660156,110.125,3812.61083984375
1785431288.180727,Fixation,15.83220386505127,160.125,235.51974487304688
1785431288.225849,Saccade,70.49934387207031,45.125,1787.8997802734375
1785431288.355994,Fixation,0.44050854444503784,130.141,164.69044494628906
1785431288.410983,Saccade,128.5590362548828,54.984,2612.1328125
1785431289.431882,Fixation,37.983577728271484,1021.0,144.95550537109375
1785431289.476893,Saccade,153.01422119140625,45.011,3046.691162109375
1785431289.592004,Fixation,2.2920470237731934,115.113,191.58270263671875
1785431289.652004,Saccade,388.6915283203125,60.0,5602.90869140625
1785431289.822248,Fixation,11.786664962768555,170.25,220.30897521972656
1785431289.857248,Saccade,89.52204895019531,35.001,2299.12890625
1785431290.317626,Fixation,28.5491886138916,460.374,139.20391845703125
1785431290.357637,Saccade,168.08486938476562,40.006,3380.982666015625
1785431290.532882,Fixation,13.884957313537598,175.249,198.44549560546875
1785431290.643015,Saccade,187.47177124023438,110.127,2994.4541015625
1785431291.148382,Fixation,26.0325984954834,505.368,167.99481201171875
1785431291.198504,Saccade,105.91059875488281,50.125,1852.3814697265625
1785431291.523748,Fixation,12.687829971313477,325.251,190.82530212402344
1785431291.668882,Saccade,680.4208984375,145.127,4406.4404296875
1785431291.839004,Fixation,37.87663269042969,170.124,333.249267578125
1785431291.859126,Saccade,30.9381160736084,20.123,1223.3623046875
1785431292.734443,Fixation,29.342735290527344,875.75,144.15232849121094
1785431292.894565,Saccade,478.932861328125,160.124,3327.083984375
1785431293.024687,Fixation,11.428415298461914,130.13,209.75820922851562
1785431293.069809,Saccade,143.9583740234375,45.12,3223.966796875
1785431293.204943,Fixation,9.958812713623047,135.13,257.0648193359375
1785431293.345065,Saccade,614.206298828125,140.124,4159.6298828125
1785431293.530187,Fixation,41.63111114501953,185.121,285.4684143066406
1785431293.565187,Saccade,46.83037567138672,35.0,1302.33740234375
1785431293.69031,Fixation,5.06590461730957,125.125,155.6446533203125
1785431293.730309,Saccade,56.585567474365234,40.0,1445.632080078125
1785431294.125687,Fixation,17.269792556762695,395.375,171.96035766601562
1785431294.290954,Saccade,52.146217346191406,165.262,1139.3238525390625
1785431294.436065,Fixation,9.446569442749023,145.115,192.22412109375
1785431294.471076,Saccade,62.76517868041992,35.006,1818.4183349609375
1785431294.611187,Fixation,5.838820457458496,140.117,188.2054443359375
1785431294.751309,Saccade,474.6943664550781,140.125,4082.531005859375
1785431294.921443,Fixation,10.418183326721191,170.125,267.69384765625
1785431294.966565,Saccade,150.1888885498047,45.125,3367.625244140625
1785431295.567631,Fixation,12.20811939239502,600.5,120.470703125
1785431295.642765,Saccade,321.2481994628906,75.14,4169.951171875
1785431295.782876,Fixation,2.115596055984497,140.109,143.9247283935547
1785431295.837876,Saccade,183.34103393554688,55.0,3105.6298828125
1785431296.063142,Fixation,5.318737030029297,225.262,152.7893524169922
1785431296.108131,Saccade,97.79686737060547,44.988,2456.507080078125
1785431296.933876,Fixation,40.99125671386719,825.75,141.77232360839844
1785431297.094009,Saccade,359.8562927246094,160.135,2591.179443359375
1785431297.259264,Fixation,9.357093811035156,165.247,190.44143676757812
1785431297.284253,Saccade,35.44481658935547,24.993,1176.240234375
1785431297.599498,Fixation,9.13194465637207,315.25,127.95379638671875
1785431297.654498,Saccade,289.7853698730469,55.0,5318.806640625
1785431297.904765,Fixation,4.021639347076416,250.259,130.55372619628906
1785431298.099998,Saccade,391.59393310546875,195.241,2842.685791015625
1785431298.255131,Fixation,7.636289119720459,155.125,200.7154998779297
1785431298.300076,Saccade,188.90631103515625,45.0,4221.6083984375
1785431298.445198,Fixation,6.685322284698486,145.124,175.34544372558594
1785431298.475198,Saccade,51.74306106567383,30.0,1502.553466796875
1785431299.971698,Fixation,42.471343994140625,1496.5,139.35687255859375
1785431300.036698,Saccade,320.5840759277344,65.0,4985.99462890625
1785431300.326943,Fixation,9.198646545410156,290.25,154.22000122070312
1785431300.372076,Saccade,84.7557144165039,45.125,2131.7939453125
1785431300.617198,Fixation,6.590904235839844,245.129,148.7461700439453
1785431300.65232,Saccade,61.654964447021484,35.121,1748.43505859375
1785431301.122698,Fixation,1.156113862991333,470.382,139.4740447998047
1785431301.182698,Saccade,186.3780975341797,59.993,3101.193603515625
1785431301.332954,Fixation,6.967411041259766,150.255,163.26242065429688
1785431301.36752,Saccade,66.59213256835938,34.994,1905.66845703125
1785431302.45852,Fixation,52.371307373046875,1091.0,141.44529724121094
1785431302.47852,Saccade,17.143217086791992,20.0,858.9793701171875
1785431303.119153,Fixation,16.033496856689453,640.625,174.1592559814453
1785431303.179153,Saccade,298.7763671875,60.0,5009.79931640625
1785431303.774776,Fixation,8.518582344055176,595.625,149.857421875
1785431303.829776,Saccade,167.4592742919922,55.0,3479.680419921875
1785431304.280154,Fixation,29.297670364379883,450.385,179.83770751953125
1785431304.310276,Saccade,34.849853515625,30.115,1154.5667724609375
1785431304.495309,Fixation,7.8906402587890625,185.125,141.2129669189453
1785431304.540309,Saccade,141.22970581054688,45.0,3168.855224609375
1785431304.755554,Fixation,28.88026237487793,215.249,186.52296447753906
1785431304.900687,Saccade,397.7270812988281,145.125,2746.508544921875
1785431305.391187,Fixation,13.207845687866211,490.5,154.6664276123047
1785431305.451187,Saccade,337.1707458496094,60.0,5655.16015625
1785431305.676432,Fixation,7.143230438232422,225.25,156.9180450439453
1785431305.716432,Saccade,133.91329956054688,40.0,2994.447509765625
1785431306.402054,Fixation,19.380477905273438,685.625,117.43402099609375
1785431306.467187,Saccade,161.2998504638672,65.125,2416.75
1785431306.647309,Fixation,12.003424644470215,180.125,141.44908142089844
1785431306.702309,Saccade,220.88165283203125,55.005,4050.15380859375
1785431307.337932,Fixation,13.933788299560547,635.62,151.05850219726562
1785431307.473339,Saccade,390.3065185546875,135.13,3751.1611328125
1785431307.578461,Fixation,12.086736679077148,105.119,211.40989685058594
1785431307.618461,Saccade,111.30696105957031,40.0,2785.57373046875
1785431308.439205,Fixation,35.607635498046875,820.75,149.13211059570312
1785431308.499328,Saccade,217.67874145507812,60.125,3996.9951171875
1785431308.729461,Fixation,6.03977632522583,230.125,146.26486206054688
1785431308.759461,Saccade,69.0975570678711,30.001,1992.91259765625
1785431309.289961,Fixation,5.306382656097412,530.499,118.77691650390625
1785431309.365083,Saccade,205.92941284179688,75.125,2629.994140625
1785431309.515205,Fixation,10.779614448547363,150.125,137.8732452392578
1785431309.555205,Saccade,70.68883514404297,40.003,1783.3790283203125
1785431311.201354,Fixation,23.152021408081055,1646.496,122.77600860595703
1785431311.241476,Saccade,104.08100891113281,40.125,2628.57666015625
1785431311.666854,Fixation,0.49643316864967346,425.375,111.09480285644531
1785431311.696854,Saccade,36.438594818115234,30.0,1212.6221923828125
1785431312.097232,Fixation,19.410043716430664,400.375,135.9678497314453
1785431312.207354,Saccade,139.91941833496094,110.125,1932.388427734375
1785431312.387476,Fixation,24.175445556640625,180.125,214.39283752441406
1785431312.422598,Saccade,78.43218231201172,35.124,2237.4775390625
1785431312.587732,Fixation,9.040807723999023,165.125,206.90151977539062
1785431312.687732,Saccade,315.07208251953125,100.0,2676.127685546875
1785431312.978098,Fixation,14.578832626342773,290.375,225.41680908203125
1785431313.088098,Saccade,359.2730407714844,110.0,3867.73779296875
1785431313.228232,Fixation,7.206920146942139,140.125,180.52584838867188
1785431313.308354,Saccade,272.3853454589844,80.125,3448.781005859375
1785431313.433474,Fixation,7.5724334716796875,125.125,196.89085388183594
1785431313.488474,Saccade,209.74087524414062,55.003,4194.7138671875
1785431313.713729,Fixation,7.592915058135986,225.247,144.87173461914062
1785431313.758729,Saccade,154.90455627441406,45.0,3456.373291015625
1785431314.074096,Fixation,16.946197509765625,315.375,141.12310791015625
1785431314.119096,Saccade,238.0260009765625,45.0,4408.45751953125
1785431314.304229,Fixation,14.841718673706055,185.125,167.6147003173828
1785431314.339352,Saccade,52.640926361083984,35.125,1510.406982421875
1785431314.594596,Fixation,13.504307746887207,255.25,145.4234161376953
1785431314.629596,Saccade,96.811279296875,35.0,2423.706298828125
1785431315.240096,Fixation,14.40103816986084,610.499,140.72454833984375
1785431315.300229,Saccade,135.70260620117188,60.135,2112.5400390625
1785431315.435352,Fixation,18.460330963134766,135.115,201.64224243164062
1785431315.470351,Saccade,97.88973236083984,35.0,2465.21533203125
1785431317.291903,Fixation,50.705345153808594,1821.625,166.16148376464844
1785431317.352025,Saccade,307.5360107421875,60.125,4865.1337890625
1785431317.472158,Fixation,18.891313552856445,120.125,213.1143341064453
1785431317.497158,Saccade,59.7618408203125,25.0,1901.92333984375
1785431318.923525,Fixation,35.521240234375,1426.374,134.45220947265625
1785431318.963525,Saccade,124.09618377685547,40.0,2764.014892578125
1785431319.548946,Fixation,9.348336219787598,585.5,133.6173553466797
1785431319.593957,Saccade,142.4332733154297,45.004,3172.13037109375
1785431321.225568,Fixation,17.401893615722656,1631.62,104.77864837646484
1785431321.275568,Saccade,192.0670623779297,50.0,3520.908935546875
1785431321.876068,Fixation,13.420334815979004,600.5,109.2314453125
1785431322.006201,Saccade,186.58587646484375,130.131,2995.66162109375
1785431322.331568,Fixation,3.6569745540618896,325.369,133.08644104003906
1785431322.396568,Saccade,239.073486328125,65.0,3699.15234375
1785431322.551759,Fixation,0.3168153464794159,155.125,137.0977020263672
1785431322.576881,Saccade,71.27603149414062,25.125,1827.098876953125
1785431323.347504,Fixation,27.067707061767578,770.625,109.70230865478516
1785431323.492626,Saccade,83.7181167602539,145.125,2725.762451171875
1785431323.828004,Fixation,22.18292236328125,335.375,141.61363220214844
1785431323.863004,Saccade,41.93019104003906,34.999,1409.4278564453125
1785431324.048137,Fixation,8.834614753723145,185.138,131.41244506835938
1785431324.073259,Saccade,34.211246490478516,25.112,1141.826416015625
1785431324.578626,Fixation,4.604984283447266,505.375,126.16281127929688
1785431324.618637,Saccade,85.16788482666016,40.012,1697.783935546875
1785431325.244259,Fixation,15.96969985961914,625.613,141.42311096191406
1785431325.394382,Saccade,215.54486083984375,150.125,1678.0042724609375
1785431325.605123,Fixation,16.524707794189453,210.25,193.3816680908203
1785431325.655123,Saccade,130.06378173828125,50.0,2740.93701171875
1785431325.935379,Fixation,3.9147861003875732,280.25,142.04249572753906
1785431325.970501,Saccade,118.72550964355469,35.125,2988.9521484375
1785431326.135623,Fixation,3.7132492065429688,165.125,174.31314086914062
1785431326.175623,Saccade,75.67868041992188,40.0,1891.8040771484375
1785431326.380879,Fixation,6.908637523651123,205.25,133.64385986328125
1785431326.400879,Saccade,18.319049835205078,19.999,921.2764892578125
1785431327.792123,Fixation,27.07556915283203,1391.25,107.55205535888672
1785431327.977245,Saccade,298.49420166015625,185.125,2326.031494140625
1785431328.187501,Fixation,9.593985557556152,210.25,177.80470275878906
1785431328.227501,Saccade,127.98821258544922,40.0,2854.3857421875
1785431328.367623,Fixation,12.180673599243164,140.125,197.84591674804688
1785431328.412767,Saccade,146.26124572753906,45.142,3300.08740234375
1785431328.782619,Fixation,17.809003829956055,370.233,162.4834747314453
1785431328.897741,Saccade,314.9937744140625,115.125,3748.58447265625
1785431329.042874,Fixation,8.175080299377441,145.129,134.29736328125
1785431329.082874,Saccade,114.99695587158203,40.006,2846.76513671875
1785431329.583363,Fixation,23.843151092529297,500.49,156.89222717285156
1785431329.628496,Saccade,47.91500473022461,45.124,1215.4273681640625
1785431329.928741,Fixation,10.5851411819458,300.251,126.80644226074219
1785431330.028863,Saccade,374.2601623535156,100.124,3529.18603515625
1785431330.258996,Fixation,15.349079132080078,230.127,228.21466064453125
1785431330.288996,Saccade,49.33915328979492,29.998,1654.735107421875
1785431331.179863,Fixation,5.775805950164795,890.875,111.4306869506836
1785431331.219874,Saccade,199.9733123779297,40.005,4021.3193359375
1785431331.820264,Fixation,17.921649932861328,600.62,120.55502319335938
1785431331.860264,Saccade,208.5659942626953,40.0,4698.1318359375
1785431332.080509,Fixation,22.054033279418945,220.25,207.9525604248047
1785431332.235631,Saccade,197.48614501953125,155.125,2395.408935546875
1785431332.525886,Fixation,17.273406982421875,290.249,148.4083709716797
1785431332.565886,Saccade,69.8082504272461,40.0,1758.3193359375
1785431333.096386,Fixation,7.127402305603027,530.5,139.84909057617188
1785431333.27152,Saccade,528.6965942382812,175.135,3709.484375
1785431333.72202,Fixation,28.625104904174805,450.498,276.8443908691406
1785431333.762009,Saccade,66.44605255126953,39.992,1566.38525390625
1785431333.877131,Fixation,36.562808990478516,115.125,328.13079833984375
1785431333.902131,Saccade,48.55431365966797,25.0,1628.671142578125
1785431334.072264,Fixation,20.00667953491211,170.125,221.9084014892578
1785431334.097386,Saccade,22.34056854248047,25.125,885.6380004882812
1785431334.788529,Fixation,5.135979652404785,690.625,139.26397705078125
1785431334.838529,Saccade,158.2614288330078,49.999,3196.059814453125
1785431335.208907,Fixation,11.830480575561523,370.377,159.2231903076172
1785431335.248907,Saccade,122.14459228515625,39.998,3078.97265625
1785431335.534151,Fixation,4.15423059463501,285.25,162.3400421142578
1785431335.674273,Saccade,321.3804626464844,140.125,3049.2060546875
1785431336.204773,Fixation,24.540267944335938,530.5,201.5875701904297
1785431336.224774,Saccade,21.380813598632812,20.0,1068.041259765625
1785431336.835407,Fixation,6.807051658630371,610.625,155.67547607421875
1785431336.965529,Saccade,341.80206298828125,130.125,2679.015380859375
1785431337.175651,Fixation,21.188940048217773,210.125,193.03587341308594
1785431337.215774,Saccade,112.03058624267578,40.125,2500.295654296875
1785431337.820835,Fixation,5.529292106628418,605.499,108.06600189208984
1785431337.855835,Saccade,62.510650634765625,35.0,1784.4385986328125
1785431338.471468,Fixation,14.863287925720215,615.625,151.7235107421875
1785431338.526468,Saccade,76.63031768798828,55.0,1417.587890625
1785431338.816712,Fixation,25.310029983520508,290.25,189.0358428955078
1785431338.886835,Saccade,407.9165954589844,70.125,5502.86181640625
1785431339.081968,Fixation,3.145695447921753,195.13,136.28012084960938
1785431339.11709,Saccade,64.05467987060547,35.124,1800.3333740234375
1785431339.282223,Fixation,11.203452110290527,165.133,231.9561309814453
1785431339.527479,Saccade,635.7648315429688,245.249,3802.828857421875
1785431339.72259,Fixation,145.88604736328125,195.114,292.441162109375
1785431339.772712,Saccade,239.57730102539062,50.125,4539.31884765625
1785431340.152968,Fixation,48.97632598876953,380.25,172.4778594970703
1785431340.30309,Saccade,495.1789855957031,150.125,3298.15576171875
1785431340.638468,Fixation,99.85289764404297,335.375,232.1954345703125
1785431340.733688,Saccade,292.43572998046875,95.124,3489.633056640625
1785431340.87381,Fixation,72.47601318359375,140.125,386.13311767578125
1785431340.89881,Saccade,49.98304748535156,25.0,1646.76953125
1785431341.189066,Fixation,71.73918914794922,290.25,174.6212158203125
1785431341.219066,Saccade,59.276458740234375,30.0,1879.4046630859375
1785431341.624444,Fixation,31.787944793701172,405.381,151.76028442382812
1785431341.664432,Saccade,126.75262451171875,39.994,2902.6123046875
1785431341.96981,Fixation,15.435755729675293,305.375,183.88653564453125
1785431341.99981,Saccade,91.71757507324219,30.0,2305.888427734375
1785431342.645432,Fixation,8.616129875183105,645.625,137.8357391357422
1785431342.680444,Saccade,46.160030364990234,35.009,1327.8076171875
1785431342.895688,Fixation,5.89016056060791,215.24,177.60061645507812
1785431343.07581,Saccade,329.5249938964844,180.125,2561.896240234375
1785431343.230932,Fixation,13.313685417175293,155.125,164.71514892578125
1785431343.270932,Saccade,89.21186828613281,40.0,2256.94482421875
1785431343.546188,Fixation,14.889666557312012,275.25,154.3634490966797
1785431343.561321,Saccade,18.349288940429688,15.14,929.4078369140625
1785431343.711432,Fixation,8.521719932556152,150.11,117.36112976074219
1785431343.741662,Saccade,64.07989501953125,30.005,1845.3568115234375
1785431343.901773,Fixation,5.568665504455566,160.12,191.04977416992188
1785431343.936773,Saccade,42.80978775024414,35.0,1229.003173828125
1785431344.26715,Fixation,4.949800491333008,330.375,133.4197540283203
1785431344.322162,Saccade,133.30108642578125,55.008,2681.011474609375
1785431344.497273,Fixation,14.175301551818848,175.117,148.05799865722656
1785431344.517406,Saccade,19.87619972229004,20.125,997.2210693359375
1785431345.653406,Fixation,24.14986801147461,1135.999,147.3779754638672
1785431345.753528,Saccade,323.65606689453125,100.126,3301.04150390625
1785431345.938662,Fixation,13.52629280090332,185.133,213.9783172607422
1785431345.978651,Saccade,141.8513946533203,39.991,3177.75927734375
1785431346.309028,Fixation,7.988795280456543,330.381,151.89862060546875
1785431346.354028,Saccade,136.44822692871094,44.994,3060.435546875
1785431346.684406,Fixation,21.336444854736328,330.375,170.47976684570312
1785431346.759917,Saccade,280.2757873535156,75.002,3740.091064453125
1785431346.875039,Fixation,10.148608207702637,115.123,250.3725128173828
1785431346.930039,Saccade,204.8324737548828,55.0,3756.156494140625
1785431347.390539,Fixation,0.8028075695037842,460.5,165.70556640625
1785431347.455539,Saccade,229.8094940185547,65.0,3405.67333984375
1785431347.760917,Fixation,49.017005920410156,305.375,283.1702575683594
1785431347.800917,Saccade,108.60548400878906,40.0,2719.187255859375
1785431348.121161,Fixation,7.5678863525390625,320.25,140.65472412109375
