timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785431671.712872250,1785431610.222258091,137,24,UpHybridRe,Linear,11.90862313089995,13.198178086688399,6.178200853425056,10.67328046555358,12.529542018683266,11.90862313089995,13.198178086688399,13.198178086688399
1785431672.089741682,1785431610.577636003,138,24,UpHybridRe,Linear,21.803358989814296,19.0377294181243,20.07306109237459,19.28296316731275,16.89400564990684,21.803358989814296,19.0377294181243,19.0377294181243
1785431675.615139620,1785431614.121310949,139,24,CloserHybridRe,Linear,16.88278028289852,11.55142528419803,12.451105561371644,12.1478222560624,13.069294673891317,16.88278028289852,11.55142528419803,11.55142528419803
1785431675.985687688,1785431614.531688929,140,24,CloserHybridRe,Linear,118.9409758765393,111.29562736837643,92.25512224500338,102.87133841531625,104.21758522482146,118.9409758765393,111.29562736837643,111.29562736837643
1785431687.860039233,1785431626.387340069,141,24,OpenRe,Linear,4.766976256612987,9.074015999323176,5.160410409363866,9.16575939552858,9.878108726253647,4.766976256612987,9.074015999323176,9.074015999323176
1785431697.298212423,1785431635.861316919,142,24,OpenRe,Linear,5.628990242136904,6.2381730079563695,1.6154056351654302,6.219816668181676,6.620508590800407,5.628990242136904,6.2381730079563695,6.2381730079563695
1785431697.941939609,1785431636.466816902,143,24,OpenRe,Linear,32.02960808091604,39.97168995869787,33.417905849956796,38.73861732902942,38.29974232507884,32.02960808091604,39.97168995869787,39.97168995869787
1785431703.392943082,1785431641.851746082,144,24,UpHybridRe,Linear,10.150373697400605,8.327546075760598,2.7558405634799166,7.4928914119969425,6.308341495613334,10.150373697400605,8.327546075760598,8.327546075760598
1785431704.586555189,1785431643.067868948,145,24,UpHybridRe,Linear,16.40344344002784,8.891751447390005,11.630549013519422,11.402845408612556,9.053686427442765,16.40344344002784,8.891751447390005,8.891751447390005
1785431712.032570483,1785431650.544682026,146,24,UpHybridRe,Linear,10.681185842630924,6.773052577140256,4.019047171046105,7.380435259987226,5.694294724103394,10.681185842630924,6.773052577140256,6.773052577140256
1785431712.418572835,1785431650.970058918,147,24,UpHybridRe,Linear,67.34679048312285,61.04964913802233,54.71697927266199,59.641131453131244,56.48206900772794,67.34679048312285,61.04964913802233,61.04964913802233
1785431717.849495937,1785431656.315387011,148,24,UpHybridRe,Linear,7.886593996020807,8.356262861371317,1.5762047606754312,6.735020391093254,6.629876197431137,7.886593996020807,8.356262861371317,8.356262861371317
1785431718.273639820,1785431656.710763931,149,24,UpHybridRe,Linear,129.4088716863303,122.37871497102931,109.06354749826296,117.20287932857272,116.74300892102224,129.4088716863303,122.37871497102931,122.37871497102931
1785431719.962411837,1785431658.427263975,150,24,UpHybridRe,Linear,10.553360931180682,3.7819254654393255,6.108347480993528,6.263750530039915,3.661432006173896,10.553360931180682,3.7819254654393255,3.7819254654393255
1785431720.282386167,1785431658.792630911,151,24,UpHybridRe,Linear,141.34536582082484,135.2767661248465,113.5213023900985,128.49096053430117,128.52212959291828,141.34536582082484,135.2767661248465,135.2767661248465
1785431725.516028448,1785431664.031934977,152,24,UpHybridRe,Linear,6.631480804326931,7.555931812771668,2.2571156724996655,5.719816106632452,6.055872825486096,6.631480804326931,7.555931812771668,7.555931812771668
1785431727.424353415,1785431665.914123058,153,24,CloserHybridRe,Linear,10.832862284708579,11.977883613369634,12.904956687469252,12.868722140085362,13.24784133695538,10.832862284708579,11.977883613369634,11.977883613369634
1785431729.060009494,1785431667.590622902,154,24,FartherHybridRe,Linear,4.968429433306711,4.579505289444971,9.383519382643032,1.165077473834727,1.7060999810415152,4.968429433306711,4.579505289444971,4.579505289444971
1785431729.741615651,1785431668.261132956,155,24,FartherHybridRe,Linear,193.01785371510982,187.98384653851343,160.39415178574535,179.06521538500743,179.8745306345245,193.01785371510982,187.98384653851343,187.98384653851343
1785431733.152073338,1785431671.644349098,156,24,UpHybridRe,Linear,10.913135291263625,7.9082587111438,4.333725135641365,8.531105720813237,6.915475251615996,10.913135291263625,7.9082587111438,7.9082587111438
1785431741.483410186,1785431680.006814957,157,24,UpHybridRe,Linear,10.991252284154836,9.886398508335827,4.119594272823396,9.600847942800682,8.55767461785072,10.991252284154836,9.886398508335827,9.886398508335827
1785431742.889119824,1785431681.403048992,158,24,UpHybridRe,Linear,12.55060378576851,7.801627232166349,6.72934397416271,9.316574725048657,7.15339287972424,12.55060378576851,7.801627232166349,7.801627232166349
1785431746.568503211,1785431685.091228008,159,24,SwitchRef2,Linear,41.88327692611354,49.512955351055105,51.53392431073073,51.63692718200133,51.8299781223775,41.88327692611354,49.512955351055105,49.512955351055105
1785431747.857057504,1785431686.392499924,160,24,DownHybridRe,Linear,18.132052995020686,13.383617013042695,16.815922292146396,12.972141809063315,15.958368014159154,18.132052995020686,13.383617013042695,13.383617013042695
1785431748.652649573,1785431687.188256025,161,24,DownHybridRe,Linear,18.787543885591663,13.097474656593768,15.766085879154508,12.334353086704683,14.87596587527571,18.787543885591663,13.097474656593768,13.097474656593768
1785431749.269248897,1785431687.753745079,162,24,DownHybridRe,Linear,132.26343873207432,129.67106702511683,99.07224336956727,118.98446350483768,120.71827646643351,132.26343873207432,129.67106702511683,129.67106702511683
1785431750.781533190,1785431689.221040964,163,24,UpHybridRe,Linear,10.341550149579946,4.244245900811761,3.54761519380843,7.217277273106299,3.9646611999870505,10.341550149579946,4.244245900811761,4.244245900811761
1785431751.203265839,1785431689.716429949,164,24,UpHybridRe,Linear,37.67474716035205,31.880011482284832,28.62302742540415,31.568593393528086,29.0474444504142,37.67474716035205,31.880011482284832,31.880011482284832
1785431751.668543245,1785431690.076797009,165,24,UpHybridRe,Linear,146.877882626469,140.68777885734195,117.10210369328784,133.6887899896519,133.7420669554242,146.877882626469,140.68777885734195,140.68777885734195
1785431755.685994170,1785431694.189815044,166,24,UpHybridRe,Linear,92.99551853755354,85.9636095669293,75.5982793675594,83.37520055488433,80.8491963684131,92.99551853755354,85.9636095669293,85.9636095669293
1785431757.623592588,1785431696.187242985,167,24,UpHybridRe,Linear,13.031693383175778,20.629159343194697,17.227882130902273,16.192751848089518,18.777740027717435,13.031693383175778,20.629159343194697,20.629159343194697
1785431758.949854715,1785431696.532608986,168,24,UpHybridRe,Linear,11.485081937690616,9.94696398712262,5.014130553790271,10.370302162809454,8.808698398852995,11.485081937690616,9.94696398712262,9.94696398712262
1785431759.290449878,1785431696.952986956,169,24,UpHybridRe,Linear,147.56949657974306,141.5274372669648,118.13102904349509,134.4703481003039,134.60513282355342,147.56949657974306,141.5274372669648,141.5274372669648
1785431759.627740055,1785431697.423365116,170,24,UpHybridRe,Linear,173.37141398083142,166.985227780167,140.61962004085245,158.62348734359574,159.08781726447916,173.37141398083142,166.985227780167,166.985227780167
1785431761.348373751,1785431699.865091085,171,24,UpHybridRe,Linear,8.44697818211801,2.759879036383144,3.0994047049229447,5.464170898297865,2.1705280208809272,8.44697818211801,2.759879036383144,2.759879036383144
1785431770.338881462,1785431708.829088926,172,24,UpHybridRe,Linear,14.199836527673733,8.470333331797047,7.851030423511498,11.344140338294826,8.206046703540386,14.199836527673733,8.470333331797047,8.470333331797047
1785431772.513850275,1785431710.965271950,173,24,UpHybridRe,Linear,14.57128181015641,6.749706161277384,7.769789414912412,10.324847376257752,6.608894652731375,14.57128181015641,6.749706161277384,6.749706161277384
1785431773.879783831,1785431712.391649008,174,24,UpHybridRe,Linear,20.451861994568887,15.163017103395854,13.07624724148023,17.38452338006809,14.70147276236815,20.451861994568887,15.163017103395854,15.163017103395854
1785431774.558099161,1785431713.087640047,175,24,UpHybridRe,Linear,123.15925156879517,118.59265252513045,97.25803662671373,111.75891140994955,111.93248456897878,123.15925156879517,118.59265252513045,118.59265252513045
1785431777.414785767,1785431715.935245037,176,24,UpHybridRe,Linear,10.054773310640897,5.047907219413085,3.9662727171603906,7.1697351585167395,4.396264395886286,10.054773310640897,5.047907219413085,5.047907219413085
1785431783.192985879,1785431721.695276022,177,24,RightHybrid,Linear,18.637015415237727,11.748403133083631,14.948580211036031,11.659563246676852,12.609298479937772,18.637015415237727,11.748403133083631,11.748403133083631
1785431787.534350529,1785431726.029423952,178,24,LeftHybrid,Linear,11.44323493788291,9.61915053065711,6.552658171655372,7.2306169121690145,10.47102478122133,11.44323493788291,9.61915053065711,9.61915053065711
1785431788.163112456,1785431726.694936037,179,24,LeftHybrid,Linear,143.1433269030153,143.71459211176327,129.57786622490454,136.7805728786045,139.3695969437098,143.1433269030153,143.71459211176327,143.71459211176327
1785431790.531824403,1785431729.046973944,180,24,LeftHybrid,Linear,11.363944642492884,7.913936871763906,6.097613761242327,5.021090605700292,8.382099133878443,11.363944642492884,7.913936871763906,7.913936871763906
1785431793.495503416,1785431732.020188093,181,24,LeftHybrid,Linear,9.374285368029504,3.090768752352929,4.956467076937464,2.306346580639225,3.4070291996937616,9.374285368029504,3.090768752352929,3.090768752352929
1785431794.208629973,1785431732.765810013,182,24,LeftHybrid,Linear,75.93841913908791,75.71295535347701,69.80460616115614,74.1761162245362,72.06291934048525,75.93841913908791,75.71295535347701,75.71295535347701
1785431796.776685488,1785431735.288021088,183,24,LeftHybrid,Linear,6.876128824542437,3.9057520179899106,4.025573406732125,5.424441632815267,4.0415755478232285,6.876128824542437,3.9057520179899106,3.9057520179899106
1785431803.574541943,1785431742.088990927,184,24,UpHybridRe,Linear,8.760320806869256,5.153273905439325,2.268869802832744,7.230867733563179,3.381519221454187,8.760320806869256,5.153273905439325,5.153273905439325
1785431807.095585307,1785431745.627502918,185,24,DownHybridRe,Linear,14.383324955229845,7.618976939210128,8.823099966834834,8.614858416400795,7.931232018600278,14.383324955229845,7.618976939210128,7.618976939210128
1785431807.510025377,1785431746.062582016,186,24,DownHybridRe,Linear,39.60589551509984,36.64840555301987,25.214510190004326,31.74647079427068,31.866424354825636,39.60589551509984,36.64840555301987,36.64840555301987
1785431810.659676543,1785431749.200495005,187,24,UpHybridRe,Linear,9.410705295460884,4.481370805753995,2.0844422027933294,8.729823337167975,3.3247724837504036,9.410705295460884,4.481370805753995,4.481370805753995
1785431811.718257600,1785431750.221362114,188,24,UpHybridRe,Linear,6.622063226000693,3.968351877927765,2.3451108881728837,5.778478043365089,2.603615348384506,6.622063226000693,3.968351877927765,3.968351877927765
1785431817.346258012,1785431755.856583118,189,24,FartherHybridRe,Linear,4.54260790723121,10.513455218327971,13.283569121783076,5.627596647287215,10.302011440793605,4.54260790723121,10.513455218327971,10.513455218327971
1785431817.976529497,1785431756.527204990,190,24,FartherHybridRe,Linear,102.96008760743186,98.88959345218778,88.70611839101065,94.85838513760248,94.82111497666705,102.96008760743186,98.88959345218778,98.88959345218778
1785431820.425279539,1785431758.949675083,191,24,FartherHybridRe,Linear,4.7062708444382,6.463468922102489,11.441074851805567,3.5580898607628453,7.339779171943073,4.7062708444382,6.463468922102489,6.463468922102489
1785431821.588012596,1785431760.100675106,192,24,FartherHybridRe,Linear,4.813703394704818,8.65103605248562,4.124648326928895,5.035259278682486,3.8909028993227883,4.813703394704818,8.65103605248562,8.65103605248562
1785431822.044072664,1785431760.576174974,193,24,FartherHybridRe,Linear,99.09024216938819,93.05745730915453,83.14641890553634,90.47623070078183,88.10680303136418,99.09024216938819,93.05745730915453,93.05745730915453
1785431824.533717593,1785431763.068497896,194,24,FartherHybridRe,Linear,4.115849407219565,9.287698999662677,10.501967893150368,4.560804603621561,8.219798145393682,4.115849407219565,9.287698999662677,9.287698999662677
1785431827.085607949,1785431765.611473083,195,24,FartherHybridRe,Linear,5.559888728128547,10.078678787715353,7.400889127689878,5.879132738674412,6.702403028432364,5.559888728128547,10.078678787715353,10.078678787715353
1785431827.933343960,1785431766.467227936,196,24,FartherHybridRe,Linear,160.57202315610593,156.12260596032382,132.6799929114127,148.03057453210587,148.4744031499808,160.57202315610593,156.12260596032382,156.12260596032382
1785431828.307351711,1785431766.852595091,197,24,FartherHybridRe,Linear,146.24268140828588,142.8832206579386,123.76871833935628,134.9413238420605,136.57578407172838,146.24268140828588,142.8832206579386,142.8832206579386
1785431844.308947008,1785431782.817178965,198,25,DownHybridRe,Linear,51.8761194611618,46.5715105209082,25.55096917957553,39.39502659244969,39.71294949090586,51.8761194611618,46.5715105209082,46.5715105209082
1785431853.145894433,1785431791.655090094,199,25,UpHybridRe,Linear,20.810030676101576,13.559147261639424,13.065467403243808,16.520712962773437,12.731089095677051,20.810030676101576,13.559147261639424,13.559147261639424
1785431854.059737755,1785431792.475845098,200,25,UpHybridRe,Linear,103.06742319452361,99.65003198825131,81.54808492824743,91.65083630620097,93.36377751460662,103.06742319452361,99.65003198825131,99.65003198825131
1785431857.636065724,1785431796.174422026,201,25,DownHybridRe,Linear,37.06415686548952,37.00490126035592,29.53717496090683,32.65365406860654,33.54816292444007,37.06415686548952,37.00490126035592,37.00490126035592
1785431858.593441519,1785431797.154968023,202,25,DownHybridRe,Linear,74.2452600671576,74.1237569228322,61.59892430423136,66.85955481032815,69.70264177446559,74.2452600671576,74.1237569228322,74.1237569228322
1785431868.856512504,1785431807.299228907,203,25,DownHybrid,Linear,9.844893369256123,7.8510929998020895,9.515738704602422,8.406333988227036,10.55570874956378,9.844893369256123,7.8510929998020895,7.8510929998020895
1785431872.188551151,1785431810.657906055,204,25,DownHybrid,Linear,9.06164261552943,5.482437073064324,6.919178908015817,6.257721210132852,7.93206032910603,9.06164261552943,5.482437073064324,5.482437073064324
1785431877.510351947,1785431816.022622108,205,25,FartherHybridRe,Linear,8.839184142680207,1.5883006759874336,2.7963253935707884,6.762194888815834,1.70508715422139,8.839184142680207,1.5883006759874336,1.5883006759874336
1785431879.568591410,1785431818.084767103,206,25,CloserHybridRe,Linear,12.377143435909511,11.6952435229971,20.779123396903376,19.139750731725513,14.20009738697881,12.377143435909511,11.6952435229971,11.6952435229971
1785431889.170133144,1785431827.688185930,207,25,RightHybrid,Linear,8.795462787945578,8.600786022857278,8.102827924735532,8.635356693566386,10.847874507793868,8.795462787945578,8.600786022857278,8.600786022857278
1785431890.999844934,1785431828.413942099,208,25,RightHybrid,Linear,196.95873603170273,196.38203745986888,170.80490849203144,185.45145723007212,187.98132306606155,196.95873603170273,196.38203745986888,196.38203745986888
1785431897.580628383,1785431836.071486950,209,25,RightHybrid,Linear,8.829129897999488,7.774679255714969,7.3283895477077365,7.6488264266164805,9.949010472941776,8.829129897999488,7.774679255714969,7.774679255714969
1785431900.463721058,1785431838.954242945,210,25,RightHybrid,Linear,9.880230548730275,8.20360709608571,7.48488412868483,7.330831955451661,10.108405848692415,9.880230548730275,8.20360709608571,8.20360709608571
1785431908.272327882,1785431846.776114941,211,25,DownHybrid,Linear,12.380801673687683,6.999424695747891,8.172818420361098,4.252792985462646,8.206175040692594,12.380801673687683,6.999424695747891,6.999424695747891
1785431911.270467351,1785431849.794246912,212,25,DownHybrid,Linear,8.561629675256357,2.4454470648602684,3.2822872686861535,6.5775915829053675,3.9196849645956124,8.561629675256357,2.4454470648602684,2.4454470648602684
1785431915.486813430,1785431853.987476110,213,25,SwitchRef1,Linear,15.327163605118827,16.178098216716357,24.47418613391629,18.674791273538897,21.037955403449224,15.327163605118827,16.178098216716357,16.178098216716357
1785431915.823005468,1785431854.343101025,214,25,SwitchRef1,Linear,145.35287243089184,152.96487087270987,153.13744711537535,152.77393123275925,154.48060654259254,145.35287243089184,152.96487087270987,152.96487087270987
1785431921.367310395,1785431859.877815008,215,25,UpHybridRe,Linear,132.25757663299328,125.74167382442197,100.65149333908617,119.26779230131588,117.55184503764713,132.25757663299328,125.74167382442197,125.74167382442197
1785431922.328708220,1785431860.823942900,216,25,UpHybridRe,Linear,125.03096693739586,118.16680359959608,95.67545182477582,112.68721717029504,110.82124971988486,125.03096693739586,118.16680359959608,118.16680359959608
1785431926.126953562,1785431864.632302046,217,26,LeftHybrid,Linear,19.076064570527564,18.20250711256052,11.83936613600685,12.042055811749284,14.82304657500673,19.076064570527564,18.20250711256052,18.20250711256052
1785431934.740790113,1785431873.200834990,218,26,FartherHybrid,Linear,13.328294306718382,13.841547771285002,6.41260659130905,8.38924240161454,8.157240916632034,13.328294306718382,13.841547771285002,13.841547771285002
1785431939.293190873,1785431877.819255114,219,26,FartherHybridRe,Linear,44.47712712404717,39.09476834700477,36.62068516705556,38.596370841385415,37.21818305188577,44.47712712404717,39.09476834700477,39.09476834700477
1785431942.191877459,1785431880.737739086,220,26,RightHybridRe,Linear,18.69091501588726,10.276996426955666,9.878051886811393,13.747102136725655,6.689826547243902,18.69091501588726,10.276996426955666,10.276996426955666
1785431942.868361683,1785431881.407859087,221,27,RightHybridRe,Linear,44.95126172286827,38.01639109576949,16.866949017590553,32.92507866691362,30.567814172985475,44.95126172286827,38.01639109576949,38.01639109576949
1785431943.393680782,1785431881.923347950,222,28,RightHybridRe,Linear,81.58698472362802,77.6475594440516,52.09680620430886,64.80737783123237,67.79902251858749,81.58698472362802,77.6475594440516,77.6475594440516
1785431945.523990016,1785431884.055756092,223,28,FartherHybridRe,Linear,161.04889269469118,155.87317611552353,126.82966277921123,142.48073954281523,144.9592357548124,161.04889269469118,155.87317611552353,155.87317611552353
1785431950.251367814,1785431888.780172110,224,29,RightHybridRe,Linear,38.3966856885922,30.68653671037467,7.899448187031478,25.12162973754149,22.175427167055815,38.3966856885922,30.68653671037467,30.68653671037467
1785431952.742434026,1785431891.212184906,225,29,LeftHybridRe,Linear,17.411268889405495,10.689169569003194,10.731690702753776,14.831683092180699,11.403567705869946,17.411268889405495,10.689169569003194,10.689169569003194
1785431953.158109968,1785431891.702563047,226,29,LeftHybridRe,Linear,83.07463902813085,77.45408051169117,58.53098732027135,67.75142294136874,70.40429503391286,83.07463902813085,77.45408051169117,77.45408051169117
1785431954.267715363,1785431892.723562002,227,29,LeftHybridRe,Linear,16.5112794609511,7.382108865162975,6.599529398109816,11.504510310339073,6.657517168776595,16.5112794609511,7.382108865162975,7.382108865162975
1785431957.930644677,1785431896.467034101,228,29,LeftHybridRe,Linear,17.748828038965343,8.870564841645384,5.3386559587925255,9.873761566858883,5.7373203232292385,17.748828038965343,8.870564841645384,8.870564841645384
1785431965.533418826,1785431904.028666019,229,29,OpenRe,Linear,33.921208159450195,27.556792685085863,17.932560310874006,22.189875661728845,22.140717551243107,33.921208159450195,27.556792685085863,27.556792685085863
1785431967.593536647,1785431906.140491962,230,29,OpenRe,Linear,34.0719359302259,26.96116013516725,15.1105736584483,20.65666912378381,20.685871832320732,34.0719359302259,26.96116013516725,26.96116013516725
1785431968.349259487,1785431906.871124983,231,29,OpenRe,Linear,30.774833911129203,24.84703112860172,15.264045139033747,18.13486162284743,19.490017346375883,30.774833911129203,24.84703112860172,24.84703112860172
1785431969.418235876,1785431907.947124958,232,29,OpenRe,Linear,17.868716102638306,17.54215168949197,20.369038607582794,19.996247202444394,21.382614278610706,17.868716102638306,17.54215168949197,17.54215168949197
1785431976.811843039,1785431915.359122038,233,29,OpenRe,Linear,33.9007407042386,26.957800105374744,14.712865667183216,20.290330811821395,20.72609244894186,33.9007407042386,26.957800105374744,26.957800105374744
1785431979.079119061,1785431917.616137981,234,29,OpenRe,Linear,33.59865275479611,26.255168070278955,12.786793209124205,19.584435443466518,19.74908038100088,33.59865275479611,26.255168070278955,26.255168070278955
1785431979.710954655,1785431918.196638107,235,29,OpenRe,Linear,33.445567768082704,26.90724610028575,10.59870382877042,16.838682805770997,20.020030356833107,33.445567768082704,26.90724610028575,26.90724610028575
1785431990.243695684,1785431928.711807966,236,29,RightHybridRe,Linear,58.95437931762943,51.66380577678748,14.867568357342998,34.0427263478798,36.34538519161103,58.95437931762943,51.66380577678748,51.66380577678748
1785431990.613904131,1785431929.142379999,237,29,RightHybridRe,Linear,123.54722884253826,124.44243175591144,130.19279346905546,127.86045805612524,128.66701101468942,123.54722884253826,124.44243175591144,124.44243175591144
1785431992.666947750,1785431931.194257021,238,29,OpenRe,Linear,34.707747346918985,26.114448511383774,6.523862627747176,16.803861842890697,18.20616567840592,34.707747346918985,26.114448511383774,26.114448511383774
1785431993.060479498,1785431931.594635010,239,29,OpenRe,Linear,97.15453046568685,90.93073573215412,91.50803932903946,86.77889135922786,90.62495914004157,97.15453046568685,90.93073573215412,90.93073573215412
1785431995.054460427,1785431933.611574888,240,29,OpenRe,Linear,31.727648772178533,24.393322263085953,9.87437043764056,14.606803516811864,17.538324437474785,31.727648772178533,24.393322263085953,24.393322263085953
1785431995.808051770,1785431934.352185965,241,29,OpenRe,Linear,61.73137452077095,59.18702898926795,47.065732073839136,44.57402260012713,53.86286566220074,61.73137452077095,59.18702898926795,59.18702898926795
1785431996.683977736,1785431935.247878075,242,29,OpenRe,Linear,43.82180828691584,43.78096122734684,39.73065647221728,32.60579745870119,41.63295967246782,43.82180828691584,43.78096122734684,43.78096122734684
1785432001.963266036,1785431940.472871065,243,29,OpenRe,Linear,34.92801527440476,27.333979900681737,14.009887994829155,16.685709067183318,20.847176094439316,34.92801527440476,27.333979900681737,27.333979900681737
1785432002.775764905,1785431941.313051939,244,29,OpenRe,Linear,36.12470397591687,31.525736557207424,23.61029072492906,21.177546054253742,27.339846271716517,36.12470397591687,31.525736557207424,31.525736557207424
1785432003.598921941,1785431942.113795996,245,29,OpenRe,Linear,35.13379332855804,28.513814727808366,16.841584816495136,16.72460466875199,22.68538785224776,35.13379332855804,28.513814727808366,28.513814727808366
1785432004.061346052,1785431942.569174051,246,29,OpenRe,Linear,155.79089032406597,154.48307027504333,151.9959903702938,141.00516746544668,154.32324801862154,155.79089032406597,154.48307027504333,154.48307027504333
1785432007.877836375,1785431946.433012962,247,1,DownHybridRe,Bias,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344
1785432009.861250860,1785431948.349648952,248,3,CloseRe,Bias,20.217634546669554,20.217634546669554,20.217634546669554,20.217634546669554,20.217634546669554,20.217634546669554,20.217634546669554,20.217634546669554
1785432013.346082602,1785431951.873399973,249,4,DownHybridRe,Bias,5.316055401090511,20.052642885873205,20.052642885873205,20.052642885873205,20.052642885873205,5.316055401090511,20.052642885873205,20.052642885873205
1785432013.747658272,1785431952.283777952,250,4,DownHybridRe,Bias,48.922308546661434,45.43481171861097,45.43481171861097,45.43481171861097,45.43481171861097,48.922308546661434,45.43481171861097,45.43481171861097
1785432014.713159919,1785431953.239084959,251,4,DownHybridRe,Bias,7.308103461690232,14.032885502416592,14.032885502416592,14.032885502416592,14.032885502416592,7.308103461690232,14.032885502416592,14.032885502416592
1785432015.281991482,1785431953.819585085,252,4,DownHybridRe,Bias,8.130857476985074,8.857218502038176,8.857218502038176,8.857218502038176,8.857218502038176,8.130857476985074,8.857218502038176,8.857218502038176
1785432015.766839779,1785431954.330085039,253,4,DownHybridRe,Bias,38.62580954797111,31.406865295142225,31.406865295142225,31.406865295142225,31.406865295142225,38.62580954797111,31.406865295142225,31.406865295142225
1785432017.246215050,1785431955.791451931,254,5,DownHybridRe,Bias,62.93911138395784,54.5920545577181,54.5920545577181,54.5920545577181,54.5920545577181,62.93911138395784,54.5920545577181,54.5920545577181
1785432021.090231531,1785431959.639736891,255,5,DownHybridRe,Bias,42.24679684766977,31.28287483282018,31.28287483282018,30.86897147139595,31.28287483282018,42.24679684766977,31.28287483282018,31.28287483282018
1785432023.987002107,1785431962.487795115,256,5,DownHybridRe,Bias,4.99737957187421,15.873479676475483,15.873479676475483,15.210999521579005,15.873479676475483,4.99737957187421,15.873479676475483,15.873479676475483
1785432024.330323229,1785431962.878173113,257,5,DownHybridRe,Bias,48.10753156101138,39.25245425720158,39.25245425720158,38.727092680251886,39.25245425720158,48.10753156101138,39.25245425720158,39.25245425720158
1785432025.247278382,1785431963.779051065,258,5,DownHybridRe,Bias,4.349727194113394,8.939311142071405,8.939311142071405,8.325581202716087,8.939311142071405,4.349727194113394,8.939311142071405,8.939311142071405
1785432030.158121030,1785431968.698586941,259,5,DownHybridRe,Bias,2.7494183649492943,8.81186416802608,8.81186416802608,8.167602251115706,8.81186416802608,2.7494183649492943,8.81186416802608,8.81186416802608
1785432032.152926415,1785431970.224965096,260,5,DownHybridRe,Bias,31.39126357611642,20.455641670875334,20.455641670875334,20.130978758126364,20.455641670875334,31.39126357611642,20.455641670875334,20.455641670875334
1785432035.601948978,1785431974.128022909,261,6,CloseRe,Bias,8.783182164449022,17.702669084161155,17.702669084161155,19.173460337655897,17.702669084161155,8.783182164449022,17.702669084161155,17.702669084161155
1785432042.275121750,1785431980.840048075,262,6,CloseRe,Bias,9.837860611056028,12.308866063568646,12.308866063568646,12.091121595786392,12.308866063568646,9.837860611056028,12.308866063568646,12.308866063568646
1785432043.157151521,1785431981.700803995,263,6,CloseRe,Bias,54.44880747159673,50.832501905610286,50.832501905610286,50.19138054819083,50.832501905610286,54.44880747159673,50.832501905610286,50.832501905610286
1785432046.164038743,1785431984.637864113,264,6,CloseRe,Bias,6.212513768050363,10.006481834997992,10.006481834997992,9.573232891632617,10.006481834997992,6.212513768050363,10.006481834997992,10.006481834997992
1785432046.621711255,1785431985.153363943,265,6,CloseRe,Bias,62.45998538294276,53.146855902630925,53.146855902630925,52.56201692104479,53.146855902630925,62.45998538294276,53.146855902630925,53.146855902630925
1785432049.799324307,1785431988.286365032,266,6,UpHybridRe,Bias,170.0675385674159,158.844076265408,158.844076265408,156.98836262984204,158.844076265408,170.0675385674159,158.844076265408,158.844076265408
1785432051.896929956,1785431990.448712111,267,7,UpHybridRe,Bias,9.716030051492597,18.324710745073105,18.324710745073105,16.436318792936735,18.324710745073105,9.716030051492597,18.324710745073105,18.324710745073105
1785432052.294256782,1785431990.844089031,268,7,UpHybridRe,Bias,90.30587359620635,80.91849756681913,80.91849756681913,80.65910249344454,80.91849756681913,90.30587359620635,80.91849756681913,80.91849756681913
1785432056.000013586,1785431994.537631035,269,7,UpHybridRe,Radial Concentric,5.832441054821025,15.043963777241238,15.043963777241238,12.014962551073863,15.043963777241238,5.832441054821025,15.043963777241238,15.043963777241238
1785432056.454942878,1785431995.013009071,270,7,UpHybridRe,Radial Concentric,18.806992856282683,16.457169762408228,16.457169762408228,15.000961476124852,16.457169762408228,18.806992856282683,16.457169762408228,16.457169762408228
1785432057.060955121,1785431995.593127012,271,7,UpHybridRe,Radial Concentric,1.6052529189463556,9.200767010804194,9.200767010804194,6.633718174077723,9.200767010804194,1.6052529189463556,9.200767010804194,9.200767010804194
1785432057.697773823,1785431996.233639002,272,7,UpHybridRe,Radial Concentric,31.7571765696109,22.72541943746887,22.72541943746887,24.520482893803,22.72541943746887,31.7571765696109,22.72541943746887,22.72541943746887
1785432058.231826900,1785431996.754127979,273,7,UpHybridRe,Radial Concentric,153.3377846978836,144.0392257426795,144.0392257426795,140.52968625013472,144.0392257426795,153.3377846978836,144.0392257426795,144.0392257426795
1785432058.888402364,1785431997.439749956,274,7,UpHybridRe,Radial Concentric,198.77767962583428,189.20755732964147,189.20755732964147,183.99527025666526,189.20755732964147,198.77767962583428,189.20755732964147,189.20755732964147
1785432065.597261025,1785432004.056227922,275,7,UpHybridRe,Radial Concentric,4.388363974221773,13.989757620734995,13.989757620734995,10.988585028705709,13.989757620734995,4.388363974221773,13.989757620734995,13.989757620734995
1785432069.941557268,1785432008.434812069,276,7,CloserHybridRe,Radial Concentric,5.900962798717977,12.470092357765886,12.470092357765886,9.732376783709762,12.470092357765886,5.900962798717977,12.470092357765886,12.470092357765886
1785432070.836925482,1785432009.380690098,277,8,CloserHybridRe,Radial Concentric,10.981387766188945,5.09935730737143,5.09935730737143,4.263462715167666,5.09935730737143,10.981387766188945,5.09935730737143,5.09935730737143
