timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785431672.089741682,1785431610.577636003,138,24,UpHybridRe,Linear,46.2115685593674,43.703787039258614,42.46884150885828,43.49028512308639,43.43198491804925,46.2115685593674,43.703787039258614,43.703787039258614
1785431675.615139620,1785431614.121310949,139,24,CloserHybridRe,Linear,46.002077214535475,43.47412731243675,42.25442910923338,43.26641038832194,43.21510855916241,46.002077214535475,43.47412731243675,43.47412731243675
1785431675.985687688,1785431614.531688929,140,24,CloserHybridRe,Linear,46.519374368166716,43.955130858932776,42.609043954167916,43.689140374328986,43.64775023764226,46.519374368166716,43.955130858932776,43.955130858932776
1785431687.860039233,1785431626.387340069,141,24,OpenRe,Linear,46.225343395550134,43.70948920499187,42.345321182725634,43.44601797306982,43.4099358608015,46.225343395550134,43.70948920499187,43.70948920499187
1785431697.298212423,1785431635.861316919,142,24,OpenRe,Linear,45.94145281405773,43.447452028788824,42.060496598476966,43.185694887021654,43.15266713863365,45.94145281405773,43.447452028788824,43.447452028788824
1785431697.941939609,1785431636.466816902,143,24,OpenRe,Linear,45.8448427811887,43.423314792190965,42.0004786071678,43.154812403980046,43.118966271872864,45.8448427811887,43.423314792190965,43.423314792190965
1785431703.392943082,1785431641.851746082,144,24,UpHybridRe,Linear,45.598674028886705,43.181275007939725,41.729825931004434,42.90886812127672,42.865099894105555,45.598674028886705,43.181275007939725,43.181275007939725
1785431704.586555189,1785431643.067868948,145,24,UpHybridRe,Linear,45.39870669608631,42.946415257525004,41.52366650006276,42.693073445162575,42.63351487036129,45.39870669608631,42.946415257525004,42.946415257525004
1785431712.032570483,1785431650.544682026,146,24,UpHybridRe,Linear,45.16253308483831,42.70033796037953,41.268533035239514,42.45285141669199,42.38222765848198,45.16253308483831,42.70033796037953,42.70033796037953
1785431712.418572835,1785431650.970058918,147,24,UpHybridRe,Linear,45.312426715907804,42.824319792660894,41.359400915222096,42.56898844396523,42.4774968567877,45.312426715907804,42.824319792660894,42.824319792660894
1785431717.849495937,1785431656.315387011,148,24,UpHybridRe,Linear,45.061246630539436,42.5929905515113,41.092399598748635,42.32849201408018,42.23690879867121,45.061246630539436,42.5929905515113,42.5929905515113
1785431718.273639820,1785431656.710763931,149,24,UpHybridRe,Linear,45.623564130911376,43.12489538097475,41.545540584745396,42.8276545961768,42.73361613282022,45.623564130911376,43.12489538097475,43.12489538097475
1785431719.962411837,1785431658.427263975,150,24,UpHybridRe,Linear,45.39131112958866,42.86434591133544,41.3108571867073,42.58550953613616,42.47485994655104,45.39131112958866,42.86434591133544,42.86434591133544
1785431720.282386167,1785431658.792630911,151,24,UpHybridRe,Linear,46.02258780518889,43.47232236010854,41.78592590515066,43.150676976913566,43.04096040475082,46.02258780518889,43.47232236010854,43.47232236010854
1785431725.516028448,1785431664.031934977,152,24,UpHybridRe,Linear,45.765129589496986,43.237574709472355,41.527567668335955,42.906030827434606,42.799227806193535,45.765129589496986,43.237574709472355,43.237574709472355
1785431727.424353415,1785431665.914123058,153,24,CloserHybridRe,Linear,45.53829668492043,43.0345897023548,41.341706558070584,42.710983368425836,42.60733568626342,45.53829668492043,43.0345897023548,43.0345897023548
1785431729.060009494,1785431667.590622902,154,24,FartherHybridRe,Linear,45.27655560587777,42.786492383561836,41.13552470532589,42.4429452658801,42.34345674622972,45.27655560587777,42.786492383561836,42.786492383561836
1785431729.741615651,1785431668.261132956,155,24,FartherHybridRe,Linear,46.223615209142075,43.71724465378589,41.900003084046524,43.31872904869501,43.22506619423161,46.223615209142075,43.71724465378589,43.71724465378589
1785431733.152073338,1785431671.644349098,156,24,UpHybridRe,Linear,45.99870769374158,43.489161940775425,41.6607274283242,43.09715183004609,42.993794914342345,45.99870769374158,43.489161940775425,43.489161940775425
1785431741.483410186,1785431680.006814957,157,24,UpHybridRe,Linear,45.77714152026318,43.2764862228486,41.423125319745076,42.88514990670909,42.775844785883535,45.77714152026318,43.2764862228486,43.2764862228486
1785431742.889119824,1785431681.403048992,158,24,UpHybridRe,Linear,45.56816958482611,43.05337390215248,41.20492543706846,42.67402679235902,42.55180420785738,45.56816958482611,43.05337390215248,43.05337390215248
1785431746.568503211,1785431685.091228008,159,24,SwitchRef2,Linear,45.545139005709146,43.09374628620812,41.269481680028846,42.73004491979428,42.609792794823136,45.545139005709146,43.09374628620812,43.09374628620812
1785431747.857057504,1785431686.392499924,160,24,DownHybridRe,Linear,45.374871390735926,42.90921132177852,41.117596217992315,42.54521322345434,42.444255994943234,45.374871390735926,42.90921132177852,42.90921132177852
1785431748.652649573,1785431687.188256025,161,24,DownHybridRe,Linear,45.21075208514862,42.72518825594405,40.96110541343158,42.35872643248675,42.27408136457491,45.21075208514862,42.72518825594405,42.72518825594405
1785431749.269248897,1785431687.753745079,162,24,DownHybridRe,Linear,45.74481764739969,43.258598555141425,41.31761546224224,42.82882297894289,42.75533409526116,45.74481764739969,43.258598555141425,43.258598555141425
1785431750.781533190,1785431689.221040964,163,24,UpHybridRe,Linear,45.52894406509592,43.02070616090771,41.08731058255666,42.61167940756584,42.51880560199729,45.52894406509592,43.02070616090771,43.02070616090771
1785431751.203265839,1785431689.716429949,164,24,UpHybridRe,Linear,45.48134287173384,42.95318679921909,41.01176947251331,42.54475161354137,42.4371609889574,45.48134287173384,42.95318679921909,42.95318679921909
1785431751.668543245,1785431690.076797009,165,24,UpHybridRe,Linear,46.092165400376814,43.54194940197886,41.47014497986738,43.093812085686615,42.98719054297226,46.092165400376814,43.54194940197886,43.54194940197886
1785431755.685994170,1785431694.189815044,166,24,UpHybridRe,Linear,46.37302380239584,43.79597131913425,41.67450506602122,43.335018004663844,43.213909140729385,46.37302380239584,43.79597131913425,43.79597131913425
1785431757.623592588,1785431696.187242985,167,24,UpHybridRe,Linear,46.17456350228144,43.658073628801276,41.52898945331218,43.173456896588995,43.06845575315194,46.17456350228144,43.658073628801276,43.658073628801276
1785431758.949854715,1785431696.532608986,168,24,UpHybridRe,Linear,45.969300297757236,43.45859960725288,41.31292519946886,42.97935538928852,42.86573529543419,45.969300297757236,43.45859960725288,43.45859960725288
1785431759.290449878,1785431696.952986956,169,24,UpHybridRe,Linear,46.56694851118068,44.03547512289824,41.76479639855136,43.51753769935332,43.405378810305486,46.56694851118068,44.03547512289824,44.03547512289824
1785431759.627740055,1785431697.423365116,170,24,UpHybridRe,Linear,47.308495092874544,44.75447952440274,42.342894782424466,44.19067190779918,44.081884298341585,47.308495092874544,44.75447952440274,44.75447952440274
1785431761.348373751,1785431699.865091085,171,24,UpHybridRe,Linear,47.08255604106782,44.51032487040263,42.114734956392475,43.96551783216255,43.83821362230984,47.08255604106782,44.51032487040263,44.51032487040263
1785431770.338881462,1785431708.829088926,172,24,UpHybridRe,Linear,46.89248251786901,44.30200121989045,41.91667886082669,43.77695495647545,43.63224733954239,46.89248251786901,44.30200121989045,44.30200121989045
1785431772.513850275,1785431710.965271950,173,24,UpHybridRe,Linear,46.70672849081319,44.086183432197274,41.72043236975822,43.58470146463512,43.419469450537726,46.70672849081319,44.086183432197274,44.086183432197274
1785431773.879783831,1785431712.391649008,174,24,UpHybridRe,Linear,46.55670068226323,43.92090819603269,41.556751311882344,43.43498616129474,43.25536661231961,46.55670068226323,43.92090819603269,43.92090819603269
1785431774.558099161,1785431713.087640047,175,24,UpHybridRe,Linear,46.99194244866396,44.345179470629844,41.8732358875348,43.823190282025735,43.64557750980063,46.99194244866396,44.345179470629844,44.345179470629844
1785431777.414785767,1785431715.935245037,176,24,UpHybridRe,Linear,46.783257877262706,44.123160983334834,41.65907225380387,43.61610861466128,43.423829978083596,46.783257877262706,44.123160983334834,44.123160983334834
1785431783.192985879,1785431721.695276022,177,24,RightHybrid,Linear,46.62513291961087,43.94128032125477,41.50901330974338,43.43657746090855,43.2507146325884,46.62513291961087,43.94128032125477,43.94128032125477
1785431787.534350529,1785431726.029423952,178,24,LeftHybrid,Linear,46.42858600351183,43.74953657940785,41.313726409530595,43.23430952488208,43.06758787364221,46.42858600351183,43.74953657940785,43.74953657940785
1785431788.163112456,1785431726.694936037,179,24,LeftHybrid,Linear,46.965890119620184,44.30489799903205,41.80408274183823,43.75401098795831,43.60259903514258,46.965890119620184,44.30489799903205,44.30489799903205
1785431790.531824403,1785431729.046973944,180,24,LeftHybrid,Linear,46.769194288254845,44.103842965179744,41.60680943255317,43.540016952697215,43.40801063789802,46.769194288254845,44.103842965179744,44.103842965179744
1785431793.495503416,1785431732.020188093,181,24,LeftHybrid,Linear,46.56372775572613,43.87849640357081,41.40543392510473,43.31345832427932,43.188225025600204,46.56372775572613,43.87849640357081,43.87849640357081
1785431794.208629973,1785431732.765810013,182,24,LeftHybrid,Linear,46.724245194979474,44.0524551956468,41.560620658635074,43.482106728105855,43.34601024043564,46.724245194979474,44.0524551956468,44.0524551956468
1785431796.776685488,1785431735.288021088,183,24,LeftHybrid,Linear,46.507679345140154,43.8342665914204,41.35662583661386,43.27527159171841,43.132399182323624,46.507679345140154,43.8342665914204,43.8342665914204
1785431803.574541943,1785431742.088990927,184,24,UpHybridRe,Linear,46.303639569257605,43.625180144469155,41.14534066886369,43.08043697626892,42.917529560913515,46.303639569257605,43.625180144469155,43.625180144469155
1785431807.095585307,1785431745.627502918,185,24,DownHybridRe,Linear,46.13202497455853,43.43159840680647,40.97156518121837,42.895138166807264,42.72943118703011,46.13202497455853,43.43159840680647,43.43159840680647
1785431807.510025377,1785431746.062582016,186,24,DownHybridRe,Linear,46.097125886540034,43.39532464823007,40.887302855062146,42.835519624708134,42.67134024140335,46.097125886540034,43.39532464823007,43.39532464823007
1785431810.659676543,1785431749.200495005,187,24,UpHybridRe,Linear,45.9019853514811,43.188335532046686,40.680904660103266,42.65410634658292,42.46204998737328,45.9019853514811,43.188335532046686,43.188335532046686
1785431811.718257600,1785431750.221362114,188,24,UpHybridRe,Linear,45.69415507568491,42.9808223910196,40.478069772421094,42.45899720212145,42.251158798807204,45.69415507568491,42.9808223910196,42.9808223910196
1785431817.346258012,1785431755.856583118,189,24,FartherHybridRe,Linear,45.47756798532463,42.80994151116333,40.334940821628265,42.26514772551706,42.08300539165976,45.47756798532463,42.80994151116333,42.80994151116333
1785431817.976529497,1785431756.527204990,190,24,FartherHybridRe,Linear,45.77852358544037,43.10355225431006,40.58819306021142,42.54050498945468,42.35912114864933,45.77852358544037,43.10355225431006,43.10355225431006
1785431820.425279539,1785431758.949675083,191,24,FartherHybridRe,Linear,45.564605602414325,42.912718486954816,40.43638515287598,42.33747157732608,42.17672874252066,45.564605602414325,42.912718486954816,42.912718486954816
1785431821.588012596,1785431760.100675106,192,24,FartherHybridRe,Linear,45.35346103138992,42.735196816309895,40.2482414387519,42.14419586593414,41.97835658789269,45.35346103138992,42.735196816309895,42.735196816309895
1785431822.044072664,1785431760.576174974,193,24,FartherHybridRe,Linear,45.630454748596094,42.99458991163383,40.46936606486935,42.39333006611377,42.216132085023986,45.630454748596094,42.99458991163383,42.99458991163383
1785431824.533717593,1785431763.068497896,194,24,FartherHybridRe,Linear,45.41755933658903,42.82173406080321,40.31568709988617,42.199317115024066,42.041791910974595,45.41755933658903,42.82173406080321,42.82173406080321
1785431827.085607949,1785431765.611473083,195,24,FartherHybridRe,Linear,45.21420387430098,42.654677656348674,40.147754457170876,42.01401005187942,41.861488906471834,45.21420387430098,42.654677656348674,42.654677656348674
1785431827.933343960,1785431766.467227936,196,24,FartherHybridRe,Linear,45.799776561010646,43.230656987840945,40.61746125135485,42.552165201525234,42.402671212276445,45.799776561010646,43.230656987840945,43.230656987840945
1785431828.307351711,1785431766.852595091,197,24,FartherHybridRe,Linear,46.307063959229204,43.73395276395255,41.03741709523364,43.01877711385117,42.87829299439489,46.307063959229204,43.73395276395255,43.73395276395255
1785431844.308947008,1785431782.817178965,198,25,DownHybridRe,Linear,46.335049162756505,43.748211848158356,40.9595957489238,43.00056731223609,42.86238674563364,46.335049162756505,43.748211848158356,43.748211848158356
1785431853.145894433,1785431791.655090094,199,25,UpHybridRe,Linear,46.20742407032322,43.59726652522576,40.8201251071954,42.86816804048878,42.71173025738386,46.20742407032322,43.59726652522576,43.59726652522576
1785431854.059737755,1785431792.475845098,200,25,UpHybridRe,Linear,46.49030963810532,43.87613600514131,41.02275177297178,43.110867882606755,42.96373049249441,46.49030963810532,43.87613600514131,43.87613600514131
1785431857.636065724,1785431796.174422026,201,25,DownHybridRe,Linear,46.4436455154686,43.84211999155327,40.96589248182294,43.059099497388935,42.91711877186049,46.4436455154686,43.84211999155327,43.84211999155327
1785431858.593441519,1785431797.154968023,202,25,DownHybridRe,Linear,46.580599281733086,43.991290616830504,41.067533032672245,43.17634311962017,43.04906716103588,46.580599281733086,43.991290616830504,43.991290616830504
1785431868.856512504,1785431807.299228907,203,25,DownHybrid,Linear,46.40052229196604,43.814132785374476,40.91286737420131,43.00590189838785,42.88978599235219,46.40052229196604,43.814132785374476,43.814132785374476
1785431872.188551151,1785431810.657906055,204,25,DownHybrid,Linear,46.218381415495614,43.627148903851015,40.74704450363456,42.82664248039635,42.71926050131197,46.218381415495614,43.627148903851015,43.627148903851015
1785431877.510351947,1785431816.022622108,205,25,FartherHybridRe,Linear,46.03692900154991,43.42307682507497,40.562817711838136,42.65157234645664,42.520162572442594,46.03692900154991,43.42307682507497,43.42307682507497
1785431879.568591410,1785431818.084767103,206,25,CloserHybridRe,Linear,45.87432134181252,43.269802268060104,40.46724430935053,42.53798866715843,42.38335066333408,45.87432134181252,43.269802268060104,43.269802268060104
1785431889.170133144,1785431827.688185930,207,25,RightHybrid,Linear,45.69605759876508,43.10312430534278,40.31164615365526,42.37499524420846,42.23173779720167,45.69605759876508,43.10312430534278,43.10312430534278
1785431890.999844934,1785431828.413942099,208,25,RightHybrid,Linear,46.41980247164995,43.83651623431181,40.93601582991543,43.05957161734656,42.929104233894776,46.41980247164995,43.83651623431181,43.83651623431181
1785431897.580628383,1785431836.071486950,209,25,RightHybrid,Linear,46.24079926891828,43.66479320108039,40.77597951428588,42.89094902120023,42.77205616836643,46.24079926891828,43.66479320108039,43.66479320108039
1785431900.463721058,1785431838.954242945,210,25,RightHybrid,Linear,46.06847429868043,43.496730707691796,40.61820181103658,42.72241766069905,42.61725213841537,46.06847429868043,43.496730707691796,43.496730707691796
1785431908.272327882,1785431846.776114941,211,25,DownHybrid,Linear,45.9095701825248,43.324573603861865,40.4651575497598,42.54095716694793,42.45493573701101,45.9095701825248,43.324573603861865,43.324573603861865
1785431911.270467351,1785431849.794246912,212,25,DownHybrid,Linear,45.73422773882871,43.13265282198863,40.29059008365149,42.372115075004075,42.27401906671798,45.73422773882871,43.13265282198863,43.13265282198863
1785431915.486813430,1785431853.987476110,213,25,SwitchRef1,Linear,45.592138654091734,43.00669695934717,40.216681653979826,42.261379917053304,42.17478512436627,45.592138654091734,43.00669695934717,43.00669695934717
1785431915.823005468,1785431854.343101025,214,25,SwitchRef1,Linear,46.05614206700709,43.51813032638607,40.74189451659096,42.775391783637986,42.69713778212546,46.05614206700709,43.51813032638607,43.51813032638607
1785431921.367310395,1785431859.877815008,215,25,UpHybridRe,Linear,46.45522278259036,43.89879487961771,41.019253770398805,43.12952326751612,43.043687352752876,46.45522278259036,43.89879487961771,43.89879487961771
1785431922.328708220,1785431860.823942900,216,25,UpHybridRe,Linear,46.81732298606873,44.24104376772821,41.271125650833724,43.4500656357317,43.35602634983643,46.81732298606873,44.24104376772821,44.24104376772821
1785431926.126953562,1785431864.632302046,217,26,LeftHybrid,Linear,46.69006950709836,44.12160093903478,41.1361175796648,43.30599219617214,43.22514112151151,46.69006950709836,44.12160093903478,44.12160093903478
1785431934.740790113,1785431873.200834990,218,26,FartherHybrid,Linear,46.53773263403726,43.98333585607702,40.97756273496911,43.146554982498365,43.06501372331572,46.53773263403726,43.98333585607702,43.98333585607702
1785431939.293190873,1785431877.819255114,219,26,FartherHybridRe,Linear,46.52836624535549,43.961115094672145,40.95775874602405,43.12587232731149,43.038437220263766,46.52836624535549,43.961115094672145,43.961115094672145
1785431942.191877459,1785431880.737739086,220,26,RightHybridRe,Linear,46.402404927575084,43.80869826812139,40.81712658829005,42.99293671558938,42.87396386880214,46.402404927575084,43.80869826812139,43.80869826812139
1785431942.868361683,1785431881.407859087,221,27,RightHybridRe,Linear,46.3958682464728,43.78260679437206,40.70924290553916,42.947586003658415,42.81853076206422,46.3958682464728,43.78260679437206,43.78260679437206
1785431943.393680782,1785431881.923347950,222,28,RightHybridRe,Linear,46.55367594367978,43.93446756858587,40.76030821181166,43.04561197597937,42.93055090447017,46.55367594367978,43.93446756858587,43.93446756858587
1785431945.523990016,1785431884.055756092,223,28,FartherHybridRe,Linear,47.06481530417536,44.434193946027555,41.1445464018447,43.48951879547417,43.386036104694895,47.06481530417536,44.434193946027555,44.434193946027555
1785431950.251367814,1785431888.780172110,224,29,RightHybridRe,Linear,47.02629028366166,44.37309324720243,40.99679040977887,43.407883732994456,43.29176673163873,47.02629028366166,44.37309324720243,44.37309324720243
1785431952.742434026,1785431891.212184906,225,29,LeftHybridRe,Linear,46.895250365987955,44.224049337121905,40.862874039393795,43.28144036732714,43.15066850586099,46.895250365987955,44.224049337121905,44.224049337121905
1785431953.158109968,1785431891.702563047,226,29,LeftHybridRe,Linear,47.054630932781535,44.37043713965304,40.94070713754744,43.38923764738901,43.270728534618925,47.054630932781535,44.37043713965304,44.37043713965304
1785431954.267715363,1785431892.723562002,227,29,LeftHybridRe,Linear,46.92066886492264,44.20820762967721,40.790087936935876,43.24939235205107,43.11014427424242,46.92066886492264,44.20820762967721,44.20820762967721
1785431957.930644677,1785431896.467034101,228,29,LeftHybridRe,Linear,46.79328091371759,44.05389477907445,40.63527819030643,43.10364723945197,42.94694416965285,46.79328091371759,44.05389477907445,44.05389477907445
1785431965.533418826,1785431904.028666019,229,29,OpenRe,Linear,46.73731538000337,43.98216824823103,40.53657072126541,43.0127177978097,42.8564823147902,46.73731538000337,43.98216824823103,43.98216824823103
1785431967.593536647,1785431906.140491962,230,29,OpenRe,Linear,46.68248689753681,43.90848423042555,40.42650146991122,42.91593836632041,42.76050564603492,46.68248689753681,43.90848423042555,43.90848423042555
1785431968.349259487,1785431906.871124983,231,29,OpenRe,Linear,46.61391942776781,43.82632279464183,40.31804260641607,42.80912338035716,42.66020181715708,46.61391942776781,43.82632279464183,43.82632279464183
1785431969.418235876,1785431907.947124958,232,29,OpenRe,Linear,46.49054945641532,43.71351519333218,40.232424563502626,42.7112140405378,42.568881698965896,46.49054945641532,43.71351519333218,43.71351519333218
1785431976.811843039,1785431915.359122038,233,29,OpenRe,Linear,46.43674685491029,43.64190957329817,40.12336661950125,42.61539830024414,42.47553644576066,46.43674685491029,43.64190957329817,43.64190957329817
1785431979.079119061,1785431917.616137981,234,29,OpenRe,Linear,46.38211666725024,43.56792343924277,40.00704077520178,42.51739420298126,42.37882812208083,46.38211666725024,43.56792343924277,43.56792343924277
1785431979.710954655,1785431918.196638107,235,29,OpenRe,Linear,46.327300782084265,43.49732734882346,39.88242917797114,42.408586103840534,42.28408745358402,46.327300782084265,43.49732734882346,43.49732734882346
1785431990.243695684,1785431928.711807966,236,29,RightHybridRe,Linear,46.38057959447053,43.53178506370939,39.776881242019115,42.37328711752846,42.25902963813266,46.38057959447053,43.53178506370939,43.53178506370939
1785431990.613904131,1785431929.142379999,237,29,RightHybridRe,Linear,46.7048092131599,43.87174576409679,40.15678003288902,42.732476911388105,42.62208838341231,46.7048092131599,43.87174576409679,43.87174576409679
1785431992.666947750,1785431931.194257021,238,29,OpenRe,Linear,46.65461230158566,43.797447449231875,40.01605652910182,42.62398898223121,42.51992971100643,46.65461230158566,43.797447449231875,43.797447449231875
1785431993.060479498,1785431931.594635010,239,29,OpenRe,Linear,46.865028627269425,43.993836150410715,40.23060645743489,42.807967742135375,42.72036733362741,46.865028627269425,43.993836150410715,43.993836150410715
1785431995.054460427,1785431933.611574888,240,29,OpenRe,Linear,46.80221792247651,43.91250621726829,40.10464697187558,42.69095046319212,42.61587752907906,46.80221792247651,43.91250621726829,43.91250621726829
1785431995.808051770,1785431934.352185965,241,29,OpenRe,Linear,46.86390865222153,43.97562407996249,40.1334117863465,42.69873175301417,42.66235268665394,46.86390865222153,43.97562407996249,43.97562407996249
1785431996.683977736,1785431935.247878075,242,29,OpenRe,Linear,46.85138972067707,43.97482299826449,40.13175435707025,42.65719704398407,42.658116501410376,46.85138972067707,43.97482299826449,43.97482299826449
1785432001.963266036,1785431940.472871065,243,29,OpenRe,Linear,46.80252343196283,43.906622821635054,40.0246975277168,42.55075651948898,42.56872740138181,46.80252343196283,43.906622821635054,43.906622821635054
1785432002.775764905,1785431941.313051939,244,29,OpenRe,Linear,46.75894049540755,43.856088591984324,39.95769994892991,42.463518925753334,42.50656870289338,46.75894049540755,43.856088591984324,43.856088591984324
1785432003.598921941,1785431942.113795996,245,29,OpenRe,Linear,46.71168379960734,43.79372162505678,39.86373200123708,42.35888919300129,42.42599479699644,46.71168379960734,43.79372162505678,43.79372162505678
1785432004.061346052,1785431942.569174051,246,29,OpenRe,Linear,47.153300020354145,44.241856639834054,40.31770875576768,42.75826683782901,42.87902011368318,47.153300020354145,44.241856639834054,44.241856639834054
1785432007.877836375,1785431946.433012962,247,1,DownHybridRe,Bias,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344,5.48732856469344
1785432009.861250860,1785431948.349648952,248,3,CloseRe,Bias,12.852481555681496,12.852481555681496,12.852481555681496,12.852481555681496,12.852481555681496,12.852481555681496,12.852481555681496,12.852481555681496
1785432013.346082602,1785431951.873399973,249,4,DownHybridRe,Bias,10.340339504151167,15.252535332412066,15.252535332412066,15.252535332412066,15.252535332412066,10.340339504151167,15.252535332412066,15.252535332412066
1785432013.747658272,1785431952.283777952,250,4,DownHybridRe,Bias,19.985831764778734,22.798104428961793,22.798104428961793,22.798104428961793,22.798104428961793,19.985831764778734,22.798104428961793,22.798104428961793
1785432014.713159919,1785431953.239084959,251,4,DownHybridRe,Bias,17.450286104161034,21.045060643652754,21.045060643652754,21.045060643652754,21.045060643652754,17.450286104161034,21.045060643652754,21.045060643652754
1785432015.281991482,1785431953.819585085,252,4,DownHybridRe,Bias,15.897047999631708,19.013753620050323,19.013753620050323,19.013753620050323,19.013753620050323,15.897047999631708,19.013753620050323,19.013753620050323
1785432015.766839779,1785431954.330085039,253,4,DownHybridRe,Bias,19.144013935108767,20.78419814506345,20.78419814506345,20.78419814506345,20.78419814506345,19.144013935108767,20.78419814506345,20.78419814506345
1785432017.246215050,1785431955.791451931,254,5,DownHybridRe,Bias,24.618401116214898,25.010180196645283,25.010180196645283,25.010180196645283,25.010180196645283,24.618401116214898,25.010180196645283,25.010180196645283
1785432021.090231531,1785431959.639736891,255,5,DownHybridRe,Bias,26.577111753043216,25.70714626733138,25.70714626733138,25.661157004950912,25.70714626733138,26.577111753043216,25.70714626733138,25.70714626733138
1785432023.987002107,1785431962.487795115,256,5,DownHybridRe,Bias,24.419138534926315,24.723779608245792,24.723779608245792,24.616141256613723,24.723779608245792,24.419138534926315,24.723779608245792,24.723779608245792
1785432024.330323229,1785431962.878173113,257,5,DownHybridRe,Bias,26.57262881002496,26.04456821269632,26.04456821269632,25.89895502239901,26.04456821269632,26.57262881002496,26.04456821269632,26.04456821269632
1785432025.247278382,1785431963.779051065,258,5,DownHybridRe,Bias,24.720720342032326,24.619130123477575,24.619130123477575,24.4345072040921,24.619130123477575,24.720720342032326,24.619130123477575,24.619130123477575
1785432030.158121030,1785431968.698586941,259,5,DownHybridRe,Bias,23.030620189949015,23.403186588442846,23.403186588442846,23.183206823093915,23.403186588442846,23.030620189949015,23.403186588442846,23.403186588442846
1785432032.152926415,1785431970.224965096,260,5,DownHybridRe,Bias,23.62780900324669,23.19264766575945,23.19264766575945,22.96519053273909,23.19264766575945,23.62780900324669,23.19264766575945,23.19264766575945
1785432035.601948978,1785431974.128022909,261,6,CloseRe,Bias,22.638167213993516,22.826649093652897,22.826649093652897,22.712408519733547,22.826649093652897,22.638167213993516,22.826649093652897,22.826649093652897
1785432042.275121750,1785431980.840048075,262,6,CloseRe,Bias,21.83814805130992,22.169287654272633,22.169287654272633,22.048578086986847,22.169287654272633,21.83814805130992,22.169287654272633,22.169287654272633
1785432043.157151521,1785431981.700803995,263,6,CloseRe,Bias,23.7564221348562,23.855359080821906,23.855359080821906,23.70403705529296,23.855359080821906,23.7564221348562,23.855359080821906,23.855359080821906
1785432046.164038743,1785431984.637864113,264,6,CloseRe,Bias,22.781760558922546,23.08597701160947,23.08597701160947,22.918992379534057,23.08597701160947,22.781760558922546,23.08597701160947,23.08597701160947
1785432046.621711255,1785431985.153363943,265,6,CloseRe,Bias,24.8700881812394,24.668128532189545,24.668128532189545,24.479151565929357,24.668128532189545,24.8700881812394,24.668128532189545,24.668128532189545
1785432049.799324307,1785431988.286365032,266,6,UpHybridRe,Bias,32.129960700548224,31.376925918850468,31.376925918850468,31.104612119124994,31.376925918850468,32.129960700548224,31.376925918850468,31.376925918850468
1785432051.896929956,1785431990.448712111,267,7,UpHybridRe,Bias,31.06263066964081,30.755391862956305,30.755391862956305,30.406121960735078,30.755391862956305,31.06263066964081,30.755391862956305,30.755391862956305
1785432052.294256782,1785431990.844089031,268,7,UpHybridRe,Bias,33.75550534812106,33.03553303131371,33.03553303131371,32.6903483485855,33.03553303131371,33.75550534812106,33.03553303131371,33.03553303131371
1785432056.000013586,1785431994.537631035,269,7,UpHybridRe,Radial Concentric,32.54145907449932,32.2532908898323,32.2532908898323,31.791418531302387,32.2532908898323,32.54145907449932,32.2532908898323,32.2532908898323
1785432056.454942878,1785431995.013009071,270,7,UpHybridRe,Radial Concentric,31.969189648740297,31.595119176189627,31.595119176189627,31.091816154003325,31.595119176189627,31.969189648740297,31.595119176189627,31.595119176189627
1785432057.060955121,1785431995.593127012,271,7,UpHybridRe,Radial Concentric,30.75463217954854,30.69934508957421,30.69934508957421,30.113492234806298,30.69934508957421,30.75463217954854,30.69934508957421,30.69934508957421
1785432057.697773823,1785431996.233639002,272,7,UpHybridRe,Radial Concentric,30.793191579166322,30.39265564141631,30.39265564141631,29.898376490921557,30.39265564141631,30.793191579166322,30.39265564141631,30.39265564141631
1785432058.231826900,1785431996.754127979,273,7,UpHybridRe,Radial Concentric,35.33188021319289,34.60178786738902,34.60178786738902,33.99583240792945,34.60178786738902,35.33188021319289,34.60178786738902,34.60178786738902
1785432058.888402364,1785431997.439749956,274,7,UpHybridRe,Radial Concentric,41.1692301922158,40.1234224910409,40.1234224910409,39.35295518824144,40.1234224910409,41.1692301922158,40.1234224910409,40.1234224910409
1785432065.597261025,1785432004.056227922,275,7,UpHybridRe,Radial Concentric,39.90092446056083,39.22226163344414,39.22226163344414,38.37487345860228,39.22226163344414,39.90092446056083,39.22226163344414,39.22226163344414
1785432069.941557268,1785432008.434812069,276,7,CloserHybridRe,Radial Concentric,38.76759240516607,38.3305226575882,38.3305226575882,37.42012356943919,38.3305226575882,38.76759240516607,38.3305226575882,38.3305226575882
1785432070.836925482,1785432009.380690098,277,8,CloserHybridRe,Radial Concentric,37.87126322326358,37.25854958177476,37.25854958177476,36.35055386446269,37.25854958177476,37.87126322326358,37.25854958177476,37.25854958177476
1785432071.175593064,1785432009.725944996,278,8,CloserHybridRe,Radial Concentric,38.32538576441482,37.4604387627843,37.4604387627843,36.57674346016895,37.4604387627843,38.32538576441482,37.4604387627843,37.4604387627843
