bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,333.5872497558594,322.5278625488281,13.744853956675001,-12.424893301248517
6,6,333.0277099609375,322.71142578125,14.370834006713153,-12.761242663160658
6,6,333.6909484863281,322.3953552246094,13.812358201117945,-12.621629611513924
6,6,337.17364501953125,322.5685729980469,10.454204082084118,-13.012812041105803
6,6,335.6897277832031,322.1609802246094,12.020183880060245,-12.779847430449024
6,6,335.6758728027344,322.6014404296875,12.111651064224418,-13.319943034588732
6,6,335.8402099609375,322.81707763671875,11.787552035246165,-13.364499571621366
6,6,336.2657470703125,322.32403564453125,11.103665495883718,-12.605761358132725
6,6,335.36602783203125,320.8220520019531,11.904577957089714,-11.045996404649202
6,6,335.3291931152344,322.0369567871094,11.883507606170667,-12.280658180616967
6,6,335.2191162109375,322.5727844238281,11.991848942506579,-12.740592718427763
6,6,333.6939697265625,322.98565673828125,13.51994678198605,-13.125982296869836
6,6,335.5594177246094,322.81182861328125,11.662438857848372,-12.976232836521206
6,6,333.638427734375,323.1902770996094,13.648171086009256,-13.241597974267904
6,6,335.4820861816406,322.9056396484375,11.863353026908271,-12.934598228203015
6,6,334.8581237792969,323.3041076660156,12.45120238312819,-13.946477863773964
6,6,335.204833984375,322.6609191894531,12.20569217526662,-13.611467067693297
6,6,336.94366455078125,322.8990173339844,10.770020023026007,-13.842095498885385
6,6,336.2970886230469,322.8632507324219,11.719754364926018,-13.798859183983666
6,6,336.6831359863281,321.2449951171875,11.36803643454914,-12.165827643196678
6,6,336.02801513671875,321.5716857910156,11.94478475899433,-12.508635496439751
6,6,334.3575439453125,321.415283203125,13.395657317675898,-12.502019860117343
6,6,335.7930908203125,320.8792724609375,11.982059849008238,-11.963754592312341
6,6,336.9256896972656,321.57403564453125,10.91270969107228,-12.677187959428295
7,6,355.1635437011719,323.5054016113281,27.344196989060833,23.292728911517315
7,6,360.1348876953125,320.39300537109375,21.892586527223102,26.91160880370211
7,6,356.96075439453125,317.71697998046875,25.066719828004352,29.58763419432711
7,6,358.61138916015625,317.3808898925781,23.416085062379352,29.923724282217734
7,6,355.6908264160156,315.1163635253906,26.336647806519977,32.188250649405234
7,6,355.9125671386719,314.32647705078125,26.114907083863727,32.97813712401461
7,6,356.336669921875,315.2315673828125,25.690804300660602,32.07304679198336
7,6,353.9551696777344,316.4875793457031,28.072304544801227,30.817034829092734
7,6,354.65533447265625,315.2902526855469,27.372139749879352,32.014361489248984
7,6,354.1055603027344,314.6031799316406,27.921913919801227,32.701434243155234
7,6,356.37384033203125,315.5201721191406,25.653633890504352,31.784442055655234
7,6,356.4593811035156,315.85491943359375,25.568093119019977,31.44969474120211
7,6,365.4571533203125,327.2381286621094,17.71332844132769,-14.546593511843412
7,6,365.0881652832031,327.9335632324219,18.061949914081197,-15.34904101450644
7,6,366.37890625,327.80767822265625,16.67285279419758,-15.494674633201043
7,6,364.5073547363281,325.765380859375,18.282765487253357,-13.528772361757945
7,6,364.1146240234375,326.34881591796875,18.425369576726098,-13.955325377946508
7,6,364.3760986328125,324.92889404296875,17.93713400137102,-12.288051049588887
7,6,364.56085205078125,326.1370544433594,17.587874691425554,-13.282372751661057
7,6,365.4752197265625,326.0294189453125,16.619061921617174,-13.140597628817943
6,5,300.6642150878906,272.8206481933594,5.085198797465296,-5.103068298063647
6,5,305.47723388671875,295.6800537109375,8.545886857589323,-3.310734885378679
6,5,305.45550537109375,295.9230041503906,8.741064263086457,-3.695225774554501
6,5,308.5015869140625,296.2638244628906,5.764921274010646,-4.61600278846845
6,5,306.3175048828125,295.3977355957031,8.055436810952983,-3.9297178071872167
6,5,306.3735656738281,294.4051513671875,8.139151802953108,-3.01783163351098
6,5,305.6196594238281,294.367431640625,8.81729305004427,-3.251468863946286
6,5,306.43212890625,294.0258483886719,7.9746379783830434,-3.532612763329155
6,5,307.1277770996094,295.0142822265625,7.339983299544258,-5.122661031580833
6,5,306.3850402832031,292.4347229003906,8.154146138464796,-2.377114315106155
6,5,306.70123291015625,293.5359191894531,7.88400460262892,-3.381688536307365
6,5,305.8113708496094,292.15966796875,8.372143766100919,-1.993941149128375
6,5,308.316650390625,292.36785888671875,5.549223798292928,-2.2234164189426906
6,5,305.3996887207031,294.1763000488281,8.43865870900936,-4.165662011222025
6,5,305.733154296875,293.32318115234375,7.985057649000737,-3.535146156686494
6,5,305.7533264160156,293.8386535644531,8.04762618274549,-3.965792697170059
6,5,304.9326477050781,293.3524475097656,8.845330287164472,-3.4046470672092255
6,5,306.17950439453125,292.06396484375,7.601338709382617,-2.105979598982344
6,5,305.7237243652344,292.9002990722656,8.07829583190238,-2.852083075472933
6,5,305.612060546875,293.4866027832031,8.171499365280397,-3.430718791025015
6,5,304.6558532714844,294.6819763183594,7.230566790054013,-3.1063196858862625
6,5,305.1222229003906,294.2076416015625,7.324480148141106,-2.505510430353013
6,5,304.0205078125,296.3281555175781,8.363351919293791,-4.811204563631293
6,5,305.1180419921875,295.0294189453125,7.092390311235533,-3.9189425596603087
6,5,304.84527587890625,294.77081298828125,7.3119844603143065,-3.8440603626228835
6,5,304.4366149902344,295.946044921875,7.8254237774786475,-4.970450814568494
6,5,305.04736328125,294.306640625,7.3405772404154845,-3.3472006037418396
6,5,305.22808837890625,295.71075439453125,7.1934396915899015,-4.739060996016178
6,5,305.0625305175781,296.7846984863281,7.500660732826702,-5.655759488784611
6,5,304.14984130859375,294.7724304199219,8.465406375233385,-3.6165754740422926
6,5,305.2978210449219,295.5672607421875,7.281900342781057,-4.378482788533233
6,5,305.2859191894531,296.60369873046875,7.288695177605291,-5.257335442478791
6,5,304.3446350097656,295.4051513671875,8.218201263836932,-3.8822864699550337
6,5,304.84442138671875,293.4249267578125,7.725120562353197,-1.9433338415420849
6,5,305.38897705078125,296.52197265625,7.509013753271404,-5.40387234001156
6,5,306.185546875,295.80377197265625,6.913865861548629,-4.901831596000591
6,5,305.5663757324219,295.5911865234375,7.408527968730766,-4.645752015767414
6,5,303.8420104980469,295.3939208984375,8.958406824849305,-4.401515350710781
6,5,305.6181945800781,295.88214111328125,6.783291977149531,-4.861669446198846
6,5,304.9027099609375,297.72088623046875,7.487364649592905,-6.721821313330793
6,5,305.7095031738281,296.2789611816406,6.684529049745947,-5.2426736456162075
6,5,304.5257873535156,296.56488037109375,7.900932370987675,-5.381103985973937
6,5,302.6292724609375,296.01995849609375,8.467984063285542,-6.383396651461908
6,5,301.6689453125,293.5954895019531,9.516998240604266,-3.953216766905882
6,5,303.83709716796875,293.4383850097656,7.3830793229537335,-3.7579006299173443
6,5,303.36053466796875,293.82049560546875,8.027090606891761,-4.109959145883238
6,5,302.8150329589844,294.3314514160156,8.864908682775308,-4.59230645117384
6,5,303.7506103515625,295.28021240234375,7.999752476246954,-5.590626909429204
6,5,303.1746826171875,294.0860290527344,8.565604239037782,-4.44975433496802
6,5,303.3294677734375,293.80316162109375,8.491837748083412,-4.223598871495483
8,2,426.3141174316406,139.48916625976562,7.493464813003584,-3.856695640934845
8,2,426.1014709472656,140.07888793945312,7.43235290416942,-4.5650447866914305
8,2,425.37164306640625,139.8601531982422,7.957275859452977,-4.459275867249943
8,2,427.065673828125,139.43247985839844,6.364374482380242,-4.111031049169071
8,2,426.22674560546875,139.72384643554688,7.330228516555678,-4.768460843126547
8,2,425.20758056640625,139.01626586914062,8.62250014383875,-4.390301164636043
8,2,426.2816162109375,139.12001037597656,7.732819585692425,-4.616700434191472
8,2,427.0418395996094,139.04542541503906,6.768555973319508,-4.705096009115124
8,2,426.5876159667969,137.89601135253906,6.972150805939236,-3.643091011698999
8,2,426.8373107910156,138.10353088378906,6.5571684523029035,-3.9092235291115855
8,2,426.3103942871094,138.32037353515625,6.870811727630212,-4.183934476608613
8,2,425.9983215332031,138.90963745117188,7.027112737094228,-4.806410851575009
8,2,426.60723876953125,138.32066345214844,6.364795059723406,-4.2213690020897445
8,2,426.8404235839844,138.6751251220703,5.9855239395744775,-4.628999254471751
8,2,424.00732421875,140.2480010986328,8.557248741899286,-6.2528460624742195
8,2,423.9742431640625,138.0384521484375,8.412328719357845,-4.06059687007172
8,2,426.75640869140625,139.27719116210938,5.493462887958117,-5.301671906516418
8,2,427.8587341308594,138.6289825439453,4.253577229973359,-4.655814005897184
8,2,426.66632080078125,137.65481567382812,5.454792780175126,-3.6754411343359834
8,2,427.7243347167969,139.88955688476562,4.409879992415256,-5.904862012637949
8,2,428.71319580078125,138.24085998535156,3.435387964569088,-4.251961617135123
8,2,426.6996154785156,139.78538513183594,5.44313155370611,-5.814250660245335
8,2,415.5426025390625,145.3576202392578,8.28419994111249,-9.474028855049568
8,2,415.5585632324219,145.18270874023438,8.0398408947637,-8.99859648188854
8,2,415.18426513671875,143.36793518066406,8.274960807001094,-7.088488508455555
8,2,414.3453369140625,144.18527221679688,9.00699578378169,-7.874633067926453
8,2,415.9351501464844,145.51283264160156,7.338884971137247,-9.227815470626581
8,2,414.24127197265625,145.0713653564453,8.84743049883383,-8.795080591519195
8,2,413.8841552734375,145.50767517089844,9.074698253339648,-9.052826692137273
8,2,415.0805969238281,147.7457275390625,7.952041317894327,-11.081316249898805
8,2,413.78778076171875,148.16549682617188,9.423834362066543,-11.248378542898763
8,2,420.61834716796875,149.80874633789062,2.8985275803129866,-11.170063197637688
8,2,419.1983337402344,149.59352111816406,4.053375902314542,-10.80015339965803
8,2,420.1361389160156,149.27127075195312,2.841731443178844,-10.299291957288887
8,2,419.6065673828125,149.97586059570312,2.9857820507558586,-10.755759572729971
8,2,412.8628234863281,148.0072021484375,9.517932248941577,-8.537813403032004
8,2,413.108642578125,148.08290100097656,9.59134372297126,-9.916243961980229
8,2,414.52947998046875,147.64736938476562,8.118378487947268,-10.092318865478404
8,2,414.2196350097656,147.7969512939453,8.211053647587562,-10.335958257407896
8,2,413.435546875,148.6527557373047,8.670770824735882,-11.331652493436081
8,2,413.33038330078125,146.40724182128906,8.67485657384384,-9.064605934697909
8,2,412.3868713378906,145.73643493652344,9.563161600011028,-8.44441888749239
8,2,413.5436096191406,147.33262634277344,8.518847979260272,-10.127486842848924
8,2,413.9546813964844,146.093017578125,8.372448212852817,-8.806868159998572
8,2,412.6342468261719,147.81765747070312,9.890715623101187,-10.414104738826552
8,2,413.2862243652344,149.0265350341797,9.245178279587776,-11.292711006961468
8,2,412.54583740234375,148.76243591308594,9.983462024742039,-10.61553112037393
8,2,412.141845703125,149.17234802246094,10.46150709448574,-10.597440903486955
8,2,412.720703125,149.62753295898438,10.01505632773683,-10.454295658093713
8,2,413.22064208984375,149.18218994140625,9.472215198247227,-9.83027143773512
4,5,239.44515991210938,293.5870666503906,12.59479908331295,-2.5548369047474466
4,5,236.30625915527344,292.67523193359375,15.739914301669444,-1.6719174981545848
4,5,236.06622314453125,294.0112609863281,15.702244687750778,-3.043899180592234
4,5,237.44334411621094,294.73541259765625,14.25348931335489,-3.8790911993398822
4,5,237.9423065185547,294.33367919921875,13.873557464284971,-3.658723767260369
4,5,237.50509643554688,292.8914489746094,14.588262107611428,-2.410703425567192
4,5,239.75143432617188,293.35137939453125,12.441339642212256,-2.9603518439859045
4,5,239.18728637695312,294.2527160644531,12.958353152156064,-3.8661573613649693
4,5,236.41574096679688,292.2799072265625,15.783643135470385,-1.831483773413595
4,5,238.57972717285156,292.2403259277344,13.69143432816287,-1.7394309679356752
4,5,238.84658813476562,291.23052978515625,13.527538605739068,-0.6949337383443321
4,5,242.7551727294922,280.2591552734375,10.204585250127622,-2.246605685147358
4,5,243.39271545410156,278.4404602050781,10.192203299980747,-0.6857025007515745
4,5,243.21409606933594,279.5564880371094,11.249381737208523,-2.164013768595339
4,5,242.90045166015625,276.5900573730469,11.991943480431559,0.6981595663784788
4,5,244.17120361328125,278.0968933105469,10.681154007636565,-0.8631060342032129
4,5,243.66629028320312,278.03900146484375,10.985109649361618,-0.8587396033518644
4,5,245.21749877929688,276.77850341796875,9.273047611345902,0.35891483483953834
4,5,243.68020629882812,278.4646911621094,10.781495185025364,-1.2498703184582496
4,5,242.38787841796875,276.64794921875,12.203845106131865,0.31685245442753285
4,5,242.50344848632812,277.4942932128906,12.185329997762153,-1.07385167571897
4,5,244.19432067871094,277.0700988769531,9.672298069642721,-0.24489980940006717
4,5,243.1745147705078,277.297607421875,10.67620649823931,-0.557633851476055
4,5,241.53233337402344,277.0018310546875,12.026805973939815,-0.22478498406638892
4,5,242.2664031982422,277.37554931640625,11.132213798968962,-0.5560501029007128
4,5,227.6311798095703,298.5074768066406,19.605068576234316,-1.8762700676417126
4,5,236.63699340820312,261.26251220703125,12.75132542978497,-4.841949416385148
4,5,236.72967529296875,259.8468322753906,12.928220235663247,-3.43660422952604
4,5,236.24874877929688,257.92669677734375,13.62520927200299,-1.5295157703667996
4,5,236.75413513183594,259.7744445800781,13.042181112907116,-3.4550247688554805
4,5,236.8696746826172,258.6404724121094,12.848999015114856,-2.3988145382338075
4,5,236.1573028564453,257.9217834472656,13.529006733479918,-1.6482831865457683
4,5,236.4669189453125,260.36041259765625,13.249226071406895,-3.927046449535112
4,5,235.62313842773438,259.9103088378906,14.121030506194046,-3.3759376572475617
4,5,236.63284301757812,259.66851806640625,13.16872836243229,-3.2723384003354
4,5,236.8511962890625,260.34185791015625,12.70796120596873,-3.52677677227166
4,5,238.1334991455078,258.854736328125,11.244327560895783,-1.7070949182137838
4,5,237.37875366210938,257.142822265625,11.910577228772638,0.244036119566033
4,5,236.1915740966797,259.69195556640625,13.023974764505368,-2.1056536948754
4,5,237.63137817382812,258.763671875,11.847757745390624,-1.060588873716199
4,5,236.5036163330078,260.36651611328125,13.184983319239365,-2.660028898781377
4,5,236.20741271972656,259.407470703125,13.539571865189146,-1.800312764876196
4,5,235.7661895751953,260.5211486816406,14.027523678102853,-2.9934894187941836
4,5,235.19166564941406,258.9844055175781,14.394743395418601,-1.489046853114644
4,5,237.22694396972656,260.7795715332031,12.101245604948588,-3.254450383315884
4,5,237.6004180908203,257.7108154296875,11.579940510065228,-0.1510586242133627
4,5,236.559814453125,256.8706970214844,12.78400324325409,0.6915230860371366
4,5,235.6914520263672,259.8963317871094,14.106987620457119,-2.361966914227878
4,5,235.50811767578125,260.274169921875,14.272264894188595,-2.726576018141543
4,5,236.29405212402344,258.9864196777344,13.389114974351429,-1.419052738138646
4,4,249.56515502929688,224.3123321533203,8.534137832048998,-2.6661937830267277
4,4,249.605224609375,222.72666931152344,7.488393297412529,-2.9041938121300745
4,4,233.61158752441406,213.6819305419922,7.661827642803416,-2.18421745202005
4,4,232.7650146484375,215.28622436523438,8.553983639840311,-3.672107053844911
4,4,232.60719299316406,212.81021118164062,9.226826480524892,-1.7011642246108636
4,4,234.645751953125,213.21426391601562,7.236982867690955,-2.2138441145319234
4,4,233.4886016845703,213.97898864746094,8.125103231236437,-2.8227441980899926
4,4,234.50897216796875,215.9520721435547,7.021432069546165,-3.8963412592288478
4,4,235.305419921875,214.70416259765625,5.476118869511822,-3.1480662627047593
4,4,240.01577758789062,229.78854370117188,-4.287035246561885,5.154019182777603
4,4,242.624755859375,234.5150146484375,-6.5559249965245385,0.35492536120196405
4,4,241.71038818359375,233.3721160888672,-5.472080769860071,1.4616337130045736
4,4,242.44528198242188,233.33535766601562,-6.151860074985279,1.5119858383505402
4,4,242.4769744873047,234.3749237060547,-6.183339850158177,0.5092208646790368
4,4,244.72813415527344,232.67637634277344,-8.659274109668985,2.321660989847942
4,4,244.3209686279297,234.06568908691406,-8.256643773110511,0.6689416110498314
4,4,242.4828338623047,232.92909240722656,-6.396408785480759,1.6523574876124485
4,4,242.70303344726562,231.52230834960938,-6.609392615797958,3.0459254417349086
5,3,252.3304443359375,177.11289978027344,-8.834636907660752,33.69157488945865
5,3,253.22119140625,179.28553771972656,-9.728879364415462,31.433962594780468
5,3,252.5013427734375,178.0249481201172,-9.020366932335605,32.60944386264259
5,3,253.546875,180.34523010253906,-10.112663215065538,30.14099323223337
9,3,468.8172607421875,193.08775329589844,9.73102506592437,-7.373666627451712
9,3,467.1096496582031,189.72381591796875,11.188091861059263,-3.807983960632214
9,3,466.5070495605469,187.54046630859375,11.528382019363505,-1.4310987542920088
9,3,465.3888244628906,190.2666778564453,12.333678054521386,-4.000202932163745
9,3,465.45074462890625,190.89002990722656,12.10528294976558,-4.424609112395558
9,3,465.09490966796875,190.80874633789062,12.42955098067722,-4.069437620785891
9,3,466.7415771484375,191.8031768798828,10.836434098872246,-4.983104286132232
9,3,463.47772216796875,191.73944091796875,13.93466511344917,-4.932972301819092
9,3,465.187744140625,190.92564392089844,11.889758447630925,-4.135311836679875
9,3,465.1603698730469,192.13626098632812,11.33511418025148,-5.3087165443801325
9,3,465.35296630859375,192.36717224121094,11.13724822000512,-5.315395649987607
9,3,465.86053466796875,191.753173828125,10.648655961032262,-4.5520392297885905
9,3,464.71405029296875,189.32925415039062,11.686603856847057,-2.060708071019434
9,3,463.13775634765625,191.1290283203125,13.234869018050176,-3.7442611622163042
9,3,464.9308166503906,189.3959503173828,11.55081920752474,-1.812010253542752
9,3,463.9806213378906,189.87950134277344,12.475459733404648,-2.0150275051755955
9,3,465.6889343261719,190.1407928466797,10.75769306507567,-2.2335591955340703
9,3,464.42724609375,191.00955200195312,12.042017453808398,-3.1771247678847203
9,3,464.8727722167969,192.56336975097656,11.62183192486873,-4.656775023126698
9,3,464.2128601074219,191.6352996826172,12.299105143014799,-3.7364401029310557
9,3,464.8484191894531,190.3182830810547,11.649842920442381,-2.808600913779685
9,3,463.25714111328125,191.7787322998047,13.205359441231792,-4.665794332878335
9,3,464.2596130371094,191.41664123535156,12.230027610749573,-4.3681798316138725
9,3,463.4393615722656,190.68099975585938,13.105986554231265,-3.63717075200978
9,3,464.70367431640625,190.76217651367188,11.782124406234004,-3.653733454319479
9,3,464.898681640625,190.92062377929688,11.530309646521573,-3.6575276906591796
9,3,464.852294921875,190.28512573242188,11.534171210865622,-2.666231939772814
9,3,464.80108642578125,189.6998748779297,11.6857450070828,-1.6301042345846213
9,3,464.8632507324219,191.7622528076172,11.495056309406152,-3.5286527187926993
9,3,462.9502258300781,191.32196044921875,13.195936397714547,-2.963125375822898
9,3,464.22491455078125,188.43536376953125,11.639340596759041,-0.15560512381864555
9,3,464.0092468261719,190.7441864013672,11.642893808379938,-2.61609938056219
9,3,463.7832336425781,191.5417938232422,11.762671016495801,-3.6763579855117428
9,3,462.9889831542969,191.8484344482422,12.568046142963965,-4.210568624130502
9,3,463.5220947265625,191.95098876953125,12.083106265779634,-4.508015793764514
9,3,462.9947814941406,192.10928344726562,12.606882860891517,-4.649533704106318
9,3,464.50555419921875,191.08412170410156,11.130231514286152,-3.5889522587434897
9,3,464.4599609375,190.24734497070312,11.209946134477718,-2.7167558231462863
9,3,463.5900573730469,189.91140747070312,12.11397105740366,-2.3453986209475204
9,3,463.48345947265625,190.71141052246094,12.193397382967305,-3.1642758167581064
9,3,462.1502685546875,190.1593017578125,13.416170452435779,-2.639626255128775
9,3,463.4639892578125,191.58384704589844,11.869343157216178,-4.069359394762159
9,3,463.68194580078125,191.74920654296875,11.630777200529167,-4.191083052891997
9,3,464.1939697265625,191.8289031982422,11.171056658810073,-4.196506899496171
9,3,462.1960144042969,190.3982696533203,13.217183586677038,-2.6975956480484626
9,3,462.91326904296875,190.0605010986328,12.433341467725597,-2.3774454401334424
9,3,464.2799377441406,190.78184509277344,11.057716761195536,-3.0759574819947204
9,3,462.91082763671875,191.2066192626953,12.439354130388836,-3.3881669031237323
9,3,463.03033447265625,191.07586669921875,12.332576293979287,-3.1076351631233763
9,3,463.62030029296875,191.43922424316406,11.74936996934133,-3.3326005400331837
5,7,270.8441162109375,392.1339416503906,7.234263486868258,-1.0164575419984203
5,7,270.731689453125,392.6617431640625,7.523399084936955,-1.4608769759594225
5,7,269.585693359375,392.35711669921875,8.571035301838492,-1.0893722587698562
5,7,270.4588623046875,391.94281005859375,7.3314855348713195,-0.5861534830299888
5,7,270.7894592285156,391.9330139160156,6.956239942247578,-0.48001007575521726
5,7,270.30572509765625,393.0078430175781,7.507499511087019,-1.5469904885363235
5,7,271.7490539550781,391.9324035644531,6.148989996582429,-0.4616922230124487
5,7,271.150390625,391.91241455078125,6.741562694506911,-0.4812292331744743
5,7,270.28118896484375,391.8682861328125,7.5137973644012845,-0.5078027275588965
5,7,269.3679504394531,392.5520935058594,8.305760070792871,-1.2800364021985047
5,7,268.8258361816406,389.8871765136719,8.891745180924033,1.3229808530942933
5,7,269.4670104980469,390.510986328125,8.419730857001127,0.6347326085527811
5,7,270.81353759765625,391.516845703125,7.110613683044107,-0.40282388663501933
5,7,268.76715087890625,389.45733642578125,9.77692734273603,1.3525965159809061
5,7,270.4723205566406,389.4543151855469,8.291486103305886,1.0094486821976716
5,7,269.8302307128906,391.0161437988281,8.848400053456544,-0.7561171945830552
5,7,269.8013610839844,388.79498291015625,8.277996630086193,1.738480417477092
5,7,269.61749267578125,387.5064697265625,8.280465351921123,3.046895518584563
5,7,272.1081848144531,389.6741027832031,5.829711243846646,0.9253975653797397
5,7,270.20184326171875,389.75244140625,7.657868543059465,1.2424358958480184
5,7,268.4169921875,388.6068420410156,9.66710516743376,2.486901551440326
5,7,269.1106262207031,390.80096435546875,9.038230953802156,0.3320810914370327
5,7,268.64837646484375,390.0632019042969,9.565710161512413,1.1094304105070592
5,7,267.67718505859375,390.1744384765625,10.595593471554878,0.9679208802982657
5,7,268.09063720703125,390.341552734375,10.220532566445684,0.7071539293544902
5,7,271.21221923828125,388.37353515625,7.131657891931127,2.594857872184946
5,7,269.84783935546875,388.65911865234375,8.522203784901308,2.2450231614815266
5,7,269.4814147949219,389.5770568847656,8.921336014107055,1.246770527830165
5,7,281.545654296875,359.9560241699219,19.223349243202392,6.408455096339992
5,7,282.6503601074219,359.2713928222656,18.065359925426947,7.16554964974182
5,7,282.9425354003906,358.1579895019531,17.231079048967274,8.388881586000991
5,7,281.5515441894531,358.7337341308594,18.529447793669647,7.895114527955343
5,7,282.20782470703125,357.6483459472656,17.795425188589604,8.798752416536445
5,7,282.70819091796875,359.0558776855469,17.35325815713105,6.988424796180084
5,7,283.67572021484375,383.02178955078125,15.488435855004184,-2.151569117754832
5,7,283.6499938964844,381.5757751464844,15.162961606391548,-0.7243204757838839
5,7,284.74456787109375,379.62115478515625,13.57779869729643,0.7314783685962425
5,7,282.93450927734375,380.5826110839844,15.061105044577232,-0.222641623643824
8,4,413.04449462890625,249.58493041992188,9.032711089875477,-19.312598631508394
8,4,447.35687255859375,209.0299835205078,16.654576925390415,5.112799518520973
8,4,418.0373229980469,244.81069946289062,-44.22087078875836,-68.5721473198715
8,4,418.4507751464844,244.4984893798828,-44.720314590939154,-68.26163226482524
8,4,418.6222839355469,245.28839111328125,-45.04529548548385,-68.89412676210708
8,4,418.24560546875,245.86196899414062,-44.779888758972845,-69.3500124172692
8,4,406.8468017578125,209.36598205566406,-33.78614359297285,-19.712482820931598
8,4,407.15716552734375,209.77957153320312,-34.0965073625041,-20.12607229847066
8,4,407.0681457519531,208.6949005126953,-34.007487587113474,-19.041401277962848
8,4,406.1217956542969,209.39474487304688,-33.061137489457224,-19.74124563831441
8,4,405.96832275390625,209.99075317382812,-32.9076645890666,-20.33725393909566
8,4,406.4344482421875,209.32504272460938,-33.37379007734785,-19.67154348987691
8,4,407.0809020996094,209.40728759765625,-34.020243934769724,-19.753788362923785
8,4,407.4755859375,209.2548828125,-34.41492777266035,-19.601383577767535
8,4,400.4623107910156,201.9095916748047,6.389898891534244,-1.659325300446966
8,4,418.5113830566406,201.0355682373047,-29.186038628852714,-34.13148463136153
8,4,417.905029296875,200.80703735351562,-28.603801839551352,-33.864405086984135
8,4,418.5794372558594,200.91627502441406,-29.329948174539766,-33.9162163579648
8,4,418.63421630859375,200.8145751953125,-29.535185629912178,-33.72082764111474
8,4,417.709716796875,201.95574951171875,-28.685004167847808,-34.81572487834379
8,4,417.8037109375,200.59323120117188,-28.778998308472808,-33.45320656779691
8,4,417.0644836425781,201.13937377929688,-28.039771013550933,-33.99934914592191
8,4,417.90509033203125,201.2440185546875,-28.880377703004058,-34.10399392131254
8,4,403.8623352050781,228.23471069335938,-15.474644597231702,-22.750231687170924
8,4,403.8122253417969,229.08172607421875,-15.397072878299127,-23.581536340991704
8,4,402.3036193847656,227.0495147705078,-13.854139438018137,-21.529686534839215
8,4,444.1061706542969,242.3368682861328,-33.7164770508457,8.555966635615363
8,4,447.6239929199219,243.9742889404297,-37.2342993164707,6.918545981318488
8,4,445.44146728515625,244.3400115966797,-35.05177368170507,6.552823325068488
8,4,443.4798278808594,235.54202270507812,-33.0901342774082,15.35081221667005
8,4,442.6058349609375,235.0599822998047,-32.21614135748632,15.832852621943488
8,4,441.3607482910156,233.5945281982422,-30.971054687564447,17.298306723505988
8,4,443.19915771484375,230.77723693847656,-32.80946411139257,20.115597983271613
8,4,444.7899475097656,228.2989501953125,-34.40025390631445,22.593884726435675
8,4,446.2685546875,231.00057983398438,-35.87886108404882,19.8922550877638
8,4,448.2059020996094,230.2442169189453,-37.8162084961582,20.648618002802863
8,4,449.9120178222656,234.51829528808594,-39.52232421881445,16.374539633662238
8,4,449.7322692871094,233.47531127929688,-39.3425756836582,17.4175236424513
8,4,448.92279052734375,230.5474853515625,-38.53309692389257,20.345349570185675
8,4,448.1199951171875,232.16824340820312,-37.73030151373632,18.72459151354505
8,4,449.41534423828125,233.14122009277344,-39.02565063483007,17.751614828974738
8,4,431.0899963378906,248.18008422851562,-30.828080399195642,-1.5700306727582358
8,4,435.3605651855469,247.87628173828125,-35.26343053408834,-1.2510267832373074
8,4,435.0197448730469,242.66195678710938,-34.60567797329662,4.1511787244944856
8,4,433.3006591796875,236.96533203125,-32.566483340762545,9.862067052055579
8,4,437.6901550292969,234.54620361328125,-36.90657766622343,12.226818979000598
8,4,440.7938232421875,228.0145721435547,-40.01329874054966,18.79526588576249
8,4,440.9971008300781,235.66558837890625,-40.23992755499512,11.348567144164633
8,4,440.38970947265625,236.94100952148438,-39.61492979614252,10.35984439166441
8,4,440.9693908691406,238.310791015625,-40.01464557112564,9.072287768891044
8,5,433.7625427246094,264.12152099609375,-31.13700342637867,-15.820751071351339
8,5,434.39117431640625,263.0104064941406,-31.761856331580418,-14.722127873238122
8,5,434.975830078125,263.9668273925781,-32.488004707590164,-15.68541779013242
8,5,434.053466796875,264.7405090332031,-31.510874535846597,-16.40944050280072
8,5,433.7358093261719,265.07611083984375,-31.07399849476633,-16.668770146543295
8,5,433.9151611328125,265.0320739746094,-31.624522511265013,-16.25693622521382
8,5,436.4285888671875,263.6991271972656,-35.582189968087675,-13.762803030594824
8,5,435.282958984375,263.726806640625,-34.10330005723813,-13.859233362823261
8,5,436.3036804199219,266.21026611328125,-33.359896435209464,-17.386414197684616
8,5,436.8445129394531,264.086669921875,-33.840579012272144,-15.139466217115114
8,5,434.1379089355469,265.2193298339844,-30.99275594871392,-16.196148631117268
8,5,435.1008605957031,264.98980712890625,-31.759299622439414,-15.968883249001976
8,5,436.1387939453125,263.00830078125,-32.60931124396137,-14.146656265881205
8,5,435.1260986328125,263.4230651855469,-31.898803674208807,-14.582537877896215
8,5,435.8985900878906,263.7381591796875,-32.87024449917379,-14.795556879403904
8,5,436.60101318359375,263.5984191894531,-33.75271599120134,-14.529795501186413
8,5,433.7584228515625,264.46307373046875,-31.099782979443432,-15.281174965518716
8,5,433.7072448730469,264.79083251953125,-31.30707786185411,-15.564671175493345
8,5,435.3836364746094,263.7875061035156,-32.8731141205036,-14.769214999888504
8,5,434.2528381347656,264.17706298828125,-31.767346443274448,-15.1665146406325
8,5,432.814453125,264.35791015625,-30.532442792474285,-15.135085812465519
8,5,433.5428161621094,264.15985107421875,-31.642811822706562,-14.955433256681118
