bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,3,600.6181030273438,192.8832244873047,-33.91081439969241,4.506045257336183
12,3,605.3099975585938,186.74838256835938,-38.65246221048528,10.657210692788993
12,3,600.2886962890625,188.04544067382812,-33.25215036935674,9.463285113567139
12,3,601.1058349609375,186.98599243164062,-34.26238124113456,10.4785884347518
12,3,601.0046997070312,189.9609375,-34.38162231915976,7.473589360902565
12,3,600.017578125,189.2747344970703,-33.39450073712851,8.159792363832253
12,3,600.1004028320312,190.72323608398438,-33.47732544415976,6.71129077691819
12,3,600.24853515625,187.71560668945312,-33.62545776837851,9.71892017144944
12,3,600.9675903320312,190.63983154296875,-34.34451294415976,6.794695317933815
12,3,600.5550537109375,188.62387084960938,-33.93197632306601,8.81065601129319
12,3,600.7566528320312,186.32211303710938,-34.13357544415976,11.11241382379319
12,3,601.68359375,186.59385681152344,-35.06051636212851,10.840670049379128
12,3,600.5374145507812,188.64756774902344,-33.91433716290976,8.786959111879128
12,3,600.8843994140625,191.34747314453125,-34.26132202619101,6.087053716371315
12,3,600.9954223632812,187.4659423828125,-34.37234497540976,9.968584478090065
12,3,600.308349609375,189.3818817138672,-33.68527222150351,8.052645147035378
12,3,600.3876342773438,183.47950744628906,-33.76455688947226,13.955019414613503
12,3,600.7426147460938,186.7130584716797,-34.11953735822226,10.721468389222878
12,3,600.0298461914062,185.1173095703125,-33.40676880353476,12.317217290590065
12,3,602.0999145507812,186.61099243164062,-35.47683716290976,10.82353442926194
12,3,601.0800170898438,185.20533752441406,-34.45693970197226,12.229189336488503
12,3,601.0001831054688,184.87026977539062,-34.37710571759726,12.56425708551194
12,3,602.8369140625,186.08306884765625,-36.21383667462851,11.351458013246315
12,3,600.9248657226562,186.49964904785156,-34.30178833478476,10.934877813051003
12,3,601.05029296875,187.10951232910156,-34.42721558087851,10.325014531801003
12,3,601.8084716796875,187.55320739746094,-35.18539429181601,9.881319463441628
12,3,603.4754028320312,186.5478057861328,-36.85232544415976,10.886721074769753
12,3,600.4344482421875,187.3340301513672,-33.81137085431601,10.100496709535378
12,3,600.41064453125,184.44142150878906,-33.78756714337851,12.993105352113503
12,3,600.4832153320312,186.53350830078125,-33.86013794415976,10.901018560121315
12,3,601.7216186523438,186.74356079101562,-35.09854126447226,10.69096606988694
12,3,600.8141479492188,189.9764404296875,-34.19107056134726,7.458086431215065
12,3,603.8267822265625,187.9840087890625,-37.20370483869101,9.450518071840065
12,3,601.8250732421875,186.57720947265625,-35.20199585431601,10.857317388246315
12,3,600.3770751953125,188.18499755859375,-33.75399780744101,9.249529302308815
12,3,601.5021362304688,186.955810546875,-34.87905884259726,10.478716314027565
12,3,600.0127563476562,185.99989318847656,-33.38967895978476,11.434633672426003
12,3,601.7822265625,187.8424072265625,-35.15914917462851,9.592119634340065
12,3,600.0606079101562,187.97628784179688,-33.43753052228476,9.45823901910569
12,3,600.3043823242188,186.9486846923828,-33.68130493634726,10.485842168519753
11,6,588.029296875,305.422119140625,-15.37106571584718,-61.697625087698015
11,6,589.31982421875,307.15606689453125,-16.66159305959718,-63.431572841604265
11,6,586.648193359375,307.50433349609375,-13.98996220022218,-63.779839443166765
13,1,657.7703247070312,93.98533630371094,-13.057082974309537,-10.36593060580617
13,1,661.195556640625,92.97811126708984,-16.457319724791432,-9.214647980904246
13,1,658.4718017578125,96.39771270751953,-13.201509470855171,-12.438497128456092
13,1,655.2693481445312,97.3638916015625,-9.742414170373536,-13.619668806560398
13,1,658.1688842773438,97.25376892089844,-13.017318343945021,-13.27874657361437
13,1,656.8175659179688,93.02207946777344,-11.97733210082356,-8.824163080561704
13,1,654.552978515625,89.28512573242188,-9.75097759095138,-5.035478132848496
13,1,654.6763916015625,92.42538452148438,-9.88850007288886,-8.07620674102084
13,1,658.0348510742188,81.52467346191406,-13.239788505714955,2.72395089484894
13,1,656.536865234375,85.88693237304688,-11.737897002616819,-1.693073827289652
13,1,656.4010620117188,95.1424560546875,-11.602093779960569,-10.948597508930277
13,1,660.819580078125,87.09342193603516,-15.731826672002626,-2.9925287692987013
13,1,658.1743774414062,91.78128814697266,-13.142274429104646,-7.682716666873546
13,1,655.5388793945312,85.76634979248047,-10.727822527004378,-1.6288661767122647
13,1,659.5438842773438,86.7099609375,-14.769255518561636,-2.4695520158673077
13,1,656.6963500976562,83.43804168701172,-11.98016789896701,0.9045599053401219
13,1,654.0616455078125,92.4296875,-9.507301202319468,-7.96937270242455
13,1,657.8192138671875,87.5335464477539,-13.056405728429468,-3.0968966306547685
13,1,660.8280029296875,88.356689453125,-15.902853959106892,-3.9455673149592485
13,1,657.9144287109375,90.83892822265625,-12.841547001905383,-6.520777294220622
13,1,658.3964233398438,82.70206451416016,-13.364844154544585,1.4129405391449268
13,1,660.1143798828125,86.95452117919922,-15.172724452027978,-3.0460021583841836
13,1,657.0639038085938,88.78890228271484,-12.274865446361105,-5.097898998848848
13,1,656.7877807617188,89.17261505126953,-12.056896980313127,-5.6318909870905
13,1,659.0701293945312,94.4351806640625,-14.335948661020552,-11.056308140479103
13,1,657.3223266601562,89.5747299194336,-12.496604381398583,-6.333585480124867
13,1,663.2862548828125,94.24958038330078,-18.440513312169855,-11.105394587347433
13,1,658.5936889648438,90.93463134765625,-13.748715150566568,-7.877450924508992
13,2,656.5712280273438,104.78272247314453,-11.574480910432953,-20.746635343870665
13,2,655.3802490234375,102.26065063476562,-9.912617895556764,-18.50605176571375
11,2,590.0816040039062,116.9365234375,-17.560017287671144,-26.550023428719058
11,2,588.327392578125,117.50126647949219,-15.767257096424714,-27.119128501504235
11,2,589.5504150390625,114.96678924560547,-17.231044112939344,-24.51259988707693
11,2,591.626708984375,113.90129089355469,-19.480900850088005,-23.398785767381156
11,2,591.948486328125,117.96123504638672,-19.50133905741268,-27.54699327857412
11,2,588.6257934570312,118.92072296142578,-16.041476278057644,-28.546658771981583
11,2,593.6513671875,116.74369812011719,-21.05219741521546,-26.37017211308742
11,2,591.2717895507812,118.59637451171875,-18.623537897798542,-28.224626982326242
11,2,590.0265502929688,116.15167236328125,-18.918984622765834,-25.683372088252696
11,2,592.7257080078125,113.93269348144531,-22.18984536645371,-23.335595972464347
11,2,594.3172607421875,115.52426147460938,-23.806705093452933,-24.828741090953315
11,2,589.8814697265625,112.55944061279297,-19.646721721063386,-21.892128061797024
11,2,593.93701171875,116.8045883178711,-23.737506317253747,-26.152445966001125
11,2,592.5731811523438,116.14995574951172,-22.403516895319626,-25.512819038027814
11,2,593.5128784179688,114.03834533691406,-23.200527048199433,-23.420837041494494
11,2,591.4025268554688,118.7725601196289,-19.904477364289846,-28.222761750342457
11,2,592.6699829101562,116.99383544921875,-20.97862248145225,-26.567769277514316
11,2,591.6400146484375,116.9132308959961,-21.023406789407204,-26.70326623363316
11,2,592.2285766601562,117.4271240234375,-20.61565768594778,-26.98857366632805
11,2,595.1339111328125,113.61677551269531,-23.065438949768122,-23.07046080566056
11,2,596.0144653320312,114.95166015625,-24.432608465953876,-24.50804969466516
11,2,591.5408325195312,114.30155181884766,-20.181320405606243,-23.879826617842767
11,2,592.5682373046875,115.00920867919922,-21.321605246252375,-24.57582603359006
11,2,592.5823364257812,115.94721984863281,-21.44864635607246,-25.50217336239777
11,2,595.0018310546875,112.2640151977539,-23.952759085878142,-21.80960242172307
11,2,593.3927001953125,114.54041290283203,-22.380213958062768,-24.080530082136804
11,2,593.0349731445312,114.56238555908203,-22.056850998433674,-24.17286420892748
11,2,592.1825561523438,116.89737701416016,-20.659130897390014,-26.60990150120915
11,2,592.016357421875,116.36964416503906,-19.42946038767559,-26.091309350209897
11,2,591.0260009765625,111.88213348388672,-19.20507934862303,-20.96907455607301
11,2,590.7055053710938,111.7824478149414,-19.650419824963024,-20.307786601594046
11,2,592.5734252929688,110.3741226196289,-21.288541169145333,-18.952003478266604
11,2,594.3025512695312,115.27738952636719,-23.359319604511484,-23.708041033096393
11,2,595.697998046875,116.90194702148438,-24.528900102142757,-25.301227280322607
11,2,592.3295288085938,116.64088439941406,-20.603051194656587,-25.076195795611227
11,2,592.2384643554688,119.38910675048828,-21.050215214447235,-27.747861132949566
11,2,592.4266357421875,111.8727035522461,-21.942454732054216,-20.131988690819426
11,2,596.2513427734375,119.3084487915039,-26.766041325260062,-27.424004396456226
11,2,593.3472290039062,118.23252868652344,-24.34055106828862,-26.3762608300092
11,2,593.963623046875,116.80531311035156,-25.129116508645666,-25.07935641233709
11,2,593.0108642578125,115.62512969970703,-23.622893249759613,-23.774166730967877
11,2,598.1046752929688,119.14818572998047,-28.403340494203462,-27.19603687197788
11,2,593.4656982421875,116.47611999511719,-24.06396990325038,-24.497535990625025
11,2,593.835693359375,115.60962677001953,-24.289818621515337,-23.6110937953339
11,2,592.4053955078125,117.95768737792969,-22.458928740057672,-25.94295380681328
11,2,596.6170043945312,114.17626953125,-26.269945596881144,-22.145335363702813
11,2,592.6839599609375,114.22592163085938,-22.288928943470523,-22.17450264653438
11,2,591.490478515625,117.78288269042969,-21.85610213652342,-25.701612372279698
11,2,592.0665893554688,116.21063995361328,-22.28322178458336,-24.184918293315008
11,2,596.183837890625,116.7525634765625,-25.92440915135296,-24.801412813200216
