timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779896989.722165,Fixation,13.653573036193848,155.25,291.15008544921875
1779896989.757165,Saccade,56.90015411376953,35.0,1640.604736328125
1779896990.11242,Fixation,8.56397819519043,355.25,224.46192932128906
1779896990.152542,Saccade,57.5240364074707,40.125,1555.918701171875
1779896990.352665,Fixation,18.367918014526367,200.124,281.0152587890625
1779896990.452798,Saccade,374.260498046875,100.125,3811.929443359375
1779896992.384318,Fixation,31.21357536315918,1931.749,212.91299438476562
1779896992.45944,Saccade,325.271484375,75.125,4111.76025390625
1779896993.02494,Fixation,20.658246994018555,565.5,237.35231018066406
1779896993.160073,Saccade,291.8888854980469,135.125,3728.948486328125
1779896993.385318,Fixation,28.30657196044922,225.25,304.55517578125
1779896993.420318,Saccade,52.128108978271484,35.0,1503.9375
1779896993.685573,Fixation,7.632723808288574,265.25,195.1112823486328
1779896993.720573,Saccade,64.434814453125,35.0,1846.791259765625
1779896993.956032,Fixation,8.415356636047363,235.254,196.25294494628906
1779896994.016032,Saccade,185.5779571533203,59.995,3110.46630859375
1779896994.361409,Fixation,4.992736339569092,345.383,234.1873779296875
1779896994.431409,Saccade,248.2584228515625,69.992,3249.577392578125
1779896994.731776,Fixation,26.969022750854492,300.375,299.3261413574219
1779896994.771776,Saccade,61.097816467285156,40.0,1663.465087890625
1779896995.602532,Fixation,13.284138679504395,830.75,203.585693359375
1779896995.702654,Saccade,11.165129661560059,100.124,2684.411865234375
1779896995.787654,Fixation,10.463738441467285,85.0,297.4167175292969
1779896995.887787,Saccade,10.110248565673828,100.13,3524.936279296875
1779896996.103032,Fixation,17.25628089904785,215.245,246.19827270507812
1779896996.153043,Saccade,200.0157470703125,50.012,4030.088134765625
1779896996.513409,Fixation,7.955913543701172,360.363,243.72125244140625
1779896996.573409,Saccade,179.2833709716797,60.0,3008.387451171875
1779896997.464312,Fixation,16.036808013916016,890.875,182.781494140625
1779896997.504312,Saccade,66.54558563232422,39.999,1692.0211181640625
1779896997.659446,Fixation,13.126192092895508,155.125,219.398681640625
1779896997.709568,Saccade,143.5107421875,50.125,2888.90673828125
1779896998.270068,Fixation,17.516254425048828,560.5,262.18621826171875
1779896998.340068,Saccade,363.2915954589844,70.001,5226.03759765625
1779896998.48019,Fixation,6.295275688171387,140.124,228.65322875976562
1779896998.515312,Saccade,63.140037536621094,35.125,1833.07666015625
1779896999.706312,Fixation,13.688519477844238,1190.999,218.69395446777344
1779896999.771435,Saccade,366.27386474609375,65.125,5676.53662109375
1779897000.046525,Fixation,5.260397911071777,275.254,244.53468322753906
1779897000.061525,Saccade,12.654030799865723,14.996,850.5057983398438
1779897000.702147,Fixation,13.595818519592285,640.624,285.2263488769531
1779897000.782147,Saccade,389.7311706542969,80.0,4739.353515625
1779897000.882269,Fixation,13.736454963684082,100.125,389.8939208984375
1779897000.952402,Saccade,267.435546875,70.125,3904.657470703125
1779897001.202525,Fixation,27.57613754272461,250.125,297.93914794921875
1779897001.262647,Saccade,152.8223114013672,60.125,2251.66650390625
1779897001.45778,Fixation,27.630287170410156,195.13,441.3428039550781
1779897001.482769,Saccade,24.54256248474121,24.995,1029.4071044921875
1779897001.773147,Fixation,13.152938842773438,290.375,463.1717834472656
1779897001.888147,Saccade,20.75080108642578,115.0,1014.3758544921875
1779897002.158402,Fixation,9.846882820129395,270.254,380.3569030761719
1779897002.173525,Saccade,16.13922882080078,15.121,983.4495239257812
1779897002.373647,Fixation,3.158860683441162,200.129,464.3508605957031
1779897002.43378,Saccade,15.311491012573242,60.125,1299.8743896484375
1779897002.538769,Fixation,24.868288040161133,104.995,324.0526428222656
1779897002.714025,Saccade,736.7208251953125,175.25,5011.63916015625
1779897002.924594,Fixation,29.155054092407227,210.125,296.11187744140625
1779897002.959594,Saccade,53.32525634765625,35.0,1533.26220703125
1779897003.274972,Fixation,7.1137542724609375,315.375,281.7532653808594
1779897003.349972,Saccade,374.9181213378906,75.0,4763.439453125
1779897003.510094,Fixation,11.842324256896973,160.125,253.934814453125
1779897003.605461,Saccade,91.90327453613281,95.362,3210.609619140625
1779897004.871583,Fixation,26.54389762878418,1266.13,206.73008728027344
1779897004.906705,Saccade,39.738590240478516,35.12,1212.5015869140625
1779897005.407083,Fixation,37.12051010131836,500.375,224.8628387451172
1779897005.437206,Saccade,30.658952713012695,30.125,1057.980712890625
1779897005.632328,Fixation,15.444939613342285,195.125,186.3123321533203
1779897005.672339,Saccade,101.80062103271484,40.006,2556.76953125
1779897006.133103,Fixation,28.596363067626953,460.494,202.8558349609375
1779897006.233236,Saccade,41.09348678588867,100.125,2393.7890625
1779897008.009859,Fixation,65.24996185302734,1776.624,173.50929260253906
1779897008.039859,Saccade,37.421329498291016,30.0,1243.093017578125
1779897008.395236,Fixation,5.175989627838135,355.376,152.59515380859375
1779897008.475236,Saccade,415.5809326171875,80.0,4779.56640625
1779897008.620359,Fixation,5.408833026885986,145.125,290.9732360839844
1779897008.805603,Saccade,364.4832763671875,185.25,3306.819580078125
1779897009.015014,Fixation,13.120218276977539,210.127,259.5179443359375
1779897009.055015,Saccade,41.28749084472656,39.997,1174.481689453125
1779897009.250259,Fixation,6.484172344207764,195.25,180.38954162597656
1779897009.275259,Saccade,23.122577667236328,25.0,940.2664794921875
1779897009.705637,Fixation,4.7902302742004395,430.38,200.40521240234375
1779897009.760759,Saccade,223.2400665283203,55.121,4123.31396484375
1779897010.016015,Fixation,16.884843826293945,255.249,229.02584838867188
1779897010.086015,Saccade,219.87916564941406,70.001,3170.5908203125
1779897010.526381,Fixation,13.357604026794434,440.375,198.3733367919922
1779897010.591515,Saccade,227.25889587402344,65.131,3534.974365234375
1779897010.746637,Fixation,8.877470970153809,155.118,215.59361267089844
1779897010.866759,Saccade,240.09707641601562,120.126,2911.375244140625
1779897011.162014,Fixation,21.258682250976562,295.25,275.1284484863281
1779897011.187015,Saccade,27.664793014526367,24.999,1113.4752197265625
1779897011.872637,Fixation,15.390034675598145,685.625,223.43023681640625
1779897011.892637,Saccade,17.03281593322754,20.005,870.1927490234375
1779897012.113692,Fixation,4.434842109680176,220.253,229.33668518066406
1779897012.143681,Saccade,35.51979064941406,29.993,1241.642333984375
1779897014.245681,Fixation,11.9838228225708,2101.999,213.19598388671875
1779897014.365814,Saccade,31.43096351623535,120.133,1903.1868896484375
1779897014.901314,Fixation,5.877203464508057,535.495,246.80433654785156
1779897014.936314,Saccade,55.85123825073242,34.997,1604.4306640625
1779897015.151399,Fixation,8.369484901428223,215.125,242.16212463378906
1779897015.191521,Saccade,74.07194519042969,40.125,1855.9609375
1779897016.377644,Fixation,9.824573516845703,1186.125,224.33993530273438
1779897016.407644,Saccade,28.638717651367188,30.0,958.6474609375
1779897016.522777,Fixation,7.026215076446533,115.125,274.7701721191406
1779897016.612777,Saccade,578.6586303710938,90.0,6459.08642578125
1779897016.803021,Fixation,16.391010284423828,190.25,291.01104736328125
1779897016.838022,Saccade,46.602264404296875,35.005,1334.4227294921875
1779897017.003144,Fixation,9.434553146362305,165.12,241.6533203125
1779897017.028144,Saccade,35.27161407470703,25.0,1303.8133544921875
1779897017.503644,Fixation,23.91803741455078,475.502,266.8745422363281
1779897017.623777,Saccade,561.06640625,120.123,4540.484375
1779897017.813899,Fixation,14.381343841552734,190.125,284.3704528808594
1779897017.828899,Saccade,14.395652770996094,15.0,967.2459106445312
1779897018.054155,Fixation,13.394082069396973,225.258,234.101318359375
1779897018.118791,Saccade,287.6963195800781,64.996,4479.8505859375
1779897018.294036,Fixation,17.89548683166504,175.246,248.0169219970703
1779897018.369047,Saccade,273.30523681640625,75.013,3722.11328125
1779897018.57928,Fixation,11.49976921081543,210.237,293.9332275390625
1779897018.60928,Saccade,41.91521072387695,30.0,1397.1427001953125
1779897020.385913,Fixation,5.835715293884277,1776.625,222.1454315185547
1779897020.446036,Saccade,269.4043273925781,60.125,4285.63037109375
1779897020.856413,Fixation,9.356592178344727,410.375,280.75439453125
1779897020.946413,Saccade,237.0133819580078,90.0,2660.7080078125
1779897021.111065,Fixation,7.863676071166992,165.13,259.8338623046875
1779897021.141187,Saccade,36.65488815307617,30.12,1222.046142578125
1779897021.456443,Fixation,12.676136016845703,315.258,210.28355407714844
1779897021.581565,Saccade,10.68225383758545,125.121,2263.78125
1779897024.279799,Fixation,26.89920997619629,2697.496,185.86520385742188
1779897024.374921,Saccade,135.82415771484375,95.129,1428.966552734375
1779897025.761166,Fixation,15.967808723449707,1386.245,219.98532104492188
1779897025.866299,Saccade,6.884830474853516,105.125,2692.47900390625
1779897031.220545,Fixation,126.8079605102539,5354.875,220.8498992919922
1779897031.275678,Saccade,139.258544921875,55.125,2555.218994140625
1779897031.731045,Fixation,5.627396583557129,455.375,240.86822509765625
1779897031.756045,Saccade,27.944137573242188,25.0,1163.5286865234375
1779897032.061301,Fixation,4.417619228363037,305.25,273.1464538574219
1779897032.096434,Saccade,45.068973541259766,35.134,1289.8353271484375
1779897032.266545,Fixation,16.77042579650879,170.116,342.3824157714844
1779897032.331545,Saccade,194.9775390625,65.0,3088.288330078125
1779897032.5168,Fixation,10.7791748046875,185.25,326.9173583984375
1779897032.5368,Saccade,25.194271087646484,20.0,1069.306640625
1779897034.033591,Fixation,16.291746139526367,1496.375,245.74021911621094
1779897034.088591,Saccade,161.3595428466797,55.0,3030.643310546875
1779897034.313835,Fixation,8.47330093383789,225.25,249.04530334472656
1779897034.368835,Saccade,154.61907958984375,55.0,2670.112060546875
1779897034.659213,Fixation,17.515853881835938,290.375,239.1810302734375
1779897034.784213,Saccade,45.79071807861328,125.0,2529.08935546875
1779897036.990815,Fixation,38.456485748291016,2207.129,215.2213592529297
1779897037.025804,Saccade,51.77840042114258,34.996,1484.64013671875
1779897037.316059,Fixation,4.62215518951416,290.25,213.51663208007812
1779897037.331059,Saccade,25.561214447021484,15.0,1216.4964599609375
1779897038.662304,Fixation,20.768381118774414,1331.25,242.4603271484375
1779897038.712426,Saccade,122.27530670166016,50.125,2450.621826171875
1779897038.952559,Fixation,5.778757095336914,240.125,228.53244018554688
1779897038.977559,Saccade,26.914419174194336,25.0,1080.1082763671875
1779897039.232804,Fixation,7.846685886383057,255.25,257.4859924316406
1779897039.283452,Saccade,182.0738525390625,50.125,3313.361572265625
1779897041.655585,Fixation,46.417510986328125,2372.126,225.68560791015625
1779897041.725707,Saccade,223.32846069335938,70.125,3291.15673828125
1779897041.960963,Fixation,22.752925872802734,235.25,273.5684814453125
1779897042.070963,Saccade,6.162492275238037,110.0,3072.73876953125
1779897042.485934,Fixation,16.020689010620117,415.374,212.4827423095703
1779897042.556056,Saccade,211.2932586669922,70.125,3030.949462890625
1779897042.77119,Fixation,21.291826248168945,215.126,268.1002197265625
1779897042.791312,Saccade,17.327913284301758,20.124,874.6779174804688
1779897043.326812,Fixation,40.15208435058594,535.502,262.0030517578125
1779897043.376812,Saccade,101.06845092773438,49.999,2271.238525390625
1779897044.642934,Fixation,10.944001197814941,1266.125,223.22483825683594
1779897044.698068,Saccade,221.64158630371094,55.129,3792.10107421875
1779897045.223568,Fixation,10.600502014160156,525.496,252.1934814453125
1779897045.258568,Saccade,38.639686584472656,35.0,1155.7615966796875
1779897046.780245,Fixation,17.176176071166992,1521.388,235.5238800048828
1779897046.840245,Saccade,95.337646484375,59.994,1631.3751220703125
1779897047.010489,Fixation,6.647943019866943,170.243,191.6956329345703
1779897047.030489,Saccade,22.44768524169922,20.0,1123.7125244140625
1779897048.602305,Fixation,14.419989585876465,1571.5,192.52992248535156
1779897048.647305,Saccade,42.82500076293945,45.0,1091.8670654296875
1779897048.732427,Fixation,19.98110580444336,85.125,335.3335266113281
1779897048.832427,Saccade,107.8322982788086,100.0,3603.281982421875
1779897049.192805,Fixation,15.964702606201172,360.375,279.1459655761719
1779897049.217805,Saccade,24.94834327697754,25.0,996.3683471679688
1779897049.758305,Fixation,4.009763240814209,540.5,238.9200897216797
1779897049.818427,Saccade,118.45304870605469,60.126,2171.999755859375
1779897049.998549,Fixation,5.481094837188721,180.124,196.68862915039062
1779897050.023549,Saccade,21.758909225463867,25.0,899.0443725585938
1779897051.264683,Fixation,22.196882247924805,1241.125,228.0631866455078
1779897051.319805,Saccade,195.27362060546875,55.125,3795.30126953125
1779897051.815238,Fixation,30.10986328125,495.375,233.54173278808594
1779897051.87536,Saccade,108.18293762207031,60.125,1819.259033203125
1779897052.045482,Fixation,11.784425735473633,170.125,270.2943115234375
1779897052.065482,Saccade,22.472843170166016,20.0,1127.632080078125
1779897052.275738,Fixation,9.074451446533203,210.256,230.3881072998047
1779897052.310738,Saccade,53.6343994140625,35.004,1561.714111328125
1779897053.186482,Fixation,21.597509384155273,875.74,173.1228485107422
1779897053.231605,Saccade,58.36742401123047,45.125,1474.64208984375
1779897053.336738,Fixation,5.873656749725342,105.125,298.1642761230469
1779897053.411738,Saccade,368.1339111328125,75.0,4147.111328125
1779897053.626982,Fixation,14.030134201049805,215.25,340.2318420410156
1779897053.656982,Saccade,36.12382507324219,30.0,1226.7193603515625
1779897055.368607,Fixation,25.117019653320312,1711.63,333.6639404296875
1779897055.428596,Saccade,177.21287536621094,59.995,2969.02197265625
1779897055.54374,Fixation,13.151301383972168,115.136,358.3689270019531
1779897055.578729,Saccade,59.009056091308594,34.989,1697.171630859375
1779897058.296146,Fixation,34.42341995239258,2717.501,271.7069091796875
1779897058.386268,Saccade,372.0594177246094,90.125,4291.205078125
1779897059.051901,Fixation,3.8347625732421875,665.63,268.7588195800781
1779897059.10689,Saccade,136.2038116455078,54.995,2555.88525390625
1779897059.237012,Fixation,16.443923950195312,130.125,350.4905090332031
1779897059.312146,Saccade,55.40312194824219,75.129,3067.86962890625
1779897060.948341,Fixation,9.764238357543945,1636.496,252.5541534423828
1779897060.968341,Saccade,18.307247161865234,20.0,915.6469116210938
1779897061.663964,Fixation,34.5032958984375,695.625,210.33395385742188
1779897061.723963,Saccade,106.72219848632812,60.0,1787.282470703125
1779897063.400586,Fixation,7.597934722900391,1676.625,265.46551513671875
1779897063.425586,Saccade,30.470027923583984,25.0,1222.2196044921875
1779897064.506579,Fixation,14.055800437927246,1081.002,227.84060668945312
1779897064.541579,Saccade,35.31459426879883,34.998,1178.9493408203125
1779897064.751834,Fixation,2.825416088104248,210.25,246.37266540527344
1779897064.781834,Saccade,25.218868255615234,30.0,857.431396484375
1779897065.122201,Fixation,3.1656947135925293,340.375,300.67327880859375
1779897065.162201,Saccade,65.68569946289062,40.0,1649.86865234375
1779897066.563457,Fixation,12.959105491638184,1401.25,260.3198547363281
1779897066.583457,Saccade,18.41619873046875,20.001,935.8662109375
1779897066.894346,Fixation,19.909582138061523,310.374,328.5489501953125
1779897067.129468,Saccade,25.244552612304688,235.125,2851.750732421875
1779897068.906213,Fixation,18.070964813232422,1776.751,262.8020324707031
1779897068.951213,Saccade,109.92662811279297,45.0,2481.083251953125
1779897071.793214,Fixation,40.23286056518555,2842.625,227.8843994140625
1779897071.883337,Saccade,21.9451961517334,90.125,1424.992919921875
1779897072.108459,Fixation,21.283830642700195,225.125,245.1518096923828
1779897072.163581,Saccade,106.38497161865234,55.125,1812.9825439453125
1779897077.338614,Fixation,38.45814895629883,5174.752,218.56854248046875
1779897077.423614,Saccade,19.888412475585938,84.998,1949.9931640625
1779897077.919114,Fixation,20.042505264282227,495.5,243.4225616455078
1779897077.944114,Saccade,22.451946258544922,25.001,907.4595947265625
1779897078.554736,Fixation,5.563444137573242,610.624,187.61195373535156
1779897078.644747,Saccade,32.579036712646484,90.005,1904.4373779296875
1779897078.895003,Fixation,30.44674301147461,250.254,271.43170166015625
1779897078.920308,Saccade,28.233600616455078,25.116,1120.24267578125
1779897079.035308,Fixation,3.6832096576690674,115.0,239.89842224121094
1779897079.15543,Saccade,11.886919021606445,120.125,4385.7998046875
1779897080.426685,Fixation,19.486997604370117,1271.251,219.23565673828125
1779897080.466685,Saccade,18.830272674560547,40.006,958.0316772460938
1779897081.923024,Fixation,20.418201446533203,1456.369,183.3512725830078
1779897082.023024,Saccade,27.67666244506836,100.0,2406.9375
1779897090.68591,Fixation,18.318389892578125,8663.001,193.9178009033203
1779897090.821032,Saccade,8.468939781188965,135.125,3213.400634765625
1779897091.942242,Fixation,14.668169021606445,1121.129,212.1549530029297
1779897092.152364,Saccade,208.65020751953125,210.121,2693.409912109375
1779897092.242498,Fixation,4.7227067947387695,90.125,206.7587890625
1779897092.322498,Saccade,388.32470703125,80.0,4636.6064453125
1779897092.507753,Fixation,7.892856597900391,185.259,259.5400695800781
1779897092.547742,Saccade,139.52943420410156,39.991,2574.5537109375
1779897092.627865,Fixation,11.302691459655762,80.125,368.0106201171875
1779897092.732998,Saccade,671.0315551757812,105.125,6522.0361328125
1779897092.88812,Fixation,10.02668571472168,155.125,213.8116912841797
1779897092.91312,Saccade,26.857452392578125,25.006,1085.7064208984375
1779897099.499303,Fixation,70.31698608398438,6586.695,204.12423706054688
1779897099.544303,Saccade,108.21760559082031,44.996,2246.09423828125
1779897099.694425,Fixation,4.114450931549072,150.125,225.31234741210938
1779897099.734425,Saccade,148.5736083984375,40.005,3311.40771484375
1779897100.039669,Fixation,8.573043823242188,305.246,279.0539855957031
1779897100.109803,Saccade,229.0894775390625,70.125,3375.6123046875
1779897100.270516,Fixation,1.1093486547470093,160.125,212.84750366210938
1779897100.290516,Saccade,27.22266960144043,20.0,1047.729248046875
1779897101.917017,Fixation,21.758394241333008,1626.502,211.58383178710938
1779897101.987139,Saccade,245.73936462402344,70.125,3357.1953125
1779897102.397516,Fixation,6.765871047973633,410.375,191.74513244628906
1779897102.417516,Saccade,28.663516998291016,20.0,1086.2872314453125
1779897102.602639,Fixation,9.039344787597656,185.126,339.61376953125
1779897102.672772,Saccade,245.9299774169922,70.125,3531.793212890625
1779897102.842894,Fixation,5.396660327911377,170.125,181.09873962402344
1779897102.867894,Saccade,24.012609481811523,25.004,959.1605834960938
1779897104.454231,Fixation,20.528575897216797,1586.498,182.96493530273438
1779897104.509353,Saccade,154.7545623779297,55.125,2880.77392578125
1779897104.799609,Fixation,6.904699325561523,290.256,221.8602294921875
1779897104.874609,Saccade,211.953857421875,74.994,2730.14453125
1779897105.019731,Fixation,22.18756103515625,145.125,227.23550415039062
1779897105.114853,Saccade,138.9491729736328,95.126,2656.744140625
1779897106.215864,Fixation,22.531522750854492,1101.001,211.69439697265625
1779897106.261154,Saccade,123.9791488647461,45.0,2766.802001953125
1779897107.352276,Fixation,43.25446319580078,1091.126,200.9442138671875
1779897107.422276,Saccade,250.91287231445312,70.0,3306.136962890625
1779897108.803531,Fixation,41.04398727416992,1381.259,181.32247924804688
1779897108.868654,Saccade,254.6048126220703,65.118,3841.67431640625
1779897109.4738,Fixation,11.164353370666504,605.504,232.7397003173828
1779897109.533922,Saccade,249.28628540039062,60.122,4163.9501953125
1779897109.699044,Fixation,2.253427028656006,165.125,235.5630340576172
1779897109.724044,Saccade,52.71393585205078,25.0,1684.515380859375
1779897110.734922,Fixation,9.822075843811035,1010.876,189.54759216308594
1779897110.800055,Saccade,233.61724853515625,65.125,3622.0986328125
1779897111.210422,Fixation,14.589881896972656,410.376,205.07850646972656
1779897111.275422,Saccade,245.29254150390625,65.0,3787.087646484375
1779897111.440677,Fixation,8.230093955993652,165.25,282.2641906738281
1779897111.540677,Saccade,46.993492126464844,100.0,2058.8056640625
1779897112.71172,Fixation,52.979530334472656,1171.126,216.48170471191406
1779897112.766853,Saccade,165.42803955078125,55.126,3149.962158203125
1779897113.432353,Fixation,10.345542907714844,665.5,204.64639282226562
1779897113.477475,Saccade,60.43403625488281,45.125,1535.0321044921875
1779897113.72272,Fixation,4.582767486572266,245.251,151.7654266357422
1779897113.75772,Saccade,52.59636688232422,35.0,1521.4122314453125
1779897115.624705,Fixation,3.2381949424743652,1866.752,175.3002471923828
1779897115.679705,Saccade,75.41976928710938,55.0,1711.1790771484375
1779897115.879961,Fixation,3.5912399291992188,200.25,181.69076538085938
1779897115.929961,Saccade,100.32524871826172,50.006,2027.3863525390625
1779897116.110083,Fixation,23.28313636779785,180.119,218.7552947998047
1779897116.210205,Saccade,39.703582763671875,100.126,3708.051025390625
1779897116.610583,Fixation,37.9447021484375,400.375,272.6819763183594
1779897116.660583,Saccade,128.4784698486328,50.0,2578.66552734375
1779897116.880827,Fixation,2.101102352142334,220.25,182.16183471679688
1779897116.930839,Saccade,96.98713684082031,50.007,1937.167724609375
1779897117.095961,Fixation,11.563127517700195,165.118,277.6047058105469
1779897117.196083,Saccade,14.302961349487305,100.126,3677.50341796875
1779897122.240134,Fixation,21.364625930786133,5044.631,194.58480834960938
1779897122.370257,Saccade,5.818084239959717,130.125,3150.07177734375
1779897122.575512,Fixation,19.09882164001465,205.25,232.62843322753906
1779897122.625512,Saccade,108.87287139892578,50.009,2024.2178955078125
1779897122.800757,Fixation,12.576248168945312,175.241,162.15895080566406
1779897122.835757,Saccade,74.53038787841797,35.0,2132.605224609375
1779897123.176012,Fixation,40.852996826171875,340.252,231.93690490722656
1779897123.256135,Saccade,15.919821739196777,80.124,3371.464599609375
1779897124.207012,Fixation,30.558727264404297,950.876,199.46286010742188
1779897124.232012,Saccade,14.861529350280762,25.0,855.2262573242188
1779897124.607883,Fixation,5.404725074768066,375.381,222.11476135253906
1779897124.642883,Saccade,97.7429428100586,34.999,2453.74169921875
1779897124.863128,Fixation,5.265079975128174,220.246,257.6517333984375
1779897124.913128,Saccade,139.58462524414062,50.0,2481.683349609375
1779897130.137432,Fixation,25.74871826171875,5224.881,195.68067932128906
1779897130.297565,Saccade,15.821955680847168,160.125,3334.20556640625
1779897131.119089,Fixation,30.150550842285156,820.751,189.61619567871094
1779897131.144089,Saccade,30.488361358642578,25.0,1013.9169921875
1779897131.344356,Fixation,10.371139526367188,200.263,178.21910095214844
1779897131.379345,Saccade,46.400821685791016,34.987,1332.1610107421875
1779897131.604589,Fixation,2.8108625411987305,225.251,249.0926971435547
1779897131.654589,Saccade,171.8279571533203,49.999,3462.870361328125
1779897132.165089,Fixation,22.47202491760254,510.502,203.4274139404297
1779897132.240089,Saccade,409.9998474121094,74.999,5152.93212890625
1779897132.370223,Fixation,1.8359884023666382,130.125,224.66038513183594
1779897132.410345,Saccade,100.21643829345703,40.125,2511.1494140625
1779897132.875722,Fixation,30.434045791625977,465.376,231.37918090820312
1779897132.935722,Saccade,203.6386260986328,60.0,2854.733642578125
1779897133.165967,Fixation,17.30845069885254,230.25,344.620361328125
1779897133.216089,Saccade,47.62255096435547,50.125,1148.287353515625
1779897133.466223,Fixation,6.342829704284668,250.126,319.3310241699219
1779897133.491345,Saccade,24.150850296020508,25.125,994.4258422851562
1779897134.467092,Fixation,14.242431640625,975.876,289.6119689941406
1779897134.482092,Saccade,16.695411682128906,15.004,876.3276977539062
1779897134.92247,Fixation,8.14770221710205,440.371,346.80718994140625
1779897135.002592,Saccade,313.4190673828125,80.126,3980.750732421875
1779897136.083592,Fixation,24.775781631469727,1081.001,198.37124633789062
1779897136.118592,Saccade,53.06949234008789,35.0,1538.37939453125
1779897136.368836,Fixation,6.236275672912598,250.25,143.48912048339844
1779897136.398836,Saccade,51.70235061645508,30.0,1480.3294677734375
1779897136.723747,Fixation,26.035409927368164,325.258,179.3345184326172
1779897136.788859,Saccade,283.4631042480469,65.117,3889.227294921875
1779897137.114114,Fixation,13.688115119934082,325.251,224.41297912597656
1779897137.179236,Saccade,247.12750244140625,65.125,3568.4501953125
1779897137.319359,Fixation,1.2780600786209106,140.125,199.32073974609375
1779897137.349359,Saccade,38.392112731933594,30.0,1285.562744140625
1779897139.226114,Fixation,24.116146087646484,1876.752,192.60450744628906
1779897139.371236,Saccade,21.37021255493164,145.125,2121.319580078125
1779897139.732092,Fixation,12.277547836303711,360.386,198.5948028564453
1779897139.807081,Saccade,277.36871337890625,74.99,3701.872802734375
1779897140.012336,Fixation,7.672999382019043,205.25,203.89752197265625
1779897140.157459,Saccade,214.68406677246094,145.125,3233.971435546875
1779897140.342581,Fixation,15.170632362365723,185.125,204.31442260742188
1779897140.402703,Saccade,260.6512145996094,60.125,4346.3857421875
1779897140.592836,Fixation,12.448535919189453,190.126,255.14622497558594
1779897140.637836,Saccade,98.12431335449219,45.0,2197.5048828125
1779897140.873081,Fixation,6.414758205413818,235.25,231.82017517089844
1779897140.928203,Saccade,213.10362243652344,55.125,3988.21826171875
1779897141.208458,Fixation,8.049373626708984,280.25,164.7731475830078
1779897141.438581,Saccade,282.55181884765625,230.126,3193.888427734375
1779897141.673836,Fixation,6.459003448486328,235.25,316.1629333496094
1779897141.718836,Saccade,174.8393096923828,45.0,3514.5166015625
1779897142.064214,Fixation,2.7155656814575195,345.384,183.72381591796875
1779897142.109214,Saccade,83.84089660644531,44.991,2001.316162109375
1779897142.244336,Fixation,7.903984069824219,135.126,295.7913513183594
1779897142.369458,Saccade,44.59722900390625,125.125,3131.24609375
1779897143.209617,Fixation,15.734086990356445,840.751,214.2246551513672
1779897143.24474,Saccade,81.044189453125,35.125,2030.8819580078125
1779897143.464862,Fixation,17.053735733032227,220.125,269.4332580566406
1779897143.504984,Saccade,72.88412475585938,40.125,1899.9930419921875
1779897144.275617,Fixation,56.48221206665039,770.626,237.91549682617188
1779897144.345739,Saccade,273.9405212402344,70.125,3502.8271484375
1779897144.525862,Fixation,25.384668350219727,180.125,267.9852600097656
1779897144.550862,Saccade,41.69257354736328,25.0,1343.18017578125
1779897144.991251,Fixation,58.18728256225586,440.387,268.4111022949219
1779897145.041373,Saccade,54.29411697387695,50.125,1445.614013671875
1779897145.201495,Fixation,19.626113891601562,160.114,348.495849609375
1779897145.236495,Saccade,38.59272003173828,35.0,1227.7745361328125
1779897145.326628,Fixation,29.50124740600586,90.134,341.4305419921875
1779897145.47174,Saccade,224.83706665039062,145.116,3736.774658203125
1779897146.007019,Fixation,13.305654525756836,535.501,230.39016723632812
1779897146.132152,Saccade,39.7337760925293,125.13,2725.710205078125
1779897146.262275,Fixation,18.211666107177734,130.12,350.65155029296875
1779897146.317275,Saccade,297.336181640625,55.0,4975.98779296875
1779897146.617652,Fixation,55.902626037597656,300.376,400.0787658691406
1779897146.647652,Saccade,36.44552230834961,30.0,1176.9541015625
1779897146.732652,Fixation,38.499755859375,85.0,482.7187805175781
1779897146.847775,Saccade,323.83380126953125,115.125,2882.83984375
1779897147.148019,Fixation,32.839744567871094,300.25,287.925048828125
1779897147.178152,Saccade,36.06431579589844,30.125,1252.3521728515625
1779897147.458397,Fixation,51.733184814453125,280.253,323.9791259765625
1779897147.528397,Saccade,190.59169006347656,69.998,2657.6796875
1779897147.778652,Fixation,43.66368865966797,250.25,331.67657470703125
1779897147.828774,Saccade,198.9825439453125,50.125,3598.31298828125
1779897147.983897,Fixation,80.25373840332031,155.125,442.212890625
1779897148.033908,Saccade,170.1436767578125,50.009,3333.3623046875
1779897148.339152,Fixation,129.36767578125,305.242,395.9453125
1779897148.414274,Saccade,253.89967346191406,75.125,2998.677734375
1779897148.569397,Fixation,54.10157775878906,155.125,461.45050048828125
1779897148.634408,Saccade,325.2191162109375,65.004,4989.67529296875
1779897149.060427,Fixation,236.6195068359375,425.511,410.9969482421875
1779897149.155405,Saccade,23.416807174682617,94.985,2309.29296875
1779897149.44066,Fixation,71.95687103271484,285.251,348.22076416015625
1779897149.525783,Saccade,528.4508056640625,85.125,6611.068359375
1779897149.675905,Fixation,201.12205505371094,150.125,606.5188598632812
1779897149.705916,Saccade,93.95219421386719,30.008,3063.94091796875
1779897149.921172,Fixation,39.85409164428711,215.251,415.1083068847656
1779897150.006172,Saccade,587.1317138671875,85.003,6770.59814453125
1779897150.571783,Fixation,323.9792785644531,565.615,348.64459228515625
1779897150.676916,Saccade,19.015094757080078,105.13,2419.6025390625
