timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785513381.396551,-0.0688476487994194,-0.080078125,0.9838866591453552,0.989538004774416,0.11444091796875,0.194549560546875,0.2651214599609375,0.34818909194047326
1785513381.407201,-0.06591796875,-0.08056640625,0.9765624403953552,0.9820948652808942,-0.1316070556640625,-0.0514984130859375,0.3261566162109375,0.35545835473245285
1785513381.415231,-0.07470703125,-0.078125,0.9824218153953552,0.98835078768011,-0.0705718994140625,-0.2346038818359375,-0.1010894775390625,0.2650253890262586
1785513381.42326,-0.0742187425494194,-0.0751953125,0.9833983778953552,0.98905769620119,-0.0095367431640625,-0.6008148193359375,-0.3452301025390625,0.6930030449449585
1785513381.43129,-0.0712890625,-0.0654296875,0.9848632216453552,0.9896053454727014,-0.0705718994140625,-0.2346038818359375,-0.2231597900390625,0.3313905041634077
1785513381.43932,-0.0776367112994194,-0.07177734375,0.9770507216453552,0.9827550858097375,0.0514984130859375,-0.1125335693359375,-0.5893707275390625,0.6022239992376425
1785513381.449954,-0.0703125,-0.078125,0.9829100966453552,0.9885138448037193,-0.0705718994140625,-0.2918243408203125,-0.4673004150390625,0.5554381304680104
1785513381.460588,-0.0605468712747097,-0.07666015625,0.9848632216453552,0.9896960485558679,-0.0705718994140625,-0.3566741943359375,-0.5893707275390625,0.6924989013507693
1785513381.471223,-0.07470703125,-0.087890625,0.9819335341453552,0.9886856770279756,-0.1316070556640625,-0.0514984130859375,-0.4673004150390625,0.48820301263574106
1785513381.479319,-0.0605468712747097,-0.078125,0.9809569716453552,0.9859239420288882,-0.2536773681640625,-0.3566741943359375,-0.3452301025390625,0.5574518021524076
1785513381.487412,-0.0585937462747097,-0.09326171875,0.9887694716453552,0.9948849397515996,-0.011444091796875,-0.293731689453125,0.0209808349609375,0.29470233806622653
1785513381.495507,-0.0693359300494194,-0.07958984375,0.9755858778953552,0.9812796846836371,-0.2536773681640625,0.0705718994140625,-0.0400543212890625,0.26633991206629415
1785513381.5036,-0.0688476487994194,-0.08056640625,0.9848632216453552,0.9905485903835896,-0.06866455078125,0.011444091796875,0.0209808349609375,0.07270476742761962
1785513381.514488,-0.0673828050494194,-0.07421875,0.9824218153953552,0.9875229053711088,-0.3147125244140625,-0.1125335693359375,-0.1010894775390625,0.34918026822785786
1785513381.525377,-0.06591796875,-0.080078125,0.9814452528953552,0.9869105679535859,-0.133514404296875,0.194549560546875,0.0820159912109375,0.2498044244565019
1785513381.536264,-0.0595703050494194,-0.0810546875,0.9829100966453552,0.9880438966446708,-0.194549560546875,0.194549560546875,-0.2841949462890625,0.3955576197145082
1785513381.546682,-0.0654296875,-0.0703125,0.9975585341453552,1.0021716024258658,0.0514984130859375,0.3795623779296875,-0.5283355712890625,0.652578088185122
1785513381.557098,-0.064453125,-0.087890625,0.9746093153953552,0.9806846001342936,-0.0705718994140625,0.6198883056640625,-0.1621246337890625,0.6446132959900908
1785513381.567514,-0.0742187425494194,-0.07666015625,0.9868163466453552,0.9925682360968324,0.171661376953125,0.377655029296875,-0.2841949462890625,0.502849596785072
1785513381.575449,-0.06689453125,-0.078125,0.9921874403953552,0.9975040405003098,-0.4367828369140625,0.1964569091796875,-0.4673004150390625,0.669136937915411
1785513381.583383,-0.09033203125,-0.07177734375,0.9819335341453552,0.9886886913608065,-0.316619873046875,0.316619873046875,-0.1010894775390625,0.45903743908918704
1785513381.591316,-0.0859375,-0.0810546875,0.9819335341453552,0.989013944164166,0.0514984130859375,0.0705718994140625,-0.3452301025390625,0.35611276758410393
1785513381.599248,-0.0708007737994194,-0.0859375,0.9907225966453552,0.9969600127289768,-0.0705718994140625,0.1316070556640625,0.0820159912109375,0.17037439039299532
1785513381.609895,-0.08154296875,-0.07421875,0.9877929091453552,0.9939278192917079,0.0514984130859375,0.1964569091796875,0.0209808349609375,0.20417541269815995
1785513381.620543,-0.07373046875,-0.06787109375,0.9819335341453552,0.9870340079592513,0.049591064453125,-0.171661376953125,-0.1010894775390625,0.20529487202596536
1785513381.63119,-0.0600585862994194,-0.076171875,0.9863280653953552,0.9910863942744066,-0.194549560546875,0.133514404296875,0.3261566162109375,0.4025590217122209
1785513381.641845,-0.06689453125,-0.07421875,0.9770507216453552,0.9821463301516883,-0.499725341796875,-0.293731689453125,0.1430511474609375,0.5970488702048447
1785513381.652498,-0.0605468712747097,-0.0732421875,0.9765624403953552,0.9811750820530825,-0.499725341796875,-0.171661376953125,0.0209808349609375,0.5288035939808886
1785513381.663152,-0.07421875,-0.07275390625,0.9819335341453552,0.9874183607799603,-0.377655029296875,-0.354766845703125,0.0209808349609375,0.5185778932802926
1785513381.673827,-0.07470703125,-0.07861328125,0.9765624403953552,0.9825657171395773,0.0514984130859375,0.1316070556640625,-0.4062652587890625,0.430144120208422
1785513381.684501,-0.0610351525247097,-0.06640625,0.9902343153953552,0.9943334849381695,0.354766845703125,0.133514404296875,-0.4673004150390625,0.6017103031032246
1785513381.695175,-0.0693359375,-0.09326171875,0.9819335341453552,0.988786471333622,0.293731689453125,0.255584716796875,-0.1010894775390625,0.402269729557478
1785513381.703184,-0.0722656175494194,-0.07177734375,0.9921874403953552,0.9974017362296353,0.354766845703125,0.194549560546875,0.1430511474609375,0.4291534423828125
1785513381.711192,-0.06396484375,-0.087890625,0.9916991591453552,0.9976389554585653,0.4177093505859375,0.3795623779296875,0.2651214599609375,0.6235688324783267
1785513381.719201,-0.0546874962747097,-0.06396484375,0.9833983778953552,0.9869927016609465,0.171661376953125,0.499725341796875,0.0820159912109375,0.5347145672092345
1785513381.727208,-0.07177734375,-0.08154296875,0.9804686903953552,0.9864684970509459,-0.133514404296875,0.011444091796875,0.3871917724609375,0.4097249468280484
1785513381.738179,-0.0747070237994194,-0.076171875,0.9819335341453552,0.9877128932160246,-0.0705718994140625,0.1964569091796875,0.2040863037109375,0.2919365162389549
1785513381.749151,-0.07080078125,-0.0673828125,0.9819335341453552,0.9867860251975643,-0.011444091796875,0.316619873046875,0.4482269287109375,0.5488957012647434
1785513381.760121,-0.068359375,-0.0732421875,0.9711913466453552,0.9763452534728657,0.171661376953125,0.194549560546875,0.2040863037109375,0.33010358860336264
1785513381.767891,-0.06689453125,-0.068359375,0.9892577528953552,0.9938706073353389,0.2346038818359375,0.1316070556640625,0.3871917724609375,0.47146247691040755
1785513381.775663,-0.0820312425494194,-0.0810546875,0.9892577528953552,0.9959567705395109,0.5397796630859375,-0.1125335693359375,-0.0400543212890625,0.5528383466824474
1785513381.783436,-0.07080078125,-0.0693359375,0.9804686903953552,0.985463888582528,0.171661376953125,-0.049591064453125,-0.1010894775390625,0.20529487202596536
1785513381.791207,-0.07421875,-0.07763671875,0.9853515028953552,0.9911879071134617,0.2346038818359375,-0.1735687255859375,-0.1010894775390625,0.30884327148755825
1785513381.801867,-0.06689453125,-0.07861328125,0.9765624403953552,0.9820026101243217,-0.0705718994140625,0.0705718994140625,0.0209808349609375,0.1019852019141758
1785513381.812525,-0.0629882737994194,-0.0732421875,0.9853515028953552,0.9900755147584203,-0.194549560546875,-0.293731689453125,-0.2231597900390625,0.41704691437324853
1785513381.823184,-0.0722656175494194,-0.07666015625,0.9799804091453552,0.9856270599698301,-0.377655029296875,0.011444091796875,-0.0400543212890625,0.37994557116014166
1785513381.831191,-0.0878906175494194,-0.07080078125,0.9780272841453552,0.984517587355131,-0.133514404296875,0.011444091796875,0.0820159912109375,0.15711042678994055
1785513381.839198,-0.06884765625,-0.08349609375,0.9897460341453552,0.9956449214198231,-0.194549560546875,0.011444091796875,0.2651214599609375,0.32904389870936135
1785513381.847205,-0.0830078125,-0.08203125,0.9794921278953552,0.9864199164258437,-0.0705718994140625,-0.3566741943359375,0.2040863037109375,0.4169509482594945
1785513381.855212,-0.07080078125,-0.0712890625,0.9868163466453552,0.9919180324322293,-0.011444091796875,-0.293731689453125,-0.0400543212890625,0.29667089725817364
1785513381.865906,-0.07080078125,-0.0620117224752903,0.9902343153953552,0.9946970411821232,0.0514984130859375,-0.1125335693359375,0.2040863037109375,0.23867783755566652
1785513381.876599,-0.0732421800494194,-0.0791015625,0.9892577528953552,0.9951142526322797,-0.06866455078125,0.011444091796875,-0.1621246337890625,0.17643748086017264
1785513381.887291,-0.0605468712747097,-0.0849609375,0.9804686903953552,0.9860036193481331,-0.011444091796875,-0.171661376953125,0.2651214599609375,0.31605060371136323
1785513381.895399,-0.0581054650247097,-0.08740234375,0.9829100966453552,0.9884976847955247,0.2346038818359375,0.1316070556640625,-0.1010894775390625,0.2873647176362728
1785513381.903508,-0.0629882737994194,-0.06689453125,0.9892577528953552,0.9935156277638292,0.11444091796875,-0.354766845703125,0.0209808349609375,0.37335831844400247
1785513381.911618,-0.0820312425494194,-0.06787109375,0.9936522841453552,0.9993400181661418,0.1125335693359375,-0.0514984130859375,0.2040863037109375,0.23867783755566652
1785513381.919726,-0.06591796875,-0.0732421875,0.9863280653953552,0.9912379377427275,-0.011444091796875,-0.537872314453125,0.2651214599609375,0.5997724422012366
1785513381.930208,-0.07470703125,-0.07763671875,0.9892577528953552,0.9951077842525516,0.2346038818359375,-0.2918243408203125,0.7534027099609375,0.841318055579568
1785513381.940691,-0.07080078125,-0.0830078125,0.9804686903953552,0.9865200963017573,0.4177093505859375,-0.2918243408203125,0.5702972412109375,0.7647754512240451
1785513381.951172,-0.06689453125,-0.0751953125,0.9848632216453552,0.9899923124362118,0.41961669921875,0.011444091796875,0.8144378662109375,0.916252246610353
1785513381.961852,-0.0629882737994194,-0.0693359375,0.9843749403953552,0.9888220356280465,0.4177093505859375,0.6847381591796875,0.2040863037109375,0.8276464629091975
1785513381.972533,-0.0595703087747097,-0.07763671875,0.9882811903953552,0.9931141893433207,0.23651123046875,0.988006591796875,0.1430511474609375,1.0259425999352059
1785513381.983214,-0.0751953050494194,-0.07080078125,0.9785155653953552,0.983951114765402,0.11444091796875,0.865936279296875,-0.2231597900390625,0.9015224098148221
1785513381.991211,-0.0688476487994194,-0.06396484375,0.9785155653953552,0.983017910163473,0.1735687255859375,0.7419586181640625,-0.5283355712890625,0.9272363072371528
1785513381.999211,-0.076171875,-0.07080078125,0.9863280653953552,0.9917953204936844,0.2346038818359375,0.3795623779296875,-0.3452301025390625,0.5641723174804495
1785513382.00721,-0.07421875,-0.0771484375,0.9873046278953552,0.9930915025937136,-0.133514404296875,0.499725341796875,-0.5283355712890625,0.7393848722269701
1785513382.015208,-0.06591796875,-0.08447265625,0.9677733778953552,0.9736868691838474,-0.2536773681640625,0.2536773681640625,-0.2841949462890625,0.45768021776512663
1785513382.024882,-0.07470703125,-0.0869140625,0.9848632216453552,0.9915093343625719,-0.74005126953125,0.011444091796875,-0.4673004150390625,0.8753151013592477
1785513382.034555,-0.0830078050494194,-0.0634765625,0.9873046278953552,0.9928192171536189,-0.5588531494140625,0.0705718994140625,-0.5893707275390625,0.8152638162440725
1785513382.044228,-0.06591796875,-0.07421875,0.9941405653953552,0.9990841131858144,-0.865936279296875,-0.293731689453125,-0.5893707275390625,1.087879496852214
1785513382.053901,-0.0732421800494194,-0.064453125,0.9897460341453552,0.9945430279113698,-0.988006591796875,-0.171661376953125,-0.3452301025390625,1.060569883350763
1785513382.063575,-0.07958984375,-0.07958984375,0.9863280653953552,0.9927296404574828,-0.988006591796875,-0.293731689453125,-0.0400543212890625,1.0315229902803869
1785513382.0731,-0.0751953125,-0.08447265625,0.9838866591453552,0.990365045182892,-0.7419586181640625,-0.4749298095703125,-0.1010894775390625,0.8867243075249144
1785513382.082626,-0.0673828050494194,-0.07470703125,0.9892577528953552,0.9943603394132754,-0.438690185546875,-0.476837158203125,0.1430511474609375,0.6635407938689788
1785513382.092152,-0.07373046875,-0.072265625,0.9790038466453552,0.9844323411617162,-0.316619873046875,-0.354766845703125,-0.2231597900390625,0.5252694077410587
1785513382.101678,-0.06640625,-0.09375,0.9746093153953552,0.9813573101549025,-0.377655029296875,-0.415802001953125,-0.3452301025390625,0.6593166535744275
1785513382.111204,-0.0532226487994194,-0.095703125,0.9760741591453552,0.9821977920110104,-0.06866455078125,0.011444091796875,-0.4673004150390625,0.4724568400041704
1785513382.12079,-0.07470703125,-0.07373046875,0.9824218153953552,0.9880131304314678,0.171661376953125,0.011444091796875,-0.2231597900390625,0.28177808194530785
1785513382.130378,-0.06640625,-0.0859375,0.9804686903953552,0.9864653550890145,0.11444091796875,0.194549560546875,0.0820159912109375,0.24015178123183872
1785513382.139966,-0.0703125,-0.06787109375,0.9863280653953552,0.9911575987750966,0.1125335693359375,0.0705718994140625,0.3261566162109375,0.35216805010188473
1785513382.149553,-0.076171875,-0.0791015625,0.9843749403953552,0.9904813148208885,0.293731689453125,0.316619873046875,0.0209808349609375,0.4323963978028314
1785513382.159141,-0.0576171837747097,-0.08251953125,0.9887694716453552,0.9938784035090426,0.354766845703125,0.316619873046875,0.3261566162109375,0.5766158141401716
1785513382.169816,-0.0751953125,-0.07421875,0.9794921278953552,0.9851738864192991,0.3566741943359375,0.4367828369140625,0.2651214599609375,0.6231252811912751
1785513382.180494,-0.0585937425494194,-0.07421875,0.9809569716453552,0.9855040485645589,-0.377655029296875,0.255584716796875,0.3871917724609375,0.5982176337043273
1785513382.191172,-0.0590820237994194,-0.0791015625,0.9780272841453552,0.9829980220015276,-0.194549560546875,0.438690185546875,0.3261566162109375,0.580238527419804
1785513382.201851,-0.0625,-0.08544921875,0.9868163466453552,0.9924788768490095,-0.194549560546875,0.194549560546875,0.0820159912109375,0.2870987388204221
1785513382.212533,-0.0649413987994194,-0.080078125,0.9755858778953552,0.9810187034559493,-0.2536773681640625,-0.1125335693359375,0.0209808349609375,0.27830955208506525
1785513382.223215,-0.0634765550494194,-0.0859375,0.9863280653953552,0.9920975655316043,-0.194549560546875,0.011444091796875,-0.0400543212890625,0.19895941143852666
1785513382.231218,-0.06396484375,-0.0830078125,0.9882811903953552,0.993821668842684,-0.0705718994140625,-0.0514984130859375,-0.1621246337890625,0.1841653507544675
1785513382.23922,-0.0615234337747097,-0.07373046875,0.9785155653953552,0.9832161647605868,-0.0095367431640625,0.0705718994140625,0.2040863037109375,0.21615402337101863
1785513382.247222,-0.0791015625,-0.0771484375,0.9853515028953552,0.991527368687707,0.2346038818359375,0.6198883056640625,0.1430511474609375,0.6780590856713327
1785513382.255224,-0.0703125,-0.06884765625,0.9799804091453552,0.9849088535169465,0.3910064697265625,0.1583099365234375,0.0057220458984375,0.4218777514628472
1785513382.265874,-0.06640625,-0.06689453125,0.9877929091453552,0.992279950270116,0.2079010009765625,0.5245208740234375,0.5550384521484375,0.7914623534045702
1785513382.276524,-0.06884765625,-0.078125,0.9902343153953552,0.9956944886774387,0.2079010009765625,0.1583099365234375,0.4940032958984375,0.5588596590984455
1785513382.287174,-0.0673828050494194,-0.076171875,0.9907225966453552,0.9959286422535798,0.0858306884765625,0.2193450927734375,0.5550384521484375,0.6029484722357973
1785513382.297832,-0.07080078125,-0.07080078125,0.9746093153953552,0.979739158606322,0.1468658447265625,0.0362396240234375,0.1888275146484375,0.2419477567263494
1785513382.308487,-0.076171875,-0.0810546875,0.9931640028953552,0.9993731803254795,0.2079010009765625,-0.2079010009765625,0.3719329833984375,0.47410947739290726
1785513382.319144,-0.07421875,-0.07861328125,0.9833983778953552,0.9893234256236279,-0.03814697265625,-0.148773193359375,-0.0553131103515625,0.16324274796127022
1785513382.327154,-0.06591796875,-0.06689453125,0.9882811903953552,0.9927334829673791,-0.22125244140625,-0.209808349609375,-0.0553131103515625,0.30988986200067914
1785513382.335166,-0.0712890625,-0.06884765625,0.9790038466453552,0.9840074501494637,-0.16021728515625,-0.026702880859375,0.0057220458984375,0.16252804102152013
1785513382.343179,-0.0693359300494194,-0.0703125,0.9833983778953552,0.9883439120565695,-0.4634857177734375,-0.5130767822265625,0.0057220458984375,0.6914474216086035
1785513382.359199,-0.06201171875,-0.08056640625,0.9843749403953552,0.9896112480952954,-0.34332275390625,-0.331878662109375,-0.2994537353515625,0.5636368505778201
1785513382.367205,-0.0634765550494194,-0.0791015625,0.9765624403953552,0.9818149164795853,-0.4634857177734375,-0.2689361572265625,-0.2994537353515625,0.6138552002384214
1785513382.375212,-0.0688476487994194,-0.07958984375,0.9907225966453552,0.9962960430901413,-0.2803802490234375,-0.0858306884765625,-0.1773834228515625,0.3427023049664851
1785513382.383219,-0.06494140625,-0.068359375,0.9892577528953552,0.9937410588577318,-0.22125244140625,0.034332275390625,-0.1163482666015625,0.25232571629327055
1785513382.3939,-0.0600585900247097,-0.07861328125,0.9819335341453552,0.986904528160569,0.0247955322265625,0.0362396240234375,0.2498626708984375,0.2536917087258854
1785513382.404581,-0.0600585862994194,-0.09033203125,0.9775390028953552,0.9835392274025887,0.02288818359375,-0.209808349609375,0.1277923583984375,0.24672717600431784
1785513382.415262,-0.0566406212747097,-0.072265625,0.9887694716453552,0.993023438088377,-0.22125244140625,0.40435791015625,0.1277923583984375,0.47831877362193376
1785513382.426017,-0.0751953050494194,-0.07568359375,0.9848632216453552,0.9906250075654552,-0.1583099365234375,0.3414154052734375,0.0057220458984375,0.3763764827527674
1785513382.43677,-0.0683593675494194,-0.07080078125,0.9912108778953552,0.9960847143769689,-0.2803802490234375,0.2803802490234375,-0.2384185791015625,0.46267654678587034
1785513382.447524,-0.0678710862994194,-0.080078125,0.9916991591453552,0.997239295609927,-0.1583099365234375,0.0972747802734375,0.0057220458984375,0.18589556392922393
1785513382.455485,-0.0615234337747097,-0.072265625,0.9897460341453552,0.9942860079305805,0.1468658447265625,-0.0858306884765625,0.0667572021484375,0.18273753711346455
1785513382.463444,-0.0703125,-0.07666015625,0.9882811903953552,0.9937405790757389,-0.095367431640625,0.278472900390625,0.0667572021484375,0.30182549148205423
1785513382.471404,-0.076171875,-0.07958984375,0.9775390028953552,0.9837271979318303,0.14495849609375,0.156402587890625,-0.1163482666015625,0.24292314469773085
1785513382.479362,-0.0712890625,-0.07861328125,0.9907225966453552,0.9963902056547604,0.1468658447265625,0.0362396240234375,-0.2384185791015625,0.28235846995869435
1785513382.489974,-0.0620117150247097,-0.078125,0.9726561903953552,0.9777571442539866,0.02288818359375,0.278472900390625,-0.2994537353515625,0.4095650922822791
1785513382.500587,-0.0732421800494194,-0.07861328125,0.9741210341453552,0.9800287006469246,-0.1583099365234375,0.0362396240234375,-0.2384185791015625,0.28847662853725764
1785513382.511199,-0.0673828050494194,-0.0771484300494194,0.9780272841453552,0.9833766781900808,-0.34332275390625,-0.209808349609375,-0.3604888916015625,0.5402243033071581
1785513382.519222,-0.0654296875,-0.08251953125,0.9829100966453552,0.988535672159305,-0.0972747802734375,-0.3299713134765625,-0.3604888916015625,0.49829277695228186
1785513382.527248,-0.0742187425494194,-0.07568359375,0.9780272841453552,0.9837549474545332,-0.400543212890625,-0.026702880859375,-0.3604888916015625,0.5395369776086321
1785513382.535275,-0.07666015625,-0.0771484375,0.9882811903953552,0.9942476413118747,-0.3414154052734375,-0.0858306884765625,0.1277923583984375,0.3745160516018252
1785513382.5433,-0.0781249925494194,-0.0693359375,0.9809569716453552,0.9865026948313304,-0.46539306640625,-0.209808349609375,0.2498626708984375,0.5683674903909642
1785513382.553922,-0.07177734375,-0.0693359375,0.9794921278953552,0.9845629933700436,-0.2803802490234375,-0.3299713134765625,0.2498626708984375,0.4999255005182208
1785513382.564544,-0.0634765625,-0.08203125,0.9897460341453552,0.9951661228507719,-0.0362396240234375,-0.0858306884765625,0.4329681396484375,0.4428787953654473
1785513382.575166,-0.07080078125,-0.07080078125,0.9804686903953552,0.9855680362597011,0.0858306884765625,0.0362396240234375,0.5550384521484375,0.5628036076617261
1785513382.583541,-0.0712890625,-0.0927734375,0.9877929091453552,0.9946978800095733,-0.0972747802734375,0.5245208740234375,0.3108978271484375,0.6174479646813779
1785513382.591916,-0.0639648362994194,-0.0712890625,0.9785155653953552,0.9831919153633903,-0.095367431640625,0.278472900390625,0.2498626708984375,0.3861003206139528
1785513382.600291,-0.0625,-0.07666015625,0.9716796278953552,0.9767007365734555,-0.03814697265625,-0.026702880859375,0.0057220458984375,0.04691457319736039
1785513382.608666,-0.07177734375,-0.080078125,0.9873046278953552,0.9931439580659529,0.0247955322265625,0.3414154052734375,0.3108978271484375,0.4624248655749859
1785513382.617972,-0.0634765550494194,-0.07373046875,0.9912108778953552,0.9959741259295432,0.14495849609375,-0.209808349609375,0.0667572021484375,0.26360772597603965
1785513382.627278,-0.0644531175494194,-0.07568359375,0.9931640028953552,0.9981267190952657,0.0247955322265625,0.0362396240234375,0.0667572021484375,0.07990402246724476
1785513382.636585,-0.0712890625,-0.07958984375,0.9931640028953552,0.9988950947458914,0.2079010009765625,0.1583099365234375,-0.0553131103515625,0.26710372963677537
1785513382.64589,-0.0703125,-0.0732421875,0.9829100966453552,0.9881399312715871,-0.22125244140625,0.09918212890625,0.0667572021484375,0.25148809427344554
1785513382.655196,-0.0615234337747097,-0.07470703125,0.9770507216453552,0.9818321577995544,0.3910064697265625,0.0972747802734375,0.0057220458984375,0.40296548742359883
1785513382.663229,-0.0810546875,-0.08251953125,0.9824218153953552,0.9892077429782623,0.1468658447265625,0.2193450927734375,0.6771087646484375,0.7267448831844416
1785513382.671263,-0.0791015550494194,-0.07421875,0.9829100966453552,0.9888770079995693,-0.0362396240234375,0.2193450927734375,-0.1163482666015625,0.2509232934869465
1785513382.679296,-0.0722656175494194,-0.07421875,0.9775390028953552,0.9830123318214308,-0.46539306640625,0.278472900390625,0.0057220458984375,0.5423749665316818
1785513382.687329,-0.0678710862994194,-0.0849609375,0.9843749403953552,0.9903629983671145,-0.400543212890625,-0.026702880859375,0.3108978271484375,0.5077453772951106
1785513382.695362,-0.07373046875,-0.068359375,0.9785155653953552,0.9836675748917807,-0.64849853515625,-0.026702880859375,0.4329681396484375,0.7802081798447263
1785513382.703394,-0.076171875,-0.08544921875,0.9921874403953552,0.9987690625987008,-0.3414154052734375,0.3414154052734375,0.3108978271484375,0.574270334286624
1785513382.712953,-0.06591796875,-0.0791015625,0.9956054091453552,1.0009157639449773,-0.3414154052734375,-0.0858306884765625,0.0667572021484375,0.358312587109459
1785513382.722512,-0.0820312425494194,-0.0712890625,0.9760741591453552,0.9821059104483807,-0.52642822265625,-0.026702880859375,0.0057220458984375,0.5271360917869996
1785513382.732071,-0.0810546875,-0.08984375,0.9965819716453552,1.0039010847630003,-0.0972747802734375,-0.0858306884765625,0.3108978271484375,0.3368779436045435
1785513382.741631,-0.06640625,-0.07470703125,0.9794921278953552,0.9845789755861243,-0.0972747802734375,-0.2079010009765625,0.0667572021484375,0.23904337079908644
1785513382.751189,-0.08154296875,-0.0703125,0.9995116591453552,1.005294315201431,-0.0972747802734375,-0.3299713134765625,0.0667572021484375,0.35042827316496705
1785513382.761854,-0.0693359375,-0.07763671875,0.9707030653953552,0.9762680848492435,-0.16021728515625,-0.514984130859375,0.4329681396484375,0.691621025888061
1785513382.772519,-0.07470703125,-0.07373046875,0.9702147841453552,0.9758760422894402,-0.03814697265625,-0.514984130859375,0.1277923583984375,0.531972493109237
1785513382.783184,-0.0595703050494194,-0.07666015625,0.9853515028953552,0.9901227121211241,-0.1583099365234375,-0.4520416259765625,0.4940032958984375,0.6880718886686975
1785513382.791209,-0.06884765625,-0.08837890625,0.9809569716453552,0.9873334852321635,-0.2803802490234375,-0.0247955322265625,0.1277923583984375,0.30912584706859764
1785513382.799237,-0.0693359300494194,-0.0810546875,0.9916991591453552,0.9974189469882478,-0.2803802490234375,0.0362396240234375,0.0057220458984375,0.28277046557423346
1785513382.807266,-0.0620117150247097,-0.08251953125,0.9848632216453552,0.9902577902686217,-0.2803802490234375,-0.3910064697265625,-0.0553131103515625,0.4843125887143944
1785513382.815294,-0.0644531175494194,-0.07568359375,0.9912108778953552,0.9961833240838932,-0.0972747802734375,-0.2079010009765625,0.1277923583984375,0.26270914706065507
1785513382.825931,-0.06591796875,-0.08251953125,0.9780272841453552,0.9837133831429686,0.3299713134765625,-0.3299713134765625,0.3108978271484375,0.5607313031751621
1785513382.836567,-0.06982421875,-0.083984375,0.9790038466453552,0.9850773210842846,0.5741119384765625,-0.5130767822265625,0.0057220458984375,0.7699902883611868
1785513382.847204,-0.0781249925494194,-0.07470703125,0.9907225966453552,0.996602186673675,0.69427490234375,-0.209808349609375,0.2498626708984375,0.7671170301190909
1785513382.855194,-0.0629882737994194,-0.0703125,0.9799804091453552,0.9845166187531719,0.6961822509765625,-0.2689361572265625,0.0667572021484375,0.7493016130219333
1785513382.863184,-0.06494140625,-0.07470703125,0.9853515028953552,0.9903111182966953,1.0013580322265625,-0.1468658447265625,0.4940032958984375,1.1262001338174399
1785513382.871174,-0.0693359300494194,-0.0712890625,0.9692382216453552,0.9743266043407609,0.26702880859375,0.461578369140625,0.0057220458984375,0.5332838993320355
1785513382.879164,-0.0512695275247097,-0.0654296875,0.9785155653953552,0.9820398770823648,0.45013427734375,0.522613525390625,-0.1163482666015625,0.6994874435629176
1785513382.889836,-0.083984375,-0.078125,0.9833983778953552,0.9900652809367454,-0.0972747802734375,0.4634857177734375,-0.4215240478515625,0.634006243166714
1785513382.900508,-0.07861328125,-0.068359375,0.9770507216453552,0.9825890111369003,-0.34332275390625,0.461578369140625,-0.1163482666015625,0.5869088714182797
1785513382.91118,-0.07177734375,-0.07177734375,0.9882811903953552,0.9934805913760327,-0.4634857177734375,0.2193450927734375,-0.0553131103515625,0.515742979089886
1785513382.921852,-0.0629882737994194,-0.06982421875,0.9790038466453552,0.9835097741795353,-1.31988525390625,-0.209808349609375,0.1888275146484375,1.349730512855541
1785513382.932524,-0.07275390625,-0.08203125,0.9868163466453552,0.9928890969578034,-1.0738372802734375,-0.0247955322265625,0.4329681396484375,1.1581030752372954
1785513382.943197,-0.076171875,-0.072265625,0.9843749403953552,0.9899588367078782,-1.0738372802734375,0.0362396240234375,-0.1773834228515625,1.0889925130858107
1785513382.95129,-0.0742187425494194,-0.07080078125,0.9956054091453552,1.000875268497887,-0.8907318115234375,0.0362396240234375,-0.1773834228515625,0.9089451848773505
1785513382.959384,-0.07177734375,-0.08447265625,0.9833983778953552,0.9896261851714273,-0.8296966552734375,0.0972747802734375,0.0057220458984375,0.8353991048944444
1785513382.967479,-0.06591796875,-0.07861328125,0.9741210341453552,0.9795085582869778,-0.5855560302734375,-0.2689361572265625,-0.0553131103515625,0.6467318311558055
1785513382.975573,-0.0634765550494194,-0.0849609375,0.9887694716453552,0.9944408991989698,-0.6465911865234375,0.0362396240234375,0.0667572021484375,0.6510376309230014
1785513382.983736,-0.07470703125,-0.08349609375,0.9824218153953552,0.9887898470121964,-0.5855560302734375,-0.1468658447265625,-0.1163482666015625,0.6148027001225855
1785513382.9919,-0.0727538987994194,-0.08642578125,0.9858397841453552,0.9922916030376099,-0.22125244140625,0.09918212890625,0.0057220458984375,0.2425334602315027
1785513383.000065,-0.06982421875,-0.0771484375,0.9711913466453552,0.976749678644205,0.0247955322265625,0.1583099365234375,-0.0553131103515625,0.16951812468646957
1785513383.008228,-0.0688476487994194,-0.08056640625,0.9731444716453552,0.9788979044084044,0.2079010009765625,0.1583099365234375,-0.0553131103515625,0.26710372963677537
1785513383.018739,-0.07470703125,-0.09716796875,0.9804686903953552,0.988099998742421,0.3910064697265625,0.2803802490234375,0.0667572021484375,0.48575268136075317
1785513383.029248,-0.0673828050494194,-0.0751953125,0.9746093153953552,0.9798255431931256,0.45013427734375,0.09918212890625,0.1277923583984375,0.47831877362193376
1785513383.039758,-0.0712890625,-0.07177734375,0.9799804091453552,0.9851881646754758,0.26702880859375,0.278472900390625,0.4329681396484375,0.5799249527495721
1785513383.047694,-0.0639648362994194,-0.07177734375,0.9941405653953552,0.9987787298111698,0.4520416259765625,0.4024505615234375,-0.0553131103515625,0.6077562227265375
