bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,290.36456298828125,436.9307556152344,-14.170704369699251,-15.21976519050969
5,8,290.2176513671875,438.2921447753906,-14.058948470854318,-16.569694911720035
5,8,289.0833435058594,436.96826171875,-12.961328391364532,-15.295410062922372
5,8,294.9725036621094,430.8599548339844,-16.064868921195,-10.640167508853608
5,8,296.1763000488281,431.38067626953125,-17.22464291566837,-11.242954642712334
5,8,296.5414733886719,430.6155700683594,-17.57749873524932,-10.569947726295425
5,8,296.0986328125,430.58941650390625,-17.14606852878927,-10.642431081252653
5,8,295.0685119628906,429.2536926269531,-16.126796798541875,-9.32743396922507
5,8,294.64501953125,430.2252502441406,-15.703367926438432,-10.306847439528326
5,8,294.51385498046875,430.48876953125,-15.538518253570885,-10.563516338880731
5,8,294.6507568359375,430.8030090332031,-15.634689811072803,-10.841799806515724
5,8,293.76605224609375,431.0010070800781,-14.697299228529346,-11.026448657897902
5,8,295.1485900878906,431.587890625,-16.055443270739545,-11.638048307145198
5,8,295.59686279296875,431.9352111816406,-16.525829073940088,-11.946059652925896
5,8,295.2462158203125,432.3556213378906,-16.160785035303093,-12.622449123596311
5,8,297.06561279296875,432.3734436035156,-17.925599140289478,-12.776654833398652
5,8,296.7395935058594,431.6360168457031,-17.497714704419252,-12.064951385910149
5,8,297.0580749511719,435.02508544921875,-17.79639256135141,-15.434954272595292
5,8,296.2604675292969,432.2325134277344,-16.981346858163704,-12.617744208984789
5,8,295.9389343261719,432.74560546875,-16.520171044918015,-13.143687317294791
5,8,296.5063781738281,431.9834899902344,-17.0224190401226,-12.386555590054797
5,8,294.8860778808594,434.8737487792969,-15.41510227604141,-15.272999802662468
5,8,296.0951232910156,432.6866760253906,-16.63398983690979,-13.05324628602284
5,8,296.1532897949219,433.529541015625,-16.7170675055865,-13.80072139378234
5,8,296.5658264160156,434.3818054199219,-17.136452635515752,-14.654548803071009
5,8,296.9874267578125,431.9136657714844,-17.586177243276268,-12.187360119216862
5,8,297.819091796875,431.72491455078125,-18.439436370613976,-11.98924233500577
5,8,296.7663269042969,431.5990905761719,-17.363112742836734,-11.808927196364323
5,8,299.92059326171875,432.77392578125,-20.506323358763723,-12.948863810950513
5,8,298.24639892578125,430.5504455566406,-18.821965546347087,-10.681980686442898
5,8,296.2838134765625,432.60797119140625,-16.879383760558085,-12.690573369245612
5,8,297.2325744628906,433.3730773925781,-18.08287551497824,-13.403985832013518
5,8,297.46478271484375,431.3245849609375,-18.368893112165722,-11.344573611463716
5,8,297.14093017578125,430.5992126464844,-18.040244722778255,-10.618877091779723
5,8,299.8282775878906,431.03485107421875,-16.724735449016748,-11.418168797403553
5,8,299.5040283203125,428.3570556640625,-16.755945797487016,-8.795309302588691
3,8,195.58316040039062,400.2933044433594,-10.816464701451366,-16.415184741842893
3,8,194.77481079101562,400.2323913574219,-10.41067769563071,-16.684886165534692
3,8,195.23780822753906,400.0079345703125,-10.895392531338246,-16.466621336756702
3,8,194.77902221679688,401.1982421875,-10.2985761547979,-17.672063712934857
3,8,194.38607788085938,402.1803283691406,-9.891716058567567,-18.6387414245404
3,8,193.98931884765625,401.45574951171875,-9.512663018739914,-17.880776526106672
3,8,194.67076110839844,401.4654235839844,-10.232445686564347,-17.84104227614216
3,8,195.04185485839844,400.7007751464844,-10.550552853867401,-17.066717951214912
3,8,195.30322265625,402.302001953125,-10.700932178264878,-18.668421809852703
3,8,194.20846557617188,401.0026550292969,-9.392767660296244,-17.374486444219713
3,8,193.0521697998047,401.04638671875,-8.17924891870669,-17.401344319494115
3,8,194.359375,400.343505859375,-9.563626977871024,-16.669678738410653
3,8,194.85231018066406,400.9284973144531,-10.198626097438193,-17.217764694021582
3,8,191.9861297607422,401.7358093261719,-7.474509616419425,-17.988171206273137
3,8,191.7220001220703,401.3570251464844,-7.243291790767131,-17.59646763169178
3,8,194.0491180419922,400.6745910644531,-9.373387798691653,-16.951641932659754
3,8,193.393798828125,401.2619323730469,-8.737915434506675,-17.528926683448333
3,8,193.71392822265625,400.92449951171875,-9.136411633692092,-17.17221800763207
3,8,193.19578552246094,400.8537902832031,-8.643421088036632,-17.1014533513258
3,8,193.48439025878906,400.0142822265625,-8.94960988976112,-16.330492610532588
3,8,192.74365234375,401.05853271484375,-8.048464849418991,-17.484653330285653
3,8,192.2708740234375,401.0752868652344,-7.783994209243332,-17.629214395738416
3,8,194.2595977783203,400.69378662109375,-9.70023044507954,-17.011002635635407
3,8,193.8533935546875,401.69903564453125,-9.064854392169707,-17.89813083005174
3,8,199.7230224609375,400.21612548828125,-14.958367134485684,-16.013470943143716
3,8,195.39239501953125,401.0553283691406,-10.844229551225112,-17.292617541909067
3,8,195.83404541015625,400.3803405761719,-10.303525113596436,-16.93186562895022
3,8,197.12510681152344,401.8075866699219,-11.68124730135034,-18.169561664496086
3,8,197.46347045898438,401.07586669921875,-12.021353647218632,-17.441548222074346
3,8,198.0843963623047,401.5001220703125,-12.642790761332805,-17.805088307564404
3,8,198.1156005859375,402.1429443359375,-12.677020203777829,-18.402953537699148
3,8,195.56805419921875,401.82275390625,-10.138131821426157,-18.076020635574025
3,8,197.62240600585938,402.20977783203125,-12.281806023174084,-18.457621450929537
3,8,198.28236389160156,401.4021911621094,-13.075501031290685,-17.64533015440884
3,8,198.46742248535156,400.77471923828125,-13.215662002328884,-17.017851404639487
3,8,198.72506713867188,402.2869567871094,-13.434812038494897,-18.537746586949197
3,8,197.5373992919922,401.0721435546875,-12.23157556912696,-17.34663723290754
3,8,197.42356872558594,401.1670837402344,-12.29274647364241,-17.478994341928
3,8,195.35057067871094,400.2135925292969,-10.496287841497718,-16.570225628843787
3,8,197.05508422851562,401.246337890625,-12.13110060769938,-17.58412002974876
3,8,196.68984985351562,400.67279052734375,-11.712934397000907,-16.991729891715806
3,8,196.3718719482422,400.3140563964844,-11.269464023696969,-16.515183376501057
3,8,197.12098693847656,401.0685119628906,-11.742958553808762,-17.178389428765684
3,8,197.14825439453125,401.0214538574219,-11.705860755881616,-17.172432242714365
3,8,195.8673858642578,400.8593444824219,-10.694821668321396,-17.00882909929311
3,8,197.11862182617188,401.1699523925781,-12.331759157972726,-17.284357404775676
3,8,196.40965270996094,401.6766662597656,-11.641111809561579,-17.766812239346848
3,8,197.9328155517578,400.0462951660156,-12.36578187445815,-16.17551619497658
3,8,196.4738006591797,400.9681091308594,-11.321568430003595,-16.996884472684712
3,8,195.8437957763672,400.4177551269531,-10.609668940046447,-16.490733252403743
3,7,196.3920440673828,397.9452819824219,-11.64843803164274,-14.277095730334906
3,7,195.74049377441406,395.62774658203125,-10.847973729948563,-11.921200744311193
3,7,195.00479125976562,396.4011535644531,-9.940991728245535,-12.556744726914701
3,7,196.1735076904297,396.1036682128906,-11.09743838543028,-12.170558091196767
3,7,196.3735809326172,394.21551513671875,-11.437112760403267,-10.231583782030953
3,7,196.87026977539062,395.374755859375,-11.910069642036206,-11.4000784794992
3,7,195.36231994628906,396.4859924316406,-10.39521949412429,-12.583501189914045
3,7,194.42892456054688,396.9200134277344,-9.470857008291972,-13.109222341893485
3,7,194.7427215576172,397.1576843261719,-9.808482537884714,-13.371830178233722
3,7,194.93624877929688,395.8436584472656,-10.03180863393834,-12.088989294842179
3,7,194.49832153320312,396.55682373046875,-9.606580200055248,-12.81660984903533
3,7,194.65077209472656,396.33984375,-9.689850158981159,-12.53392638848095
3,7,196.1012725830078,396.07855224609375,-11.151674939906371,-12.250530753234784
3,7,194.72605895996094,396.7430725097656,-9.785418287879736,-12.900611020641577
3,7,194.31271362304688,398.03350830078125,-9.376333684386339,-14.173466529568714
3,7,196.50364685058594,396.1616516113281,-11.56739770119367,-12.301070188369408
3,7,194.99923706054688,397.32489013671875,-10.06399868733115,-13.483441840560886
3,7,195.21131896972656,395.5445861816406,-10.277886021311673,-11.737313029738345
3,7,195.9214324951172,395.0749206542969,-10.888836931832941,-11.26317891756787
3,7,195.36036682128906,397.0191650390625,-10.616620666662556,-13.35703307127244
3,7,194.0706024169922,395.33843994140625,-9.510940149445247,-11.606142524701454
3,7,193.86288452148438,394.75390625,-9.147477859561036,-10.939962160160803
3,7,194.87826538085938,394.7879638671875,-10.089558060627809,-10.897848214402075
3,7,195.1873016357422,396.3868408203125,-10.449679745754622,-12.392593167351322
3,7,195.69155883789062,395.6706848144531,-11.00502237814706,-11.572305161316137
3,7,196.259033203125,394.78826904296875,-11.592213028704094,-10.601087182900471
3,7,193.97036743164062,396.6853942871094,-9.246398166744996,-12.513269611146313
3,7,195.3013153076172,396.676025390625,-10.662357693852272,-12.59103127370156
3,7,195.20172119140625,396.405029296875,-10.647782525700705,-12.407173217795219
3,7,194.88992309570312,395.50244140625,-10.340113467415563,-11.44480183029026
3,7,195.75083923339844,397.1153564453125,-11.146773910826994,-12.905343381318687
3,7,194.9923858642578,395.7202453613281,-10.334064847402487,-11.35785880930024
3,7,195.963623046875,396.9966735839844,-11.177994274771379,-12.613814288394053
3,7,195.60398864746094,395.68463134765625,-10.640415071817586,-11.450002229340726
3,7,196.29286193847656,393.9919128417969,-11.253137309947448,-9.73945673237273
3,7,197.21331787109375,398.4220275878906,-11.691307174211062,-14.90466973596034
3,7,198.665771484375,398.307373046875,-13.151360532504782,-14.71953710325181
3,7,197.44505310058594,399.1558532714844,-11.936641643237607,-15.496176521643633
3,7,197.8058319091797,398.5810852050781,-12.300234455292525,-14.919695887681428
3,7,196.8280792236328,398.23101806640625,-11.325838060482312,-14.593887900133723
3,7,197.58851623535156,399.9895324707031,-12.121776723886114,-16.35039286267306
3,7,197.22474670410156,399.5909423828125,-12.240089809832881,-15.892833409084403
3,7,197.23773193359375,397.6642761230469,-11.961238080244186,-13.72187202921981
3,7,196.7355194091797,399.13702392578125,-11.30386850154673,-15.304259389035963
3,7,196.14962768554688,399.16644287109375,-11.10352912509822,-15.269732045847888
3,7,197.85678100585938,399.6831359863281,-12.318584568049374,-15.835995091954942
3,7,196.9249725341797,399.58538818359375,-11.423535936382876,-15.680764189124659
3,7,197.90228271484375,399.3744201660156,-12.625295361811595,-15.424616948828714
3,7,195.337890625,398.5191955566406,-9.823543675085574,-14.729352447628855
3,7,195.3577880859375,399.1897277832031,-9.860207989814455,-15.421046153640248
5,7,250.10951232910156,391.8516845703125,-13.631818311179615,-18.429616410916424
5,7,250.36109924316406,393.0117492675781,-13.813681845492056,-19.57560265862662
5,7,251.16781616210938,392.5553894042969,-14.670438175672132,-19.122079219839975
5,7,251.446044921875,392.97052001953125,-15.040174727830788,-19.53933833656191
5,7,250.25059509277344,393.2482604980469,-13.998049735589575,-19.758844148514413
5,7,252.39515686035156,392.8823547363281,-15.847476886560742,-19.38393952278051
5,7,253.9199981689453,392.8892822265625,-17.337815848255616,-19.39052846081762
5,7,253.00787353515625,392.97821044921875,-16.410932617801848,-19.469997681227767
5,7,252.903564453125,394.087158203125,-16.330953034187672,-20.547261635749294
5,7,254.76181030273438,393.5790100097656,-18.20856799904172,-20.0138894467633
5,7,253.10821533203125,395.1308288574219,-16.43220159714221,-21.45403503358432
5,7,253.73594665527344,395.14837646484375,-16.77695205893602,-21.270698779860197
5,7,252.9716796875,395.251220703125,-16.019525176967562,-21.326135999118662
5,7,253.8019561767578,394.3200988769531,-16.84833822149281,-20.34779582570866
5,7,253.21719360351562,394.69256591796875,-16.256241896546896,-20.68965881507654
5,7,253.26522827148438,392.00604248046875,-16.29698730297605,-17.97271698523872
5,7,254.7174835205078,392.97747802734375,-17.71746722488689,-18.91685344119935
5,7,253.09068298339844,394.01812744140625,-16.052078832481868,-19.945450615631955
5,7,252.14724731445312,395.1022644042969,-15.077742542704243,-21.019936311715185
5,7,252.9326629638672,393.68780517578125,-15.881083173046846,-19.50811591111568
5,7,253.10801696777344,395.570068359375,-16.06599500031254,-21.32138718998749
5,7,252.20254516601562,394.95751953125,-15.164614301100187,-20.70748499507596
5,7,252.04225158691406,396.2713317871094,-15.05497373609154,-22.108167139096736
5,7,251.4816436767578,396.3479919433594,-14.557616915484402,-22.293302875203437
5,7,254.3385009765625,392.74420166015625,-17.431745147765156,-18.76474626035474
5,7,252.10153198242188,394.989990234375,-15.111114847787093,-21.01305692876423
5,7,252.8289794921875,395.0120849609375,-15.816852809874092,-21.00123771113863
5,7,253.46072387695312,395.961181640625,-16.424916031830094,-21.922525720697195
5,7,253.30157470703125,393.7450256347656,-16.236120349133614,-19.692937801612004
5,7,252.8343048095703,393.4831237792969,-15.705613367539371,-19.43345223037653
5,7,253.04652404785156,394.381103515625,-15.857651739838616,-20.35452678208435
5,7,253.22911071777344,394.4723205566406,-16.000694338037874,-20.48994258118364
5,7,252.79202270507812,394.5210266113281,-15.51638379309128,-20.591429677077883
5,7,253.91754150390625,393.8416442871094,-16.639709640470443,-19.90594326962963
5,7,252.9887237548828,396.0549011230469,-15.709998944948495,-22.105497023056614
5,7,252.99908447265625,395.8018798828125,-15.71796018677071,-21.83293216031194
5,7,254.62608337402344,395.09576416015625,-17.421844325399007,-21.081806073988048
5,7,254.68142700195312,394.7186584472656,-17.493174455994563,-20.68218340866315
5,7,254.39199829101562,395.1766357421875,-17.140857533384093,-21.140682709422038
5,7,254.0143585205078,395.248779296875,-17.008528835047173,-21.177369851759693
5,7,253.95579528808594,394.4747314453125,-17.12339989351318,-20.379672454285753
5,7,254.39352416992188,395.1407775878906,-17.56112877534912,-21.04571859686388
5,7,256.6976623535156,394.7303771972656,-19.86526695894287,-20.63531820623888
5,7,257.5293273925781,394.475341796875,-20.69693199800537,-20.380282805848253
5,7,257.34906005859375,394.4700622558594,-20.516664664020993,-20.37500326483263
5,7,257.1110534667969,393.2418518066406,-20.27865807222412,-19.14679281561388
5,7,256.82769775390625,394.45703125,-19.995302359333493,-20.361972258973253
5,7,258.18896484375,395.1031188964844,-21.356569449177243,-21.00805990545763
5,7,257.6402282714844,395.2176818847656,-20.80783287691162,-21.12262289373888
5,7,256.35040283203125,396.22216796875,-19.518007437458493,-22.127108977723253
4,8,236.4644317626953,401.1783142089844,46.296633727305505,18.454933676943483
4,8,235.72723388671875,400.05120849609375,47.03383160328207,19.582039389834108
4,8,234.20274353027344,402.28271484375,48.55832195972738,17.350533042177858
4,8,233.73680114746094,401.0239562988281,49.02426434253988,18.609291587099733
4,8,232.7130889892578,401.06585693359375,50.047976500743005,18.567390952334108
4,8,234.1794891357422,400.27862548828125,48.58157635425863,19.354622397646608
4,8,233.71533203125,400.2290954589844,49.04573345875082,19.404152426943483
4,8,232.90281677246094,400.3105163574219,49.85824871753988,19.322731528505983
4,8,233.29058837890625,400.00830078125,49.47047711109457,19.624947104677858
4,8,244.57260131835938,400.122314453125,-17.118207025806498,-23.66481769801328
4,8,200.95240783691406,401.9552001953125,-23.01917515821424,-17.263744044843747
4,8,200.17462158203125,400.13421630859375,-22.170018783296285,-15.399839953050162
4,8,200.09580993652344,400.23956298828125,-22.47913037838461,-15.8599802859448
4,8,202.86715698242188,400.0987854003906,-18.765807873051983,-16.99010501837688
4,8,203.71322631835938,401.457763671875,-19.608125495343188,-18.26660644043625
4,8,202.17991638183594,400.2988586425781,-18.070799857795464,-17.11953592111911
4,8,201.86248779296875,400.172607421875,-17.751253518981486,-17.04821283041565
4,8,201.8730010986328,402.3023376464844,-17.759649074698757,-19.232871185024635
4,8,201.4281768798828,402.1061706542969,-17.18293178908371,-19.23632896652242
4,8,201.83102416992188,400.1763000488281,-17.51555611975317,-17.423335292728495
4,8,201.6240692138672,401.8133239746094,-17.52737080528189,-18.856304721767117
4,8,202.58953857421875,400.92803955078125,-18.332798091359138,-17.96760456589317
4,8,200.70030212402344,400.1536865234375,-16.1811509222575,-17.244464290492658
4,8,202.49464416503906,400.2538757324219,-18.096223706692,-17.26552316184268
4,8,201.0193328857422,401.9029541015625,-16.78372194420649,-18.77090591050859
4,8,201.08474731445312,401.8128356933594,-16.968506520719444,-18.535013850562734
4,8,201.176025390625,402.47613525390625,-17.100963303377227,-19.10914470526103
4,8,201.0030517578125,402.0389099121094,-16.837144448416893,-18.619109845248488
4,8,200.27171325683594,402.9268798828125,-15.914796721974142,-19.529459737962497
4,8,201.36611938476562,402.5282897949219,-17.127549087637988,-19.195235502339585
4,8,200.9977264404297,401.83819580078125,-16.957001763978298,-18.503370030108385
4,8,201.61270141601562,403.68145751953125,-17.812228329032763,-20.253136571080233
4,8,202.3344268798828,403.59918212890625,-18.446226588665866,-20.14814648130408
4,8,201.7790069580078,402.5108947753906,-17.80254401768437,-19.037005788983834
4,8,201.3451385498047,402.501220703125,-17.356843592349577,-19.044482784846593
4,8,201.61962890625,403.1217041015625,-17.672640938872206,-19.691565041994465
4,8,201.7687530517578,403.7380065917969,-17.843780017734133,-20.286909194829946
4,8,201.64166259765625,403.5815734863281,-17.734301594296625,-20.11370933949189
4,8,200.7808380126953,405.1383056640625,-12.781912021251799,24.3903079774185
4,8,202.31199645996094,403.2740173339844,-14.418085109045876,26.303384069268702
4,8,201.58253479003906,403.7164611816406,-13.736447163667037,25.882470402691297
4,8,200.79180908203125,403.8331604003906,-12.945668831468936,25.771592178786364
4,8,200.47625732421875,406.62469482421875,-12.457419513249278,23.10778218118304
4,8,200.81655883789062,405.096923828125,-12.7838238510044,24.658865233779693
4,8,200.58619689941406,402.0455627441406,-12.777480135368677,27.552803343673475
4,8,200.49317932128906,402.69439697265625,-12.873782329630188,26.99755002134492
4,8,201.3665771484375,404.9077453613281,-13.717369266612536,24.823758419969806
4,8,200.05075073242188,406.7398986816406,-12.386637227826924,23.011383729082752
4,8,200.3253936767578,407.0599060058594,-12.169666288381705,22.770388553759346
4,8,200.10250854492188,406.9076232910156,-12.09618301370972,22.864934027245283
4,10,233.9312286376953,547.8013305664062,-14.999685363475322,-9.62533257869677
4,10,233.9889373779297,548.2510375976562,-15.000558069013664,-9.969102440547772
4,10,233.43959045410156,548.8193359375,-14.112718815908437,-10.560713608763308
4,11,237.18051147460938,550.0203857421875,-18.209954061134482,-11.812256713623242
4,11,238.4456329345703,551.2157592773438,-19.495596397970587,-12.987446397848885
4,11,233.33740234375,551.54931640625,-14.268999510738354,-13.190081561418083
6,8,308.2644348144531,416.80218505859375,-14.227737247848552,1.9642092442533112
6,8,307.5811767578125,417.49041748046875,-13.517244467986018,1.2758488120355764
6,8,306.5311584472656,416.96209716796875,-12.452509622488947,1.8377201569138037
6,8,306.1580810546875,417.53173828125,-12.100247136350504,1.287464922424988
6,8,308.95147705078125,422.2405700683594,-14.975190269304903,-3.39113615209709
6,8,310.4682922363281,424.1131591796875,-16.491317722200733,-5.106277347565481
6,8,310.4923400878906,423.4176330566406,-16.514907085329185,-4.305785947278821
6,8,309.9075927734375,425.236572265625,-15.91684695442467,-6.064253453162792
6,8,310.72650146484375,423.3023986816406,-16.699612390266907,-4.1268769273465296
6,8,310.6795349121094,423.7914733886719,-16.669615537898096,-4.665464009309574
6,8,309.68389892578125,422.6605224609375,-15.660838229152944,-3.5454347235366868
6,8,310.43927001953125,424.00634765625,-16.37115698352079,-4.880490294340916
6,8,311.43084716796875,423.79595947265625,-17.33272667905817,-4.662928920528486
6,8,310.0769348144531,423.0059814453125,-15.994159129525087,-3.892400064312426
6,8,310.09393310546875,424.11358642578125,-16.037584236648115,-5.0253439022955035
6,8,308.74139404296875,424.8536071777344,-14.709476734237455,-5.782329545643108
6,8,308.1272277832031,425.3524169921875,-14.101710503700133,-6.269548058928251
6,8,309.2815246582031,424.73651123046875,-15.262410277869321,-5.6420457981982395
6,8,309.064453125,426.4419250488281,-14.991793553796242,-7.403334976306098
6,8,309.67327880859375,426.3669738769531,-15.511040530628463,-7.424257052951361
6,8,308.1774597167969,425.69744873046875,-13.99066587394151,-6.763783902214016
6,8,308.6936950683594,424.6974182128906,-14.48872884231531,-5.768483185399816
6,8,308.7086486816406,427.3285217285156,-14.532276799615545,-8.41333781213956
6,8,310.03839111328125,426.2126770019531,-15.960557003445217,-7.327407106738804
6,8,309.9622802734375,427.6129150390625,-15.982985110453399,-8.757559521613132
6,8,309.7610778808594,428.3620300292969,-15.893270513198672,-9.550356144944544
6,8,308.993408203125,428.0717468261719,-15.179568911733611,-9.304453833582045
6,8,309.5128173828125,426.07952880859375,-15.734889350350443,-7.339410483781364
6,8,309.7541198730469,427.48590087890625,-16.023511316895963,-8.773646568342429
6,8,309.2911376953125,426.7087097167969,-15.664021475975233,-7.934575124643629
6,8,307.9269104003906,427.732666015625,-14.319482248673694,-8.824428112315388
6,8,309.8294372558594,427.3929443359375,-16.126849692843734,-8.295810730363257
6,8,309.1725769042969,426.5296630859375,-15.410774238558815,-7.357390516939745
6,8,307.0881652832031,427.77349853515625,-13.313871565192983,-8.54561952737697
6,8,307.7253112792969,427.1589050292969,-13.961683033057511,-7.893469210987121
6,8,307.7703552246094,427.5808410644531,-14.13122151686872,-8.376401867803224
6,8,307.013671875,428.2223205566406,-13.341825304636018,-9.0554652993128
6,8,308.5489807128906,429.43243408203125,-14.88545013100952,-10.279600902744278
6,8,308.3701477050781,426.8183898925781,-14.743053690525471,-7.670879707492645
6,8,307.7676086425781,427.5252380371094,-14.131782474899353,-8.396533774354111
6,8,307.3384704589844,428.42657470703125,-13.691724259458283,-9.321388271757655
6,8,307.731689453125,428.1063232421875,-14.055527821959686,-8.997309635938734
6,8,309.468017578125,427.83868408203125,-15.727453878181677,-8.665691826755733
6,8,308.8277587890625,428.5284118652344,-15.022793020341112,-9.291440960932107
6,8,307.8167419433594,428.81365966796875,-13.947374105859978,-9.51271011463973
6,8,309.4661865234375,429.58349609375,-15.579729554103324,-10.314596453095646
6,8,311.17767333984375,428.49371337890625,-17.295079530439068,-9.219302332498273
6,8,313.4927978515625,417.828125,-19.97097985034344,1.0025899586479454
6,8,311.3028869628906,418.4615173339844,-17.79551320026593,0.3838951078632249
6,8,311.35064697265625,418.163818359375,-17.790225396879862,0.8128444597940643
4,7,249.0596466064453,391.706298828125,-12.634170468379494,-18.334893010651115
4,7,249.1470184326172,393.04010009765625,-12.58002492827029,-19.52756896056843
4,7,249.48585510253906,390.80389404296875,-12.917417421416758,-17.27585763069044
4,7,248.72560119628906,390.7304382324219,-12.155736006716324,-17.199513576518484
4,7,248.99969482421875,391.17919921875,-12.477758710106855,-17.655502116824493
4,7,247.98606872558594,389.8099060058594,-11.5753733916292,-16.30645181083713
4,7,249.48614501953125,387.19317626953125,-13.184453125973562,-13.644740210736018
4,7,249.556884765625,388.7472229003906,-13.171861035892107,-15.201929648846999
4,7,249.8041229248047,390.51629638671875,-13.332704682898168,-17.079461942560727
4,7,248.82901000976562,389.4507141113281,-12.372708786227236,-16.099788016152957
4,7,248.7270965576172,390.1361389160156,-12.28590406282953,-16.871074060841522
4,7,249.59451293945312,390.960693359375,-13.164959759997998,-17.7869046968774
4,7,247.60690307617188,390.4307556152344,-11.146045665063184,-17.252918056883914
4,7,248.99195861816406,390.2294006347656,-12.522706184875375,-17.072655956253186
4,7,248.81568908691406,389.9688720703125,-12.34319546069949,-16.840465024923958
4,7,249.28981018066406,389.6764831542969,-12.814075361523635,-16.57641374203223
4,7,249.42286682128906,390.17047119140625,-12.910512125841166,-17.08425227582694
4,7,248.64065551757812,389.195556640625,-12.032783960155285,-16.104078173855157
4,7,248.67234802246094,389.7006530761719,-12.148848862110754,-16.630671513233324
4,7,248.91957092285156,389.8188781738281,-12.422575076679522,-16.755649283752575
4,7,248.1961669921875,389.8346862792969,-11.699348150963118,-16.77143228365952
4,7,249.03414916992188,388.9914245605469,-12.538451452696137,-15.928011549874952
4,7,249.0137481689453,389.0203857421875,-12.511674996850843,-15.956183983743756
4,7,247.93385314941406,388.70538330078125,-11.425407507884415,-15.640443685217292
4,7,248.56680297851562,389.0669250488281,-12.050391712209091,-16.001063107465995
4,7,249.3370361328125,388.9470520019531,-12.795737646955843,-15.857403837498623
4,7,247.9884490966797,389.3159484863281,-11.401686057507334,-16.164263666794113
4,7,249.05055236816406,388.14031982421875,-12.441006924023952,-15.15169970285882
4,7,248.47898864746094,388.98736572265625,-12.106366632537117,-16.13464038316124
4,7,248.1340789794922,388.3098449707031,-11.749996298942307,-15.3119061113959
4,7,249.14825439453125,387.7347106933594,-12.765691295075186,-14.684672090574338
4,7,248.87518310546875,387.8133544921875,-12.501670058179485,-14.765120453206805
4,7,249.95550537109375,388.7278137207031,-13.582307845065031,-15.679642596083113
4,7,249.19180297851562,389.0105285644531,-12.835894832720726,-15.965065143494485
4,7,249.09275817871094,390.7859191894531,-12.769181162473075,-17.709351629399805
4,7,248.24278259277344,389.94097900390625,-11.896570323349351,-16.81622146321388
4,7,249.283935546875,389.6165466308594,-12.91508802426469,-16.443599109527952
4,7,248.61990356445312,390.0812072753906,-12.2601346914619,-16.884137549204524
4,7,249.00970458984375,389.8887634277344,-12.657847730671875,-16.722866095710344
4,7,247.75416564941406,390.66357421875,-11.393619615045992,-17.620490515477968
4,7,248.67820739746094,390.2919006347656,-12.16175097301388,-17.29464009766434
4,7,248.6802978515625,388.8958435058594,-11.989105694698509,-15.88936579805312
4,7,247.63511657714844,390.75726318359375,-10.667373458747448,-17.673784706503398
4,7,246.9046173095703,390.3732604980469,-9.868520765878912,-17.181201013178566
4,7,249.26708984375,390.2236328125,-12.214651439515194,-17.01310820128515
4,7,248.98312377929688,390.8406066894531,-11.931445926099201,-17.629071284324425
4,7,248.17929077148438,390.3638000488281,-11.153264116426328,-17.152088371567743
4,7,248.99818420410156,390.9580383300781,-11.94870259256524,-17.731875084491662
4,7,248.674560546875,391.56024169921875,-11.529790568315207,-18.291291687126545
4,7,249.32351684570312,390.65234375,-12.70106012321287,-17.312041563541698
6,9,309.0859375,473.2301025390625,-12.570013706517557,-8.31490799115545
6,9,308.9884948730469,472.5636901855469,-12.463689833776812,-7.6435224556609
6,9,309.2679443359375,472.37158203125,-12.740878566493677,-7.470767592990796
6,9,310.013916015625,473.2066345214844,-13.477727751954774,-8.284676608639188
6,9,309.8893127441406,472.8843688964844,-13.343590113855385,-7.928157722797607
6,9,311.2406921386719,473.338623046875,-14.683628776756791,-8.401419648624994
6,9,309.8325500488281,473.4327697753906,-13.239049022453173,-8.47455017517052
6,9,308.9295959472656,474.6680603027344,-12.359183555910533,-9.51042685623446
6,9,309.9617919921875,472.6007385253906,-13.442488120474025,-7.140714122846532
6,9,309.3040771484375,475.5712890625,-12.688207614142357,-10.125567071782314
6,9,309.5990295410156,473.9530029296875,-12.98853530482512,-8.515012132521065
6,9,311.110107421875,472.7735900878906,-14.499703144271564,-7.350602008582996
6,9,311.2138977050781,471.0287780761719,-14.573082035161008,-5.643384869319107
6,9,311.7867126464844,472.77587890625,-15.149552377986822,-7.431057043560656
6,9,311.6059265136719,473.4803771972656,-14.980497894365442,-8.162830470169524
6,9,310.9622497558594,473.7124938964844,-14.370605287372825,-8.416986452937579
6,9,309.76409912109375,474.7470703125,-13.285558572161278,-9.422260657014647
6,9,310.15325927734375,474.8349609375,-13.546359770779304,-9.556475859465024
6,9,311.4118347167969,474.21710205078125,-14.813239645270869,-8.942777724113569
6,9,311.13641357421875,473.6117248535156,-14.56507981420691,-8.333928715003026
6,9,309.2703552246094,472.8714599609375,-12.718404995932303,-7.58177937335023
6,9,308.986083984375,472.2579650878906,-12.451002819564962,-6.952850689852539
6,9,309.6870422363281,472.1390686035156,-13.154910683743765,-6.82865642382535
6,9,309.6619873046875,471.723388671875,-13.055884952629071,-6.490061616909429
6,9,310.1640625,470.2182312011719,-13.526739117599163,-5.008610965380228
6,9,310.6321716308594,471.36187744140625,-13.976931276434186,-6.158204867420636
6,9,311.2270202636719,471.9529113769531,-14.571779909246686,-6.749238802967511
6,9,310.68231201171875,471.7745361328125,-14.027071657293561,-6.570863558826886
6,9,309.6660461425781,473.79736328125,-13.031936687451832,-8.598260930756226
