bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,273.99847412109375,461.5326843261719,30.793871283522662,-24.483396306328018
5,9,272.6688232421875,459.2353820800781,32.17033879225448,-23.31491223546425
5,9,274.4283447265625,459.86273193359375,30.43587102276655,-24.899532846187412
5,9,274.5718994140625,461.5802001953125,30.675209659470454,-26.669796936146327
5,9,274.6419677734375,460.2475891113281,32.19126864722091,-26.445995070329786
5,9,276.22119140625,459.8397521972656,31.225900881381335,-26.43730434910941
5,9,275.98370361328125,461.0041198730469,31.66824613490695,-27.659404182385856
5,9,275.2109375,460.9397277832031,32.099632037550066,-27.278004285092265
5,9,277.241455078125,462.5856628417969,29.782355343663596,-28.547715761571
5,9,276.7579345703125,460.8254089355469,30.021004916876734,-26.35352561674665
5,9,275.9654541015625,461.581787109375,30.84549642755053,-26.345679556531877
5,9,279.10516357421875,460.0992431640625,23.946322815259236,-38.553253624566196
5,9,277.387451171875,458.4223327636719,25.79511115300278,-36.980336451538676
5,9,278.21356201171875,459.2179260253906,25.016994172785928,-37.90653531547332
5,9,278.85809326171875,459.8081359863281,24.353406896111892,-38.578161302711464
5,9,278.5528564453125,459.4715270996094,24.64150416783309,-38.26425896602001
5,9,278.900634765625,460.05743408203125,24.295752823523458,-38.82811082456851
5,9,277.53350830078125,460.150390625,25.80828808855432,-38.65998354429661
5,9,279.75311279296875,457.7208251953125,23.816529088457685,-36.03912663143052
5,9,278.93450927734375,458.42559814453125,24.836473445987963,-36.684585311373496
5,9,277.92889404296875,458.8407287597656,25.827766695196715,-37.10943753241162
5,9,279.0240478515625,458.5384521484375,24.675236080612365,-36.59342864490071
6,9,303.68121337890625,474.6089782714844,34.07235993647555,-35.4727353853126
6,9,305.94622802734375,477.55401611328125,31.80734528803805,-38.41777322710948
6,9,314.18170166015625,480.3525390625,23.57187165522555,-41.21629617632823
6,9,316.848876953125,480.7013244628906,20.9046963622568,-41.56508157671885
6,9,319.26934814453125,481.12432861328125,18.48422517085055,-41.98808572710948
6,9,324.3939208984375,482.9359436035156,13.3596524169443,-43.79970071734385
6,9,326.23736572265625,482.1062927246094,11.51620759272555,-42.9700498384376
6,9,330.148681640625,483.8238220214844,7.6048916747568,-44.6875791353126
6,9,333.9420166015625,487.1296081542969,3.8115567138193,-47.9933652681251
6,9,335.649169921875,488.9678039550781,2.1044033935068,-49.83156106890635
6,9,337.65185546875,488.23736572265625,0.10171784663180006,-49.10112283648448
6,9,338.49603271484375,485.88458251953125,-0.7424593994619499,-46.74833963335948
6,9,338.5889892578125,485.0685119628906,-0.8354159424306999,-45.93226907671885
6,9,340.3804931640625,484.90093994140625,-2.6269198486807,-45.76469705523448
6,9,342.836181640625,482.25860595703125,-5.0826083252432,-43.12236307085948
6,9,344.29437255859375,480.95465087890625,-6.54079924321195,-41.81840799273448
6,9,344.60711669921875,480.1547546386719,-6.85354338383695,-41.0185117525001
