timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781083678.863096,-0.0932617112994194,-0.0361328125,0.9902343153953552,0.9952724884774843,-0.286102294921875,0.286102294921875,-0.1850128173828125,0.4449031230673179
1781083678.873069,-0.0849609375,-0.0224609412252903,0.9721679091453552,0.976131803781465,0.0209808349609375,0.0400543212890625,-0.3681182861328125,0.3708849102820776
1781083678.883042,-0.08056640625,-0.0419921912252903,0.9804686903953552,0.9846690524158481,-0.225067138671875,0.102996826171875,-0.3681182861328125,0.4435928715576747
1781083678.893715,-0.0781249925494194,-0.0205078125,0.9965819716453552,0.9998498442480879,-0.102996826171875,-0.141143798828125,-0.3032684326171875,0.35000237195081874
1781083678.904387,-0.0917968675494194,-0.0322265625,0.9750975966453552,0.979939048719868,-0.16021728515625,-0.080108642578125,-0.5474090576171875,0.5759719172319829
1781083678.915061,-0.0869140550494194,-0.03173828125,0.9716796278953552,0.9760751358008735,-0.2231597900390625,-0.3261566162109375,-0.6732940673828125,0.7807069433285057
1781083678.923066,-0.0874023362994194,-0.04248046875,0.9794921278953552,0.984301065337627,0.0209808349609375,-0.3261566162109375,-0.6084442138671875,0.6906682960164645
1781083678.931071,-0.08544921875,-0.0385742150247097,0.9809569716453552,0.985426871598996,-0.0400543212890625,-0.3261566162109375,-0.7915496826171875,0.8570492325435374
1781083678.939075,-0.080078125,-0.0375976599752903,0.9736327528953552,0.9776435074451837,-0.0400543212890625,-0.2002716064453125,-0.6084442138671875,0.6418079357491409
1781083678.947081,-0.0874023362994194,-0.0380859375,0.9877929091453552,0.9923832618417617,0.3261566162109375,-0.4482269287109375,-0.6732940673828125,0.8721298177981875
1781083678.957737,-0.0883788987994194,-0.03564453125,0.9838866591453552,0.988490930866459,0.202178955078125,-0.080108642578125,-0.5474090576171875,0.589024957750968
1781083678.968393,-0.0942382737994194,-0.0361328125,0.9799804091453552,0.9851639633566345,-0.102996826171875,-0.263214111328125,-0.2422332763671875,0.3722458526072739
1781083678.979049,-0.0883788987994194,-0.03662109375,0.9809569716453552,0.9856107317192069,-0.1621246337890625,-0.2651214599609375,-0.6084442138671875,0.6832116412953723
1781083678.989725,-0.076171875,-0.0400390587747097,0.9814452528953552,0.9852106704656665,-0.041961669921875,-0.080108642578125,-0.3681182861328125,0.379063647615676
1781083679.000401,-0.0820312425494194,-0.03466796875,0.9926757216453552,0.9966624710279701,-0.102996826171875,0.347137451171875,-0.1850128173828125,0.40662328856511804
1781083679.011077,-0.0771484300494194,-0.04150390625,0.9902343153953552,0.9941018327513569,-0.1621246337890625,-0.2651214599609375,-0.2422332763671875,0.3940187122366638
1781083679.019078,-0.07958984375,-0.0390624962747097,0.9770507216453552,0.9810650001457959,0.263214111328125,0.041961669921875,-0.1850128173828125,0.3244567655956844
1781083679.027079,-0.0844726487994194,-0.03515625,0.9970702528953552,1.0012595465302991,0.202178955078125,0.102996826171875,-0.4863739013671875,0.5366975386650292
1781083679.03508,-0.0776367112994194,-0.04443359375,0.9711913466453552,0.9753022275139885,0.2651214599609375,-0.1430511474609375,-0.3032684326171875,0.4274631698097457
1781083679.043081,-0.0888671800494194,-0.03515625,0.9873046278953552,0.9919192335405057,0.0209808349609375,0.1621246337890625,-0.4863739013671875,0.5131122335786142
1781083679.053718,-0.0874023362994194,-0.03662109375,0.9824218153953552,0.9869817101966725,0.1430511474609375,-0.0209808349609375,-0.3681182861328125,0.39549323484847143
1781083679.064355,-0.0732421800494194,-0.03125,0.9760741591453552,0.9793169780973389,0.202178955078125,0.225067138671875,-0.7915496826171875,0.8473974550574234
1781083679.074992,-0.08056640625,-0.0454101525247097,0.9897460341453552,0.9940574630647949,0.202178955078125,0.164031982421875,-0.6084442138671875,0.661806000669526
1781083679.083024,-0.0917968675494194,-0.0263671875,0.9809569716453552,0.9855954919175371,0.3261566162109375,0.0400543212890625,-0.4253387451171875,0.5374900325121946
1781083679.091055,-0.0908203125,-0.0361328087747097,0.9794921278953552,0.9843570173679458,0.202178955078125,-0.080108642578125,-0.3681182861328125,0.42755677643741247
1781083679.099086,-0.09521484375,-0.0419921912252903,0.9790038466453552,0.9845190411264987,0.080108642578125,0.041961669921875,-0.4863739013671875,0.49470976166787006
1781083679.115103,-0.0810546875,-0.0327148474752903,0.9902343153953552,0.9940845653150249,-0.1621246337890625,-0.0209808349609375,-0.3681182861328125,0.4027848866358505
1781083679.12309,-0.09521484375,-0.0288085974752903,0.9765624403953552,0.9816160154305562,0.1430511474609375,-0.0209808349609375,-0.1850128173828125,0.23480538499249737
1781083679.131077,-0.0839843675494194,-0.0400390625,0.9863280653953552,0.9907065928442684,0.2651214599609375,-0.1430511474609375,0.3032684326171875,0.4274631698097457
1781083679.139064,-0.0834960862994194,-0.0361328125,0.9741210341453552,0.9783603455429377,0.080108642578125,0.286102294921875,0.0629425048828125,0.3036999780971283
1781083679.149951,-0.0732421800494194,-0.021484375,0.9765624403953552,0.9795408083885346,-0.225067138671875,0.102996826171875,0.2460479736328125,0.349003106634078
1781083679.160838,-0.08642578125,-0.0322265662252903,0.9868163466453552,0.9911177877739011,-0.0400543212890625,0.3452301025390625,-0.0591278076171875,0.3525397424215803
1781083679.171725,-0.07666015625,-0.0351562462747097,0.9863280653953552,0.9899271659041117,0.1430511474609375,0.2880096435546875,0.1201629638671875,0.3432962619309101
1781083679.182161,-0.08056640625,-0.0424804724752903,0.9829100966453552,0.9871209624180541,-0.0400543212890625,0.1621246337890625,-0.1201629638671875,0.20573741375965646
1781083679.1926,-0.07666015625,-0.0224609412252903,0.9921874403953552,0.9953980059831781,0.202178955078125,0.041961669921875,0.0629425048828125,0.215867715372257
1781083679.203039,-0.0869140550494194,-0.03564453125,0.9873046278953552,0.9917635876743769,0.202178955078125,-0.019073486328125,-0.0591278076171875,0.2115093978782191
1781083679.211037,-0.08642578125,-0.0351562462747097,0.9882811903953552,0.9926757217772888,0.1430511474609375,-0.3261566162109375,0.0629425048828125,0.3616677038511768
1781083679.219037,-0.0771484300494194,-0.0419921875,0.9887694716453552,0.9926632319815014,0.385284423828125,-0.141143798828125,-0.1850128173828125,0.4501059895048392
1781083679.227037,-0.0776367112994194,-0.0419921875,0.9833983778953552,0.9873515951269033,0.263214111328125,-0.202178955078125,-0.1201629638671875,0.35298319529983874
1781083679.235037,-0.0932617112994194,-0.03564453125,0.9956054091453552,1.0005990256451476,0.1430511474609375,-0.0209808349609375,-0.1850128173828125,0.23480538499249737
1781083679.245725,-0.0839843675494194,-0.02783203125,0.9760741591453552,0.9800758950752178,0.0209808349609375,0.0400543212890625,0.1201629638671875,0.12838879224812635
1781083679.256413,-0.0908203125,-0.0322265662252903,0.9843749403953552,0.9890808379559427,-0.408172607421875,0.225067138671875,-0.1850128173828125,0.5014876239304845
1781083679.267101,-0.0839843675494194,-0.02197265625,0.9790038466453552,0.9828452082407274,-0.2231597900390625,0.1621246337890625,-0.1850128173828125,0.33213616389583656
1781083679.277858,-0.0888671800494194,-0.03271484375,0.9731444716453552,0.9777411719803152,-0.1010894775390625,-0.0209808349609375,0.3681182861328125,0.38232231231009517
1781083679.288613,-0.0839843675494194,-0.02978515625,0.9868163466453552,0.9908314849317207,-0.1010894775390625,0.4673004150390625,-0.0591278076171875,0.481751863513174
1781083679.299368,-0.09521484375,-0.0288085974752903,0.9926757216453552,0.9976476783428893,-0.1621246337890625,-0.0209808349609375,-0.2422332763671875,0.29223544017876746
1781083679.307279,-0.0791015625,-0.0283203162252903,0.9819335341453552,0.9855214675390026,-0.0400543212890625,0.1621246337890625,0.1850128173828125,0.2492358082842251
1781083679.315192,-0.08056640625,-0.0493164025247097,0.9887694716453552,0.9932714238474064,-0.408172607421875,-0.141143798828125,-0.1201629638671875,0.4482918550258897
1781083679.323107,-0.095703125,-0.0195312462747097,0.9931640028953552,0.9979555573085077,-0.3452301025390625,-0.0209808349609375,-0.4253387451171875,0.5482126113403937
1781083679.331021,-0.0883788987994194,-0.0380859375,0.9863280653953552,0.9910118167684965,-0.3452301025390625,-0.1430511474609375,-0.3681182861328125,0.5245555519431491
1781083679.3417,-0.0932617112994194,-0.02587890625,0.9951171278953552,0.999812763878264,0.0209808349609375,-0.3261566162109375,-0.4253387451171875,0.5364059860140364
1781083679.352379,-0.07666015625,-0.0332031287252903,0.9916991591453552,0.9952117611659477,-0.16021728515625,-0.080108642578125,-0.2422332763671875,0.3012705316789731
1781083679.363058,-0.0781249925494194,-0.04150390625,0.9794921278953552,0.9834789867118802,-0.2231597900390625,-0.1430511474609375,-0.2422332763671875,0.35908339262593525
1781083679.373847,-0.0820312425494194,-0.0390625,0.9833983778953552,0.9875866409119088,-0.225067138671875,0.102996826171875,-0.3032684326171875,0.3914528136742793
1781083679.384638,-0.0781249925494194,-0.03662109375,0.9902343153953552,0.9939862264411922,0.202178955078125,-0.141143798828125,-0.1850128173828125,0.3082655420575622
1781083679.395429,-0.0888671800494194,-0.0400390625,0.9838866591453552,0.9887029181002872,-0.102996826171875,0.225067138671875,-0.3032684326171875,0.3914528136742793
1781083679.403339,-0.0976562425494194,-0.03125,0.9853515028953552,0.9906719378618768,0.0209808349609375,0.2880096435546875,-0.1850128173828125,0.3429569839091809
1781083679.411252,-0.08544921875,-0.0219726599752903,0.9882811903953552,0.9922117103021085,0.202178955078125,-0.141143798828125,-0.2422332763671875,0.34565135903638355
1781083679.419165,-0.06494140625,-0.0400390587747097,0.9736327528953552,0.9766172484570811,-0.102996826171875,-0.202178955078125,-0.3032684326171875,0.3787564102428466
1781083679.427078,-0.0839843675494194,-0.04443359375,0.9843749403953552,0.9889498174955973,0.202178955078125,-0.263214111328125,-0.3032684326171875,0.4495884123293467
1781083679.43776,-0.0874023362994194,-0.03515625,0.9829100966453552,0.9874144967499924,0.0820159912109375,-0.5092620849609375,0.0,0.5158240921022144
1781083679.448442,-0.0825195237994194,-0.0361328125,0.9877929091453552,0.9918920724076219,0.5092620849609375,-0.2002716064453125,0.0,0.5472262672121535
1781083679.459124,-0.0781249925494194,-0.04248046875,0.9892577528953552,0.9932466996419541,0.385284423828125,-0.202178955078125,0.0629425048828125,0.43963868806324996
1781083679.469779,-0.0751953125,-0.0380859412252903,0.9853515028953552,0.9889501798367419,0.263214111328125,0.041961669921875,-0.4863739013671875,0.554618807899647
1781083679.480437,-0.0932617112994194,-0.0322265625,0.9819335341453552,0.9868787988422135,-0.0400543212890625,0.3452301025390625,-0.1850128173828125,0.3937231450511704
1781083679.491095,-0.08935546875,-0.0239257849752903,0.9863280653953552,0.9906562953763329,0.2651214599609375,0.6504058837890625,-0.1850128173828125,0.7263242697274933
1781083679.4991,-0.0878906175494194,-0.04443359375,0.9829100966453552,0.9878316470908086,-0.408172607421875,0.286102294921875,-0.7915496826171875,0.9354198526119198
1781083679.507104,-0.0849609300494194,-0.03173828125,0.9804686903953552,0.9846545236666255,-0.225067138671875,0.286102294921875,-0.5474090576171875,0.6573936540847088
1781083679.515108,-0.095703125,-0.0278320349752903,0.9736327528953552,0.9787208222042787,-0.2231597900390625,0.3452301025390625,-0.8563995361328125,0.9499496202841003
1781083679.523112,-0.0859375,-0.0283203162252903,0.9887694716453552,0.9929009831172418,-0.4673004150390625,0.0400543212890625,-0.7305145263671875,0.8681160635439732
1781083679.533741,-0.07666015625,-0.041015625,0.9951171278953552,0.9989079833904201,-0.3452301025390625,-0.2002716064453125,-0.8563995361328125,0.9448347503853858
1781083679.544372,-0.0927734300494194,-0.0439453125,0.9790038466453552,0.9843711858644885,-0.591278076171875,0.041961669921875,-0.6084442138671875,0.8494556530464705
1781083679.555001,-0.0859375,-0.0307617150247097,0.9863280653953552,0.9905425733425371,-0.5283355712890625,0.2880096435546875,-0.4863739013671875,0.7737232080020456
1781083679.563131,-0.08984375,-0.0375976599752903,0.9726561903953552,0.9775201011560251,-0.6504058837890625,-0.1430511474609375,-0.6732940673828125,0.9470038783607032
1781083679.571259,-0.0874023362994194,-0.03564453125,0.9902343153953552,0.994722926439889,-0.16021728515625,-0.080108642578125,-0.4863739013671875,0.5183112433757227
1781083679.579387,-0.0820312425494194,-0.03857421875,0.9882811903953552,0.9924297488465543,0.02288818359375,-0.080108642578125,-0.4863739013671875,0.4934580382312863
1781083679.587515,-0.08935546875,-0.0380859412252903,0.9897460341453552,0.9945009556662111,-0.0400543212890625,-0.3261566162109375,-0.4863739013671875,0.5869770514110708
1781083679.598159,-0.0917968675494194,-0.033203125,0.9902343153953552,0.9950342264405577,0.0209808349609375,-0.4482269287109375,-0.2422332763671875,0.509926009570879
1781083679.608803,-0.0898437425494194,-0.04150390625,0.9877929091453552,0.9927382855854503,0.263214111328125,-0.263214111328125,-0.3032684326171875,0.4801406867019236
1781083679.619447,-0.0839843675494194,-0.03955078125,0.9833983778953552,0.9877702202118553,0.51116943359375,-0.568389892578125,-0.3032684326171875,0.8223946753521774
1781083679.629977,-0.0908203125,-0.0493164025247097,0.9838866591453552,0.9892994464593545,0.3261566162109375,-0.1430511474609375,-0.1850128173828125,0.4013371546268618
1781083679.640508,-0.0869140550494194,-0.04736328125,0.9838866591453552,0.9888530181073972,0.4482269287109375,-0.0209808349609375,-0.3032684326171875,0.541589620727155
1781083679.651039,-0.0820312425494194,-0.0341796875,0.9809569716453552,0.9849740890050994,0.6313323974609375,0.0400543212890625,-0.2422332763671875,0.6773934638873369
1781083679.659046,-0.0849609375,-0.0332031287252903,0.9897460341453552,0.9939406525364005,0.263214111328125,0.041961669921875,-0.7305145263671875,0.7776206809096343
1781083679.667053,-0.0830078050494194,-0.03076171875,0.9770507216453552,0.9810528485801802,0.263214111328125,-0.080108642578125,-0.3032684326171875,0.4094762572360575
1781083679.67506,-0.08447265625,-0.0229492224752903,0.9790038466453552,0.982909369277022,0.080108642578125,0.225067138671875,-0.6732940673828125,0.7144211032007286
1781083679.683067,-0.0883788987994194,-0.0302734375,0.9829100966453552,0.9873396420981211,-0.3452301025390625,-0.1430511474609375,-0.2422332763671875,0.4453362939045107
1781083679.693725,-0.08154296875,-0.0361328125,0.9809569716453552,0.9850032569039302,-0.041961669921875,-0.263214111328125,-0.3681182861328125,0.4544815977905444
1781083679.704383,-0.0878906175494194,-0.03759765625,0.9814452528953552,0.9860898178358497,-0.3452301025390625,0.1621246337890625,-0.6732940673828125,0.7738172405376224
1781083679.715041,-0.08544921875,-0.0405273400247097,0.9863280653953552,0.9908516977131381,-0.4673004150390625,0.0400543212890625,-0.4253387451171875,0.6331564377367345
1781083679.725714,-0.0874023362994194,-0.041015625,1.005859375,1.010482326495683,-0.591278076171875,-0.080108642578125,-0.1850128173828125,0.6247054510512529
1781083679.736389,-0.08642578125,-0.02587890625,0.9755858778953552,0.9797484057666132,-0.5283355712890625,-0.2002716064453125,-0.4253387451171875,0.7072200791375978
1781083679.747064,-0.0859375,-0.0351562462747097,0.9790038466453552,0.9833970445881868,-0.041961669921875,-0.385284423828125,-0.1850128173828125,0.42945850973421
1781083679.755142,-0.0878906175494194,-0.03564453125,0.9814452528953552,0.9860172806254859,-0.530242919921875,-0.385284423828125,0.2460479736328125,0.7001008832308808
1781083679.763219,-0.07666015625,-0.0380859412252903,0.9770507216453552,0.9807932662610404,0.202178955078125,-0.141143798828125,0.0,0.24657230546863268
1781083679.771296,-0.0878906175494194,-0.03564453125,0.9770507216453552,0.9816432172276035,0.080108642578125,0.286102294921875,-0.1201629638671875,0.3204856559358318
1781083679.779373,-0.0966796800494194,-0.0283203125,0.9907225966453552,0.9958314436380642,0.263214111328125,0.408172607421875,0.1201629638671875,0.5003255777363113
1781083679.789928,-0.0830078050494194,-0.037109375,0.9887694716453552,0.9929413222692708,0.263214111328125,0.530242919921875,0.1201629638671875,0.6040516206541272
1781083679.800483,-0.0859375,-0.0278320349752903,0.9838866591453552,0.9880247133150689,0.3261566162109375,0.3452301025390625,0.1201629638671875,0.4898990711183758
1781083679.811038,-0.0922851487994194,-0.04345703125,0.9819335341453552,0.987217568590218,0.263214111328125,0.774383544921875,0.0629425048828125,0.8203129292952459
1781083679.821718,-0.0922851487994194,-0.01806640625,0.9785155653953552,0.9830237308654928,-0.102996826171875,0.530242919921875,0.0629425048828125,0.5438084766254369
1781083679.832396,-0.0830078050494194,-0.0341796875,0.9838866591453552,0.9879734332364046,-0.46539306640625,0.713348388671875,-0.0591278076171875,0.8537872846988223
1781083679.843074,-0.0869140550494194,-0.0126953125,0.9858397841453552,0.9897450701712874,-0.64849853515625,0.591278076171875,0.1201629638671875,0.885776072913839
1781083679.85376,-0.0986328050494194,-0.033203125,0.9716796278953552,0.9772370116857724,-0.713348388671875,0.408172607421875,0.2460479736328125,0.8579104885704252
1781083679.864446,-0.0859375,-0.0292968712747097,0.9790038466453552,0.9832050103204006,-0.64849853515625,0.408172607421875,0.0629425048828125,0.7688413272387853
1781083679.875132,-0.0922851487994194,-0.0322265625,0.9912108778953552,0.9960191285701184,-0.5893707275390625,0.1621246337890625,0.0629425048828125,0.6144949229099329
1781083679.883111,-0.09130859375,-0.0346679650247097,0.9951171278953552,0.9998986075209115,-0.64849853515625,-0.080108642578125,0.1850128173828125,0.6791152238843109
1781083679.891092,-0.0844726487994194,-0.0458984375,0.9843749403953552,0.9890582987056378,-0.4673004150390625,0.1621246337890625,0.3032684326171875,0.5801946371684276
1781083679.899073,-0.103515625,-0.0385742150247097,0.9868163466453552,0.9929803405357022,-0.7724761962890625,-0.0209808349609375,0.6732940673828125,1.024931495487268
1781083679.907053,-0.0878906175494194,-0.04052734375,0.9916991591453552,0.9964107830078183,-0.5283355712890625,0.3452301025390625,0.0,0.6311277997271801
1781083679.91772,-0.0908203125,-0.0405273400247097,0.9858397841453552,0.9908435166341033,-0.286102294921875,0.164031982421875,0.4863739013671875,0.5876398440779458
1781083679.928386,-0.0781249925494194,-0.037109375,0.9838866591453552,0.9876809091087798,-0.041961669921875,0.408172607421875,0.5512237548828125,0.6871777696777679
1781083679.939052,-0.0825195237994194,-0.046875,0.9848632216453552,0.9894252386020639,0.0209808349609375,0.1621246337890625,0.4863739013671875,0.5131122335786142
1781083679.949717,-0.0937499925494194,-0.03662109375,0.9814452528953552,0.9865925957766408,0.202178955078125,0.347137451171875,0.3032684326171875,0.503341317700697
1781083679.960382,-0.0869140550494194,-0.04296875,0.9736327528953552,0.9784483144000422,0.202178955078125,-0.202178955078125,0.1850128173828125,0.3405618920972969
1781083679.971047,-0.0878906175494194,-0.04150390625,0.9838866591453552,0.9886760303210731,0.080108642578125,-0.080108642578125,-0.2422332763671875,0.2674168083928192
1781083679.979053,-0.09130859375,-0.0405273400247097,0.9809569716453552,0.9860305800540403,0.1430511474609375,-0.0209808349609375,-0.0591278076171875,0.15620474979706642
1781083679.987058,-0.0874023362994194,-0.0498046875,0.9843749403953552,0.9895017425785204,-0.102996826171875,0.102996826171875,-0.1201629638671875,0.1888275146484375
1781083679.995063,-0.0908203125,-0.0346679650247097,0.9824218153953552,0.9872197426744754,0.0820159912109375,-0.3261566162109375,-0.1850128173828125,0.3838417691033732
1781083680.003068,-0.08056640625,-0.0297851525247097,0.9848632216453552,0.9886018746070778,-0.2231597900390625,-0.0209808349609375,0.0629425048828125,0.2328137587146847
1781083680.011183,-0.0830078050494194,-0.0341796875,0.9902343153953552,0.9942949995465269,-0.102996826171875,-0.080108642578125,-0.0591278076171875,0.14325445351124116
1781083680.019298,-0.0971679612994194,-0.0498046875,0.9677733778953552,0.9739134615370321,0.080108642578125,-0.202178955078125,0.1850128173828125,0.28552314632638487
1781083680.027413,-0.0878906175494194,-0.044921875,0.9790038466453552,0.9839671067942953,-0.774383544921875,-0.446319580078125,0.0,0.8937958615964181
1781083680.035528,-0.07470703125,-0.0346679650247097,0.9877929091453552,0.991220378964732,-0.8335113525390625,-0.2651214599609375,0.3032684326171875,0.9257441901332149
1781083680.046051,-0.0893554612994194,-0.03662109375,0.9804686903953552,0.9852128479760408,-0.225067138671875,-0.202178955078125,0.0,0.30254180998074875
1781083680.056574,-0.0849609300494194,-0.041015625,0.9843749403953552,0.9888855668920252,-0.408172607421875,-0.141143798828125,0.2460479736328125,0.49705739580658037
1781083680.067096,-0.0791015550494194,-0.04736328125,0.9804686903953552,0.9847939831597194,-0.3452301025390625,-0.1430511474609375,0.4291534423828125,0.5690519586101435
1781083680.075088,-0.0751953050494194,-0.03125,0.9809569716453552,0.9843309792042011,-0.286102294921875,0.225067138671875,0.1850128173828125,0.40833746174632873
1781083680.083079,-0.0791015550494194,-0.03515625,0.9912108778953552,0.9949834281953542,-0.102996826171875,0.164031982421875,0.0,0.19368747367532507
1781083680.09107,-0.0874023362994194,-0.0419921875,0.9804686903953552,0.9852519297353418,0.202178955078125,0.347137451171875,0.1201629638671875,0.4193088095520238
1781083680.099061,-0.08056640625,-0.0429687537252903,0.9907225966453552,0.9949213652929864,-0.0400543212890625,0.5283355712890625,-0.3032684326171875,0.6105035354241227
1781083680.10866,-0.0820312425494194,-0.0380859375,0.9843749403953552,0.9885209591444254,-0.0400543212890625,0.5283355712890625,-0.3032684326171875,0.6105035354241227
1781083680.118259,-0.0937499925494194,-0.02490234375,0.9750975966453552,0.9799104606089309,0.0209808349609375,0.5283355712890625,-0.6084442138671875,0.8060912062003021
1781083680.127858,-0.0825195237994194,-0.03564453125,0.9843749403953552,0.9884705497355367,0.02288818359375,0.408172607421875,-0.5474090576171875,0.6832169660943225
1781083680.137457,-0.0908203125,-0.0351562462747097,0.9809569716453552,0.985779321671109,-0.1010894775390625,0.4673004150390625,-0.4253387451171875,0.6399232832634428
1781083680.147056,-0.0849609375,-0.0395507775247097,0.9863280653953552,0.9907702445523039,-0.16021728515625,0.408172607421875,-0.1850128173828125,0.475924572288863
1781083680.15516,-0.0942382737994194,-0.0263671875,0.9838866591453552,0.9887411384531155,-0.0400543212890625,0.3452301025390625,-0.3681182861328125,0.5062600566294148
1781083680.163264,-0.0849609375,-0.0302734337747097,0.9858397841453552,0.9899570302276515,-0.0400543212890625,0.2880096435546875,-0.0591278076171875,0.29673220429882685
1781083680.171368,-0.0844726487994194,-0.04052734375,0.9755858778953552,0.9800744355075647,0.202178955078125,0.347137451171875,-0.2422332763671875,0.46910308042281135
1781083680.179472,-0.0810546875,-0.0541992150247097,0.9785155653953552,0.9833616471044664,0.202178955078125,0.225067138671875,-0.3032684326171875,0.42837283878475896
1781083680.190449,-0.0830078050494194,-0.02490234375,0.9882811903953552,0.9920736533708704,0.385284423828125,0.041961669921875,-0.2422332763671875,0.4570359167141953
1781083680.201426,-0.0898437425494194,-0.03173828125,0.9814452528953552,0.986059836421106,0.263214111328125,-0.202178955078125,-0.3032684326171875,0.4495884123293467
1781083680.212403,-0.07373046875,-0.0336914025247097,0.9858397841453552,0.9891670094730906,0.202178955078125,-0.080108642578125,-0.1201629638671875,0.24846098763697144
1781083680.220065,-0.07666015625,-0.0302734337747097,0.9711913466453552,0.9746824570841545,-0.1621246337890625,-0.2651214599609375,-0.0591278076171875,0.31633824151795453
1781083680.227727,-0.0854492112994194,-0.04150390625,0.9770507216453552,0.9816579111958559,0.080108642578125,-0.202178955078125,-0.4253387451171875,0.4777099251533885
1781083680.235389,-0.09130859375,-0.0351562462747097,0.9765624403953552,0.981451690576598,-0.2231597900390625,-0.3261566162109375,0.0,0.39519416770550553
1781083680.243051,-0.09033203125,-0.0229492224752903,0.9785155653953552,0.982944176646346,-0.2231597900390625,-0.3261566162109375,-0.7305145263671875,0.8305599938727627
1781083680.253718,-0.08154296875,-0.0263671875,0.9770507216453552,0.9808020172271941,-0.4673004150390625,-0.0209808349609375,-0.7305145263671875,0.8674452988891083
1781083680.264385,-0.08544921875,-0.0395507775247097,0.9775390028953552,0.9820633050722544,-0.286102294921875,-0.507354736328125,-0.7305145263671875,0.9342991088873097
1781083680.275052,-0.0844726487994194,-0.037109375,0.9863280653953552,0.9906340326753492,-0.102996826171875,-0.324249267578125,-0.6084442138671875,0.697101352110932
1781083680.283063,-0.080078125,-0.0283203162252903,0.9824218153953552,0.9860867962706535,-0.5283355712890625,0.2231597900390625,-1.0967254638671875,1.2376370675098238
1781083680.291075,-0.0917968675494194,-0.03662109375,0.9770507216453552,0.9820365991484438,-0.6103515625,-0.019073486328125,-1.1539459228515625,1.3055588920430379
1781083680.299087,-0.1079101487994194,-0.03564453125,0.9824218153953552,0.9889730816289443,-0.6732940673828125,0.0438690185546875,-0.7266998291015625,0.991636038866117
1781083680.317754,-0.13525390625,-0.03662109375,0.9750975966453552,0.985114230252958,-0.8544921875,0.286102294921875,0.1888275146484375,0.9206884662829249
1781083680.328408,-0.1708984375,-0.03515625,0.9921874403953552,1.0074116113745615,-1.2798309326171875,-0.9326934814453125,2.4471282958984375,2.914844977524731
1781083680.339062,-0.1972656100988388,-0.0600585900247097,1.001953125,1.0229520124916363,-1.46484375,-1.9073486328125,6.2313079833984375,6.6792922681202445
1781083680.347056,-0.25,-0.05859375,0.9775390028953552,1.0107006132978786,-2.6874542236328125,-4.2285919189453125,19.227981567382812,19.870044664688216
1781083680.355049,-0.25732421875,-0.0625,0.9946288466453552,1.0292757386309888,-3.4809112548828125,-8.012771606445312,27.105331420898438,28.478417150856018
1781083680.363042,-0.20654296875,-0.05419921875,1.01416015625,1.03639682350835,-3.2958984375,-11.371612548828125,34.49058532714844,36.46610747914133
1781083680.371035,-0.15673828125,-0.03515625,0.9985350966453552,1.0113729232858746,-3.11279296875,-9.5977783203125,39.73960876464844,41.00052845414901
1781083680.381715,-0.0922851487994194,-0.0322265625,0.9609374403953552,0.9658964045761192,-3.1757354736328125,-6.2427520751953125,43.40171813964844,43.96323903836401
1781083680.392395,0.00146484375,-0.04541015625,0.9916991591453552,0.9927393667561824,-2.86865234375,-5.634307861328125,42.60826110839844,43.07480128830527
1781083680.403075,0.0986328125,-0.01953125,0.9980468153953552,1.0030988720704619,-2.38037109375,-5.146026611328125,36.87095642089844,37.30435877776549
1781083680.411281,0.16259765625,-0.0532226525247097,0.9897460341453552,1.0044241438088881,-1.2226104736328125,-2.7027130126953125,27.471542358398438,27.631233659547465
1781083680.419488,0.17919921875,-0.0473632849752903,0.9921874403953552,1.0093520484164815,-0.48828125,-1.300811767578125,16.115188598632812,16.17497553022187
1781083680.427695,0.171875,-0.03466796875,1.0087890625,1.0239132074067019,-0.1220703125,-2.033233642578125,3.7899017333984375,4.302591702139751
1781083680.435902,0.15625,-0.03564453125,1.00732421875,1.0199934689929784,0.54931640625,-3.681182861328125,-7.8105926513671875,8.652064108540946
1781083680.446281,0.10546875,-0.0166015625,1.01220703125,1.01782235346643,1.2187957763671875,-5.3882598876953125,-18.125534057617188,18.948714801687142
1781083680.45666,0.05419921875,-0.01806640625,0.9804686903953552,0.9821317646800165,1.953125,-6.244659423828125,-25.262832641601562,26.096382539785083
1781083680.467039,-0.01318359375,-0.02734375,1.0078125,1.008269568599825,2.2563934326171875,-6.4868927001953125,-29.901504516601562,30.680141143465242
1781083680.477709,-0.1132812425494194,-0.0458984375,1.02001953125,1.0273164802581294,4.08935546875,-5.0201416015625,-29.352188110351562,30.057870794768508
1781083680.488379,-0.14990234375,-0.05712890625,1.0107421875,1.0233934698752722,5.0029754638671875,-3.4351348876953125,-25.510787963867188,26.222704241288874
1781083680.499049,-0.1733398288488388,-0.0654296875,1.00390625,1.0208601760577962,5.8574676513671875,-1.4209747314453125,-21.295547485351562,22.132090709534932
1781083680.507062,-0.18896484375,-0.0517578125,0.9999999403953552,1.019012494584321,6.04248046875,1.934051513671875,-16.962051391601562,18.109757394401896
1781083680.515077,-0.2172851413488388,-0.0810546875,1.0263671875,1.052241559050662,6.3457489013671875,4.9877166748046875,-10.858535766601562,13.529731916852343
