bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,458.7061767578125,288.8829345703125,10.475161232516484,0.0354603765340471
9,5,457.74481201171875,289.247314453125,11.33415767698034,-0.07138357447149701
9,5,457.74688720703125,285.62640380859375,11.221719814793687,4.440324779277319
9,8,478.14263916015625,434.7705078125,-42.63593679066338,-38.61611467270308
9,8,478.09991455078125,439.34637451171875,-42.59321218128838,-43.19198137192183
9,8,475.37115478515625,435.2227783203125,-39.86445241566338,-39.06838518051558
9,8,476.2457275390625,433.9586181640625,-40.73902516956963,-37.80422502426558
9,8,474.565185546875,439.1356201171875,-39.05848317738213,-42.98122697739058
8,8,441.18994140625,405.23944091796875,-7.076218116288942,-1.5556293242045172
8,8,439.91552734375,404.1065673828125,-5.784387059007315,-0.31520919778085954
8,8,440.6588134765625,405.48101806640625,-6.619525454803863,-1.4277464292090372
8,8,440.19384765625,401.9638671875,-6.401937480011952,2.4941750277589563
8,8,442.322998046875,405.39898681640625,-8.631750674536875,-0.6313423094474615
8,8,441.99029541015625,403.28973388671875,-7.969542119121684,1.564585527458405
8,8,437.8585205078125,400.83465576171875,-4.184398060428748,4.4796474912289455
8,8,440.79638671875,405.31671142578125,-7.453298925116087,0.46897938764141145
8,8,438.840087890625,403.11541748046875,-5.486240823726348,3.0047443726203937
8,8,439.45849609375,403.30712890625,-6.088510629996904,3.3147235575015657
8,8,442.532470703125,404.77423095703125,-9.079718488166748,2.130915873818651
8,8,440.40386962890625,405.89898681640625,-6.759111457897575,1.3030786241789087
8,8,440.72845458984375,405.32843017578125,-7.344834328464572,2.0411383789694355
8,8,440.74676513671875,406.47332763671875,-7.461606986976562,1.35894989523797
8,8,441.31158447265625,407.14691162109375,-8.015456275624274,1.345700547558124
8,8,441.695068359375,406.21661376953125,-8.440552763589551,2.8738644484656675
8,8,440.01708984375,406.843017578125,-6.783246991087594,2.769932217214489
8,8,440.6494140625,408.86444091796875,-7.36797233269607,1.075720005832693
8,8,437.96368408203125,408.71502685546875,-4.690022144896659,1.593262226278
8,8,440.29345703125,409.5303955078125,-7.064037327340827,1.1693247804630005
8,8,438.4775390625,409.718505859375,-5.2923610644134556,1.3726409692568495
8,8,438.38385009765625,410.6968994140625,-5.270666178184797,0.7610526909431883
8,8,442.75408935546875,410.22137451171875,-9.786467398775699,1.5381151424593327
8,8,441.86505126953125,412.89752197265625,-8.913866887431539,-0.9047263867544189
8,8,440.866943359375,413.77862548828125,-7.84887578986951,-1.5965521394482494
8,8,441.44134521484375,441.4796142578125,-10.484947691528816,-46.15415055054126
8,8,443.5472412109375,440.0848388671875,-12.590843687622566,-44.75937515991626
8,8,440.545654296875,440.7796630859375,-9.589256773560066,-45.45419937866626
8,8,444.58587646484375,438.19085693359375,-13.629478941528816,-42.86539322632251
8,8,440.69873046875,440.0894775390625,-9.742332945435066,-44.76401383179126
8,8,443.0528564453125,441.12646484375,-12.096458921997566,-45.80100113647876
8,8,443.8551025390625,442.909912109375,35.935939985420646,-69.80160757983674
8,8,434.14825439453125,413.74285888671875,-2.2546744569056045,-1.276428100314547
9,7,466.8724365234375,367.35345458984375,1.8093805786120356,6.753293535719763
9,7,466.58807373046875,366.9091796875,1.9709736676079501,7.184989992227429
9,7,465.53851318359375,366.5869140625,2.8730796796789946,7.091889515529886
9,7,465.26934814453125,367.566162109375,3.0766334656559025,6.09678367391939
9,7,465.6646728515625,366.753173828125,2.611027665383176,6.838948909661042
9,7,466.2607421875,364.23150634765625,1.9056922669751657,8.993257466655677
9,7,465.44952392578125,365.775146484375,2.6766115693392862,7.304804163582276
9,7,466.08380126953125,367.9378662109375,2.0519156006581625,5.158227092906827
9,7,467.08709716796875,367.89447021484375,1.0995460203897096,5.693811037601336
9,7,469.1141357421875,367.3702392578125,-0.9013302769354823,6.466697808286085
9,7,465.23651123046875,365.1348876953125,2.985508798470619,8.776919344949192
9,7,464.96844482421875,364.6273193359375,3.147155998642461,9.638870541847211
9,7,466.9217529296875,365.40521240234375,1.279279805355543,9.084867347824797
9,7,467.153564453125,365.26177978515625,1.2601489581943497,9.290192014063393
9,7,466.2117919921875,367.26702880859375,2.5030169899615657,7.251695308893602
9,7,465.329345703125,365.8212890625,3.8038742415544107,8.41957524821919
9,7,468.37493896484375,371.30157470703125,1.4072223987695907,2.183094524161959
9,7,466.98443603515625,367.57373046875,3.1696231214654063,5.859966680191803
9,7,465.0234375,367.9327392578125,5.375756763639799,5.772298379525239
9,7,467.14349365234375,366.1890869140625,3.6319029935813205,7.24718201438759
9,7,465.9193115234375,370.8575439453125,5.387216622339167,2.562881983061402
9,7,465.669189453125,366.53057861328125,6.457983450840345,7.346642042678582
9,7,466.30902099609375,369.14910888671875,6.196381969122058,4.924282359424353
9,7,466.4366455078125,366.38983154296875,6.195568279040572,7.738667724865763
9,6,462.0240478515625,337.1336669921875,7.88861033468055,1.5436081272565048
9,6,461.82110595703125,335.2388916015625,8.102153801241627,3.4974588740021773
9,6,461.9866943359375,338.5250244140625,7.966940695363519,0.3587345851684063
9,6,465.050048828125,336.73114013671875,4.866519401627045,2.0619218892229583
9,6,464.29876708984375,339.49334716796875,5.587775956852568,-0.7825276566973116
9,6,463.0076904296875,336.1964111328125,6.9162764492857605,2.6057935478594914
9,6,463.18505859375,336.5101318359375,6.511048384211961,2.256287584179688
9,6,462.3819580078125,337.94287109375,6.863553434524988,0.6813670346120944
9,6,462.21710205078125,337.367919921875,7.223659883300002,1.3522223645839517
9,6,464.421875,336.34820556640625,5.239604797565107,2.5198905309672455
9,6,464.00994873046875,337.46356201171875,5.630025453879625,1.6225254133386215
9,6,464.29815673828125,338.14007568359375,5.292001874656421,0.9436607436808231
9,6,461.1507568359375,336.172119140625,8.365513414502459,2.724254859723203
9,6,463.69195556640625,337.90899658203125,5.443569547240713,1.3581220442195558
9,6,462.1346435546875,336.09844970703125,6.66679614972719,3.5588971794835516
9,6,462.298095703125,335.5772705078125,6.46937052546042,4.33490432172573
9,6,461.736083984375,335.951171875,7.149770428504553,3.9076416671824177
9,6,463.1593017578125,336.977294921875,5.769871542326257,2.771619210713993
9,6,464.98370361328125,337.154541015625,3.804028739604405,2.5792716020777675
9,6,463.51837158203125,337.689453125,5.272169381943513,1.8256803242229012
9,6,461.1619873046875,337.51806640625,7.473113396102008,2.157596844173611
9,6,457.8739013671875,336.9056396484375,10.610873380506973,3.0659588475255646
9,6,460.795166015625,338.4346923828125,7.539200345745542,1.833003638704497
9,6,460.76025390625,341.82861328125,7.686212840591281,-1.203543796005988
10,3,531.0497436523438,155.7568359375,11.526358290819758,12.981064056573985
10,3,530.7153930664062,156.51800537109375,11.991588508881819,12.16397360204121
10,3,530.2199096679688,154.15802001953125,12.66936032418937,14.401173946102716
10,3,530.7659912109375,159.43626403808594,11.983803184601584,9.200095013401949
10,3,532.1703491210938,155.7335205078125,10.483761961747632,13.00085725829635
8,3,413.916015625,196.85984802246094,6.139870127140227,0.355772296059115
8,3,414.0589599609375,197.91412353515625,6.172186148381513,-0.3218351141522646
8,3,414.33026123046875,198.08006286621094,5.400511691683619,-0.37847879064889867
8,3,413.993896484375,199.9753875732422,5.89160108540608,-1.9121692761928273
8,3,410.70013427734375,199.68663024902344,9.25231384259439,-1.6946142704061629
8,3,412.310791015625,198.90780639648438,7.627316785466064,-1.0308192330139718
8,3,411.05377197265625,199.04812622070312,8.707701235200318,-1.1973519630315934
8,3,412.6651611328125,198.3943634033203,6.898788944193996,-0.47653735894616034
7,7,381.4346923828125,351.5250244140625,3.4942105246046253,5.207249422744894
7,7,380.80291748046875,354.11627197265625,3.641712255302423,2.3746489707490355
7,7,380.47174072265625,351.83941650390625,3.6852535360174556,4.6941616680493325
7,7,380.54364013671875,353.35797119140625,3.3361831923571117,3.1594179525351365
7,7,378.8729248046875,352.66552734375,4.75197799963604,3.735543142057338
7,7,376.88494873046875,350.70928955078125,5.972296982267153,5.759882574869266
7,7,378.18768310546875,351.30487060546875,4.37027637566797,5.313603024065458
7,7,376.99267578125,356.063720703125,3.21195302064001,-2.0810546896707933
7,7,378.85601806640625,356.5126953125,1.0674972008160353,-2.5337447207924697
7,7,379.0179443359375,355.1431884765625,0.6075784976517298,-1.152235687679081
7,7,378.9599609375,357.19091796875,0.9073253663444802,-3.0044841517616305
7,7,378.6572265625,355.59600830078125,1.5430659960687763,-1.3720709033860885
7,7,377.7357177734375,356.2386474609375,2.8591471604029834,-2.084723480839955
7,7,378.89154052734375,358.186767578125,1.4424709423697095,-3.9703146490934387
7,7,378.3502197265625,357.036376953125,1.7215748995433273,-2.8442840823844335
7,7,379.314208984375,356.81982421875,0.6320677307274423,-2.9266332368709413
7,7,378.63397216796875,358.94830322265625,1.270579743851556,-5.1924276364104
7,7,377.60693359375,357.206298828125,2.3104800706488504,-3.482721194873477
7,7,377.5982666015625,355.36065673828125,1.6617473825521074,-1.6415037817247367
7,7,379.5018310546875,356.847412109375,-0.5095274640338516,-3.1048588204575367
7,7,378.73309326171875,357.16864013671875,0.10518452932808486,-3.1276656795776603
7,7,378.34051513671875,357.57769775390625,-0.12574396209288352,-3.5392958380723485
7,7,377.60992431640625,355.5958251953125,0.08284397335989979,-1.6412008619320773
7,7,377.8154296875,357.18121337890625,-0.27802736794609473,-3.251043359652442
7,7,377.48370361328125,356.36798095703125,-0.0037067252589508826,-2.3672334640811528
7,7,377.15435791015625,357.06744384765625,0.2292249643176092,-2.96905241512718
7,7,376.4339599609375,359.0399169921875,0.6290247894258414,-4.794093457787426
7,7,375.22540283203125,357.24505615234375,1.5210949040805417,-2.9037945695112057
7,7,375.2275390625,357.06634521484375,1.2043389763542223,-2.6736946656292275
7,7,378.08673095703125,367.1739501953125,2.724957268895537,-3.9546452432848014
7,7,378.99676513671875,364.3651123046875,1.8024624656234778,-1.1440402312350102
7,7,379.1356201171875,366.67431640625,1.6412320683643884,-3.428460759827203
7,7,378.08709716796875,368.6304931640625,2.80690038531111,-5.383663314513683
7,7,379.11376953125,367.39031982421875,1.7721831534032617,-4.118617857797062
7,7,378.98150634765625,367.17254638671875,1.7644150371764908,-3.8603741928557724
7,7,376.79461669921875,367.48638916015625,4.0452054069456835,-4.146340756329664
7,7,377.9832763671875,364.990478515625,2.9927767858476955,-1.6166255580839675
7,7,379.64508056640625,365.82427978515625,1.4400047355985066,-2.42337144471162
7,7,379.12103271484375,366.0811767578125,1.9798482820538084,-2.709973406775248
7,7,379.205810546875,365.5350341796875,1.772714021379727,-2.153643237353492
7,7,379.24176025390625,366.4925537109375,1.4576209718776454,-3.0492232934990398
7,7,379.47021484375,365.0411376953125,1.1428484700022636,-1.6146918682120486
7,7,380.77667236328125,366.5745849609375,-0.19235524615720578,-3.174556197490233
7,7,378.4605712890625,364.4107666015625,2.124094851253574,-0.9399899869730461
7,7,377.403564453125,366.443115234375,3.123889247500074,-2.741670718284695
7,7,378.4542236328125,368.81201171875,1.9451656854569137,-4.683054994717679
7,7,377.42828369140625,366.24139404296875,2.5345087706664913,-2.6118159822253233
7,7,376.8150634765625,366.69598388671875,2.668434254893384,-3.276155351208729
7,7,378.34710693359375,365.92584228515625,0.3712815811485939,-1.9906628503345587
7,7,379.24261474609375,368.655029296875,-0.6114011885137529,-4.575565845649066
7,6,379.461181640625,349.89630126953125,3.8638260039359125,6.479810561429986
7,6,374.28143310546875,325.64141845703125,2.2588046198985694,-2.37205618498632
7,6,373.592041015625,322.509033203125,3.075141213364134,0.29251611850844483
7,6,372.467041015625,321.51806640625,4.364613951993817,1.0808823460415624
7,6,373.94989013671875,322.69696044921875,2.9471825477413063,-0.11899300534247459
7,6,371.57977294921875,322.01470947265625,5.383115950679496,0.5421488530558349
7,6,373.3629150390625,318.90069580078125,3.665464102861961,3.635157955641489
7,6,372.39642333984375,320.879638671875,4.348389993782689,1.8738824097075621
7,6,372.4906005859375,319.42950439453125,4.087655066739842,3.405039648391437
7,6,372.762451171875,317.82562255859375,3.9887500313807323,4.683035351826277
7,6,372.4140625,318.2645263671875,4.4331712092377416,4.19158109478775
7,6,370.84796142578125,319.3753662109375,6.045550468269198,3.2231954003148076
7,6,369.517822265625,321.2138671875,7.267227150590372,1.653946014982239
7,6,371.1920166015625,318.84942626953125,5.2841409534515265,4.241128511717363
7,6,370.98291015625,319.73291015625,5.469065482579708,3.373851205142671
7,6,369.81439208984375,315.37860107421875,6.710417084357971,7.72377385266725
7,6,368.7945556640625,320.036865234375,7.8809600043815635,3.059330134597303
7,6,371.55914306640625,314.83441162109375,4.92457184921733,7.694917579467472
7,6,371.48004150390625,316.44012451171875,4.771375807568006,5.795578703333433
9,3,494.17608642578125,186.7292022705078,8.322742906060284,8.569157945389122
9,3,493.92431640625,187.98214721679688,8.543814612721746,7.298658181005209
9,3,494.94073486328125,187.07423400878906,7.409474818684146,8.210806586517606
9,3,495.00634765625,181.37173461914062,7.2495254059428476,13.916694118013794
9,3,495.105224609375,189.49221801757812,7.067521045307501,5.839200080242307
9,3,493.62591552734375,189.02159118652344,8.473178447066914,6.386293231722533
9,3,493.90283203125,188.83644104003906,8.03831867317848,6.432973912888997
9,3,495.28131103515625,182.20401000976562,6.546055138829388,12.957409493811639
9,3,494.5750732421875,186.92495727539062,7.338200800073423,8.345866396568539
9,3,496.26690673828125,188.81887817382812,5.6619902123199495,6.456573815517373
9,3,493.99993896484375,186.5523681640625,7.893836719726437,8.65175344383104
9,3,496.90106201171875,190.27590942382812,4.989739288614544,4.938134892657104
9,3,495.417236328125,184.1563262939453,6.486668260690919,11.059089805438134
9,3,494.9495849609375,192.22731018066406,7.006319108595562,2.9380113720918644
9,3,496.02313232421875,189.1483917236328,6.077109072456324,6.381420998651379
9,3,496.4195556640625,188.00604248046875,5.89143772573334,8.186455195627474
9,3,495.25128173828125,190.49598693847656,6.685088300424184,5.888246664283059
9,3,496.7122802734375,187.6630859375,5.022181898572114,8.797939283444293
9,3,495.8245849609375,186.31558227539062,6.388117534036439,10.007711851289969
9,3,496.87652587890625,189.8610076904297,5.6827224087736,6.387095547021119
9,3,496.803955078125,188.92417907714844,6.004984022189376,7.293673256107894
9,3,496.671875,187.86590576171875,6.245514389287564,8.461619488046324
9,3,497.19720458984375,183.1770782470703,5.7024559830847465,13.225747389572177
9,3,494.5799560546875,189.28163146972656,7.972156124599451,7.064287580523484
9,3,495.95660400390625,188.4726104736328,6.19170455685105,7.886069743951339
