timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816624.1502626,UpHybrid,active,True,23.627642911898224,352.7360359441685,388.33781088761845,2938.656948038777
1784816624.1502626,Close,inactive,True,35.279902912664724,408.10857127268036,481.6676778375751,2052.0472966721572
1784816624.1502626,Open,inactive,True,36.109915356948406,306.3984285774154,486.6460302934281,2122.828727578817
1784816624.1502626,CloserHybrid,inactive,True,24.433570551055254,408.8492033152375,391.5342659240425,2559.8165423439787
1784816624.1502626,FartherHybrid,inactive,True,26.03673617236121,296.7711263611747,395.8332319660873,2628.9353561864627
1784816624.6505442,LeftHybrid,inactive,True,31.52320852785856,297.91859258332823,442.6141258872931,2593.7245009688995
1784816624.6505442,RightHybrid,inactive,True,30.46081995705522,412.28968378842734,437.2509891051997,2501.183285059349
1784816624.6505442,DownHybrid,inactive,True,35.95462103001069,357.95442905702544,488.2158157949881,2312.681282018617
1784816624.6505442,UpHybrid,active,True,23.89936938131967,352.73631750963614,388.51417900823594,2941.0916926715
1784816624.6505442,Close,inactive,True,35.590647359491086,408.12147059137766,481.41032026103983,2040.9570061161066
1784816624.6505442,Open,inactive,True,36.320772396731435,306.3838322675662,486.815515852854,2120.8957193642054
1784816624.6505442,CloserHybrid,inactive,True,24.799122727008033,408.892370687293,391.5380840082021,2555.012714911136
1784816624.6505442,FartherHybrid,inactive,True,26.207126638737073,296.6416209350592,396.17370250191004,2637.3472393421325
1784816625.1500375,LeftHybrid,inactive,True,31.46449340974233,297.9319597443886,442.5951836838455,2583.681252664086
1784816625.1500375,RightHybrid,inactive,True,30.116378810445223,412.15272328258527,437.2264040090431,2513.862338337014
1784816625.1500375,DownHybrid,inactive,True,35.75234929381631,358.1288050836411,488.2997810597123,2317.808308652122
1784816625.1500375,UpHybrid,active,True,23.7150308413451,352.25503285295025,388.4403667238337,2937.599524845762
1784816625.1500375,Close,inactive,True,35.29194500577081,408.293105140891,481.53026707800046,2053.3317854545894
1784816625.1500375,Open,inactive,True,36.216587190569534,306.6376220777615,486.8354621984368,2116.923320282185
1784816625.1500375,CloserHybrid,inactive,True,24.419231091251163,408.42320073255,391.40017466339475,2563.9422767086508
1784816625.1500375,FartherHybrid,inactive,True,26.205048772740525,296.3818282003027,396.16586823564523,2622.759151576509
1784816625.650249,LeftHybrid,inactive,True,30.42340700223032,299.5825393764432,441.3167956371589,2579.7038512206054
1784816625.650249,RightHybrid,inactive,True,29.648402063582093,412.8920683973577,435.2025767955515,2464.9360571546713
1784816625.650249,DownHybrid,inactive,True,35.00624093099344,359.1399704665924,486.56921482517464,2302.131874064784
1784816625.650249,UpHybrid,active,True,22.91266747392241,353.9971498614519,386.9807163417921,2893.820822407106
1784816625.650249,Close,inactive,True,34.74846357171881,408.85238829295866,479.3729231560428,2022.9632826409506
1784816625.650249,Open,inactive,True,35.28361367825207,307.9007814463733,485.5634334883465,2119.1906715750592
1784816625.650249,CloserHybrid,inactive,True,24.032247452104688,409.45285485136634,389.6891995295847,2503.6867651198118
1784816625.650249,FartherHybrid,inactive,True,25.060788538075204,298.427635319508,394.92593947429566,2608.7196419296597
1784816626.1499918,LeftHybrid,inactive,True,29.70155651608337,297.65789103978,434.3503385849796,2669.3917674084005
1784816626.1499918,RightHybrid,inactive,True,27.71732705725497,413.10067496062294,429.80486400746787,2641.553570778182
1784816626.1499918,DownHybrid,inactive,True,33.792763572165335,358.4695667124014,482.1304677208136,2434.4525717605575
1784816626.1499918,UpHybrid,active,True,21.411016155906324,352.3002913251107,379.1196638211753,3032.815813522844
1784816626.1499918,Close,inactive,True,33.14985574108745,409.41037686292054,475.6680112636839,2171.4972881987633
1784816626.1499918,Open,inactive,True,34.498426182531674,306.4110860842191,480.04186792214006,2204.7177989963093
1784816626.1499918,CloserHybrid,inactive,True,21.789093355379713,409.07032971472887,382.51592326912794,2670.566932470043
1784816626.1499918,FartherHybrid,inactive,True,24.44626754495559,296.149175547668,386.7045865795255,2686.6639931750688
1784816626.6501136,LeftHybrid,inactive,True,29.789456089181808,295.6384639074814,429.6322605767602,2732.610527945064
1784816626.6501136,RightHybrid,inactive,True,27.73615987164526,412.5673388546584,425.22672993367127,2704.9115432271064
1784816626.6501136,DownHybrid,hovered,True,33.90214027098163,357.21071613208085,477.95809655754886,2480.726659063075
1784816626.6501136,UpHybrid,hovered,True,21.350345367940196,350.999105913201,373.79776392726944,3119.8550476313903
1784816626.6501136,Close,inactive,True,33.243944838939605,408.7409501574932,471.525732327323,2213.2921277858113
1784816626.6501136,Open,inactive,True,34.63412774563584,304.5582523968548,475.76826064335603,2246.490348682819
1784816626.6501136,CloserHybrid,inactive,True,21.716385314639755,408.577011180624,377.343109315295,2746.0138264346606
1784816626.6501136,FartherHybrid,inactive,True,24.47840350620607,294.0518509645145,381.40081779585955,2761.877648830785
1784816627.150678,LeftHybrid,inactive,True,29.259469874344276,295.72112070866154,429.7204005410897,2737.6312537790363
1784816627.150678,RightHybrid,inactive,True,27.35233336271895,412.3999305001568,425.176497228242,2695.019249520352
1784816627.150678,DownHybrid,active,True,33.45346144110655,357.0797362143872,478.08678868845845,2485.928553631733
1784816627.150678,UpHybrid,inactive,True,20.854608721053967,351.16451029543776,373.80150395120825,3106.8010355908336
1784816627.150678,Close,inactive,True,32.85146142402691,408.5140147273301,471.5454596335559,2212.207492187197
1784816627.150678,Open,inactive,True,34.142573378306395,304.4647432772001,475.9864112909463,2256.4940320108
1784816627.150678,CloserHybrid,inactive,True,21.345235944901866,408.50211504949976,377.32061360289424,2727.778698367576
1784816627.150678,FartherHybrid,inactive,True,23.915799281299236,294.3226039182149,381.42800327805685,2758.7594343548117
1784816627.6500936,LeftHybrid,inactive,True,29.02333297508742,293.4121712993642,429.7772995880763,2756.4008866844815
1784816627.6500936,RightHybrid,inactive,True,27.31145248027764,410.21106573583216,424.8841434255707,2688.2480223332095
1784816627.6500936,DownHybrid,active,True,33.323895248466854,354.83116863487095,478.0193205723351,2492.3176517826505
1784816627.6500936,UpHybrid,inactive,True,20.67714475352061,349.099129460023,373.63495809923296,3111.632019585828
1784816627.6500936,Close,inactive,True,32.79125653169967,406.26166086435325,471.25909175604477,2208.5676665693754
1784816627.6500936,Open,inactive,True,33.95035182394817,302.0944346120719,476.1411811769435,2272.2800568107486
1784816627.6500936,CloserHybrid,inactive,True,21.32006905700473,406.3975793531871,377.0636685453482,2719.8015033696283
1784816627.6500936,FartherHybrid,inactive,True,23.631024382068034,292.1104799259982,381.3680347436734,2776.0940851442283
1784816628.150199,LeftHybrid,inactive,True,29.058259455636453,290.8403875020227,430.3057771854285,2756.517106950523
1784816628.150199,RightHybrid,inactive,True,27.278544175252442,407.5545624169771,424.64833434878483,2682.1380860445934
1784816628.150199,DownHybrid,hovered,True,33.317219455755456,352.5840147664764,478.10014574048466,2489.4878526220564
1784816628.150199,UpHybrid,inactive,True,20.700701167824093,346.14165696027135,373.84174475557126,3107.464381708902
1784816628.150199,Close,inactive,True,32.76033269296476,403.93091131726084,470.99113419839705,2203.672164876989
1784816628.150199,Open,inactive,True,33.965617240114575,299.8386916287938,476.5948345282741,2272.725839668441
1784816628.150199,CloserHybrid,inactive,True,21.28869484658601,403.42014036298065,376.91283731922374,2713.726576032117
1784816628.150199,FartherHybrid,inactive,True,23.689263997139804,289.215137827241,381.92544698951485,2775.6232840250887
1784816628.6500208,LeftHybrid,inactive,True,29.597833409982623,291.0907010991979,429.7833181996547,2752.086094490005
1784816628.6500208,RightHybrid,inactive,True,27.892432926184092,408.0182710738334,423.98617925365204,2675.8375471317704
1784816628.6500208,DownHybrid,inactive,True,33.88663180563804,353.0070245400371,477.23429346438115,2473.161131681525
1784816628.6500208,UpHybrid,inactive,True,21.296728256482893,346.43380543614967,373.37766359216965,3116.7076844805997
1784816628.6500208,Close,inactive,True,33.347370850843774,404.36766744539676,470.09279111254403,2189.1048016480345
1784816628.6500208,Open,inactive,True,34.503213010240444,300.228059870665,475.8187743044306,2258.8796788237596
1784816628.6500208,CloserHybrid,inactive,True,21.91702257707631,403.8979740538847,376.37653980630233,2719.474700194951
1784816628.6500208,FartherHybrid,inactive,True,24.213529320448426,289.3216748374057,381.52314006020947,2783.7925998050487
1784816629.1510146,LeftHybrid,inactive,True,29.492159586530857,291.6561567611442,428.9308889416187,2753.6938767545143
1784816629.1510146,RightHybrid,inactive,True,27.236288958598855,408.77213304170203,423.92942876150266,2723.4849635746796
1784816629.1510146,DownHybrid,inactive,True,33.51492092974383,353.6650912977658,477.23983833558646,2503.652460944344
1784816629.1510146,UpHybrid,inactive,True,20.9415657456039,346.7708797132279,372.560786661787,3134.82432557657
1784816629.1510146,Close,inactive,True,32.7939449228227,405.2760301747234,470.5071627520682,2232.3922688437888
1784816629.1510146,Open,inactive,True,34.31943300386718,300.86146534481895,475.309235822643,2268.634548470538
1784816629.1510146,CloserHybrid,inactive,True,21.1777782435693,404.4357957266254,375.85116656714854,2759.3233563455433
1784816629.1510146,FartherHybrid,inactive,True,24.215917278598337,289.80376695571,380.46926201070016,2776.752320030115
1784816629.6502366,LeftHybrid,inactive,True,29.41716419895437,292.0665144150886,428.76021887658123,2744.253220107981
1784816629.6502366,RightHybrid,inactive,True,27.637794102741683,408.80769893718684,423.2096766707232,2677.21922465408
1784816629.6502366,DownHybrid,inactive,True,33.67091124101545,353.8256126400062,476.3867360222474,2473.0513691133383
1784816629.6502366,UpHybrid,inactive,True,21.077693439081994,347.3223620682893,372.46547739352803,3109.2477357864846
1784816629.6502366,Close,inactive,True,33.10919091026865,405.1493434310574,469.36977909903413,2192.185358709481
1784816629.6502366,Open,inactive,True,34.3146831649142,301.1398840066873,474.8303090644946,2254.911939965561
1784816629.6502366,CloserHybrid,inactive,True,21.65183367777197,404.69861546038163,375.55904909789956,2717.5804578729367
1784816629.6502366,FartherHybrid,inactive,True,24.048949375907714,290.34865673906563,380.5146398687867,2772.829874739262
1784816630.1501815,LeftHybrid,inactive,True,29.578486695241974,291.6889330710201,427.9251882716777,2742.073788430367
1784816630.1501815,RightHybrid,inactive,True,27.695953321436452,408.52408100597245,422.5309589596064,2683.346704916825
1784816630.1501815,DownHybrid,inactive,True,33.77943692014739,353.5137168128912,475.61194191371465,2472.0202839108824
1784816630.1501815,UpHybrid,inactive,True,21.200738966862243,346.91062696480583,371.6891248178018,3115.2798271667198
1784816630.1501815,Close,inactive,True,33.18123058659514,404.88183349953414,468.68668196979036,2194.3742769055098
1784816630.1501815,Open,inactive,True,34.45623061325244,300.8217449438805,473.96633714665484,2250.904250865613
1784816630.1501815,CloserHybrid,inactive,True,21.696304232234038,404.38474905279935,374.8393967946572,2726.75320430805
1784816630.1501815,FartherHybrid,inactive,True,24.23095624344545,289.9068328727483,379.68917060934484,2773.6405490591133
1784816630.650145,LeftHybrid,inactive,True,27.246783088802704,291.97615722400406,382.55738978954355,2779.2569947154407
1784816630.650145,RightHybrid,inactive,True,25.93564115310292,408.72154026387346,374.4410553423999,2671.4820364058687
1784816630.650145,DownHybrid,hovered,True,31.869146663530532,354.7798128330531,428.684094905664,2436.8178990123997
1784816630.650145,UpHybrid,inactive,True,18.757318119066287,346.4212873272204,324.3981934089029,3184.0403907263535
1784816630.650145,Close,inactive,True,31.512362325366656,405.5976922882642,420.570867448958,2148.9254185454047
1784816630.650145,Open,inactive,True,32.394718962790094,302.24959770178947,428.40940290681937,2233.3438259757822
1784816630.650145,CloserHybrid,inactive,True,19.847070328531043,404.09172794130654,326.5059944284936,2754.0697432948655
1784816630.650145,FartherHybrid,inactive,True,21.646133290855758,289.03886163633376,333.79445199827467,2859.3239408973313
1784816631.1507945,LeftHybrid,inactive,True,30.0912501193109,293.2915371819593,433.66034146181295,2672.5334807229374
1784816631.1507945,RightHybrid,inactive,True,27.920206913601817,408.87038811738154,427.3629635987347,2641.0597618170286
1784816631.1507945,DownHybrid,inactive,True,34.0789057091267,355.0865208847129,480.36549477814253,2427.0644782256277
1784816631.1507945,UpHybrid,inactive,True,21.751028564114407,347.05386312716195,377.6308279402457,3044.1276106523364
1784816631.1507945,Close,hovered,True,33.36736508842401,405.951141298428,473.138527785471,2163.7161126301944
1784816631.1507945,Open,inactive,True,34.843111610167405,302.93262933615136,479.10310587978046,2200.5890323935746
1784816631.1507945,CloserHybrid,inactive,True,21.979681819194557,404.04213500733306,380.1849300077276,2678.916980301088
1784816631.1507945,FartherHybrid,inactive,True,24.881574843019916,290.87455146179275,386.0635312271973,2697.699385905209
1784816631.650027,LeftHybrid,inactive,True,31.123890023273383,284.99012208615943,438.26710230887704,2801.738640790216
1784816631.650027,RightHybrid,inactive,True,29.092818938488435,403.6473863208648,433.1533985874463,2738.3252373561263
1784816631.650027,DownHybrid,inactive,True,35.230924635887135,347.76110022330374,486.31274587889357,2516.173908178287
1784816631.650027,UpHybrid,inactive,True,22.742773104673947,341.0831592225335,381.8305268416597,3194.5789815152602
1784816631.650027,Close,active,True,34.56467533524664,399.8768791648458,479.4693983708006,2232.130733423459
1784816631.650027,Open,inactive,True,35.9405024497732,294.2896292939486,484.550428273748,2295.5413748397114
1784816631.650027,CloserHybrid,inactive,True,23.082654026034405,399.5261160243832,385.1597797820569,2795.5098627711413
1784816631.650027,FartherHybrid,inactive,True,25.806388737777297,283.1296974359271,389.70462222638105,2843.6478984822097
1784816632.1504886,LeftHybrid,inactive,True,30.355012258584633,287.58267052117793,436.76542001552855,2788.8745723285465
1784816632.1504886,RightHybrid,inactive,True,28.42672302022798,405.57444841116956,431.64216352923074,2721.878835841184
1784816632.1504886,DownHybrid,inactive,True,34.52466056183843,349.8898838210895,484.8975623132544,2512.995044694311
1784816632.1504886,UpHybrid,inactive,True,21.986113073989717,343.5227763340892,380.369178343475,3163.6412721102897
1784816632.1504886,Close,active,True,33.90177148856264,401.77282025867106,478.03113366874794,2227.600684795936
1784816632.1504886,Open,inactive,True,35.208003676888396,296.6558372597365,483.13429371867403,2292.947781768831
1784816632.1504886,CloserHybrid,inactive,True,22.423798427934933,401.5318708049894,383.6957282270371,2766.8943088319356
1784816632.1504886,FartherHybrid,inactive,True,25.014741479497957,285.9317665391143,388.2282920724781,2819.5095986764427
1784816632.6504002,LeftHybrid,inactive,True,30.7317508498941,288.43116179166475,435.4819350764542,2797.8000414230482
1784816632.6504002,RightHybrid,inactive,True,28.747651194227053,406.90648084618704,430.13855435690186,2740.191085760205
1784816632.6504002,DownHybrid,inactive,True,34.88171072926202,351.17022304147355,483.47612713289686,2515.8711763388856
1784816632.6504002,UpHybrid,inactive,True,22.32526161192503,344.33721495914995,378.8731719015624,3192.327909798936
1784816632.6504002,Close,hovered,True,34.237760171551386,403.2160332989095,476.54384671878927,2234.060078969065
1784816632.6504002,Open,inactive,True,35.58060035397952,297.78708488674874,481.7878159324729,2291.924811686775
1784816632.6504002,CloserHybrid,inactive,True,22.720408367512693,402.7048466363947,382.079927011211,2795.499717453218
1784816632.6504002,FartherHybrid,inactive,True,25.386731629363453,286.5003903945736,386.88666676200955,2839.030741198192
1784816633.1504812,LeftHybrid,inactive,True,30.35529715292778,289.252319781649,434.843826839248,2795.178177172944
1784816633.1504812,RightHybrid,inactive,True,28.560990796661134,407.42680487117417,429.51421558259904,2723.019808112309
1784816633.1504812,DownHybrid,inactive,True,34.60522983041344,351.67133718044784,482.82238471247706,2510.3529451364884
1784816633.1504812,UpHybrid,inactive,True,22.013364371589628,345.29829728220443,378.3120065689526,3175.839241713111
1784816633.1504812,Close,inactive,True,34.02932752506806,403.5823975678909,475.8656368488846,2223.8304470009607
1784816633.1504812,Open,inactive,True,35.244259902960316,298.38056838126874,481.16389194647206,2292.0175525793893
1784816633.1504812,CloserHybrid,inactive,True,22.55587871552203,403.41832124455067,381.55832657799016,2773.763646236883
1784816633.1504812,FartherHybrid,inactive,True,24.970096888143487,287.5552698755534,386.2714897617534,2832.511960873162
1784816633.6501396,LeftHybrid,inactive,True,29.791920822444606,289.46150503115706,434.9997044264821,2786.37884350706
1784816633.6501396,RightHybrid,inactive,True,27.99026671053124,407.119771157338,429.8339066919882,2712.873359399542
1784816633.6501396,DownHybrid,hovered,True,34.03855397504428,351.5004634781236,483.1886841443551,2512.950495078403
1784816633.6501396,UpHybrid,inactive,True,21.439681249300172,345.39843073243094,378.5708007693276,3149.6078796787406
1784816633.6501396,Close,inactive,True,33.46594293285581,403.2582704734375,476.2822525068357,2225.0529378072097
1784816633.6501396,Open,inactive,True,34.686050357995825,298.37683852421367,481.44921675690114,2294.5586013920183
1784816633.6501396,CloserHybrid,inactive,True,21.991040190407695,403.16583915336474,381.8951117904182,2751.295607001608
1784816633.6501396,FartherHybrid,inactive,True,24.417227303450822,287.9669486687005,386.43379240590536,2811.206321852347
1784816634.1500888,LeftHybrid,inactive,True,29.57721174378338,289.1481936556126,435.3753314144475,2808.1529556858004
1784816634.1500888,RightHybrid,inactive,True,27.98757205465486,407.0378700161036,429.9448408115001,2714.1011912589165
1784816634.1500888,DownHybrid,inactive,True,33.94416418014185,351.2535378729007,483.54333534015706,2524.356490253718
1784816634.1500888,UpHybrid,inactive,True,21.281083662522477,345.3987621658325,378.7033575090109,3161.2027923174464
1784816634.1500888,Close,inactive,True,33.44685968632688,403.07269128739387,476.4637324945393,2227.821018566887
1784816634.1500888,Open,hovered,True,34.52341266764366,297.97595753616446,481.96545147639335,2312.723549959672
1784816634.1500888,CloserHybrid,inactive,True,21.99887650800398,403.1939783064984,381.9673450791066,2751.43969606013
1784816634.1500888,FartherHybrid,inactive,True,24.143590608410545,287.7772527075289,386.6527756266081,2831.966476003996
1784816634.6501064,LeftHybrid,inactive,True,30.305339687349377,289.08405345070844,435.54387780869774,2779.29566378647
1784816634.6501064,RightHybrid,inactive,True,28.31581531556879,406.9387647798128,430.5235372769965,2723.058173742713
1784816634.6501064,DownHybrid,hovered,True,34.44579660603322,351.3312066193125,483.71450765678674,2508.9046281094197
1784816634.6501064,UpHybrid,inactive,True,21.907577431726132,344.8726043210149,379.2122822835653,3159.2599809739477
1784816634.6501064,Close,inactive,True,33.80304224303187,403.17707469900705,476.9211271344783,2227.8905042786064
1784816634.6501064,Open,inactive,True,35.15043629013351,298.18570180904624,481.8752959264507,2284.719761901062
1784816634.6501064,CloserHybrid,inactive,True,22.303725095262458,402.8524902009794,382.5575172066636,2767.981531986283
1784816634.6501064,FartherHybrid,inactive,True,24.97713730404216,287.3868005384299,387.0503891433839,2810.2466033874516
1784816635.1503637,LeftHybrid,inactive,True,29.691163544046667,288.74095059297116,435.6188999441925,2788.6754028176656
1784816635.1503637,RightHybrid,inactive,True,27.868004856203704,406.3380392286803,430.10111418055556,2712.221190589582
1784816635.1503637,DownHybrid,hovered,True,33.92638093010262,350.89891110637467,483.670350948099,2516.2719318067975
1784816635.1503637,UpHybrid,inactive,True,21.32994583055722,344.5110740279192,379.00594191300576,3146.8512381898545
1784816635.1503637,Close,inactive,True,33.34754292073255,402.62532398605464,476.5953275660686,2226.7613775243226
1784816635.1503637,Open,inactive,True,34.5821970058286,297.7668268643164,482.0960636831129,2298.8829722520823
1784816635.1503637,CloserHybrid,inactive,True,21.86814217623038,402.2380988197075,382.16759466602747,2747.978767864086
1784816635.1503637,FartherHybrid,inactive,True,24.323508835941,287.1340833622511,387.03155102091705,2810.486823556581
1784816635.6500337,LeftHybrid,inactive,True,30.122735606023777,288.730520952937,435.77676718089003,2776.033173014999
1784816635.6500337,RightHybrid,inactive,True,28.067381571039604,406.4253352916324,431.1943226668488,2724.066132424312
1784816635.6500337,DownHybrid,inactive,True,34.22884494192566,350.7267882234854,484.2686382911984,2513.3871246351046
1784816635.6500337,UpHybrid,inactive,True,21.699094284391606,344.5935128259964,379.63497481255956,3150.6905754504915
1784816635.6500337,Close,hovered,True,33.56557653967847,402.56133825388275,477.6652462203103,2233.124440030908
1784816635.6500337,Open,inactive,True,34.95754349821941,297.64246644417335,482.2137052473855,2287.0791497303508
1784816635.6500337,CloserHybrid,inactive,True,22.05148726081825,402.4528109841293,383.18274394993307,2763.260992344469
1784816635.6500337,FartherHybrid,inactive,True,24.81340727298277,287.2222843576169,387.2670494235168,2801.001286669889
1784816636.1500754,LeftHybrid,inactive,True,30.513753906978128,289.2226599195058,435.82389845685054,2763.8088022959346
1784816636.1500754,RightHybrid,inactive,True,28.28994064731126,406.94763044330233,431.18881076573933,2729.711156606296
1784816636.1500754,DownHybrid,inactive,True,34.52373675237328,351.41838255986426,484.1792723399089,2505.839499313428
1784816636.1500754,UpHybrid,inactive,True,22.051846791433952,344.77347983939103,379.71293833877576,3153.298972666962
1784816636.1500754,Close,active,True,33.79796704584447,403.2676980811238,477.6050762422891,2233.052766075809
1784816636.1500754,Open,inactive,True,35.30442446272735,298.37597783148055,482.11249595915035,2273.641670818266
1784816636.1500754,CloserHybrid,inactive,True,22.266088499233575,402.76516637982013,383.1799863376063,2774.0378100281523
1784816636.1500754,FartherHybrid,inactive,True,25.248654347739418,287.4454082096605,387.41591436159797,2793.751497554469
1784816636.6501274,LeftHybrid,inactive,True,29.81311686455417,289.501394218732,435.8951356973271,2781.401972604457
1784816636.6501274,RightHybrid,inactive,True,27.904177919361974,407.0982710427871,431.1768692536186,2718.0007806168724
1784816636.6501274,DownHybrid,inactive,True,34.000657192177094,351.3797292410149,484.3776623062151,2516.6322047595895
1784816636.6501274,UpHybrid,inactive,True,21.428122653717036,345.4733357538301,379.67125863257115,3145.454717893095
1784816636.6501274,Close,active,True,33.39104383116126,403.168711608564,477.68187561156446,2231.761026890672
1784816636.6501274,Open,inactive,True,34.68379107130939,298.2962156732311,482.40535819520426,2294.0653583389867
1784816636.6501274,CloserHybrid,inactive,True,21.898627472818127,403.209545045287,383.18429787722073,2753.131900761291
1784816636.6501274,FartherHybrid,inactive,True,24.467570867820505,288.12094140862644,387.33851269044607,2802.5879151600893
1784816637.1504674,LeftHybrid,inactive,True,30.30483520686929,289.8882004567273,435.7114895040967,2740.8899590483925
1784816637.1504674,RightHybrid,inactive,True,28.122963949483903,406.99115426026503,430.69070419730815,2703.2129635152814
1784816637.1504674,DownHybrid,inactive,True,34.32278091630694,351.8908425653632,483.6865706591134,2486.5010128017893
1784816637.1504674,UpHybrid,inactive,True,21.885784731163902,345.0343270640713,379.649841843494,3120.2265765596458
1784816637.1504674,Close,hovered,True,33.61112569058804,403.46423849541924,476.9493130176246,2214.3824145622784
1784816637.1504674,Open,inactive,True,35.09066630465504,299.0879288284217,481.81738949082404,2257.318823239373
1784816637.1504674,CloserHybrid,inactive,True,22.126009252107135,402.69614110905223,382.91287108164505,2743.378288513457
1784816637.1504674,FartherHybrid,inactive,True,25.050200111567904,288.0297576040584,387.5051738918695,2767.038706777239
1784816637.6507132,LeftHybrid,inactive,True,30.76068085798799,289.00034964488185,435.64970476694026,2764.929586409453
1784816637.6507132,RightHybrid,inactive,True,28.659479912670342,406.8762824785976,431.0688426494082,2722.2987679424114
1784816637.6507132,DownHybrid,inactive,True,34.82897780355032,351.1961867006881,483.8730262215248,2496.7487972338713
1784816637.6507132,UpHybrid,inactive,True,22.356708358447477,344.7623926536498,379.6464672649886,3158.1211310964936
1784816637.6507132,Close,inactive,True,34.14174978018856,403.05916413482396,477.32192963523914,2222.1954472367943
1784816637.6507132,Open,inactive,True,35.56557892956487,298.11132058137844,481.8170513326777,2268.8284429833584
1784816637.6507132,CloserHybrid,inactive,True,22.651471143896575,402.8336799354046,383.1580703427491,2773.260258227543
1784816637.6507132,FartherHybrid,inactive,True,25.46884236602309,287.27520023449387,387.29725522405647,2801.7600773681916
1784816638.1501105,LeftHybrid,inactive,True,30.70081792698372,289.88032643142765,436.08410575185155,2718.034931461123
1784816638.1501105,RightHybrid,inactive,True,28.42620377648573,406.75705810499784,431.2652309557936,2691.4702637904848
1784816638.1501105,DownHybrid,inactive,True,34.64927916211034,351.7919474170506,483.91455394669725,2466.8530135724577
1784816638.1501105,UpHybrid,inactive,True,22.298031948683377,344.8056952280229,380.3334734769659,3105.7760415201483
1784816638.1501105,Close,inactive,True,33.89880506895107,403.26815546878674,477.31534817702504,2201.0464591647906
1784816638.1501105,Open,inactive,True,35.44303894175694,299.138472586692,481.94850943934523,2235.6254834587235
1784816638.1501105,CloserHybrid,inactive,True,22.447478844469224,402.4278814051168,383.6426351046397,2735.9175082593574
1784816638.1501105,FartherHybrid,inactive,True,25.487811815220848,287.930466855725,388.0998441824538,2748.3529007803445
1784816638.650382,LeftHybrid,inactive,True,30.544801323460387,289.91034048017923,437.0997200148962,2757.1808236254947
1784816638.650382,RightHybrid,inactive,True,28.396319636059435,407.47588244199665,432.25884998249967,2718.7586176038167
1784816638.650382,DownHybrid,inactive,True,34.584861178713325,352.0616672575332,485.25572844143187,2498.6382756965468
1784816638.650382,UpHybrid,inactive,True,22.129854252667695,345.3739445037731,380.9998870893222,3142.4506948959315
1784816638.650382,Close,hovered,True,33.882990723159665,403.8300018836558,478.58809122492653,2225.055601518383
1784816638.650382,Open,inactive,True,35.33932636658533,299.0730142439502,483.29947050390297,2268.7898626859533
1784816638.650382,CloserHybrid,inactive,True,22.392310852737257,403.27201457779574,384.36448179012365,2762.3531882164098
1784816638.650382,FartherHybrid,inactive,True,25.272362746567957,288.1139354556101,388.7782184057305,2786.473339079428
1784816639.1510286,LeftHybrid,inactive,True,29.911283041264006,290.11687414902167,437.38467605737515,2763.4826019481116
1784816639.1510286,RightHybrid,inactive,True,28.042570426259427,407.3319348895949,432.0112753547182,2697.3891873040266
1784816639.1510286,DownHybrid,inactive,True,34.101403805799634,352.06388158099173,485.3157987027914,2499.0994266783528
1784816639.1510286,UpHybrid,inactive,True,21.582486745116405,345.64230555730853,381.06942418321296,3123.335488537734
1784816639.1510286,Close,inactive,True,33.50152661209643,403.6532476462035,478.34281852574145,2215.149112507992
1784816639.1510286,Open,inactive,True,34.76859970375241,299.1228175352725,483.6649097872305,2279.4177258213094
1784816639.1510286,CloserHybrid,inactive,True,22.066568857864524,403.21178911235586,384.2451260102738,2732.4188455252443
1784816639.1510286,FartherHybrid,inactive,True,24.577377043271134,288.49240978019753,389.0244515959849,2784.584898476671
1784816639.6503081,LeftHybrid,inactive,True,30.305827005775242,289.62986066998803,436.86578436078196,2753.203571686143
1784816639.6503081,RightHybrid,inactive,True,28.065689590441096,407.0083756513928,432.62474240112226,2721.5392865045287
1784816639.6503081,DownHybrid,inactive,True,34.30023826939608,351.4581629860808,485.457608461632,2504.356214250147
1784816639.6503081,UpHybrid,inactive,True,21.851305131674117,345.2001868110285,381.01197733754674,3133.4226752691175
1784816639.6503081,Close,inactive,True,33.56982038466012,403.2192323556627,479.0548925578805,2232.291168817581
1784816639.6503081,Open,inactive,True,35.088147218719,298.548985392983,483.20316270892926,2271.1937144443436
1784816639.6503081,CloserHybrid,inactive,True,22.05348724839332,402.96034941333096,384.6538639468632,2758.4702483874426
1784816639.6503081,FartherHybrid,inactive,True,25.056807834597702,288.07622076109607,388.51451091477475,2775.6999433554593
1784816640.1507866,LeftHybrid,inactive,True,30.14254988058079,289.3991211314788,437.82694363318865,2782.4426977515977
1784816640.1507866,RightHybrid,inactive,True,28.533677340842072,407.03347939807577,432.20953176431055,2693.292840184251
1784816640.1507866,DownHybrid,inactive,True,34.46804226232663,351.49858079648436,485.53809014845604,2498.4866462590435
1784816640.1507866,UpHybrid,inactive,True,21.914592745239972,345.3525492195462,381.38449321900123,3141.5075505325804
1784816640.1507866,Close,inactive,True,33.9537752324743,403.1759957026427,478.419563694064,2206.7572721239558
1784816640.1507866,Open,inactive,True,35.04526601246043,298.3655859936957,484.06435405335117,2287.9718431922156
1784816640.1507866,CloserHybrid,inactive,True,22.580902471178618,403.0911763601581,384.50900402469074,2736.1621762547147
