timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779882517.180023,Saccade,8.855110168457031,15.01,1244.491455078125
1779882517.265012,Fixation,17.315683364868164,84.99,486.3756103515625
1779882517.440768,Saccade,12.33447551727295,175.25,1354.388427734375
1779882517.806012,Fixation,14.563758850097656,365.25,439.1968688964844
1779882517.826145,Saccade,2.296764850616455,20.125,1049.9022216796875
1779882517.991268,Fixation,19.80584716796875,165.125,405.18524169921875
1779882518.12139,Saccade,22.969480514526367,130.125,1153.2059326171875
1779882518.601768,Fixation,7.902776718139648,480.375,468.2550964355469
1779882518.63689,Saccade,17.829315185546875,35.125,1110.0343017578125
1779882518.767023,Fixation,17.726329803466797,130.132,470.696044921875
1779882519.19239,Saccade,12.193229675292969,425.368,1237.3509521484375
1779882519.362512,Fixation,25.57538604736328,170.125,425.7269592285156
1779882519.497645,Saccade,8.39763355255127,135.125,1367.43310546875
1779882519.82789,Fixation,2.991827964782715,330.25,446.52374267578125
1779882519.848012,Saccade,24.433055877685547,20.125,1314.055908203125
1779882520.063145,Fixation,6.935626029968262,215.125,396.4290466308594
1779882520.27839,Saccade,29.117624282836914,215.25,1179.3929443359375
1779882520.593213,Fixation,14.43895149230957,315.249,395.901611328125
1779882520.718346,Saccade,27.82277488708496,125.134,1313.75048828125
1779882520.918468,Fixation,3.6085739135742188,200.116,472.53973388671875
1779882520.973591,Saccade,13.094147682189941,55.125,1105.1734619140625
1779882521.118713,Fixation,12.529664993286133,145.125,426.2438049316406
1779882521.148713,Saccade,8.145567893981934,30.0,1123.3485107421875
1779882521.223846,Fixation,5.829493045806885,75.125,403.8708190917969
1779882521.243846,Saccade,25.936920166015625,20.001,1366.11376953125
1779882521.323846,Fixation,18.85538673400879,80.004,430.83404541015625
1779882521.479091,Saccade,3.9171695709228516,155.245,1410.00634765625
1779882521.844346,Fixation,11.298705101013184,365.25,406.6585693359375
1779882521.959468,Saccade,11.743632316589355,115.125,1123.54736328125
1779882522.269724,Fixation,6.568424224853516,310.252,490.8407287597656
1779882522.409846,Saccade,5.562722682952881,140.123,1258.9554443359375
1779882522.494968,Fixation,28.256732940673828,85.13,424.5066833496094
1779882522.735224,Saccade,25.575286865234375,240.246,1131.329345703125
1779882523.255724,Fixation,13.777149200439453,520.502,431.73779296875
1779882523.430604,Saccade,17.869140625,175.122,1281.92919921875
1779882523.590737,Fixation,20.931821823120117,160.137,513.6595458984375
1779882523.620726,Saccade,30.148296356201172,29.988,1122.8887939453125
1779882523.725848,Fixation,22.061626434326172,105.125,405.848876953125
1779882523.840982,Saccade,8.664042472839355,115.129,1353.339599609375
1779882523.976104,Fixation,9.661999702453613,135.121,415.94024658203125
1779882524.041226,Saccade,13.20386028289795,65.125,1306.05126953125
1779882524.221359,Fixation,5.729069709777832,180.133,480.3991394042969
1779882524.331471,Saccade,33.52995300292969,110.117,1346.7337646484375
1779882524.416471,Fixation,30.737722396850586,85.0,399.9916687011719
1779882524.526604,Saccade,7.492123126983643,110.125,1334.1669921875
1779882524.621726,Fixation,13.863961219787598,95.125,499.25775146484375
1779882524.646726,Saccade,6.701292037963867,25.006,1334.2972412109375
1779882524.851848,Fixation,7.867075443267822,205.119,430.6257019042969
1779882524.866971,Saccade,18.778568267822266,15.125,1183.6175537109375
1779882525.182226,Fixation,8.81503963470459,315.249,429.324951171875
1779882525.307348,Saccade,14.174739837646484,125.125,1098.0057373046875
1779882525.407471,Fixation,7.806022644042969,100.125,537.5203247070312
1779882525.487471,Saccade,11.0950345993042,80.0,1557.3299560546875
1779882525.627604,Fixation,21.908971786499023,140.125,428.4111328125
1779882525.83286,Saccade,14.089561462402344,205.262,1138.474609375
1779882525.932848,Fixation,17.756282806396484,99.988,439.68963623046875
1779882526.073104,Saccade,12.160309791564941,140.25,1251.494140625
1779882526.178104,Fixation,17.85090446472168,105.0,410.11260986328125
1779882526.378348,Saccade,10.761138916015625,200.25,1257.94775390625
1779882526.628774,Fixation,22.407726287841797,250.261,414.1121520996094
1779882526.653763,Saccade,26.01177406311035,24.989,1103.2098388671875
1779882526.798885,Fixation,14.687050819396973,145.125,457.3320007324219
1779882527.15413,Saccade,26.38921356201172,355.25,1237.93603515625
1779882527.354385,Fixation,33.31203079223633,200.25,468.325439453125
1779882527.664629,Saccade,19.690074920654297,310.25,1174.5789794921875
1779882527.824774,Fixation,10.868375778198242,160.138,446.16180419921875
1779882527.839885,Saccade,14.44124698638916,15.112,1006.7573852539062
1779882527.985007,Fixation,12.082584381103516,145.125,453.3147888183594
1779882528.050007,Saccade,12.2714262008667,65.0,1193.997314453125
1779882528.12514,Fixation,37.41374588012695,75.135,467.67803955078125
1779882528.280263,Saccade,14.626849174499512,155.123,1392.47705078125
1779882528.590507,Fixation,14.155648231506348,310.242,488.5508728027344
1779882528.690629,Saccade,12.656641006469727,100.124,1162.3780517578125
1779882528.815763,Fixation,12.53412914276123,125.136,413.8982238769531
1779882528.845763,Saccade,29.677515029907227,29.994,1196.964599609375
1779882528.950885,Fixation,20.44525718688965,105.12,455.3759460449219
1779882529.226129,Saccade,5.2061896324157715,275.251,1134.188232421875
1779882529.371252,Fixation,14.1491060256958,145.124,450.21484375
1779882529.411252,Saccade,29.904233932495117,40.0,1105.7728271484375
1779882529.486385,Fixation,12.943593978881836,75.126,433.15338134765625
1779882529.561367,Saccade,19.83802032470703,74.999,1349.4227294921875
1779882529.791611,Fixation,22.172866821289062,230.25,386.2975158691406
1779882529.811611,Saccade,24.047866821289062,20.0,1173.481201171875
1779882529.916734,Fixation,6.936982154846191,105.125,423.8106994628906
1779882529.966733,Saccade,6.155041694641113,50.0,1223.7489013671875
1779882530.061867,Fixation,15.338285446166992,95.125,427.9307556152344
1779882530.081867,Saccade,22.47480583190918,20.0,1066.9747314453125
1779882530.166989,Fixation,10.041143417358398,85.125,358.64697265625
1779882530.282111,Saccade,27.083786010742188,115.125,1316.6507568359375
1779882530.452234,Fixation,14.88033390045166,170.125,451.1708984375
1779882530.497233,Saccade,22.286331176757812,45.0,1150.7171630859375
1779882530.642367,Fixation,23.35670280456543,145.125,511.5596008300781
1779882530.662367,Saccade,21.817718505859375,20.0,1315.24462890625
1779882530.872611,Fixation,7.168159484863281,210.25,412.716552734375
1779882530.907611,Saccade,25.43767738342285,35.0,1237.186279296875
1779882531.563234,Fixation,26.356855392456055,655.625,467.9208679199219
1779882531.618233,Saccade,9.456498146057129,55.0,1221.883544921875
1779882531.738378,Fixation,8.791441917419434,120.137,442.01416015625
1779882531.793489,Saccade,5.8915114402771,55.113,1096.4320068359375
1779882531.9035,Fixation,30.760007858276367,110.007,537.6248168945312
1779882531.918611,Saccade,30.68833351135254,15.118,1299.7265625
1779882532.038733,Fixation,15.633448600769043,120.125,453.36260986328125
1779882532.118733,Saccade,7.870336055755615,80.0,1020.9696044921875
1779882532.298867,Fixation,3.8209378719329834,180.125,401.5179138183594
1779882532.444,Saccade,8.564560890197754,145.131,1135.143798828125
1779882532.534111,Fixation,8.698013305664062,90.119,452.08538818359375
1779882532.64971,Saccade,29.219648361206055,115.125,1393.625
1779882532.819843,Fixation,25.442138671875,170.125,469.32147216796875
1779882533.17021,Saccade,14.207110404968262,350.374,1178.2296142578125
1779882533.330343,Fixation,4.802480220794678,160.125,408.3838195800781
1779882533.430465,Saccade,17.850109100341797,100.126,1323.953369140625
1779882533.575588,Fixation,12.312054634094238,145.124,434.5025329589844
1779882533.68071,Saccade,3.219717264175415,105.125,1455.2696533203125
1779882533.805843,Fixation,6.463863849639893,125.125,419.2362365722656
1779882534.20621,Saccade,16.13083839416504,400.375,1455.185302734375
1779882534.29621,Fixation,29.86411476135254,90.0,470.7054748535156
1779882534.466343,Saccade,31.758989334106445,170.125,1424.3699951171875
1779882534.76671,Fixation,23.94600486755371,300.375,448.65191650390625
1779882534.83671,Saccade,13.375155448913574,70.0,1319.861083984375
1779882535.041965,Fixation,17.224529266357422,205.25,457.4248962402344
1779882535.30221,Saccade,8.166069030761719,260.25,1434.5869140625
1779882535.41721,Fixation,14.808672904968262,115.0,455.110107421875
1779882535.432343,Saccade,13.528076171875,15.125,968.9716186523438
1779882535.512343,Fixation,5.953578948974609,80.004,389.24078369140625
1779882535.557465,Saccade,7.2618608474731445,45.122,1354.3729248046875
1779882535.652302,Fixation,19.59986114501953,94.999,397.7254943847656
1779882535.702425,Saccade,9.773016929626465,50.125,1117.8140869140625
1779882535.837547,Fixation,7.54280948638916,135.125,480.1043395996094
1779882535.96768,Saccade,6.700627326965332,130.125,1184.754150390625
1779882536.05268,Fixation,4.663692951202393,85.0,459.2765808105469
1779882536.287925,Saccade,4.754958629608154,235.25,1394.8233642578125
1779882536.463058,Fixation,9.832181930541992,175.129,450.84075927734375
1779882536.50818,Saccade,17.21027946472168,45.121,1097.3809814453125
1779882536.588191,Fixation,20.682769775390625,80.012,438.33355712890625
1779882537.11868,Saccade,14.516753196716309,530.489,1356.3004150390625
1779882537.313802,Fixation,19.037086486816406,195.123,448.1041564941406
1779882537.443925,Saccade,8.588577270507812,130.125,1086.24365234375
1779882537.564047,Fixation,20.809476852416992,120.125,434.0554504394531
1779882537.579047,Saccade,11.230563163757324,15.0,1098.1663818359375
1779882537.71418,Fixation,8.096035957336426,135.125,433.1880798339844
1779882537.739302,Saccade,17.85578155517578,25.125,995.2837524414062
1779882537.929425,Fixation,35.91514205932617,190.125,442.66278076171875
1779882538.414936,Saccade,19.4466552734375,485.508,1316.02734375
1779882538.494925,Fixation,17.989364624023438,79.992,502.16082763671875
1779882538.625047,Saccade,23.691497802734375,130.125,1203.6328125
1779882538.739712,Fixation,27.547821044921875,115.125,403.28826904296875
1779882538.949968,Saccade,24.41710090637207,210.26,1189.8909912109375
1779882539.17509,Fixation,3.143284559249878,225.126,462.24346923828125
1779882539.195079,Saccade,25.952102661132812,19.989,1274.6927490234375
1779882539.345213,Fixation,19.352802276611328,150.125,489.4676818847656
1779882540.301213,Saccade,16.321510314941406,956.0,1261.19580078125
1779882540.396213,Fixation,22.205974578857422,95.0,538.0238037109375
1779882540.491335,Saccade,12.218597412109375,95.124,1034.5350341796875
1779882541.006835,Fixation,12.907885551452637,515.5,445.8059387207031
1779882541.021835,Saccade,12.70444393157959,15.0,1167.3780517578125
1779882541.101835,Fixation,22.04467010498047,80.001,470.00689697265625
1779882541.176957,Saccade,14.571964263916016,75.124,1046.4674072265625
1779882541.262079,Fixation,8.93630599975586,85.125,518.1997680664062
1779882541.282079,Saccade,15.824843406677246,20.0,1174.18408203125
1779882541.377079,Fixation,10.1729154586792,95.0,471.35491943359375
1779882541.402213,Saccade,23.248708724975586,25.132,1151.1424560546875
1779882541.552335,Fixation,24.088134765625,150.118,502.9624328613281
1779882541.617335,Saccade,9.793852806091309,65.0,1300.651611328125
1779882541.72319,Fixation,7.722538471221924,105.131,435.9807434082031
1779882541.743179,Saccade,19.212308883666992,19.999,985.4967651367188
1779882542.098568,Fixation,9.433951377868652,355.379,409.1493225097656
1779882542.238679,Saccade,13.97097110748291,140.116,1215.0162353515625
1779882542.318679,Fixation,5.364982604980469,80.0,461.19293212890625
1779882542.433823,Saccade,11.036697387695312,115.141,1268.7662353515625
1779882542.578934,Fixation,22.556482315063477,145.114,454.3349304199219
1779882542.799179,Saccade,11.47938346862793,220.245,1480.8504638671875
1779882542.879301,Fixation,11.319887161254883,80.125,402.22784423828125
1779882542.904301,Saccade,18.875438690185547,25.0,1176.4769287109375
1779882543.184556,Fixation,16.44505500793457,280.25,493.83087158203125
1779882543.384679,Saccade,7.9344706535339355,200.125,1472.39599609375
1779882543.464801,Fixation,9.32750129699707,80.125,511.9389343261719
1779882543.524801,Saccade,13.927956581115723,60.0,1333.0614013671875
1779882543.629934,Fixation,19.42893409729004,105.133,612.01123046875
1779882543.740057,Saccade,29.825212478637695,110.117,1159.3701171875
1779882543.980301,Fixation,6.316986083984375,240.25,506.7055969238281
1779882544.000301,Saccade,16.645008087158203,20.0,1089.952880859375
1779882544.155423,Fixation,10.756095886230469,155.125,334.31298828125
1779882544.265557,Saccade,27.351743698120117,110.125,1217.529052734375
1779882544.360679,Fixation,12.714543342590332,95.124,398.054931640625
1779882544.845403,Saccade,47.38001251220703,485.379,1331.3155517578125
1779882544.930526,Fixation,8.947513580322266,85.121,441.380126953125
1779882544.945525,Saccade,21.178186416625977,15.0,1422.5133056640625
1779882545.025526,Fixation,10.807644844055176,80.0,443.492919921875
1779882545.320903,Saccade,18.177204132080078,295.375,1266.6270751953125
1779882545.83627,Fixation,24.856460571289062,515.375,505.14276123046875
1779882546.722148,Saccade,40.58191680908203,885.875,1331.83544921875
1779882546.80727,Fixation,11.634129524230957,85.125,493.8946533203125
1779882547.117525,Saccade,7.788199424743652,310.25,1343.2315673828125
1779882547.222648,Fixation,11.254796028137207,105.125,526.0355224609375
1779882547.317648,Saccade,25.659067153930664,95.0,1504.3013916015625
1779882547.39277,Fixation,26.635906219482422,75.125,534.1322021484375
1779882547.42777,Saccade,47.71538162231445,35.0,1364.199462890625
1779882547.562903,Fixation,34.60721206665039,135.125,470.0308837890625
1779882547.703108,Saccade,20.99329948425293,140.125,1251.479736328125
1779882547.803231,Fixation,3.682429313659668,100.125,428.64459228515625
1779882547.918353,Saccade,20.134838104248047,115.125,1527.822998046875
1779882548.148486,Fixation,19.399869918823242,230.125,492.1554870605469
1779882548.218608,Saccade,16.75528907775879,70.125,1387.39794921875
1779882548.29373,Fixation,18.14474105834961,75.126,483.65008544921875
1779882548.408731,Saccade,32.66740036010742,115.003,1385.1041259765625
1779882548.598986,Fixation,2.959324598312378,190.246,430.0390625
1779882548.704108,Saccade,16.136606216430664,105.124,1423.4088134765625
1779882548.819108,Fixation,14.795076370239258,115.0,362.0883483886719
1779882548.92923,Saccade,9.541605949401855,110.126,1134.0301513671875
1779882549.014353,Fixation,16.193117141723633,85.124,421.1492919921875
1779882549.164486,Saccade,32.23344039916992,150.125,1234.2010498046875
1779882549.329608,Fixation,21.893749237060547,165.125,445.925048828125
1779882549.43973,Saccade,18.44911766052246,110.125,1130.9625244140625
1779882549.529853,Fixation,5.365378379821777,90.125,410.2568054199219
1779882549.589853,Saccade,8.283424377441406,60.0,1254.2908935546875
1779882549.689986,Fixation,22.18172264099121,100.125,372.7874755859375
1779882550.085353,Saccade,18.387765884399414,395.375,1248.572509765625
1779882550.200486,Fixation,14.836880683898926,115.125,455.9892578125
1779882550.906466,Saccade,22.165437698364258,705.625,1342.1881103515625
1779882551.151722,Fixation,4.17610502243042,245.263,419.0621337890625
1779882551.381844,Saccade,27.213558197021484,230.12,1261.028076171875
1779882551.516967,Fixation,23.262662887573242,135.117,394.6558532714844
1779882551.817344,Saccade,23.89681053161621,300.375,1563.27197265625
1779882551.917333,Fixation,11.642842292785645,99.999,506.96087646484375
1779882552.402844,Saccade,6.037859916687012,485.508,1340.1142578125
1779882552.487967,Fixation,12.665806770324707,85.117,489.61639404296875
1779882552.502967,Saccade,10.367365837097168,15.0,1000.6594848632812
1779882552.718089,Fixation,10.985835075378418,215.125,459.4812927246094
1779882552.823211,Saccade,8.797414779663086,105.125,1336.51025390625
1779882552.953333,Fixation,10.359333038330078,130.125,392.64776611328125
1779882553.103467,Saccade,12.093330383300781,150.132,1268.587158203125
1779882553.2636,Fixation,17.456939697265625,160.128,478.5666198730469
1779882553.363711,Saccade,17.59868812561035,100.115,1228.6341552734375
1779882553.458833,Fixation,22.189430236816406,95.125,470.0287780761719
1779882553.473833,Saccade,14.42287826538086,15.0,1144.677490234375
1779882553.568833,Fixation,6.571902751922607,95.0,393.7535400390625
1779882553.613966,Saccade,14.872961044311523,45.125,1350.8673095703125
1779882553.693967,Fixation,10.200614929199219,80.005,453.89227294921875
1779882553.813878,Saccade,15.723511695861816,120.12,1295.0594482421875
1779882554.049122,Fixation,42.00000762939453,235.25,439.57489013671875
1779882554.099122,Saccade,31.16288948059082,50.0,1174.629150390625
1779882554.214255,Fixation,8.665180206298828,115.125,511.6217041015625
1779882554.339377,Saccade,7.606009006500244,125.125,1254.270263671875
1779882554.4345,Fixation,9.086577415466309,95.125,499.6925964355469
1779882554.4545,Saccade,10.462227821350098,20.0,1361.9559326171875
1779882554.574633,Fixation,16.903047561645508,120.129,507.4153137207031
1779882554.634622,Saccade,23.697946548461914,59.996,1268.595703125
1779882554.774755,Fixation,26.04621124267578,140.125,537.0398559570312
1779882555.340378,Saccade,17.87716293334961,565.624,1341.9508056640625
1779882555.5055,Fixation,5.786325454711914,165.125,481.7637023925781
1779882555.5955,Saccade,12.872934341430664,90.001,1300.059814453125
1779882555.675622,Fixation,11.567903518676758,80.125,509.7433776855469
1779882555.695633,Saccade,13.69563102722168,20.002,1050.3260498046875
1779882555.860755,Fixation,24.039955139160156,165.122,458.4300842285156
1779882555.950889,Saccade,13.43665599822998,90.137,1093.9130859375
1779882556.066,Fixation,22.539770126342773,115.113,378.4156799316406
1779882556.912081,Saccade,19.24247932434082,845.755,1306.64208984375
1779882557.092325,Fixation,20.828426361083984,180.245,434.6679382324219
1779882557.237458,Saccade,17.551748275756836,145.13,1223.205810546875
1779882557.357447,Fixation,14.116772651672363,119.995,391.92694091796875
1779882557.497581,Saccade,5.836358547210693,140.125,1243.690673828125
1779882557.642825,Fixation,18.175350189208984,145.25,458.88458251953125
1779882557.782947,Saccade,31.230823516845703,140.125,1190.156494140625
1779882557.958081,Fixation,7.582254409790039,175.125,552.5969848632812
1779882558.083203,Saccade,13.96506118774414,125.125,1356.6251220703125
1779882558.288325,Fixation,22.281661987304688,205.125,402.3800354003906
1779882558.303325,Saccade,20.722017288208008,15.0,1213.899169921875
1779882558.553581,Fixation,19.824790954589844,250.254,464.7085266113281
1779882558.568581,Saccade,20.06216812133789,14.996,1198.7520751953125
1779882558.733825,Fixation,13.195600509643555,165.25,505.1964111328125
1779882558.793825,Saccade,15.910778045654297,60.0,1163.0389404296875
1779882558.913947,Fixation,18.85276222229004,120.125,506.0801086425781
1779882559.359325,Saccade,14.780929565429688,445.374,1385.7301025390625
1779882559.649581,Fixation,11.957308769226074,290.25,420.2469177246094
1779882560.119923,Saccade,29.814151763916016,470.5,1586.0262451171875
1779882560.255046,Fixation,11.24388599395752,135.125,463.672119140625
1779882560.630423,Saccade,11.576820373535156,375.38,1306.9554443359375
1779882560.710423,Fixation,20.891273498535156,80.0,447.3750915527344
1779882560.915668,Saccade,22.234588623046875,205.245,1369.3271484375
1779882561.06579,Fixation,7.119385242462158,150.125,541.7598266601562
1779882561.59129,Saccade,7.301208972930908,525.5,1448.09619140625
1779882561.69629,Fixation,9.407272338867188,105.0,431.3309326171875
1779882561.911546,Saccade,0.9436351656913757,215.25,1284.936767578125
1779882562.011668,Fixation,22.43053436279297,100.125,381.7741394042969
1779882562.061668,Saccade,6.751645565032959,50.0,1294.918701171875
1779882562.20179,Fixation,10.457950592041016,140.127,416.297119140625
1779882562.22679,Saccade,14.477317810058594,25.0,1043.8763427734375
1779882562.311923,Fixation,22.522069931030273,85.123,387.8664245605469
1779882562.326923,Saccade,19.789655685424805,15.0,1276.6224365234375
1779882562.642168,Fixation,8.760087013244629,315.254,453.31494140625
1779882562.65729,Saccade,8.1035737991333,15.121,959.2047729492188
1779882562.832427,Fixation,15.417170524597168,175.124,432.9510803222656
1779882562.847427,Saccade,14.976317405700684,15.0,1109.6492919921875
1779882562.95756,Fixation,6.572014808654785,110.125,400.5090637207031
1779882562.98256,Saccade,5.264616966247559,25.0,962.3478393554688
1779882563.157694,Fixation,12.6507568359375,175.136,410.44647216796875
1779882563.242805,Saccade,1.9056792259216309,85.114,1309.11181640625
1779882563.357938,Fixation,6.656248092651367,115.135,604.464111328125
1779882563.377927,Saccade,20.605178833007812,19.99,1095.881103515625
1779882563.49306,Fixation,25.519180297851562,115.125,485.38995361328125
1779882563.648183,Saccade,22.190576553344727,155.125,1180.4049072265625
1779882563.733316,Fixation,5.066005706787109,85.134,440.1628723144531
1779882564.00856,Saccade,20.04290008544922,275.241,1137.4930419921875
1779882564.10356,Fixation,27.648305892944336,95.0,391.5331115722656
1779882564.12356,Saccade,16.753721237182617,20.0,1060.97314453125
1779882564.233683,Fixation,7.537105083465576,110.125,401.69281005859375
1779882564.468938,Saccade,2.9694719314575195,235.26,1260.740478515625
1779882564.54906,Fixation,19.083065032958984,80.123,538.0433959960938
1779882564.60406,Saccade,2.949204683303833,54.992,1417.9122314453125
1779882564.774183,Fixation,8.4729585647583,170.125,435.3237609863281
1779882564.939305,Saccade,5.206927299499512,165.125,1372.58056640625
1779882565.014427,Fixation,4.954315185546875,75.125,467.5770263671875
1779882565.034427,Saccade,16.898847579956055,20.0,1060.14599609375
1779882565.254694,Fixation,12.617742538452148,220.257,439.37591552734375
1779882565.274683,Saccade,23.911582946777344,19.993,1227.6142578125
1779882565.434805,Fixation,21.546066284179688,160.125,391.682373046875
1779882565.514927,Saccade,31.00943374633789,80.125,1036.56787109375
1779882565.62506,Fixation,39.324485778808594,110.125,469.3365478515625
1779882565.785325,Saccade,25.982887268066406,160.124,1248.15380859375
1779882566.210703,Fixation,19.01093101501465,425.375,420.0458679199219
1779882566.255703,Saccade,5.013985633850098,45.0,1512.5643310546875
1779882566.586081,Fixation,17.47551727294922,330.379,691.9612426757812
1779882566.611069,Saccade,10.045692443847656,24.996,1919.6781005859375
1779882566.851325,Fixation,47.97303771972656,240.25,1237.2860107421875
1779882566.911336,Saccade,89.575439453125,60.012,3585.80712890625
1779882567.061458,Fixation,45.80881881713867,150.12,1619.329833984375
1779882567.151581,Saccade,41.333988189697266,90.122,2978.293701171875
1779882567.411825,Fixation,42.953224182128906,260.246,1163.4364013671875
1779882567.441825,Saccade,17.389270782470703,30.0,1601.0667724609375
1779882567.521947,Fixation,12.029766082763672,80.125,770.4039916992188
1779882567.631947,Saccade,31.12903594970703,110.0,1860.6715087890625
1779882567.787069,Fixation,27.449989318847656,155.125,859.3168334960938
1779882567.802203,Saccade,22.653409957885742,15.125,1837.6961669921875
1779882568.077447,Fixation,36.2219352722168,275.25,573.1614990234375
1779882568.092447,Saccade,19.893049240112305,15.0,1196.9412841796875
