timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808876.121083,Saccade,8.224626541137695,15.125,1039.963623046875
1779808876.261205,Fixation,15.384685516357422,140.125,335.7294006347656
1779808876.291205,Saccade,9.857647895812988,30.0,1077.9345703125
1779808876.546472,Fixation,26.232067108154297,255.26,383.85614013671875
1779808876.666594,Saccade,20.30269432067871,120.124,1063.203125
1779808877.332083,Fixation,26.139875411987305,665.491,435.27191162109375
1779808877.357216,Saccade,24.58196258544922,25.132,1037.3604736328125
1779808877.482339,Fixation,13.559002876281738,125.119,459.3203125
1779808877.502339,Saccade,22.709375381469727,20.0,1137.8214111328125
1779808877.882151,Fixation,18.033157348632812,380.375,443.0167541503906
1779808877.902151,Saccade,14.965780258178711,20.0,1007.2672119140625
1779808878.037273,Fixation,13.067659378051758,135.125,425.2389221191406
1779808878.137273,Saccade,16.306522369384766,100.0,1118.4429931640625
1779808878.307518,Fixation,5.106642246246338,170.25,406.2769470214844
1779808878.352517,Saccade,21.20318603515625,45.0,1062.279541015625
1779808878.772895,Fixation,23.634668350219727,420.375,388.86138916015625
1779808878.958018,Saccade,32.65597152709961,185.125,1202.5943603515625
1779808879.128273,Fixation,22.233989715576172,170.25,330.689208984375
1779808879.143273,Saccade,14.724602699279785,15.0,998.4888916015625
1779808879.523651,Fixation,27.01632308959961,380.375,391.0299377441406
1779808879.793895,Saccade,21.70600700378418,270.25,1175.640869140625
1779808879.969018,Fixation,14.664469718933105,175.125,401.56536865234375
1779808879.999017,Saccade,39.72585678100586,30.0,1205.054443359375
1779808880.094151,Fixation,8.586268424987793,95.125,460.5827941894531
1779808880.114151,Saccade,25.40991973876953,20.0,1173.6787109375
1779808880.759949,Fixation,37.558143615722656,645.625,500.9700622558594
1779808880.804949,Saccade,14.733065605163574,45.001,1967.680419921875
1779808880.900071,Fixation,4.208498001098633,95.124,1133.1141357421875
1779808881.030193,Saccade,5.5061469078063965,130.126,2392.563232421875
1779808881.275449,Fixation,24.38274574279785,245.25,1733.9268798828125
1779808881.315449,Saccade,16.729822158813477,40.0,3400.795654296875
1779808881.525582,Fixation,54.298030853271484,210.129,1912.57763671875
1779808881.710827,Saccade,24.372812271118164,185.246,1753.3564453125
1779808881.815949,Fixation,17.77886199951172,105.125,731.1995849609375
1779808881.941071,Saccade,53.59810256958008,125.125,1826.8359375
1779808882.071071,Fixation,20.100017547607422,130.0,937.0894165039062
1779808882.131193,Saccade,21.040393829345703,60.125,2012.8544921875
1779808882.46146,Fixation,28.673572540283203,330.262,712.5186767578125
1779808882.481449,Saccade,30.47382164001465,19.991,1484.000244140625
1779808882.706693,Fixation,50.2591552734375,225.247,528.1033325195312
1779808883.112082,Saccade,31.21559715270996,405.384,1435.3231201171875
1779808883.207193,Fixation,21.922325134277344,95.116,536.7298583984375
1779808883.552449,Saccade,51.6472053527832,345.25,1887.58203125
1779808884.523593,Fixation,21.347280502319336,971.001,652.4972534179688
1779808884.548593,Saccade,22.32952880859375,25.004,1360.0177001953125
1779808884.773726,Fixation,15.282666206359863,225.125,1046.1187744140625
1779808884.853838,Saccade,11.747550964355469,80.121,3170.443115234375
1779808884.973971,Fixation,3.0345687866210938,120.129,1243.20654296875
1779808885.234215,Saccade,11.494292259216309,260.246,2558.559326171875
1779808885.324338,Fixation,45.51045227050781,90.125,1195.9940185546875
1779808885.574471,Saccade,38.24763107299805,250.125,3333.93701171875
1779808885.729593,Fixation,43.01973342895508,155.125,803.017333984375
1779808885.769727,Saccade,31.65049171447754,40.131,1979.330810546875
1779808886.405216,Fixation,23.112009048461914,635.494,603.1074829101562
1779808886.490338,Saccade,22.763669967651367,85.125,1382.5535888671875
1779808886.605471,Fixation,16.083467483520508,115.125,671.2657470703125
1779808886.630471,Saccade,32.49007797241211,25.006,1718.34228515625
1779808886.83582,Fixation,27.50718116760254,205.245,734.4629516601562
1779808886.960942,Saccade,28.81447982788086,125.124,2037.739990234375
1779808887.080953,Fixation,30.231277465820312,120.01,646.4164428710938
1779808887.131075,Saccade,21.506755828857422,50.116,2565.9140625
1779808887.36132,Fixation,14.328512191772461,230.25,1068.0189208984375
1779808887.38632,Saccade,10.360514640808105,24.999,2191.881103515625
1779808887.701576,Fixation,32.66097640991211,315.257,1545.69091796875
1779808888.01182,Saccade,73.11480712890625,310.244,4403.87353515625
1779808888.096953,Fixation,27.331552505493164,85.125,899.4324951171875
1779808888.327198,Saccade,495.8998107910156,230.25,3321.551513671875
1779808888.437198,Fixation,22.974864959716797,110.0,539.2079467773438
1779808888.47732,Saccade,145.5897674560547,40.125,3225.503173828125
1779808888.98282,Fixation,206.29298400878906,505.5,520.18359375
1779808889.122953,Saccade,830.7855224609375,140.125,6458.12548828125
1779808889.283075,Fixation,196.8406524658203,160.125,593.9653930664062
1779808889.303075,Saccade,33.45173645019531,20.0,1959.233642578125
1779808889.58332,Fixation,236.51400756835938,280.25,433.351318359375
1779808889.61832,Saccade,102.48069763183594,35.0,3242.520263671875
1779808889.703453,Fixation,60.675167083740234,85.125,479.6556701660156
1779808889.793726,Saccade,476.9574279785156,90.13,6260.435546875
1779808890.003848,Fixation,225.94015502929688,210.12,760.5714721679688
1779808890.023848,Saccade,33.11699676513672,20.0,1375.520751953125
1779808890.409226,Fixation,251.28515625,385.375,630.2619018554688
1779808890.549348,Saccade,682.32470703125,140.126,6178.724609375
1779808890.68447,Fixation,189.2894744873047,135.125,604.0875854492188
1779808890.70447,Saccade,28.2822322845459,20.0,1862.7894287109375
1779808890.779604,Fixation,27.842636108398438,75.124,485.6172790527344
1779808890.844604,Saccade,463.6214599609375,65.002,6831.8310546875
1779808891.039848,Fixation,54.7087287902832,195.249,280.4522705078125
1779808891.084848,Saccade,136.70506286621094,45.0,2978.165283203125
1779808891.26497,Fixation,25.049352645874023,180.125,270.9842834472656
1779808891.310104,Saccade,156.8491668701172,45.13,3301.09912109375
1779808891.685359,Fixation,21.385404586791992,375.251,314.08135986328125
1779808891.74047,Saccade,174.52728271484375,55.119,3158.617431640625
1779808892.120848,Fixation,38.0069580078125,380.375,233.67787170410156
1779808892.165848,Saccade,168.19081115722656,45.0,3946.867919921875
1779808892.386104,Fixation,123.6511459350586,220.25,461.6291809082031
1779808892.596226,Saccade,339.6998291015625,210.125,2852.507568359375
1779808892.846092,Fixation,28.10127830505371,250.25,649.5570678710938
1779808892.891092,Saccade,0.44068825244903564,45.0,1562.5228271484375
1779808893.166348,Fixation,46.4731559753418,275.25,427.9192199707031
1779808893.24147,Saccade,174.02703857421875,75.125,2845.47705078125
1779808893.466726,Fixation,145.2648162841797,225.25,484.4342956542969
1779808893.521725,Saccade,252.81861877441406,55.0,4531.73583984375
1779808893.706859,Fixation,46.40848159790039,185.136,498.91473388671875
1779808893.84197,Saccade,454.3094482421875,135.115,3976.034912109375
1779808894.457603,Fixation,169.81414794921875,615.629,372.59417724609375
1779808894.507603,Saccade,114.72384643554688,49.996,2809.76513671875
1779808894.647726,Fixation,40.27785110473633,140.129,338.6282043457031
1779808894.712848,Saccade,300.3661193847656,65.125,4730.82861328125
1779808894.89297,Fixation,64.76713562011719,180.121,481.27349853515625
1779808894.92797,Saccade,53.787864685058594,35.0,1803.150146484375
1779808895.193226,Fixation,61.0578727722168,265.25,450.9861755371094
1779808895.233348,Saccade,42.33717727661133,40.125,1261.2305908203125
1779808895.37847,Fixation,39.97630310058594,145.125,409.5546569824219
1779808895.508603,Saccade,428.0197448730469,130.125,4274.85205078125
1779808896.079453,Fixation,130.4430389404297,570.503,500.65985107421875
1779808896.149453,Saccade,447.1171875,69.997,6805.3955078125
1779808896.53982,Fixation,98.29524993896484,390.375,378.2095031738281
1779808896.584953,Saccade,150.5469512939453,45.125,3289.65234375
1779808897.035331,Fixation,18.560565948486328,450.38,238.92601013183594
1779808897.080331,Saccade,182.98297119140625,44.999,4095.92724609375
1779808897.535842,Fixation,25.990537643432617,455.512,488.9237060546875
1779808898.006198,Saccade,251.09890747070312,470.36,3988.17236328125
1779808898.941932,Fixation,215.4241485595703,935.875,575.9703369140625
1779808899.027055,Saccade,544.7077026367188,85.125,5945.61572265625
1779808899.197177,Fixation,105.28352355957031,170.125,411.9680480957031
1779808899.232177,Saccade,116.59590911865234,35.0,3503.480224609375
1779808899.417432,Fixation,35.42859649658203,185.25,321.0832214355469
1779808899.452432,Saccade,47.945499420166016,35.0,1347.6534423828125
1779808899.557554,Fixation,11.735065460205078,105.125,367.0284118652344
1779808899.637566,Saccade,14.088441848754883,80.005,2033.32373046875
1779808899.782677,Fixation,30.087108612060547,145.12,320.2598876953125
1779808899.83781,Saccade,246.68446350097656,55.125,4426.65673828125
1779808900.178054,Fixation,80.4351577758789,340.251,332.9923400878906
1779808900.198055,Saccade,18.658767700195312,19.999,932.0191040039062
1779808900.518432,Fixation,12.074431419372559,320.376,333.7602844238281
1779808900.638554,Saccade,166.3496551513672,120.125,3004.63330078125
1779808900.91381,Fixation,10.623836517333984,275.25,322.5085754394531
1779808901.048932,Saccade,432.7086486816406,135.125,3670.73828125
1779808901.369188,Fixation,81.98062133789062,320.252,317.1523742675781
1779808901.399177,Saccade,43.8529052734375,29.998,1366.973876953125
1779808901.50931,Fixation,19.668405532836914,110.125,310.9951477050781
1779808901.729566,Saccade,243.45909118652344,220.262,2755.068115234375
1779808901.804566,Fixation,14.123541831970215,74.994,566.9410400390625
1779808902.130239,Saccade,241.97389221191406,325.369,3907.21044921875
1779808902.305362,Fixation,64.63509368896484,175.125,336.2584533691406
1779808902.345362,Saccade,72.79660034179688,40.0,1913.13037109375
1779808902.920873,Fixation,71.449462890625,575.505,326.27239990234375
1779808903.331239,Saccade,334.4960021972656,410.371,4169.0556640625
1779808904.877739,Fixation,77.13139343261719,1546.5,466.1192932128906
1779808905.022763,Saccade,321.8283386230469,145.125,4205.90673828125
1779808905.227896,Fixation,30.8831844329834,205.125,448.644775390625
1779808905.268018,Saccade,69.54008483886719,40.125,2026.214599609375
1779808905.833518,Fixation,102.18506622314453,565.5,551.8182373046875
1779808905.948641,Saccade,253.70899963378906,115.125,3744.4912109375
1779808906.128763,Fixation,115.39672088623047,180.125,496.6739196777344
1779808906.153774,Saccade,37.379032135009766,25.005,1565.5228271484375
1779808906.609263,Fixation,34.63218307495117,455.495,351.8236999511719
1779808906.979518,Saccade,380.8208312988281,370.251,3427.016845703125
1779808907.169763,Fixation,56.82961654663086,190.25,781.71435546875
1779808907.194774,Saccade,28.558013916015625,25.004,2001.42431640625
1779808907.405018,Fixation,59.87809371948242,210.246,297.80859375
1779808907.470018,Saccade,260.5491027832031,65.004,4126.05517578125
1779808907.56514,Fixation,54.68032455444336,95.121,603.7160034179688
1779808907.705263,Saccade,348.77398681640625,140.125,3429.386474609375
1779808907.790263,Fixation,96.94811248779297,85.0,821.469970703125
1779808908.010499,Saccade,309.0231018066406,220.25,5252.51953125
1779808908.525999,Fixation,148.48695373535156,515.5,639.9039306640625
1779808908.656121,Saccade,371.00836181640625,130.125,3768.3779296875
1779808908.786254,Fixation,92.93335723876953,130.13,526.2396240234375
1779808908.841243,Saccade,198.04574584960938,54.995,4221.32861328125
1779808909.206621,Fixation,43.637939453125,365.375,319.41558837890625
1779808909.256621,Saccade,148.7731475830078,50.001,3523.48193359375
1779808909.461877,Fixation,202.870361328125,205.254,512.4275512695312
1779808909.496877,Saccade,95.99642944335938,34.995,2981.0439453125
1779808909.631999,Fixation,27.882692337036133,135.125,476.4671936035156
1779808909.717121,Saccade,315.4259338378906,85.125,4578.93701171875
1779808910.417754,Fixation,141.9457244873047,700.629,502.6888427734375
1779808910.542877,Saccade,89.05047607421875,125.122,2487.196533203125
1779808911.027509,Fixation,90.72661590576172,485.379,403.7193908691406
1779808911.067631,Saccade,43.936073303222656,40.121,3907.79638671875
1779808911.563009,Fixation,104.3565902709961,495.376,519.8108520507812
1779808911.582998,Saccade,25.224891662597656,19.999,1153.98291015625
1779808911.748254,Fixation,42.01273727416992,165.25,506.3669738769531
1779808911.848254,Saccade,101.15444946289062,100.0,1994.42041015625
1779808912.453876,Fixation,50.53177261352539,605.625,429.2642517089844
1779808912.779132,Saccade,871.5294799804688,325.25,5378.61962890625
1779808912.969376,Fixation,387.13946533203125,190.251,842.782470703125
1779808912.994376,Saccade,75.3685302734375,25.0,2832.997802734375
1779808913.084509,Fixation,30.12175941467285,90.125,525.4876708984375
1779808913.114509,Saccade,73.55835723876953,30.0,2519.68017578125
1779808913.249632,Fixation,78.28534698486328,135.125,466.335693359375
1779808913.384754,Saccade,669.5941772460938,135.125,6947.75927734375
1779808913.650009,Fixation,413.3170166015625,265.25,634.3792114257812
1779808913.680009,Saccade,100.80123138427734,30.0,2117.63037109375
1779808914.346184,Fixation,218.3522186279297,665.625,405.698974609375
1779808914.511306,Saccade,624.8125,165.125,4565.39794921875
1779808914.936683,Fixation,109.3599624633789,425.375,410.22705078125
1779808915.041817,Saccade,713.6040649414062,105.135,6909.57177734375
1779808916.633306,Fixation,412.34747314453125,1591.491,415.11614990234375
1779808916.678306,Saccade,140.61074829101562,45.0,3550.81494140625
1779808916.863428,Fixation,59.13005828857422,185.125,496.76849365234375
1779808917.053247,Saccade,534.1437377929688,190.25,5731.169921875
1779808917.668747,Fixation,645.890625,615.5,555.5265502929688
1779808917.703869,Saccade,93.61908721923828,35.125,3059.531005859375
1779808918.154247,Fixation,182.24761962890625,450.375,406.56829833984375
1779808918.179247,Saccade,45.96428680419922,25.0,1740.296630859375
1779808918.279369,Fixation,19.42870330810547,100.125,391.49530029296875
1779808918.339369,Saccade,183.09674072265625,60.0,3099.4169921875
1779808918.604625,Fixation,20.841894149780273,265.25,264.791259765625
1779808918.669747,Saccade,288.1307678222656,65.13,4746.79443359375
1779808918.884869,Fixation,38.87310791015625,215.121,230.71044921875
1779808918.904991,Saccade,25.926982879638672,20.124,1255.1009521484375
1779808919.035002,Fixation,63.50542068481445,130.002,515.902587890625
1779808919.310247,Saccade,724.3348388671875,275.249,4993.4296875
1779808919.470491,Fixation,313.4705505371094,160.25,905.6053466796875
1779808919.570491,Saccade,293.0323791503906,100.0,5344.33349609375
1779808919.655625,Fixation,106.54255676269531,85.125,775.9749755859375
1779808919.765747,Saccade,178.25436401367188,110.125,2660.5595703125
1779808920.030991,Fixation,33.99408721923828,265.25,1292.3228759765625
1779808920.065889,Saccade,38.78831481933594,35.0,1981.1033935546875
1779808920.201022,Fixation,65.43670654296875,135.125,992.398681640625
1779808920.236022,Saccade,53.15253448486328,35.006,1811.79296875
1779808920.441266,Fixation,81.95784759521484,205.244,741.8876342773438
1779808920.461267,Saccade,18.720190048217773,20.0,1505.3427734375
1779808920.626411,Fixation,30.34935188293457,165.137,673.9655151367188
1779808920.656389,Saccade,37.10846710205078,29.988,1963.891357421875
1779808920.741522,Fixation,27.453319549560547,85.127,1020.869384765625
1779808920.761522,Saccade,32.106834411621094,19.998,1414.8828125
1779808920.961766,Fixation,52.953582763671875,200.25,668.3492431640625
1779808920.981766,Saccade,34.3109245300293,20.0,1459.983154296875
1779808921.1169,Fixation,28.989055633544922,135.129,566.4996337890625
1779808921.151889,Saccade,123.37406921386719,34.996,2915.738037109375
1779808921.512266,Fixation,164.82078552246094,360.375,591.6705932617188
1779808921.532278,Saccade,25.234878540039062,20.008,1242.2274169921875
1779808922.378022,Fixation,120.36471557617188,845.743,470.56396484375
1779808922.443144,Saccade,18.13370704650879,65.125,5185.9775390625
1779808923.854479,Fixation,111.26957702636719,1411.255,311.4228210449219
1779808923.919601,Saccade,55.62261199951172,65.12,1279.2552490234375
1779808924.044601,Fixation,74.21090698242188,125.0,513.3339233398438
1779808924.094723,Saccade,56.092159271240234,50.125,1083.5313720703125
1779808924.650223,Fixation,371.427001953125,555.5,588.7586059570312
1779808924.805346,Saccade,141.6501922607422,155.125,6497.22412109375
1779808924.895479,Fixation,42.965694427490234,90.13,450.2735595703125
1779808924.930479,Saccade,37.07780838012695,34.996,1076.8421630859375
1779808925.676235,Fixation,114.4798583984375,745.759,455.6895446777344
1779808925.696223,Saccade,21.08749008178711,19.991,981.5824584960938
1779808926.246749,Fixation,195.66387939453125,550.5,448.15216064453125
1779808926.371871,Saccade,533.5157470703125,125.125,5139.19775390625
1779808927.332749,Fixation,603.5713500976562,960.875,459.606201171875
1779808927.377749,Saccade,119.88936614990234,45.001,2813.94189453125
1779808928.108394,Fixation,210.21095275878906,730.637,306.6817321777344
1779808928.258627,Saccade,521.7992553710938,150.238,6383.97509765625
1779808928.398749,Fixation,383.4891357421875,140.125,1286.2657470703125
1779808928.418761,Saccade,21.063013076782227,20.007,2791.4404296875
1779808928.729005,Fixation,34.48096466064453,310.243,586.2881469726562
1779808928.899127,Saccade,523.6940307617188,170.13,6883.28125
1779808929.064394,Fixation,662.1950073242188,165.257,1036.3907470703125
1779808929.089383,Saccade,60.563941955566406,24.988,4088.634765625
1779808929.189439,Fixation,13.264503479003906,100.0,485.69451904296875
1779808929.244572,Saccade,184.93801879882812,55.134,3685.087890625
1779808929.434695,Fixation,46.26343536376953,190.128,331.1775207519531
1779808929.464683,Saccade,84.52793884277344,29.988,2436.1142578125
1779808929.724939,Fixation,324.6987609863281,260.25,770.9840087890625
1779808929.890183,Saccade,478.5677185058594,165.25,4959.23876953125
1779808929.980183,Fixation,203.98178100585938,90.005,1068.1351318359375
1779808930.080306,Saccade,350.47808837890625,100.121,4915.11376953125
1779808930.170439,Fixation,156.03440856933594,90.134,1061.1412353515625
1779808930.365561,Saccade,492.439697265625,195.116,3426.144287109375
1779808930.445683,Fixation,28.14271354675293,80.125,1801.98876953125
1779808931.081183,Saccade,71.5565185546875,635.5,3613.80615234375
1779808931.176306,Fixation,21.558347702026367,95.125,1252.8297119140625
1779808931.201317,Saccade,19.67918586730957,25.011,2166.0771484375
1779808931.341439,Fixation,23.28717041015625,140.114,1037.6297607421875
1779808931.366561,Saccade,11.055706024169922,25.125,2171.843017578125
1779808931.496561,Fixation,14.205963134765625,130.0,1019.9151611328125
1779808931.521683,Saccade,20.95816421508789,25.125,1529.8741455078125
