timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169101.720443,4.457399845123291,4.74035120010376,1164.1968994140625,413.4964294433594
1778169101.725444,4.409628868103027,4.567640781402588,1162.9615478515625,413.2174987792969
1778169101.735444,4.453725337982178,4.663182735443115,1164.842529296875,413.2278137207031
1778169101.740443,4.490472316741943,4.758724689483643,1165.19580078125,411.0902404785156
1778169101.745444,4.409628868103027,4.611737251281738,1164.9866943359375,409.6717834472656
1778169101.750443,4.413303852081299,4.567640781402588,1164.417724609375,409.4103698730469
1778169101.755444,4.527219295501709,4.633785247802734,1165.0260009765625,408.9894714355469
1778169101.760443,4.490472316741943,4.567640781402588,1165.6832275390625,406.6940002441406
1778169101.765444,4.578664779663086,4.725652694702148,1157.5487060546875,411.3915100097656
1778169101.770444,4.552941799163818,4.674206733703613,1159.454345703125,408.5301513671875
1778169101.775444,4.54191780090332,4.751375198364258,1163.9888916015625,410.3077392578125
1778169101.780444,4.446375846862793,4.696254730224609,1157.5079345703125,405.381591796875
1778169101.785444,4.453725337982178,4.659508228302002,1163.46533203125,411.77655029296875
1778169101.790444,4.4610748291015625,4.718303203582764,1164.9884033203125,410.703857421875
1778169101.795444,4.44270133972168,4.652158737182617,1163.5880126953125,406.30047607421875
1778169101.800444,4.431677341461182,4.62643575668335,1167.486083984375,402.9220886230469
1778169101.805444,4.431677341461182,4.718303203582764,1162.146240234375,409.18505859375
1778169101.810566,4.457399845123291,4.597038269042969,1163.7186279296875,409.3022155761719
1778169101.815566,4.48679780960083,4.74035120010376,1160.793701171875,411.3988342285156
1778169101.820566,4.48679780960083,4.8101701736450195,1159.6270751953125,409.4641418457031
1778169101.825566,4.501496315002441,4.7991461753845215,1156.6666259765625,408.27166748046875
1778169101.830566,4.505170822143555,4.710953712463379,1156.08642578125,418.9749450683594
1778169101.835566,4.475773334503174,4.6668572425842285,1156.3707275390625,412.8257141113281
1778169101.840577,4.439026832580566,4.615411758422852,1164.9080810546875,408.59002685546875
1778169101.845566,4.567640781402588,4.652158737182617,1165.7705078125,407.31622314453125
1778169101.850566,4.464749336242676,4.710953712463379,1165.124267578125,407.0381774902344
1778169101.855577,4.54191780090332,4.718303203582764,1165.6771240234375,409.2870788574219
1778169101.860566,4.519869804382324,4.692580223083496,1165.455810546875,408.5486145019531
1778169101.865566,4.578664779663086,4.699929714202881,1164.5428466796875,409.46624755859375
1778169101.870566,4.571315288543701,4.696254730224609,1168.23193359375,419.8472900390625
1778169101.875566,4.530893802642822,4.597038269042969,1165.8216552734375,427.6185302734375
1778169101.880566,4.615411758422852,4.824869155883789,1168.0657958984375,424.1917724609375
1778169101.885566,4.549267292022705,4.725652694702148,1169.5960693359375,421.2485046386719
1778169101.890566,4.582339763641357,4.791797161102295,1171.4464111328125,414.4949035644531
1778169101.895566,4.663182735443115,4.644809246063232,1162.606201171875,415.0977478027344
1778169101.900566,4.630110740661621,4.755050182342529,1164.1097412109375,417.9166564941406
1778169101.905566,4.622761249542236,4.725652694702148,1169.1629638671875,416.19091796875
1778169101.910566,4.497821807861328,4.696254730224609,1169.7998046875,420.7705993652344
1778169101.915566,4.663182735443115,4.751375198364258,1164.76025390625,423.9996032714844
1778169101.920566,4.633785247802734,4.663182735443115,1168.3248291015625,423.8192138671875
1778169101.930566,4.608062267303467,4.843242645263672,1166.374267578125,420.35626220703125
1778169101.935566,4.659508228302002,4.733001708984375,1165.4241943359375,420.7552185058594
1778169101.940566,4.6558332443237305,4.751375198364258,1170.3790283203125,421.2951354980469
1778169101.945566,4.644809246063232,4.828543663024902,1169.9847412109375,419.5653991699219
1778169101.950699,4.710953712463379,4.769748687744141,1169.470703125,416.871337890625
1778169101.955688,4.630110740661621,4.762399196624756,1167.212890625,421.18121337890625
1778169101.960688,4.574990272521973,4.721977710723877,1166.4556884765625,421.0621337890625
1778169101.965699,4.637459754943848,4.773423671722412,1165.7730712890625,420.9184265136719
1778169101.970688,4.718303203582764,4.850592136383057,1166.78466796875,417.89251708984375
1778169101.975688,4.611737251281738,4.7366766929626465,1164.738037109375,416.98828125
1778169101.980688,4.630110740661621,4.7991461753845215,1166.7305908203125,416.37994384765625
1778169101.985688,4.714628219604492,4.7991461753845215,1166.0609130859375,416.1506652832031
1778169101.990688,4.55661678314209,4.721977710723877,1170.5224609375,423.4091491699219
1778169101.995688,4.633785247802734,4.755050182342529,1171.5245361328125,420.32232666015625
1778169102.000688,4.5933637619018555,4.7366766929626465,1168.592041015625,419.41229248046875
1778169102.005688,4.644809246063232,4.755050182342529,1167.467529296875,418.3338928222656
1778169102.010688,4.644809246063232,4.839568138122559,1166.708984375,418.56243896484375
1778169102.015688,4.5933637619018555,4.663182735443115,1166.683349609375,417.320068359375
1778169102.020688,4.707279205322266,4.773423671722412,1166.9305419921875,417.6637268066406
1778169102.025688,4.674206733703613,4.703604221343994,1165.759765625,414.32965087890625
1778169102.030688,4.721977710723877,4.7477006912231445,1174.7374267578125,420.64617919921875
1778169102.035688,4.611737251281738,4.755050182342529,1174.2738037109375,421.53314208984375
1778169102.040688,4.707279205322266,4.957158088684082,1170.0643310546875,418.4481506347656
1778169102.045688,4.681556224822998,4.718303203582764,1163.452880859375,418.3496398925781
1778169102.050688,4.633785247802734,4.788122177124023,1169.370849609375,413.14324951171875
1778169102.055699,4.674206733703613,4.714628219604492,1168.0780029296875,408.44635009765625
1778169102.060688,4.637459754943848,4.74035120010376,1163.2501220703125,412.0362548828125
1778169102.065688,4.681556224822998,4.788122177124023,1163.6832275390625,420.5151062011719
1778169102.070688,4.699929714202881,4.920411109924316,1161.365966796875,416.9195556640625
1778169102.075688,4.674206733703613,4.769748687744141,1161.92626953125,416.7386169433594
1778169102.080688,4.622761249542236,4.817519664764404,1163.5244140625,421.743896484375
1778169102.085821,4.688905715942383,4.755050182342529,1174.691162109375,415.79327392578125
1778169102.090821,4.637459754943848,4.780772686004639,1175.33984375,415.2957763671875
1778169102.095821,4.688905715942383,4.905712127685547,1172.9356689453125,414.8923034667969
1778169102.100821,4.703604221343994,4.817519664764404,1162.8797607421875,411.21368408203125
1778169102.105821,4.644809246063232,4.788122177124023,1164.7408447265625,413.5549011230469
1778169102.110821,4.622761249542236,4.762399196624756,1165.55419921875,417.0457763671875
1778169102.115821,4.641134738922119,4.828543663024902,1165.313232421875,415.8990783691406
1778169102.120821,4.597038269042969,4.710953712463379,1164.9339599609375,414.8638610839844
1778169102.125821,4.703604221343994,4.916736602783203,1149.177490234375,418.30914306640625
1778169102.130821,4.773423671722412,4.821194648742676,1136.2840576171875,425.33355712890625
1778169102.135821,4.74035120010376,4.909387111663818,1136.298583984375,419.3040466308594
1778169102.140832,4.6668572425842285,5.008603572845459,1136.951416015625,424.06439208984375
1778169102.145821,4.608062267303467,4.8799896240234375,1137.5572509765625,423.6805725097656
1778169102.150821,4.62643575668335,4.817519664764404,1139.5191650390625,422.2449645996094
1778169102.160821,4.688905715942383,4.990230083465576,1139.8016357421875,423.4947509765625
1778169102.165821,4.637459754943848,4.909387111663818,1135.0394287109375,428.11151123046875
1778169102.170821,4.5933637619018555,4.777098178863525,1136.61181640625,428.1842956542969
1778169102.175821,4.652158737182617,4.887339115142822,1136.9952392578125,422.66796875
1778169102.180821,4.733001708984375,4.909387111663818,1139.5245361328125,424.157470703125
1778169102.185821,4.710953712463379,4.905712127685547,1141.35400390625,426.79296875
1778169102.190832,4.659508228302002,4.887339115142822,1140.287353515625,429.6379089355469
1778169102.195821,4.659508228302002,4.960832595825195,1139.3419189453125,429.4425048828125
1778169102.200821,4.615411758422852,4.795471668243408,1137.809326171875,419.6452941894531
1778169102.205821,4.652158737182617,4.9424591064453125,1137.4608154296875,422.18096923828125
1778169102.210821,4.721977710723877,4.9424591064453125,1132.79296875,425.0582580566406
1778169102.215821,4.611737251281738,4.9534831047058105,1133.0567626953125,426.30718994140625
1778169102.220943,4.677881717681885,4.89836311340332,1134.5662841796875,421.4929504394531
1778169102.225955,4.659508228302002,4.894688129425049,1134.27294921875,421.14056396484375
1778169102.230944,4.644809246063232,4.835893154144287,1133.793212890625,422.8283996582031
1778169102.235944,4.674206733703613,4.909387111663818,1134.799560546875,421.0882263183594
1778169102.240944,4.688905715942383,4.905712127685547,1134.171142578125,421.6600646972656
1778169102.245944,4.6668572425842285,4.986555576324463,1132.2210693359375,423.2806091308594
1778169102.250944,4.6705322265625,4.872640132904053,1129.3902587890625,421.4580993652344
1778169102.255944,4.703604221343994,4.971856594085693,1126.8031005859375,420.0567321777344
1778169102.260944,4.718303203582764,4.990230083465576,1130.3709716796875,423.28680419921875
1778169102.265944,4.674206733703613,5.041676044464111,1131.9337158203125,419.3673095703125
1778169102.270944,4.674206733703613,4.865290641784668,1124.897216796875,420.7987976074219
1778169102.275944,4.644809246063232,4.821194648742676,1144.3477783203125,431.06964111328125
1778169102.280944,4.688905715942383,4.98288106918335,1143.4796142578125,430.1451416015625
1778169102.285955,4.608062267303467,4.887339115142822,1145.97509765625,428.53448486328125
1778169102.290944,4.780772686004639,4.9314351081848145,1138.35888671875,425.8780517578125
1778169102.295955,4.615411758422852,4.887339115142822,1137.185791015625,424.6374206542969
1778169102.300944,4.6558332443237305,4.9424591064453125,1136.328125,423.87603759765625
1778169102.305943,4.733001708984375,4.96818208694458,1135.1707763671875,428.5284118652344
1778169102.310944,4.703604221343994,4.894688129425049,1136.9107666015625,430.1925354003906
1778169102.315943,4.677881717681885,5.045350551605225,1136.5443115234375,428.3984069824219
1778169102.320944,4.710953712463379,4.960832595825195,1134.2774658203125,424.9554443359375
1778169102.325943,4.7366766929626465,4.997579574584961,1135.493408203125,425.7655029296875
1778169102.330944,4.714628219604492,4.98288106918335,1138.18115234375,422.7980651855469
1778169102.335943,4.681556224822998,5.049025058746338,1137.8875732421875,424.3106994628906
1778169102.340955,4.648483753204346,4.894688129425049,1136.0556640625,424.94189453125
1778169102.345943,4.659508228302002,4.832218647003174,1134.69677734375,421.9672546386719
1778169102.350944,4.622761249542236,4.872640132904053,1131.581787109375,423.7164611816406
1778169102.355955,4.637459754943848,4.8799896240234375,1140.880126953125,431.2483825683594
1778169102.361066,4.721977710723877,4.843242645263672,1143.69287109375,425.349609375
1778169102.366066,4.674206733703613,4.887339115142822,1137.379638671875,421.4168395996094
1778169102.371066,4.641134738922119,4.835893154144287,1139.335693359375,423.43292236328125
1778169102.376066,4.696254730224609,4.89836311340332,1135.7926025390625,420.079833984375
1778169102.381066,4.7477006912231445,4.9534831047058105,1133.9542236328125,423.50933837890625
1778169102.386066,4.699929714202881,4.9314351081848145,1134.65673828125,423.1141662597656
1778169102.391066,4.630110740661621,4.909387111663818,1138.51513671875,426.254150390625
1778169102.396066,4.637459754943848,4.872640132904053,1136.665771484375,426.9144592285156
1778169102.401066,4.600712776184082,4.905712127685547,1137.728515625,424.8703308105469
1778169102.406066,4.788122177124023,4.872640132904053,1136.050537109375,423.2699890136719
1778169102.411077,4.633785247802734,4.909387111663818,1136.6356201171875,424.246826171875
1778169102.416066,4.688905715942383,5.015953063964844,1138.53564453125,423.1280822753906
1778169102.421066,4.707279205322266,5.052700042724609,1139.0947265625,420.6617126464844
1778169102.426066,4.721977710723877,4.971856594085693,1141.0283203125,423.46722412109375
1778169102.431088,4.710953712463379,4.98288106918335,1133.571533203125,422.1101379394531
1778169102.436066,4.7366766929626465,4.909387111663818,1135.2626953125,421.98065185546875
1778169102.441066,4.5933637619018555,4.865290641784668,1136.2552490234375,420.6797790527344
1778169102.446077,4.6668572425842285,5.019627571105957,1140.0089111328125,423.8667907714844
1778169102.451066,4.751375198364258,4.949808597564697,1140.5621337890625,425.7674255371094
1778169102.456066,4.685230731964111,4.990230083465576,1136.216552734375,414.9317932128906
1778169102.461066,4.758724689483643,4.828543663024902,1134.694580078125,416.9365539550781
1778169102.466066,4.611737251281738,4.946134090423584,1138.07275390625,419.6121826171875
1778169102.471066,4.696254730224609,4.883664131164551,1139.4393310546875,422.1028747558594
1778169102.476077,4.641134738922119,4.846917152404785,1147.526611328125,419.28253173828125
1778169102.481066,4.7366766929626465,4.938784599304199,1162.667236328125,420.96038818359375
1778169102.486066,4.744025707244873,4.843242645263672,1164.55126953125,420.0815124511719
1778169102.491077,4.718303203582764,4.817519664764404,1162.793701171875,410.1290283203125
1778169102.496199,4.74035120010376,5.004929065704346,1162.1903076171875,411.8715515136719
1778169102.501199,4.699929714202881,4.902037620544434,1161.0797119140625,411.0487976074219
1778169102.506199,4.7477006912231445,5.118844509124756,1166.4154052734375,416.9451904296875
1778169102.511199,4.674206733703613,4.960832595825195,1167.51025390625,417.6834716796875
1778169102.516199,4.755050182342529,4.997579574584961,1165.822509765625,418.65826416015625
1778169102.521199,4.733001708984375,4.960832595825195,1165.466796875,417.7452087402344
1778169102.526199,4.777098178863525,4.8799896240234375,1159.549560546875,417.2419738769531
1778169102.53121,4.630110740661621,5.041676044464111,1158.7022705078125,421.518310546875
1778169102.541199,4.725652694702148,4.993905067443848,1157.066650390625,421.6637268066406
1778169102.546199,4.725652694702148,5.001254081726074,1161.260986328125,414.0762023925781
1778169102.551199,4.74035120010376,4.927760601043701,1161.6053466796875,415.64569091796875
1778169102.556199,4.710953712463379,4.913061618804932,1158.285400390625,417.1264343261719
1778169102.56121,4.6668572425842285,5.03800106048584,1157.904052734375,416.8831481933594
1778169102.566199,4.688905715942383,4.946134090423584,1156.4193115234375,419.97418212890625
1778169102.571199,4.685230731964111,4.971856594085693,1163.596435546875,419.8514709472656
1778169102.576199,4.608062267303467,4.9534831047058105,1162.325927734375,419.4654846191406
1778169102.581199,4.718303203582764,4.9314351081848145,1161.691162109375,421.32708740234375
1778169102.586199,4.729327201843262,5.159265995025635,1164.035888671875,415.7864990234375
1778169102.591199,4.674206733703613,4.964507579803467,1155.0146484375,416.9689025878906
1778169102.596199,4.703604221343994,4.938784599304199,1160.2086181640625,422.05987548828125
1778169102.601199,4.755050182342529,5.107820510864258,1160.7318115234375,423.4976806640625
1778169102.606199,4.718303203582764,5.100471019744873,1154.6903076171875,421.43890380859375
1778169102.611199,4.710953712463379,4.876314640045166,1152.78466796875,424.9087219238281
1778169102.616199,4.659508228302002,4.846917152404785,1155.0089111328125,422.4046936035156
1778169102.621199,4.663182735443115,5.049025058746338,1155.2838134765625,421.03125
1778169102.626321,4.762399196624756,4.949808597564697,1156.4967041015625,419.29034423828125
1778169102.631321,4.688905715942383,5.004929065704346,1157.4490966796875,419.33984375
1778169102.636333,4.681556224822998,4.817519664764404,1155.286376953125,422.0833740234375
1778169102.641321,4.755050182342529,5.060049533843994,1155.9150390625,422.73773193359375
1778169102.646321,4.692580223083496,4.96818208694458,1156.17333984375,423.2769775390625
1778169102.651332,4.688905715942383,4.828543663024902,1155.142578125,422.4733581542969
1778169102.656321,4.688905715942383,4.916736602783203,1155.562255859375,423.98468017578125
1778169102.661321,4.6668572425842285,5.041676044464111,1155.0054931640625,423.91064453125
1778169102.666332,4.710953712463379,4.872640132904053,1153.4771728515625,422.0621643066406
1778169102.671332,4.644809246063232,4.960832595825195,1155.5169677734375,423.4918212890625
1778169102.676321,4.633785247802734,4.979206085205078,1155.5357666015625,425.31317138671875
1778169102.681321,4.611737251281738,4.850592136383057,1153.32275390625,428.859375
1778169102.686321,4.725652694702148,4.8910136222839355,1152.6146240234375,426.8748779296875
1778169102.691321,4.681556224822998,4.9314351081848145,1146.8895263671875,425.2148742675781
1778169102.696321,4.729327201843262,4.887339115142822,1146.204345703125,424.5503234863281
1778169102.701333,4.802821159362793,5.034326553344727,1150.87939453125,424.9509582519531
1778169102.706321,4.791797161102295,5.144567012786865,1155.6031494140625,431.5486145019531
1778169102.711321,4.718303203582764,5.107820510864258,1159.4541015625,426.39935302734375
1778169102.716332,4.769748687744141,5.041676044464111,1160.3267822265625,427.9970397949219
1778169102.721321,4.777098178863525,5.019627571105957,1160.16943359375,427.3804931640625
1778169102.726321,4.7366766929626465,5.019627571105957,1160.513427734375,423.8407897949219
1778169102.736321,4.699929714202881,5.118844509124756,1156.3399658203125,428.2315673828125
1778169102.741321,4.725652694702148,5.041676044464111,1156.778564453125,429.9700622558594
1778169102.746321,4.714628219604492,4.98288106918335,1154.0810546875,428.34967041015625
1778169102.751321,4.688905715942383,4.887339115142822,1155.4259033203125,429.38201904296875
1778169102.756332,4.681556224822998,5.0233025550842285,1151.8076171875,428.5115966796875
1778169102.761444,4.6668572425842285,4.857941150665283,1150.8360595703125,428.75732421875
1778169102.766332,4.762399196624756,5.0747480392456055,1150.986572265625,428.427734375
1778169102.771444,4.758724689483643,5.0747480392456055,1138.77197265625,427.5563659667969
1778169102.776455,4.766074180603027,5.0747480392456055,1142.83740234375,427.282470703125
1778169102.781455,4.78444766998291,5.019627571105957,1141.836669921875,427.6712646484375
1778169102.786443,4.762399196624756,5.067398548126221,1142.1390380859375,426.8514099121094
1778169102.791444,4.843242645263672,5.162940502166748,1127.970458984375,429.2608947753906
1778169102.796443,4.78444766998291,5.15191650390625,1126.0068359375,429.5435791015625
1778169102.801455,4.902037620544434,5.060049533843994,1125.1923828125,425.1565246582031
1778169102.806443,4.828543663024902,4.979206085205078,1125.745849609375,422.90740966796875
1778169102.811455,4.883664131164551,5.2180609703063965,1114.0142822265625,427.5975036621094
1778169102.816444,4.876314640045166,5.015953063964844,1115.5706787109375,427.64544677734375
1778169102.821455,4.788122177124023,4.9534831047058105,1114.09814453125,428.5072937011719
1778169102.826444,4.828543663024902,5.049025058746338,1115.7376708984375,429.57171630859375
1778169102.831444,4.902037620544434,5.100471019744873,1114.391845703125,425.1982116699219
1778169102.836444,4.872640132904053,5.137217998504639,1110.8685302734375,422.4570007324219
1778169102.841444,4.843242645263672,4.9534831047058105,1111.489501953125,427.3009948730469
1778169102.846444,4.821194648742676,4.964507579803467,1110.06787109375,427.1165771484375
1778169102.851444,4.7991461753845215,5.049025058746338,1109.3104248046875,433.4609375
1778169102.856444,4.846917152404785,5.144567012786865,1108.8726806640625,433.922607421875
1778169102.861444,4.821194648742676,5.181313991546631,1104.6531982421875,434.2957458496094
1778169102.866444,4.828543663024902,5.137217998504639,1100.1729736328125,436.9019775390625
1778169102.871444,4.773423671722412,5.049025058746338,1100.344482421875,435.1199951171875
1778169102.876444,4.773423671722412,4.98288106918335,1099.6671142578125,432.6330871582031
1778169102.881455,4.762399196624756,5.177639484405518,1098.7203369140625,432.2215881347656
1778169102.886444,4.777098178863525,4.997579574584961,1097.16943359375,434.0508728027344
1778169102.891443,4.751375198364258,4.979206085205078,1086.0823974609375,443.4212341308594
1778169102.896577,4.8799896240234375,5.041676044464111,1058.525634765625,436.8656005859375
1778169102.901577,4.788122177124023,5.184988975524902,1056.18212890625,451.5834045410156
1778169102.906577,4.802821159362793,5.144567012786865,1034.398681640625,459.359375
1778169102.911577,4.806495666503906,5.181313991546631,1024.135009765625,455.83642578125
1778169102.916588,4.817519664764404,5.247458457946777,1025.2852783203125,462.6933288574219
1778169102.921577,4.846917152404785,5.232759952545166,1018.8673706054688,459.88421630859375
1778169102.926577,4.777098178863525,5.173964977264404,1020.1963500976562,459.32098388671875
1778169102.931577,4.828543663024902,5.262157440185547,1021.75537109375,458.11309814453125
1778169102.936577,4.9534831047058105,5.240109443664551,1023.14208984375,454.6275329589844
1778169102.941577,4.865290641784668,5.115169525146484,1022.9066162109375,452.4725341796875
1778169102.946577,4.872640132904053,5.173964977264404,1024.412841796875,452.8326721191406
1778169102.951577,4.813845157623291,5.144567012786865,1023.3323974609375,457.0068664550781
1778169102.956577,4.802821159362793,5.118844509124756,1021.3829956054688,459.465576171875
1778169102.961577,4.703604221343994,5.030652046203613,1012.6144409179688,470.5311584472656
1778169102.966577,4.843242645263672,5.078423023223877,1011.4863891601562,465.7306823730469
1778169102.971577,4.729327201843262,5.089447021484375,1009.568603515625,465.60699462890625
1778169102.976577,4.78444766998291,5.041676044464111,1000.7582397460938,478.8905029296875
1778169102.981577,4.788122177124023,4.957158088684082,1000.12109375,477.44207763671875
1778169102.986577,4.821194648742676,4.938784599304199,1003.0529174804688,476.6237487792969
1778169102.991577,4.850592136383057,4.902037620544434,988.8695068359375,474.2740783691406
1778169102.996577,4.887339115142822,5.041676044464111,990.0294189453125,471.3089599609375
1778169103.001577,4.865290641784668,5.089447021484375,990.4144287109375,473.906005859375
1778169103.006577,4.843242645263672,5.034326553344727,984.22607421875,468.8255310058594
1778169103.011577,4.8689656257629395,5.004929065704346,977.0324096679688,471.432861328125
1778169103.016577,4.949808597564697,5.001254081726074,971.8494262695312,473.0423583984375
1778169103.021577,4.762399196624756,4.894688129425049,970.2611694335938,475.4087219238281
1778169103.026577,4.850592136383057,5.03800106048584,969.465087890625,481.72369384765625
1778169103.03171,4.916736602783203,5.049025058746338,972.4553833007812,475.9942932128906
1778169103.036699,4.909387111663818,5.049025058746338,969.3744506835938,476.1351318359375
1778169103.041699,4.92408561706543,5.0233025550842285,965.9351196289062,477.408935546875
1778169103.04671,4.865290641784668,5.008603572845459,966.028076171875,477.61004638671875
1778169103.051699,4.883664131164551,5.030652046203613,967.8005981445312,481.5860595703125
1778169103.056699,4.913061618804932,4.997579574584961,965.6646728515625,480.56494140625
1778169103.061699,4.887339115142822,5.089447021484375,963.9404907226562,480.6932678222656
1778169103.066699,4.935110092163086,5.045350551605225,963.42138671875,480.3432312011719
1778169103.071699,4.872640132904053,5.019627571105957,963.1046142578125,479.46173095703125
1778169103.076699,4.894688129425049,5.0747480392456055,958.7036743164062,482.9012756347656
1778169103.081699,4.894688129425049,5.001254081726074,955.0676879882812,480.1924133300781
1778169103.086699,5.0233025550842285,5.118844509124756,954.2787475585938,481.3125305175781
1778169103.09171,4.89836311340332,4.9534831047058105,954.9833374023438,479.1454162597656
1778169103.096699,4.9424591064453125,5.015953063964844,955.946044921875,479.71832275390625
1778169103.101699,4.92408561706543,4.843242645263672,947.8773803710938,476.6921691894531
1778169103.10671,4.975531578063965,4.946134090423584,948.98974609375,479.327880859375
1778169103.111699,4.993905067443848,5.0857720375061035,947.7989501953125,485.7919921875
1778169103.116699,4.806495666503906,4.9424591064453125,947.10546875,486.3809509277344
1778169103.126699,5.041676044464111,4.949808597564697,948.8575439453125,478.2088928222656
1778169103.131699,4.802821159362793,4.887339115142822,948.4918212890625,480.827880859375
1778169103.136699,4.857941150665283,4.913061618804932,947.23046875,481.4002380371094
1778169103.141699,4.960832595825195,4.902037620544434,944.141845703125,480.3752136230469
1778169103.146699,4.905712127685547,4.902037620544434,937.3973388671875,486.2093505859375
1778169103.151699,4.872640132904053,4.96818208694458,937.3763427734375,486.3868103027344
1778169103.15671,4.960832595825195,4.993905067443848,935.25390625,485.9927978515625
1778169103.161699,4.865290641784668,4.979206085205078,935.2233276367188,485.03924560546875
1778169103.16671,4.85426664352417,4.946134090423584,934.7931518554688,483.37310791015625
1778169103.171833,4.887339115142822,4.843242645263672,929.8969116210938,482.51617431640625
1778169103.176821,4.821194648742676,4.8799896240234375,926.097412109375,488.2620849609375
1778169103.181821,4.89836311340332,4.96818208694458,924.4619750976562,488.16748046875
1778169103.186821,4.813845157623291,4.909387111663818,926.3438110351562,497.4048156738281
1778169103.191821,4.755050182342529,4.89836311340332,929.5576171875,493.55792236328125
1778169103.196821,4.935110092163086,4.938784599304199,926.45947265625,480.63916015625
1778169103.201821,4.8799896240234375,4.850592136383057,918.9172973632812,487.2563781738281
1778169103.206821,4.777098178863525,4.89836311340332,918.7365112304688,488.9654541015625
1778169103.211833,4.817519664764404,4.979206085205078,917.0687255859375,486.244873046875
1778169103.216821,4.9314351081848145,4.909387111663818,918.1956176757812,487.809814453125
1778169103.221821,4.777098178863525,4.8799896240234375,918.2445068359375,487.38006591796875
1778169103.226821,4.696254730224609,4.865290641784668,915.1370239257812,487.8262634277344
1778169103.231821,4.758724689483643,4.758724689483643,913.97705078125,488.022705078125
1778169103.236821,4.74035120010376,4.92408561706543,912.8377075195312,487.9654541015625
1778169103.241821,4.791797161102295,4.85426664352417,911.896240234375,490.6529846191406
1778169103.246821,4.8101701736450195,4.887339115142822,913.8528442382812,492.28094482421875
1778169103.251832,4.751375198364258,4.839568138122559,916.0508422851562,492.53485107421875
1778169103.256821,4.769748687744141,4.909387111663818,915.98779296875,494.31170654296875
1778169103.261821,4.685230731964111,4.773423671722412,929.6317749023438,495.9560546875
1778169103.266821,4.762399196624756,4.832218647003174,927.83203125,494.7554626464844
1778169103.271821,4.721977710723877,4.769748687744141,926.3074340820312,494.0689392089844
1778169103.276821,4.721977710723877,4.744025707244873,923.0492553710938,494.07366943359375
1778169103.281821,4.813845157623291,4.755050182342529,921.5594482421875,491.0314025878906
1778169103.286821,4.780772686004639,4.905712127685547,922.6171264648438,493.3228759765625
1778169103.291821,4.773423671722412,4.887339115142822,922.9548950195312,491.2075500488281
1778169103.296821,4.718303203582764,4.780772686004639,923.1703491210938,490.802001953125
1778169103.301832,4.802821159362793,4.733001708984375,921.1959838867188,499.74505615234375
1778169103.306955,4.843242645263672,4.850592136383057,921.2396240234375,500.5728454589844
1778169103.311955,4.78444766998291,4.832218647003174,920.89208984375,493.4382629394531
1778169103.316955,4.729327201843262,4.766074180603027,918.7672729492188,493.8005065917969
1778169103.321955,4.850592136383057,4.780772686004639,918.7036743164062,495.2792663574219
1778169103.326955,4.78444766998291,4.89836311340332,918.8106079101562,495.48272705078125
1778169103.331955,4.817519664764404,4.806495666503906,919.1568603515625,495.3828430175781
1778169103.336966,4.777098178863525,4.74035120010376,919.5033569335938,496.3441467285156
1778169103.341955,4.6705322265625,4.824869155883789,929.619873046875,497.1150207519531
1778169103.346955,4.795471668243408,4.791797161102295,922.8334350585938,496.4112854003906
1778169103.351955,4.729327201843262,4.758724689483643,920.4078979492188,495.7771301269531
1778169103.356955,4.85426664352417,4.832218647003174,920.5842895507812,495.0933532714844
1778169103.361955,4.795471668243408,4.688905715942383,918.0753173828125,492.6797790527344
1778169103.366955,4.824869155883789,4.894688129425049,917.3238525390625,488.0233459472656
1778169103.371966,4.813845157623291,4.839568138122559,914.9054565429688,485.75238037109375
1778169103.376955,4.8101701736450195,4.832218647003174,911.3609619140625,480.79443359375
1778169103.381955,4.806495666503906,4.7991461753845215,911.4129028320312,480.541259765625
1778169103.386966,4.78444766998291,4.8910136222839355,913.3780517578125,483.237060546875
1778169103.391955,4.843242645263672,4.791797161102295,916.0698852539062,479.0937194824219
1778169103.396966,4.7991461753845215,4.802821159362793,916.5136108398438,478.9131164550781
1778169103.401955,4.791797161102295,4.707279205322266,911.459228515625,489.1819152832031
1778169103.406955,4.703604221343994,4.721977710723877,915.4749145507812,491.2076416015625
1778169103.411955,4.729327201843262,4.839568138122559,914.3092651367188,491.5799255371094
1778169103.416955,4.791797161102295,4.832218647003174,912.0635375976562,488.3320617675781
1778169103.421955,4.688905715942383,4.733001708984375,914.5111694335938,489.6766662597656
1778169103.426955,4.688905715942383,4.6668572425842285,915.2408447265625,489.0995178222656
1778169103.431955,4.699929714202881,4.703604221343994,916.01025390625,488.687255859375
1778169103.437077,4.718303203582764,4.766074180603027,916.1448974609375,488.67193603515625
1778169103.442077,4.633785247802734,4.685230731964111,913.9830322265625,489.6349182128906
1778169103.447088,4.762399196624756,4.688905715942383,913.0253295898438,488.0841369628906
1778169103.452077,4.62643575668335,4.674206733703613,914.8590087890625,490.1319274902344
1778169103.457077,4.622761249542236,4.710953712463379,915.6688232421875,490.5703430175781
1778169103.462077,4.762399196624756,4.74035120010376,916.0630493164062,495.0941467285156
1778169103.467077,4.663182735443115,4.688905715942383,915.0560302734375,494.8024597167969
1778169103.472077,4.7477006912231445,4.780772686004639,914.32568359375,489.45074462890625
1778169103.477077,4.677881717681885,4.6668572425842285,912.9266967773438,490.1916809082031
