timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790760.558975,Fixation,18.23796272277832,685.625,221.1884307861328
1776790760.588975,Saccade,33.2881965637207,30.001,1110.89990234375
1776790760.929353,Fixation,11.374505996704102,340.373,154.46241760253906
1776790760.969353,Saccade,95.74725341796875,40.0,2439.610595703125
1776790761.624924,Fixation,43.8016357421875,655.625,226.6524200439453
1776790761.669924,Saccade,119.58308410644531,45.0,2705.003173828125
1776790762.070302,Fixation,24.014057159423828,400.38,211.27392578125
1776790762.105302,Saccade,63.10527038574219,34.995,1838.7203369140625
1776790762.926057,Fixation,38.75078582763672,820.762,227.1042938232422
1776790762.956168,Saccade,42.198028564453125,30.113,1414.761474609375
1776790763.036168,Fixation,9.34825325012207,80.0,249.1011199951172
1776790763.061179,Saccade,25.7616024017334,25.006,1037.666748046875
1776790763.181302,Fixation,11.320794105529785,120.119,197.1847381591797
1776790763.216424,Saccade,43.49678039550781,35.125,1241.331787109375
1776790763.476557,Fixation,11.263650894165039,260.137,186.1327667236328
1776790763.506668,Saccade,33.4408073425293,30.113,1111.5867919921875
1776790763.821924,Fixation,9.347766876220703,315.25,162.89154052734375
1776790763.851924,Saccade,60.42219543457031,30.0,2027.02001953125
1776790764.12219,Fixation,4.9395365715026855,270.267,216.62486267089844
1776790764.162307,Saccade,103.53471374511719,40.108,2616.4736328125
1776790764.327441,Fixation,8.640280723571777,165.134,249.49830627441406
1776790764.467552,Saccade,131.46112060546875,140.116,2413.491455078125
1776790764.567674,Fixation,4.072453022003174,100.125,288.9070129394531
1776790764.587674,Saccade,17.656356811523438,20.0,886.6203002929688
1776790764.797807,Fixation,9.851176261901855,210.125,205.69874572753906
1776790764.83293,Saccade,46.93938064575195,35.125,1369.2015380859375
1776790766.028929,Fixation,14.37930679321289,1196.001,212.8494110107422
1776790766.044052,Saccade,13.998927116394043,15.124,921.58203125
1776790766.164052,Fixation,9.83254337310791,119.999,260.6163330078125
1776790766.279174,Saccade,24.331403732299805,115.126,1339.2230224609375
1776790766.359318,Fixation,17.969133377075195,80.137,474.7323913574219
1776790766.384296,Saccade,29.00473403930664,24.987,1150.644775390625
1776790766.489429,Fixation,8.031044960021973,105.125,270.5648498535156
1776790766.614552,Saccade,57.2092399597168,125.128,1759.970458984375
1776790768.015519,Fixation,38.97089767456055,1401.247,212.1391143798828
1776790768.035519,Saccade,32.338626861572266,20.0,1295.754638671875
1776790768.496019,Fixation,5.91876220703125,460.5,176.49716186523438
1776790768.521019,Saccade,40.87534713745117,25.0,1376.901123046875
1776790769.206653,Fixation,5.107757568359375,685.625,211.1183319091797
1776790769.221653,Saccade,16.855697631835938,15.007,1012.1517333984375
1776790769.401775,Fixation,27.792701721191406,180.118,311.43145751953125
1776790769.546908,Saccade,70.69342041015625,145.135,1503.1121826171875
1776790769.792153,Fixation,29.941944122314453,245.24,315.0403747558594
1776790769.907275,Saccade,46.31438446044922,115.125,2137.262451171875
1776790770.338083,Fixation,27.012907028198242,430.375,220.1912078857422
1776790770.353083,Saccade,15.221856117248535,15.0,1030.5186767578125
1776790770.948705,Fixation,26.29741096496582,595.625,196.23419189453125
1776790770.978705,Saccade,42.10585403442383,30.001,1405.51416015625
1776790771.22395,Fixation,3.0123400688171387,245.249,167.25491333007812
1776790771.26395,Saccade,66.04497528076172,40.0,1689.2762451171875
1776790771.714327,Fixation,20.53543472290039,450.375,195.21510314941406
1776790771.774461,Saccade,105.76254272460938,60.135,1856.114501953125
1776790772.024705,Fixation,8.94336223602295,250.24,263.7864990234375
1776790772.059705,Saccade,78.84772491455078,35.0,2000.49365234375
1776790772.379972,Fixation,12.484772682189941,320.263,215.5166473388672
1776790772.415083,Saccade,101.36959838867188,35.111,2586.1396484375
1776790772.730327,Fixation,5.2382121086120605,315.25,209.54006958007812
1776790772.760327,Saccade,40.8958854675293,30.0,1389.1993408203125
1776790772.91045,Fixation,15.673482894897461,150.125,222.8715362548828
1776790772.935461,Saccade,26.309133529663086,25.012,1055.6949462890625
1776790773.170705,Fixation,4.613205432891846,235.241,169.0458526611328
1776790773.190705,Saccade,19.294536590576172,19.997,958.9003295898438
1776790773.665486,Fixation,23.997543334960938,475.5,185.01905822753906
1776790773.705486,Saccade,67.47102355957031,40.0,1806.5572509765625
1776790773.97073,Fixation,1.7867859601974487,265.25,245.85545349121094
1776790773.99573,Saccade,21.99690055847168,25.0,879.6585693359375
1776790774.44123,Fixation,10.550346374511719,445.5,185.64842224121094
1776790774.46623,Saccade,25.360658645629883,25.0,1047.979736328125
1776790774.756485,Fixation,2.041274309158325,290.25,158.83547973632812
1776790774.781497,Saccade,26.838119506835938,25.012,1077.15966796875
1776790776.15773,Fixation,47.33765411376953,1376.238,208.12896728515625
1776790776.187875,Saccade,36.510074615478516,30.138,1224.1419677734375
1776790776.578323,Fixation,1.604673981666565,390.243,204.29757690429688
1776790776.703434,Saccade,68.8830337524414,125.119,1734.8984375
1776790777.128812,Fixation,4.557222366333008,425.374,198.5015411376953
1776790777.158934,Saccade,48.33277893066406,30.125,1626.328125
1776790778.174812,Fixation,20.873504638671875,1015.875,231.35763549804688
1776790778.194812,Saccade,20.1688289642334,20.0,1008.1195068359375
1776790778.53019,Fixation,11.628708839416504,335.375,204.6507568359375
1776790778.5502,Saccade,20.760196685791016,20.012,1033.6536865234375
1776790779.030689,Fixation,26.458921432495117,480.488,189.06097412109375
1776790779.070689,Saccade,69.9798583984375,40.0,1770.1312255859375
1776790779.250812,Fixation,10.654221534729004,180.125,209.36183166503906
1776790779.290823,Saccade,67.42634582519531,40.01,1745.8489990234375
1776790779.981738,Fixation,23.211118698120117,690.74,190.49440002441406
1776790780.016738,Saccade,50.008827209472656,35.0,1532.3819580078125
1776790780.352005,Fixation,15.910543441772461,335.262,207.6840362548828
1776790780.387115,Saccade,48.219505310058594,35.113,1377.2650146484375
1776790780.607238,Fixation,7.643596649169922,220.125,192.64968872070312
1776790780.647249,Saccade,98.5381088256836,40.01,2307.728515625
1776790780.747371,Fixation,17.487268447875977,100.115,273.5014953613281
1776790780.772371,Saccade,25.2669620513916,25.0,1007.5914306640625
1776790780.912493,Fixation,12.86074447631836,140.125,185.01695251464844
1776790780.932616,Saccade,17.81637191772461,20.125,889.1614990234375
1776790781.077738,Fixation,8.971358299255371,145.125,251.21240234375
1776790781.102738,Saccade,28.805694580078125,25.0,1158.3350830078125
1776790781.322871,Fixation,5.847576141357422,220.125,227.30911254882812
1776790781.352993,Saccade,38.05475616455078,30.125,1280.2545166015625
1776790781.528116,Fixation,3.3987390995025635,175.125,182.3507080078125
1776790781.563116,Saccade,40.87821960449219,35.0,1174.949462890625
1776790781.648238,Fixation,2.377108335494995,85.125,115.3167495727539
1776790781.678238,Saccade,48.666831970214844,30.0,1390.6358642578125
1776790782.138616,Fixation,41.28188705444336,460.375,246.5614776611328
1776790782.173738,Saccade,76.07185363769531,35.125,2181.2197265625
1776790782.373871,Fixation,6.441992282867432,200.125,222.68470764160156
1776790782.399121,Saccade,24.120641708374023,25.0,967.9256591796875
1776790782.659365,Fixation,18.124576568603516,260.249,244.5901641845703
1776790782.699498,Saccade,148.39898681640625,40.129,3719.25244140625
1776790783.209865,Fixation,30.197187423706055,510.371,192.47470092773438
1776790783.249987,Saccade,107.70179748535156,40.125,2707.16943359375
1776790784.360987,Fixation,40.468318939208984,1111.0,188.2582550048828
1776790784.400998,Saccade,59.39408874511719,40.002,1485.518310546875
1776790784.721365,Fixation,4.437783241271973,320.373,182.24436950683594
1776790784.761376,Saccade,81.68354034423828,40.009,2055.2236328125
1776790784.926487,Fixation,14.67444896697998,165.116,266.1836853027344
1776790784.961487,Saccade,67.59315490722656,35.0,1618.40185546875
1776790785.557108,Fixation,48.444862365722656,595.625,234.16917419433594
1776790785.582108,Saccade,23.526626586914062,25.0,1183.7347412109375
1776790785.68723,Fixation,4.015198707580566,105.125,249.0364227294922
1776790785.812352,Saccade,153.5001678466797,125.125,1499.884765625
1776790786.017486,Fixation,13.216440200805664,205.135,282.603759765625
1776790786.042475,Saccade,25.196678161621094,24.99,1007.6143798828125
1776790786.20773,Fixation,19.960859298706055,165.25,179.02439880371094
1776790786.237741,Saccade,30.643936157226562,30.01,1015.2217407226562
1776790786.502975,Fixation,10.726251602172852,265.24,197.94264221191406
1776790786.537975,Saccade,93.58560943603516,35.0,2692.318603515625
1776790787.468864,Fixation,10.34412956237793,930.887,219.29940795898438
1776790787.503853,Saccade,44.298927307128906,34.988,1480.1339111328125
1776790787.729108,Fixation,14.072694778442383,225.25,267.20489501953125
1776790787.754108,Saccade,27.162151336669922,25.0,1049.251220703125
1776790788.179475,Fixation,30.08673667907715,425.375,222.78387451171875
1776790788.219475,Saccade,119.58568572998047,40.0,2997.0185546875
1776790788.37473,Fixation,17.475296020507812,155.25,315.491455078125
1776790788.39973,Saccade,29.419570922851562,25.0,1176.3460693359375
1776790788.714212,Fixation,6.6456298828125,315.249,250.26707458496094
1776790788.734212,Saccade,17.46196746826172,20.0,875.89013671875
1776790788.819345,Fixation,14.311929702758789,85.126,205.35208129882812
1776790788.859345,Saccade,76.09209442138672,40.003,1918.7403564453125
1776790789.12959,Fixation,25.55307960510254,270.247,253.736572265625
1776790789.189712,Saccade,270.1177673339844,60.124,4548.4853515625
1776790789.334845,Fixation,28.85750389099121,145.125,246.2512664794922
1776790789.369845,Saccade,55.743831634521484,35.0,1685.86865234375
1776790790.115467,Fixation,16.38410186767578,745.625,213.19387817382812
1776790790.18059,Saccade,348.3219909667969,65.125,5638.396484375
1776790790.821223,Fixation,23.111860275268555,640.636,232.63430786132812
1776790790.846223,Saccade,27.206729888916016,24.992,1157.599609375
1776790791.321589,Fixation,19.574003219604492,475.372,214.2688446044922
1776790791.356723,Saccade,55.871639251708984,35.132,1603.3446044921875
1776790791.562358,Fixation,6.177952766418457,205.118,222.76019287109375
1776790791.582358,Saccade,23.133193969726562,20.0,1199.8685302734375
1776790791.777602,Fixation,11.679140090942383,195.25,228.96768188476562
1776790791.807602,Saccade,32.2351188659668,30.0,1084.488525390625
1776790792.373102,Fixation,15.20133113861084,565.5,246.37203979492188
1776790792.398103,Saccade,38.27970504760742,25.0,1444.3131103515625
1776790793.409113,Fixation,30.35015296936035,1011.013,241.47206115722656
1776790793.439102,Saccade,51.54228973388672,29.987,1675.9776611328125
1776790793.529225,Fixation,4.533685207366943,90.125,254.94924926757812
1776790793.544225,Saccade,13.474137306213379,15.0,876.1837158203125
1776790793.744358,Fixation,6.212875843048096,200.125,222.79473876953125
1776790793.774358,Saccade,53.05022048950195,30.0,1773.109130859375
1776790794.495102,Fixation,125.8158187866211,720.749,242.39358520507812
1776790794.775452,Saccade,121.54573059082031,280.25,2071.73046875
1776790795.055718,Fixation,14.931554794311523,280.263,254.334228515625
1776790795.075707,Saccade,17.944581985473633,19.987,979.1644897460938
1776790795.591218,Fixation,20.949750900268555,515.508,226.08023071289062
1776790795.611207,Saccade,22.136579513549805,19.993,1051.697998046875
1776790796.186707,Fixation,19.318199157714844,575.499,200.96299743652344
1776790796.241841,Saccade,95.99934387207031,55.137,2058.56396484375
1776790796.612085,Fixation,59.43330383300781,370.238,238.80335998535156
1776790796.632207,Saccade,21.35196876525879,20.125,1116.619140625
1776790797.903447,Fixation,14.531208992004395,1271.125,232.67564392089844
1776790797.943447,Saccade,30.9184513092041,40.0,1061.2261962890625
1776790798.083569,Fixation,3.0493526458740234,140.125,345.5712585449219
1776790798.10358,Saccade,19.742921829223633,20.01,1008.343017578125
1776790798.298825,Fixation,16.606184005737305,195.24,209.34791564941406
1776790798.338836,Saccade,94.99304962158203,40.01,2376.386474609375
1776790798.849325,Fixation,48.55389404296875,510.49,189.6321563720703
1776790798.884325,Saccade,90.1440658569336,35.0,2199.97119140625
1776790800.730865,Fixation,77.61316680908203,1846.749,256.634033203125
1776790800.840998,Saccade,536.1603393554688,110.125,6140.14599609375
1776790801.426509,Fixation,134.24061584472656,585.51,421.7323303222656
1776790801.536621,Saccade,603.043701171875,110.115,6590.90087890625
1776790801.866865,Fixation,254.22344970703125,330.25,455.4551086425781
1776790801.916998,Saccade,166.1126708984375,50.125,3605.682861328125
1776790802.06212,Fixation,65.70449829101562,145.125,321.4015197753906
1776790802.08212,Saccade,18.657623291015625,20.0,1237.2379150390625
1776790802.772743,Fixation,24.58993911743164,690.625,190.80360412597656
1776790802.837743,Saccade,297.69683837890625,65.0,4859.494140625
1776790803.283243,Fixation,50.74866485595703,445.5,217.597900390625
1776790803.318243,Saccade,57.50874710083008,35.0,1628.3861083984375
1776790803.973385,Fixation,50.71262741088867,655.625,194.61952209472656
1776790804.028385,Saccade,225.6476287841797,55.0,4172.2158203125
1776790804.76414,Fixation,15.410922050476074,735.75,218.2829132080078
1776790804.83414,Saccade,310.3576354980469,70.0,4026.228515625
1776790805.104385,Fixation,46.1956901550293,270.25,240.3042755126953
1776790805.134385,Saccade,31.79220199584961,30.0,1046.4493408203125
1776790805.604885,Fixation,13.621573448181152,470.499,192.41717529296875
1776790805.624885,Saccade,18.48647689819336,20.001,938.7161254882812
1776790805.765018,Fixation,14.134016990661621,140.125,198.48019409179688
1776790805.800018,Saccade,52.243377685546875,35.0,1489.8656005859375
1776790806.250518,Fixation,9.031295776367188,450.5,155.96945190429688
1776790806.285518,Saccade,48.17300796508789,34.999,1380.8743896484375
1776790806.555763,Fixation,7.1298828125,270.251,174.25271606445312
1776790806.580789,Saccade,32.817405700683594,24.999,1317.1214599609375
1776790806.786044,Fixation,6.684564590454102,205.251,221.70655822753906
1776790806.811044,Saccade,26.714168548583984,24.999,1094.091064453125
1776790807.121289,Fixation,2.978144884109497,310.251,193.6394805908203
1776790807.141289,Saccade,17.055679321289062,19.999,856.941162109375
1776790807.606789,Fixation,11.237167358398438,465.504,239.18589782714844
1776790807.631788,Saccade,24.7043514251709,24.996,996.2705078125
1776790807.766911,Fixation,7.192203998565674,135.125,236.4656524658203
1776790807.796911,Saccade,38.600502014160156,30.0,1292.9027099609375
1776790808.497544,Fixation,16.690528869628906,700.625,212.37501525878906
1776790808.527544,Saccade,53.45244598388672,30.0,1789.986572265625
1776790809.018044,Fixation,5.897145748138428,490.5,179.4278106689453
1776790809.038044,Saccade,21.789579391479492,20.0,1090.898193359375
1776790809.153166,Fixation,9.435985565185547,115.13,267.86053466796875
1776790809.188166,Saccade,136.91958618164062,35.0,3421.601318359375
1776790809.353411,Fixation,10.561384201049805,165.245,183.28172302246094
1776790809.378422,Saccade,24.824554443359375,25.004,994.20751953125
1776790809.999522,Fixation,20.112789154052734,620.496,185.60304260253906
1776790810.034655,Saccade,77.01374816894531,35.125,2223.382568359375
1776790810.870399,Fixation,13.016201972961426,835.75,244.70811462402344
1776790810.900399,Saccade,37.425323486328125,30.0,1270.4248046875
1776790811.445899,Fixation,7.237631797790527,545.5,227.0244598388672
1776790811.480899,Saccade,47.95013427734375,35.0,1391.246826171875
1776790812.361777,Fixation,18.249780654907227,880.875,225.46771240234375
1776790812.426777,Saccade,34.3578987121582,64.999,1901.169189453125
1776790812.83681,Fixation,29.18726348876953,410.378,266.7366943359375
1776790812.946932,Saccade,23.741802215576172,110.123,1695.3629150390625
1776790815.259055,Fixation,42.3842658996582,2312.124,216.48367309570312
1776790815.279066,Saccade,17.65703773498535,20.008,854.8370971679688
1776790816.820793,Fixation,44.82310485839844,1541.492,227.16476440429688
1776790816.955915,Saccade,475.7064208984375,135.126,4756.904296875
1776790817.236171,Fixation,156.8544921875,280.251,485.34515380859375
1776790817.356293,Saccade,568.1597290039062,120.123,6483.7333984375
1776790817.481415,Fixation,186.70594787597656,125.125,580.9089965820312
1776790817.601537,Saccade,73.37220001220703,120.125,2438.26171875
1776790818.782158,Fixation,63.333412170410156,1181.006,227.2600555419922
1776790818.832281,Saccade,200.8313751220703,50.118,4229.4189453125
1776790818.937281,Fixation,19.23440933227539,105.0,244.27102661132812
1776790818.972403,Saccade,46.25901794433594,35.125,1242.392578125
1776790819.457781,Fixation,23.660032272338867,485.375,227.99449157714844
1776790819.49278,Saccade,79.89002227783203,35.0,2013.8472900390625
1776790819.627903,Fixation,13.008017539978027,135.125,200.8469696044922
1776790819.668036,Saccade,151.86732482910156,40.134,3820.038818359375
1776790819.843147,Fixation,5.211611747741699,175.116,268.87530517578125
1776790819.858158,Saccade,12.391570091247559,15.005,829.9402465820312
1776790820.033281,Fixation,10.618891716003418,175.12,205.25485229492188
1776790820.073414,Saccade,122.9040298461914,40.138,2854.528076171875
1776790820.523792,Fixation,7.199345111846924,450.374,199.1015167236328
1776790820.588903,Saccade,317.580322265625,65.113,5103.9521484375
1776790821.194403,Fixation,63.56126022338867,605.5,251.31178283691406
1776790821.224403,Saccade,41.376739501953125,30.0,1324.24072265625
1776790821.464647,Fixation,24.56103515625,240.25,269.5162048339844
1776790821.489647,Saccade,30.874469757080078,25.0,1204.42724609375
1776790821.865461,Fixation,2.5605616569519043,375.375,200.0365753173828
1776790821.900461,Saccade,38.785911560058594,35.0,1346.674560546875
1776790822.135716,Fixation,4.149268627166748,235.25,192.5414581298828
1776790822.155716,Saccade,21.356494903564453,20.0,1058.1890869140625
1776790822.546083,Fixation,31.45623207092285,390.375,214.34295654296875
1776790822.566083,Saccade,17.650535583496094,20.0,902.1133422851562
1776790823.201716,Fixation,30.718753814697266,635.625,243.1669921875
1776790823.221716,Saccade,19.31321144104004,20.0,885.196533203125
1776790823.83235,Fixation,28.543899536132812,610.633,196.37623596191406
1776790823.872339,Saccade,105.69609069824219,39.992,2633.880126953125
1776790824.883219,Fixation,159.75022888183594,1010.874,247.15963745117188
1776790825.013341,Saccade,604.35107421875,130.125,5942.85205078125
1776790825.243586,Fixation,201.97018432617188,230.25,626.8602294921875
1776790825.298586,Saccade,177.16323852539062,55.0,3474.269287109375
1776790825.673964,Fixation,43.844322204589844,375.375,378.6234436035156
1776790825.724086,Saccade,196.3737030029297,50.125,3779.146728515625
1776790825.924219,Fixation,32.890560150146484,200.125,380.9783935546875
1776790826.064341,Saccade,653.342529296875,140.13,5999.25146484375
1776790826.529719,Fixation,207.6323699951172,465.37,434.6542663574219
1776790826.609841,Saccade,478.56036376953125,80.125,6390.994140625
1776790826.689963,Fixation,148.11929321289062,80.125,783.3839721679688
1776790826.830086,Saccade,36.43198776245117,140.125,3690.212158203125
1776790827.700841,Fixation,221.08453369140625,870.75,329.5517883300781
1776790827.886268,Saccade,539.6387939453125,185.25,4607.55810546875
1776790829.457657,Fixation,517.3842163085938,1571.381,356.6649475097656
1776790829.487646,Saccade,30.342391967773438,29.994,1003.6681518554688
1776790829.858024,Fixation,31.833568572998047,370.375,210.7507781982422
1776790829.933146,Saccade,59.61267852783203,75.125,1805.3941650390625
1776790830.013146,Fixation,16.88216209411621,79.999,317.8083190917969
1776790830.038146,Saccade,37.593727111816406,25.001,1524.2818603515625
1776790832.190112,Fixation,165.46417236328125,2151.999,242.30787658691406
1776790832.310235,Saccade,619.7752685546875,120.125,6320.9228515625
1776790833.456357,Fixation,295.863037109375,1146.125,315.1741943359375
1776790833.57149,Saccade,514.3869018554688,115.125,4591.525390625
1776790833.87661,Fixation,25.549333572387695,305.25,350.2948913574219
1776790834.046732,Saccade,406.70916748046875,170.125,3931.500244140625
1776790834.912487,Fixation,98.62630462646484,865.75,270.4479064941406
1776790834.99761,Saccade,294.6191711425781,85.125,4476.25146484375
1776790835.287865,Fixation,224.93618774414062,290.25,433.737060546875
1776790835.327865,Saccade,120.02975463867188,40.0,3322.000732421875
1776790835.673232,Fixation,146.21620178222656,345.374,392.8561706542969
1776790835.873487,Saccade,61.67561721801758,200.255,1868.17529296875
1776790836.388865,Fixation,46.802398681640625,515.37,246.06134033203125
1776790836.433987,Saccade,83.82263946533203,45.125,1735.74853515625
1776790836.709232,Fixation,80.8539810180664,275.25,284.1737365722656
1776790836.879463,Saccade,190.71893310546875,170.134,3598.081298828125
1776790836.959585,Fixation,44.531124114990234,80.116,634.14990234375
1776790837.134719,Saccade,152.32113647460938,175.139,2825.212646484375
1776790837.404963,Fixation,43.09376907348633,270.236,351.3329162597656
1776790837.550085,Saccade,90.12166595458984,145.125,4278.94677734375
1776790838.235708,Fixation,65.70137786865234,685.625,294.71722412109375
1776790838.285707,Saccade,105.17729187011719,50.0,1932.1531982421875
1776790838.445963,Fixation,22.612123489379883,160.25,266.1788330078125
1776790838.560963,Saccade,36.13467025756836,115.0,1593.40283203125
1776790839.111463,Fixation,144.1761932373047,550.505,409.34246826171875
1776790839.296707,Saccade,433.2751770019531,185.249,3251.1787109375
1776790839.40183,Fixation,32.62861251831055,105.121,424.1505432128906
1776790839.47683,Saccade,308.9855041503906,75.0,4065.473388671875
1776790839.651963,Fixation,16.372446060180664,175.125,332.818359375
1776790839.687085,Saccade,73.22320556640625,35.125,2118.829345703125
1776790840.532979,Fixation,9.615335464477539,845.75,269.5502624511719
1776790840.773235,Saccade,510.27374267578125,240.249,4509.4052734375
1776790840.988357,Fixation,230.80596923828125,215.125,878.5328369140625
1776790841.068479,Saccade,62.27162170410156,80.125,1843.5269775390625
1776790841.343735,Fixation,65.5152359008789,275.25,384.5665588378906
1776790841.593979,Saccade,732.8003540039062,250.25,4581.58642578125
1776790841.734102,Fixation,31.088205337524414,140.125,458.4708251953125
1776790842.349602,Saccade,222.03909301757812,615.5,2182.66552734375
1776790845.482132,Fixation,60.259124755859375,3133.0,353.2992858886719
1776790845.502132,Saccade,17.899242401123047,20.0,852.6016235351562
1776790845.682266,Fixation,35.181758880615234,180.125,448.5465087890625
1776790845.707266,Saccade,23.890548706054688,25.0,961.6136474609375
1776790845.802399,Fixation,36.24390411376953,95.134,494.4734802246094
1776790845.967856,Saccade,238.47454833984375,165.116,1892.7755126953125
1776790846.072978,Fixation,125.94126892089844,105.125,655.70751953125
1776790846.102989,Saccade,98.88372802734375,30.009,2438.1640625
1776790846.223112,Fixation,87.72561645507812,120.115,429.244873046875
1776790846.273112,Saccade,220.51353454589844,50.001,4346.072265625
1776790846.493356,Fixation,24.924236297607422,220.249,203.88279724121094
1776790846.553356,Saccade,239.71083068847656,60.0,4814.04296875
1776790847.549356,Fixation,61.45000076293945,996.0,209.00131225585938
1776790847.614356,Saccade,313.494873046875,65.0,4831.2412109375
1776790847.839612,Fixation,7.921422958374023,225.25,232.0930938720703
1776790847.869612,Saccade,37.44034194946289,30.0,1228.8741455078125
1776790849.880726,Fixation,179.21717834472656,2011.883,233.21929931640625
1776790849.910715,Saccade,34.42671203613281,29.992,1114.0904541015625
1776790850.411215,Fixation,38.414432525634766,500.5,265.31561279296875
1776790850.526348,Saccade,10.167448043823242,115.125,1254.04150390625
1776790851.061848,Fixation,30.38570213317871,535.5,203.7576904296875
1776790851.096848,Saccade,40.150108337402344,35.006,1181.1427001953125
1776790851.337092,Fixation,20.59026336669922,240.244,377.1394958496094
1776790851.597348,Saccade,665.7674560546875,260.25,4127.50341796875
1776790851.692348,Fixation,118.0661849975586,95.0,895.32958984375
1776790851.76747,Saccade,123.49432373046875,75.125,1851.184814453125
1776790852.168125,Fixation,85.50743103027344,400.375,390.5467834472656
1776790852.203125,Saccade,43.55664825439453,35.001,1411.615478515625
1776790852.878747,Fixation,42.295616149902344,675.623,311.6352233886719
1776790852.913747,Saccade,69.91586303710938,35.001,1988.0811767578125
1776790853.429247,Fixation,8.264638900756836,515.499,316.4031066894531
1776790853.539369,Saccade,359.8460693359375,110.125,4472.33349609375
1776790853.684502,Fixation,117.92130279541016,145.131,752.3084106445312
1776790853.754625,Saccade,348.3184814453125,70.12,5406.169921875
1776790853.914747,Fixation,104.76642608642578,160.124,416.69891357421875
1776790853.949747,Saccade,103.86235046386719,35.0,2653.752197265625
1776790854.069869,Fixation,34.377376556396484,120.125,383.7386474609375
1776790854.154991,Saccade,520.6082153320312,85.125,6714.75341796875
1776790855.251118,Fixation,253.2720489501953,1096.0,324.9952087402344
1776790855.366251,Saccade,571.5875854492188,115.125,5973.25439453125
1776790855.546374,Fixation,318.7056884765625,180.125,714.4878540039062
1776790855.586374,Saccade,140.85214233398438,40.0,4831.19970703125
1776790855.751496,Fixation,149.1172332763672,165.125,460.6956481933594
1776790855.786618,Saccade,66.26517486572266,35.125,2471.271728515625
1776790856.512251,Fixation,55.70719909667969,725.625,265.7281799316406
1776790856.652374,Saccade,662.2607421875,140.125,6241.00390625
1776790856.847618,Fixation,227.43234252929688,195.25,621.1756591796875
1776790856.882618,Saccade,55.082298278808594,35.0,2074.540771484375
1776790857.107752,Fixation,15.362528800964355,225.126,375.29339599609375
1776790857.132874,Saccade,27.805471420288086,25.124,1312.904052734375
1776790857.297996,Fixation,28.785310745239258,165.125,386.0278625488281
1776790857.332996,Saccade,110.00887298583984,35.004,3245.11865234375
1776790857.523118,Fixation,47.76591491699219,190.121,428.5928649902344
1776790857.668374,Saccade,633.2825317382812,145.25,5667.01123046875
1776790857.788374,Fixation,151.29446411132812,120.0,638.862548828125
1776790857.818496,Saccade,110.28553009033203,30.125,3227.46044921875
1776790857.973618,Fixation,46.137115478515625,155.125,308.5614929199219
1776790857.998443,Saccade,28.628311157226562,25.0,1236.1910400390625
1776790859.815065,Fixation,95.86650085449219,1816.624,188.4990692138672
1776790859.840199,Saccade,25.579687118530273,25.125,1061.9637451171875
1776790861.096449,Fixation,53.56523513793945,1256.125,228.30018615722656
1776790861.166449,Saccade,75.07779693603516,70.0,1323.648193359375
1776790861.686949,Fixation,42.05378341674805,520.5,246.1786346435547
1776790861.711949,Saccade,26.585559844970703,25.0,1043.20263671875
1776790861.867193,Fixation,13.951312065124512,155.25,263.93487548828125
1776790861.892193,Saccade,23.432594299316406,25.0,1053.3709716796875
1776790862.067327,Fixation,14.799525260925293,175.125,226.53952026367188
1776790862.087327,Saccade,19.844478607177734,20.0,1014.0064697265625
1776790862.772949,Fixation,56.071495056152344,685.625,244.97877502441406
1776790862.813071,Saccade,109.16824340820312,40.125,2771.263916015625
1776790862.973193,Fixation,11.46455192565918,160.125,228.8141326904297
1776790862.993193,Saccade,16.803211212158203,20.0,856.2835083007812
1776790863.198327,Fixation,6.480178356170654,205.125,219.73472595214844
1776790863.243449,Saccade,138.69773864746094,45.125,3180.513671875
1776790863.558693,Fixation,41.98762130737305,315.25,235.31874084472656
1776790863.588693,Saccade,33.54935836791992,30.0,1140.2489013671875
1776790863.718827,Fixation,27.598283767700195,130.125,258.57135009765625
1776790863.743827,Saccade,35.496883392333984,25.0,1264.6807861328125
1776790864.288916,Fixation,47.925716400146484,545.5,283.80810546875
1776790864.319038,Saccade,32.112274169921875,30.125,1046.3602294921875
1776790864.624282,Fixation,27.605724334716797,305.25,220.9592742919922
1776790864.664282,Saccade,176.353759765625,40.0,4466.40087890625
1776790865.164782,Fixation,14.255041122436523,500.5,194.26065063476562
1776790865.184782,Saccade,20.92960548400879,20.0,1050.3006591796875
1776790866.791282,Fixation,50.68962478637695,1606.499,212.1302032470703
1776790866.821282,Saccade,44.03197479248047,30.001,1483.373291015625
1776790867.237174,Fixation,24.024734497070312,415.374,260.9037780761719
1776790867.257174,Saccade,20.629196166992188,20.0,1015.5263671875
1776790867.782685,Fixation,51.64548873901367,525.506,282.6523742675781
1776790867.902807,Saccade,41.60511779785156,120.13,2554.56689453125
1776790869.118929,Fixation,35.89045333862305,1216.114,278.5164794921875
1776790869.204052,Saccade,467.8773193359375,85.125,6373.31884765625
1776790869.364174,Fixation,291.4395446777344,160.125,712.0765380859375
1776790869.404174,Saccade,120.90701293945312,40.0,4120.8740234375
1776790869.539296,Fixation,124.38941955566406,135.125,621.48046875
1776790869.574318,Saccade,90.13412475585938,35.013,3046.47802734375
1776790870.074807,Fixation,98.71276092529297,500.491,361.8731689453125
1776790870.104796,Saccade,83.27705383300781,29.996,2636.339599609375
