timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776790612.892413,4.229569435119629,4.045834541320801,632.5101318359375,556.5885009765625
1776790612.897413,4.277340412139893,3.9502928256988525,645.6834106445312,536.8392944335938
1776790612.902413,4.2479424476623535,4.012762546539307,648.1864013671875,549.1473388671875
1776790612.907413,4.299388408660889,4.01643705368042,649.2089233398438,545.9689331054688
1776790612.917413,4.196496963500977,3.976015567779541,658.7887573242188,549.5960693359375
1776790612.922413,4.262641429901123,4.137701988220215,664.617919921875,555.0958251953125
1776790612.927413,4.394930362701416,4.049509525299072,685.0640258789062,552.4613037109375
1776790612.932413,4.383906364440918,4.123003005981445,698.5850219726562,551.1348266601562
1776790612.937413,4.398604869842529,4.115653991699219,704.3310546875,542.0389404296875
1776790612.942413,4.336135387420654,4.038485527038574,703.6337280273438,539.3479614257812
1776790612.947413,4.35818338394165,4.1450514793396,704.995849609375,541.0359497070312
1776790612.952413,4.387580871582031,4.115653991699219,710.8018798828125,537.4998779296875
1776790612.957413,4.321436405181885,4.100955009460449,713.5742797851562,537.6444702148438
1776790612.962413,4.3140869140625,4.123003005981445,723.6087036132812,531.329345703125
1776790612.967535,4.365532875061035,4.1046295166015625,728.7396850585938,536.4349365234375
1776790612.972535,4.343484401702881,4.078907012939453,728.6311645507812,536.5610961914062
1776790612.977535,4.350833892822266,4.0531840324401855,734.4966430664062,535.7503051757812
1776790612.982535,4.306737899780273,4.156075477600098,736.8427734375,538.910400390625
1776790612.987535,4.3140869140625,4.13035249710083,738.1535034179688,539.24755859375
1776790612.992535,4.332460403442383,4.0421600341796875,737.82080078125,541.442626953125
1776790612.997535,4.387580871582031,4.152400493621826,739.083251953125,541.0330200195312
1776790613.002535,4.3140869140625,4.123003005981445,739.9547729492188,540.9747924804688
1776790613.007535,4.336135387420654,4.086256504058838,744.260009765625,542.097412109375
1776790613.012535,4.3802313804626465,4.159749984741211,745.57568359375,542.779541015625
1776790613.017535,4.255291938781738,4.1046295166015625,746.8602905273438,542.7623901367188
1776790613.022535,4.303062915802002,4.13035249710083,748.3538818359375,542.07421875
1776790613.027546,4.269990921020508,4.108304500579834,748.8096313476562,536.34521484375
1776790613.032535,4.233243942260742,4.134027481079102,749.6221923828125,538.9541015625
1776790613.037546,4.211195945739746,4.075232028961182,754.1716918945312,539.51953125
1776790613.042535,4.2479424476623535,4.064208030700684,753.0560913085938,537.3082275390625
1776790613.047535,4.218544960021973,4.056858539581299,752.92431640625,548.02099609375
1776790613.052535,4.295713424682617,4.067883014678955,754.3709716796875,545.4880981445312
1776790613.057535,4.273665428161621,4.075232028961182,754.5698852539062,541.3806762695312
1776790613.062535,4.178123474121094,4.123003005981445,756.0953979492188,541.2001953125
1776790613.067535,4.262641429901123,4.078907012939453,756.80908203125,539.3917236328125
1776790613.077535,4.167099475860596,4.097280502319336,753.6432495117188,539.2286376953125
1776790613.082535,4.167099475860596,4.086256504058838,777.4575805664062,531.783203125
1776790613.087535,4.082581520080566,4.049509525299072,799.5713500976562,539.6760864257812
1776790613.092535,4.0936055183410645,4.086256504058838,814.6610717773438,540.8456420898438
1776790613.097657,4.108304500579834,4.078907012939453,832.3049926757812,553.7391967773438
1776790613.102669,4.152400493621826,4.108304500579834,868.5784912109375,546.283447265625
1776790613.107657,4.115653991699219,4.310412406921387,904.56982421875,530.3742065429688
1776790613.117657,4.225894451141357,4.262641429901123,942.073486328125,532.6026000976562
1776790613.122657,4.064208030700684,4.303062915802002,976.6878051757812,559.2216796875
1776790613.127668,4.13035249710083,4.369207382202148,1001.0615234375,562.174072265625
1776790613.132657,4.292038917541504,4.402279853820801,1018.0178833007812,574.0786743164062
1776790613.137657,4.306737899780273,4.48679780960083,1044.71337890625,591.59521484375
1776790613.142657,4.295713424682617,4.600712776184082,1061.6846923828125,605.8978881835938
1776790613.147657,4.222219944000244,4.582339763641357,1071.5338134765625,594.5670776367188
1776790613.152657,4.123003005981445,4.5933637619018555,1077.6004638671875,600.174560546875
1776790613.157657,4.071557521820068,4.5125203132629395,1076.7470703125,598.6563110351562
1776790613.162657,4.075232028961182,4.365532875061035,1092.032470703125,596.8914184570312
1776790613.167657,4.13035249710083,4.464749336242676,1093.0068359375,600.5299682617188
1776790613.172657,4.111979007720947,4.284689426422119,1100.4595947265625,603.2369384765625
1776790613.177657,4.049509525299072,4.405954360961914,1099.26904296875,587.0226440429688
1776790613.182657,4.012762546539307,4.439026832580566,1089.8515625,559.5119018554688
1776790613.187657,3.994389057159424,4.225894451141357,1076.248046875,564.5289916992188
1776790613.192657,3.9686660766601562,4.218544960021973,1070.4774169921875,565.4219970703125
1776790613.197657,3.953967332839966,4.255291938781738,1077.0775146484375,572.4224243164062
1776790613.202668,4.141376495361328,4.387580871582031,1072.1781005859375,568.9652099609375
1776790613.207657,4.196496963500977,4.479448318481445,1071.5323486328125,570.58740234375
1776790613.212657,4.023786544799805,4.2369184494018555,1058.1827392578125,560.2950439453125
1776790613.217668,4.108304500579834,4.4720988273620605,1049.181640625,546.007080078125
1776790613.222657,4.0936055183410645,4.269990921020508,1053.2059326171875,540.322998046875
1776790613.227657,4.137701988220215,4.255291938781738,1039.1488037109375,543.489013671875
1776790613.232657,4.167099475860596,4.325111389160156,1035.5838623046875,544.3374633789062
1776790613.237791,4.0421600341796875,4.409628868103027,1036.0755615234375,534.8003540039062
1776790613.242791,4.1046295166015625,4.3177618980407715,1037.0179443359375,538.2680053710938
1776790613.24778,4.126677989959717,4.303062915802002,1032.1583251953125,532.3021850585938
1776790613.252779,4.111979007720947,4.288364410400391,1023.3480224609375,530.5159301757812
1776790613.25778,4.071557521820068,4.211195945739746,1018.06689453125,530.21240234375
1776790613.267791,4.137701988220215,4.137701988220215,1006.9136962890625,533.4209594726562
1776790613.272779,4.123003005981445,4.3177618980407715,996.2546997070312,529.7046508789062
1776790613.27778,4.075232028961182,4.134027481079102,988.4713134765625,512.52880859375
1776790613.282779,4.24426794052124,4.299388408660889,988.9061889648438,515.434814453125
1776790613.28778,4.321436405181885,4.192822456359863,985.1829223632812,518.5222778320312
1776790613.292779,4.100955009460449,4.181798458099365,974.9969482421875,520.2415771484375
1776790613.29778,4.163424968719482,4.001738548278809,972.4235229492188,520.108642578125
1776790613.302779,4.115653991699219,4.1854729652404785,968.5510864257812,526.1187133789062
1776790613.307791,4.189147472381592,4.167099475860596,970.0726928710938,523.89306640625
1776790613.312779,4.203846454620361,4.214870452880859,967.4534912109375,521.6085815429688
1776790613.317791,4.2369184494018555,4.181798458099365,963.5101928710938,521.1292724609375
1776790613.322791,4.255291938781738,4.277340412139893,956.633056640625,511.0791931152344
1776790613.32778,4.2479424476623535,4.203846454620361,952.3915405273438,515.2991943359375
1776790613.332779,4.255291938781738,4.126677989959717,945.2642211914062,519.2413330078125
1776790613.33778,4.269990921020508,4.178123474121094,943.3966064453125,514.7214965820312
1776790613.342791,4.189147472381592,4.240593433380127,935.7616577148438,505.5523376464844
1776790613.35778,4.1744489669799805,4.240593433380127,936.0020141601562,501.24127197265625
1776790613.36278,4.159749984741211,4.292038917541504,936.2002563476562,508.25970458984375
1776790613.367913,4.167099475860596,4.3140869140625,942.0647583007812,506.97314453125
1776790613.377913,4.1450514793396,4.44270133972168,988.9164428710938,477.4353332519531
1776790613.382913,4.071557521820068,4.2369184494018555,1040.0323486328125,461.8951110839844
1776790613.387913,4.189147472381592,4.435351848602295,1036.97802734375,458.90557861328125
1776790613.392913,4.064208030700684,4.284689426422119,1036.1090087890625,456.57049560546875
1776790613.402913,4.005413055419922,4.269990921020508,1032.426513671875,449.045166015625
1776790613.407913,4.067883014678955,4.269990921020508,1029.358154296875,451.4914245605469
1776790613.417913,3.9907143115997314,4.262641429901123,1031.3502197265625,456.257080078125
1776790613.422913,3.9833648204803467,4.255291938781738,1028.2232666015625,455.36614990234375
1776790613.427913,3.924569845199585,4.369207382202148,1023.147216796875,447.3624572753906
1776790613.432913,4.064208030700684,4.288364410400391,1021.2252197265625,450.40350341796875
1776790613.437913,4.034810543060303,4.431677341461182,1015.8336791992188,450.80047607421875
1776790613.442913,4.086256504058838,4.336135387420654,1007.6343383789062,447.11065673828125
1776790613.447913,3.9686660766601562,4.266315937042236,991.82080078125,449.1522521972656
1776790613.452913,4.0421600341796875,4.159749984741211,977.3764038085938,441.8388977050781
1776790613.462913,4.108304500579834,4.350833892822266,971.6154174804688,446.8025207519531
1776790613.467913,4.034810543060303,4.25896692276001,972.4974975585938,446.9378662109375
1776790613.472913,4.137701988220215,4.211195945739746,965.82958984375,452.68121337890625
1776790613.477913,4.115653991699219,4.354508876800537,963.4627075195312,454.649169921875
1776790613.482913,4.034810543060303,4.13035249710083,962.308349609375,455.5545959472656
1776790613.487913,4.049509525299072,4.159749984741211,956.4586791992188,455.9197082519531
1776790613.492913,4.137701988220215,4.141376495361328,960.7407836914062,464.4189453125
1776790613.497913,4.211195945739746,4.2479424476623535,956.188720703125,465.25701904296875
1776790613.503035,4.1046295166015625,4.156075477600098,955.4854736328125,467.1786804199219
1776790613.508046,4.189147472381592,4.137701988220215,954.9937744140625,467.16046142578125
1776790613.513035,4.13035249710083,3.994389057159424,952.858642578125,474.6031188964844
1776790613.518035,4.159749984741211,4.027461051940918,951.3946533203125,471.60430908203125
1776790613.523035,4.20017147064209,4.049509525299072,947.8291625976562,472.1886901855469
1776790613.528035,4.13035249710083,4.023786544799805,944.908203125,469.4580383300781
1776790613.533035,4.170773983001709,4.119328498840332,947.9136352539062,475.6831359863281
1776790613.538035,4.167099475860596,4.049509525299072,951.173828125,474.73895263671875
1776790613.543035,4.108304500579834,4.284689426422119,951.7736206054688,464.9286193847656
1776790613.548035,4.056858539581299,4.233243942260742,957.8163452148438,465.8091125488281
1776790613.553035,4.034810543060303,4.214870452880859,956.33837890625,465.5132751464844
1776790613.558035,4.123003005981445,4.321436405181885,956.839111328125,466.1830749511719
1776790613.563035,4.082581520080566,4.24426794052124,961.1231079101562,465.7767639160156
1776790613.568035,4.159749984741211,4.189147472381592,949.6326293945312,475.1354064941406
1776790613.573035,4.115653991699219,4.167099475860596,952.3214111328125,472.0218505859375
1776790613.578035,4.108304500579834,4.1744489669799805,953.3453979492188,472.8045349121094
1776790613.588035,4.119328498840332,4.214870452880859,952.2677001953125,474.7762145996094
1776790613.593035,4.075232028961182,4.134027481079102,947.2656860351562,484.1563720703125
1776790613.598035,4.067883014678955,4.196496963500977,951.2620239257812,470.7560729980469
1776790613.603035,4.255291938781738,4.218544960021973,955.0119018554688,473.154541015625
1776790613.608035,4.281014919281006,4.266315937042236,951.4307250976562,474.8123474121094
1776790613.613046,4.06053352355957,4.123003005981445,952.4979858398438,470.9597473144531
1776790613.618035,4.108304500579834,4.159749984741211,948.4635009765625,473.16339111328125
1776790613.623035,4.0936055183410645,4.126677989959717,947.0379028320312,474.1309509277344
1776790613.628035,4.1450514793396,4.255291938781738,945.9746704101562,474.69976806640625
1776790613.633035,4.108304500579834,4.178123474121094,946.9200439453125,477.37091064453125
1776790613.638157,4.064208030700684,4.119328498840332,948.3074951171875,469.3181457519531
1776790613.643157,4.100955009460449,4.111979007720947,948.7325439453125,465.699462890625
1776790613.648157,4.034810543060303,4.097280502319336,939.4026489257812,473.29791259765625
1776790613.653157,4.0421600341796875,4.097280502319336,939.3558349609375,470.2518615722656
1776790613.663157,4.078907012939453,4.137701988220215,936.0909423828125,465.42926025390625
1776790613.668157,4.020112037658691,4.115653991699219,937.7139282226562,467.6021728515625
1776790613.673157,4.056858539581299,4.089931011199951,939.0357666015625,466.53802490234375
1776790613.678157,4.038485527038574,3.9686660766601562,936.5770263671875,463.0896911621094
1776790613.683157,4.001738548278809,4.027461051940918,936.0797729492188,463.0492248535156
1776790613.688157,4.082581520080566,3.9686660766601562,933.4900512695312,461.1473693847656
1776790613.693157,4.038485527038574,3.998063802719116,933.9920043945312,462.4625244140625
1776790613.698157,4.0531840324401855,4.0421600341796875,933.2168579101562,460.6710510253906
1776790613.703157,4.034810543060303,4.049509525299072,934.6932373046875,460.2428283691406
1776790613.708157,4.078907012939453,4.086256504058838,933.5474853515625,458.66461181640625
1776790613.713157,4.0936055183410645,3.9796903133392334,933.3247680664062,458.27386474609375
1776790613.718157,4.0421600341796875,4.012762546539307,929.8447265625,456.00543212890625
1776790613.723157,3.9907143115997314,3.94661808013916,927.0311889648438,452.4455871582031
1776790613.728168,4.078907012939453,4.045834541320801,927.0385131835938,450.0491638183594
1776790613.733157,4.0936055183410645,4.126677989959717,925.023681640625,449.4548645019531
1776790613.743157,3.9613168239593506,4.20017147064209,920.3359985351562,446.8686218261719
1776790613.748157,3.9723408222198486,4.207520961761475,918.3092651367188,435.82586669921875
1776790613.753157,3.895172357559204,4.123003005981445,915.6144409179688,427.9078674316406
1776790613.758157,3.8694496154785156,4.126677989959717,915.412353515625,426.12774658203125
1776790613.763157,3.8363773822784424,4.0936055183410645,913.3512573242188,418.5604553222656
1776790613.768157,3.94661808013916,4.100955009460449,913.5400390625,416.5772705078125
1776790613.773168,3.9723408222198486,4.111979007720947,909.0181884765625,413.38031005859375
1776790613.77828,3.895172357559204,4.126677989959717,905.7688598632812,414.3023986816406
1776790613.783279,3.8878228664398193,4.159749984741211,906.0807495117188,411.48529052734375
1776790613.788291,3.9392685890197754,4.0531840324401855,905.4891967773438,409.32232666015625
1776790613.793279,3.8804736137390137,4.126677989959717,905.792724609375,409.7096252441406
1776790613.79828,3.964991569519043,4.1744489669799805,906.4586181640625,413.8519592285156
1776790613.80328,3.906196355819702,4.0421600341796875,906.66796875,413.5265808105469
1776790613.80828,3.873124122619629,4.086256504058838,905.9863891601562,404.4694519042969
1776790613.81328,3.906196355819702,4.020112037658691,903.1460571289062,409.19232177734375
1776790613.81828,3.895172357559204,4.034810543060303,905.9627075195312,411.0735778808594
1776790613.82328,3.9098711013793945,4.082581520080566,899.476318359375,412.24993896484375
1776790613.828279,3.8914976119995117,4.082581520080566,899.2781982421875,413.49407958984375
1776790613.83328,3.924569845199585,4.056858539581299,898.259033203125,414.84478759765625
1776790613.838279,3.8804736137390137,4.089931011199951,896.0488891601562,415.2741394042969
1776790613.84328,3.913545846939087,4.01643705368042,899.4031982421875,414.3336181640625
1776790613.848279,3.884148359298706,4.078907012939453,897.4251708984375,414.98944091796875
1776790613.853291,3.9282445907592773,4.056858539581299,897.0287475585938,415.3059387207031
1776790613.858279,3.9172205924987793,3.987039566040039,896.9503784179688,416.6070861816406
1776790613.86328,3.9098711013793945,4.049509525299072,902.3055419921875,413.0272216796875
1776790613.87328,3.9319193363189697,4.012762546539307,899.3788452148438,415.4994201660156
1776790613.878279,3.9907143115997314,4.100955009460449,898.7910766601562,415.5533752441406
1776790613.88328,3.9392685890197754,4.137701988220215,894.9940795898438,418.68218994140625
1776790613.888279,3.964991569519043,4.134027481079102,895.4404296875,421.4381408691406
1776790613.893291,3.9282445907592773,4.071557521820068,894.01806640625,422.63995361328125
1776790613.898279,4.012762546539307,4.049509525299072,892.2501220703125,424.94158935546875
1776790613.90328,4.049509525299072,4.152400493621826,894.5103759765625,429.4361267089844
1776790613.908413,4.01643705368042,4.137701988220215,893.54150390625,432.3299865722656
1776790613.913413,3.953967332839966,4.163424968719482,894.4578247070312,432.9619140625
1776790613.918413,4.056858539581299,4.108304500579834,893.2938842773438,431.5669250488281
1776790613.923413,3.9686660766601562,4.049509525299072,892.7907104492188,430.4320068359375
1776790613.928413,3.976015567779541,4.108304500579834,889.5484008789062,431.859130859375
1776790613.933413,3.9613168239593506,4.0936055183410645,894.7825317382812,436.9664001464844
1776790613.948413,4.012762546539307,4.1450514793396,888.6226196289062,436.3682556152344
1776790613.953413,3.9686660766601562,4.123003005981445,895.2205200195312,419.9119873046875
1776790613.958413,3.8804736137390137,4.020112037658691,904.1681518554688,424.17877197265625
1776790613.963413,3.935593843460083,3.994389057159424,909.4319458007812,401.4190673828125
1776790613.968413,3.957642078399658,3.9723408222198486,912.6005249023438,397.5345153808594
1776790613.973413,4.034810543060303,3.9613168239593506,914.3930053710938,395.6220397949219
1776790613.978424,3.9833648204803467,4.012762546539307,912.5725708007812,394.76678466796875
1776790613.983413,3.935593843460083,3.9907143115997314,910.81884765625,393.98577880859375
1776790613.988413,3.9392685890197754,3.9833648204803467,917.2716064453125,396.27423095703125
1776790613.993413,3.9907143115997314,4.045834541320801,917.7246704101562,395.52899169921875
1776790613.998413,3.9796903133392334,4.012762546539307,912.10302734375,392.25677490234375
1776790614.003413,3.884148359298706,4.012762546539307,911.3919067382812,393.40570068359375
1776790614.008413,3.94661808013916,3.924569845199585,911.2142333984375,394.3914489746094
1776790614.013413,3.8804736137390137,4.005413055419922,910.2985229492188,396.0503845214844
1776790614.018413,3.8584253787994385,4.0311360359191895,911.9639892578125,393.2218017578125
1776790614.023413,3.8694496154785156,4.078907012939453,907.30517578125,392.42474365234375
1776790614.028413,3.9502928256988525,4.115653991699219,904.86572265625,398.14947509765625
1776790614.033413,3.8584253787994385,3.9392685890197754,903.4871215820312,404.70941162109375
1776790614.038413,3.873124122619629,3.994389057159424,903.0955200195312,399.0379943847656
1776790614.043535,3.8474013805389404,3.994389057159424,901.5497436523438,401.6551513671875
1776790614.048535,3.8878228664398193,3.94661808013916,901.564697265625,401.04388427734375
1776790614.053535,3.8878228664398193,4.027461051940918,901.79150390625,404.2742004394531
1776790614.058535,3.9282445907592773,4.06053352355957,902.7960205078125,407.26812744140625
1776790614.063535,3.792280912399292,3.9907143115997314,898.7542724609375,407.4327087402344
1776790614.068535,3.953967332839966,4.034810543060303,898.2210083007812,406.6873779296875
1776790614.073535,3.9025216102600098,4.005413055419922,902.680419921875,402.93707275390625
1776790614.078535,3.9172205924987793,4.0421600341796875,898.922607421875,417.2728271484375
1776790614.083535,3.810654401779175,3.854750633239746,897.4591674804688,408.8721618652344
1776790614.088535,3.843726634979248,4.038485527038574,900.6654663085938,407.8344421386719
1776790614.093535,3.8253531455993652,3.94661808013916,898.3749389648438,403.9588928222656
1776790614.098546,3.9319193363189697,4.001738548278809,896.8955078125,402.23974609375
1776790614.103535,3.9098711013793945,3.957642078399658,899.1895141601562,404.3854675292969
1776790614.108535,3.884148359298706,3.9319193363189697,898.45703125,401.95660400390625
1776790614.113535,3.8474013805389404,3.94661808013916,890.5338745117188,388.1859436035156
1776790614.118535,3.94661808013916,3.998063802719116,891.3963623046875,390.4655456542969
1776790614.123535,3.8804736137390137,3.8804736137390137,891.5659790039062,391.0390625
1776790614.133535,3.9392685890197754,3.9392685890197754,893.7508544921875,392.4012756347656
1776790614.138535,3.913545846939087,3.998063802719116,896.1775512695312,389.3177795410156
1776790614.148535,3.935593843460083,3.9907143115997314,898.613525390625,392.7387390136719
1776790614.153535,3.9025216102600098,3.9686660766601562,894.8982543945312,391.6112976074219
1776790614.158535,3.935593843460083,4.049509525299072,891.0299072265625,397.00750732421875
1776790614.163535,3.843726634979248,3.957642078399658,889.2523803710938,399.9709167480469
1776790614.168535,3.906196355819702,3.9282445907592773,891.1968994140625,399.611083984375
1776790614.173535,3.821678638458252,3.94661808013916,889.7975463867188,399.0660400390625
1776790614.178657,3.906196355819702,3.976015567779541,890.3892822265625,396.7076110839844
1776790614.188546,3.9392685890197754,3.873124122619629,888.789794921875,398.1363220214844
1776790614.193657,3.843726634979248,3.8363773822784424,887.1138305664062,398.9754943847656
1776790614.198657,3.9098711013793945,3.895172357559204,888.0783081054688,399.956787109375
1776790614.203657,3.9172205924987793,3.9833648204803467,888.2958374023438,395.7913818359375
1776790614.208657,3.953967332839966,3.994389057159424,887.4915161132812,395.7201843261719
1776790614.218657,3.9208950996398926,3.873124122619629,883.4783325195312,407.8590087890625
1776790614.223668,3.9319193363189697,3.9392685890197754,883.562255859375,409.4225769042969
1776790614.228657,3.851076126098633,3.906196355819702,882.6260375976562,414.66778564453125
1776790614.233657,3.935593843460083,3.884148359298706,882.039794921875,413.2184753417969
1776790614.238657,3.94661808013916,3.8363773822784424,884.954833984375,412.26666259765625
1776790614.243657,3.8804736137390137,3.8657748699188232,887.1260375976562,417.5043029785156
1776790614.248657,3.998063802719116,3.9833648204803467,884.8561401367188,415.9388427734375
1776790614.253657,3.9282445907592773,4.020112037658691,885.0353393554688,419.0183410644531
1776790614.258657,3.9025216102600098,3.895172357559204,882.4385375976562,418.9976806640625
1776790614.263657,3.964991569519043,4.045834541320801,883.0353393554688,418.5611572265625
1776790614.268657,4.049509525299072,3.976015567779541,879.0596313476562,430.46051025390625
1776790614.273657,3.957642078399658,4.01643705368042,876.1419677734375,433.1170349121094
1776790614.278657,3.9429433345794678,3.94661808013916,884.5718994140625,431.3609313964844
1776790614.283657,3.9098711013793945,3.9319193363189697,884.5578002929688,429.69134521484375
1776790614.288657,3.987039566040039,3.9796903133392334,883.5715942382812,427.9998779296875
1776790614.293657,3.94661808013916,3.935593843460083,883.1738891601562,432.7879638671875
1776790614.298657,3.9025216102600098,3.94661808013916,887.8831176757812,444.44451904296875
1776790614.303657,3.9392685890197754,4.056858539581299,885.7238159179688,448.63897705078125
1776790614.308657,3.906196355819702,3.9833648204803467,886.3003540039062,452.68951416015625
1776790614.31378,3.976015567779541,3.9907143115997314,885.7450561523438,456.3006896972656
1776790614.318779,3.895172357559204,3.8914976119995117,885.5960083007812,456.4613952636719
1776790614.32378,3.8694496154785156,3.895172357559204,885.3113403320312,453.5748596191406
1776790614.328779,3.9833648204803467,3.9098711013793945,884.5003051757812,458.7828674316406
1776790614.33378,3.94661808013916,4.009087562561035,886.2594604492188,463.1650085449219
1776790614.338779,3.9172205924987793,4.012762546539307,881.1829833984375,464.5491027832031
1776790614.34378,3.8914976119995117,3.924569845199585,879.8936157226562,462.1255187988281
1776790614.353802,3.9833648204803467,3.9392685890197754,875.635009765625,466.76739501953125
1776790614.358779,3.895172357559204,3.9025216102600098,876.0674438476562,465.67669677734375
1776790614.363791,3.913545846939087,3.884148359298706,879.3237915039062,466.2605895996094
1776790614.368779,3.976015567779541,3.998063802719116,879.08154296875,464.0583190917969
1776790614.37378,3.9319193363189697,4.001738548278809,876.3143310546875,466.6998291015625
1776790614.378779,3.935593843460083,3.9319193363189697,877.3457641601562,469.4607238769531
1776790614.38378,3.8657748699188232,3.8804736137390137,877.1777954101562,470.8005065917969
1776790614.38878,3.8914976119995117,3.9613168239593506,879.4003295898438,472.4332580566406
1776790614.39378,3.873124122619629,3.957642078399658,879.9506225585938,472.7677001953125
1776790614.398791,3.9686660766601562,3.964991569519043,880.51708984375,473.6625671386719
1776790614.40378,3.9686660766601562,3.924569845199585,880.285888671875,472.8084411621094
1776790614.40878,3.9172205924987793,3.976015567779541,882.1961059570312,470.7364501953125
1776790614.413779,3.884148359298706,3.9098711013793945,883.038330078125,469.80645751953125
1776790614.41878,3.9392685890197754,3.8988471031188965,879.6992797851562,471.3203430175781
1776790614.423779,3.935593843460083,3.924569845199585,882.705078125,480.7117004394531
1776790614.42878,3.9025216102600098,3.976015567779541,882.4163208007812,474.811279296875
1776790614.433779,3.8584253787994385,3.9613168239593506,886.4657592773438,479.041015625
1776790614.43878,3.953967332839966,3.924569845199585,883.8860473632812,475.6432189941406
1776790614.443779,3.9686660766601562,3.9172205924987793,881.680908203125,476.317138671875
1776790614.44878,3.8804736137390137,3.8363773822784424,883.2828979492188,476.5289001464844
1776790614.453791,3.8474013805389404,3.843726634979248,883.7423706054688,472.7253112792969
1776790614.463913,3.9319193363189697,3.8584253787994385,881.1162109375,473.0736999511719
1776790614.473913,3.851076126098633,3.9172205924987793,882.8670654296875,476.8088073730469
1776790614.478913,3.935593843460083,3.935593843460083,881.8536376953125,475.591064453125
1776790614.483913,3.8657748699188232,3.9392685890197754,877.7281494140625,475.3136291503906
1776790614.488913,3.9907143115997314,3.9025216102600098,871.91357421875,481.3879699707031
1776790614.493913,3.9686660766601562,3.9025216102600098,870.6553344726562,473.95672607421875
1776790614.498913,3.895172357559204,3.906196355819702,874.6171875,468.8847961425781
1776790614.503913,3.9172205924987793,3.94661808013916,877.5162353515625,464.6693420410156
1776790614.508913,3.873124122619629,3.843726634979248,876.4817504882812,464.7240295410156
1776790614.513913,3.895172357559204,3.913545846939087,875.164794921875,466.1240539550781
1776790614.518913,3.9025216102600098,3.94661808013916,873.4866943359375,475.4642639160156
1776790614.523913,3.94661808013916,3.998063802719116,869.1455688476562,474.05999755859375
1776790614.528913,3.862100124359131,3.8584253787994385,870.159912109375,477.1518249511719
1776790614.533913,3.8180038928985596,3.895172357559204,871.2274780273438,470.90484619140625
1776790614.538913,3.913545846939087,4.012762546539307,871.6846313476562,469.59149169921875
1776790614.543913,3.906196355819702,3.9098711013793945,873.8374633789062,465.4963073730469
1776790614.548913,3.906196355819702,3.9319193363189697,872.7637329101562,465.66644287109375
1776790614.553913,3.873124122619629,3.9319193363189697,876.2061157226562,465.5924987792969
1776790614.558913,3.9319193363189697,3.9686660766601562,874.1184692382812,465.7875671386719
1776790614.563913,3.913545846939087,3.9686660766601562,873.3734130859375,465.1510314941406
1776790614.568913,3.935593843460083,3.9319193363189697,871.8236083984375,466.6959533691406
1776790614.573913,3.895172357559204,3.9833648204803467,870.4923706054688,466.4439392089844
1776790614.578913,3.9319193363189697,3.9907143115997314,871.4645385742188,465.4094543457031
1776790614.584035,3.953967332839966,3.9686660766601562,874.8497924804688,469.49658203125
1776790614.589035,3.8878228664398193,3.8474013805389404,874.3270874023438,469.0350036621094
1776790614.594035,3.8804736137390137,3.913545846939087,870.0204467773438,464.6490478515625
1776790614.599035,3.873124122619629,3.8584253787994385,875.76806640625,463.47186279296875
1776790614.604035,3.9282445907592773,3.9392685890197754,875.463134765625,463.9922180175781
1776790614.609046,3.9686660766601562,4.038485527038574,863.4358520507812,466.84130859375
1776790614.614035,3.9319193363189697,3.862100124359131,869.7225952148438,462.5323791503906
1776790614.619035,3.913545846939087,3.9319193363189697,873.72802734375,469.0098876953125
1776790614.624035,3.9429433345794678,4.056858539581299,871.162841796875,445.9253845214844
1776790614.629035,3.895172357559204,3.9686660766601562,873.3519897460938,452.5990905761719
1776790614.634046,3.8804736137390137,3.862100124359131,875.6808471679688,454.1596374511719
1776790614.639035,3.913545846939087,3.935593843460083,872.5189208984375,459.1163024902344
1776790614.644035,3.851076126098633,3.895172357559204,874.1982421875,459.0225524902344
1776790614.649035,3.9172205924987793,3.8400518894195557,873.7794189453125,471.734619140625
1776790614.654035,3.843726634979248,3.8253531455993652,875.1869506835938,475.7104187011719
1776790614.659035,3.9025216102600098,3.8878228664398193,874.2590942382812,474.2424011230469
1776790614.664035,3.821678638458252,3.814329147338867,872.8431396484375,476.283447265625
1776790614.669046,3.8400518894195557,3.8474013805389404,873.4998779296875,476.2834167480469
1776790614.674035,3.854750633239746,3.843726634979248,875.7301025390625,475.5229797363281
1776790614.679035,3.9172205924987793,3.873124122619629,885.037841796875,475.9970703125
1776790614.684035,3.9429433345794678,3.9723408222198486,883.4357299804688,476.38897705078125
1776790614.689035,3.821678638458252,3.843726634979248,885.1535034179688,473.9909973144531
1776790614.694035,3.8584253787994385,3.895172357559204,879.3711547851562,474.6075744628906
1776790614.699035,3.8657748699188232,3.8290278911590576,878.1150512695312,474.9853210449219
1776790614.704035,3.8584253787994385,3.843726634979248,880.4264526367188,474.2807922363281
1776790614.709035,3.8878228664398193,3.8584253787994385,886.8157348632812,470.3373718261719
1776790614.714035,3.873124122619629,3.851076126098633,889.4094848632812,464.93218994140625
1776790614.719157,3.854750633239746,3.9319193363189697,883.0740356445312,468.25152587890625
1776790614.724157,3.8290278911590576,3.8584253787994385,882.9584350585938,477.0217590332031
1776790614.728847,3.8363773822784424,3.9025216102600098,886.7933959960938,473.74468994140625
1776790614.733847,3.8804736137390137,3.9392685890197754,884.6953735351562,474.6215515136719
