timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344567.5533323,SwitchRef1,inactive,True,36.666366363163405,492.4061012875324,272.87045490860817,7039.210707560742
1785344567.5533323,Target_C,inactive,True,45.49986685003745,646.0486829905029,120.30872541354958,469.6904962575354
1785344568.0555704,SwitchRef2,inactive,True,36.03815378703531,324.8325953043847,560.319015307627,4048.540084274442
1785344568.0555704,LeftHybridRe,inactive,True,14.932514051623944,287.3564721012652,452.9494164668765,2043.4228428347342
1785344568.0555704,RightHybridRe,inactive,True,11.581629776652985,381.8832537619934,440.73826131603505,1944.5422722713265
1785344568.0555704,DownHybridRe,inactive,True,17.390337861026644,340.1842581751107,493.672385313138,2045.8687694635446
1785344568.0555704,UpHybridRe,hovered,True,6.945624465284367,329.8947415118945,400.63519314203864,2020.902363428053
1785344568.0555704,CloseRe,inactive,True,16.574202573562665,382.8029603171579,483.60297349824054,1782.4236687178636
1785344568.0555704,OpenRe,inactive,True,18.773879121835996,295.63318826977917,495.71692736971534,1881.854771715305
1785344568.0555704,CloserHybridRe,inactive,True,6.501119777032242,374.886084015998,399.9050651669336,1769.0079975787085
1785344568.0555704,FartherHybridRe,inactive,True,11.397779143125735,285.3800660973409,410.7323410844889,1845.5539984551797
1785344568.0555704,SwitchRef1,inactive,True,35.756564145085385,488.22785895611264,272.36295954840136,7258.374889637496
1785344568.0555704,Target_C,inactive,True,45.2971959112452,653.9486076997257,148.4144647341499,466.31064129625156
1785344568.552854,SwitchRef2,inactive,True,36.67446333380318,326.7002537869663,564.0908418738786,4019.64375159514
1785344568.552854,LeftHybridRe,inactive,True,15.505368757303245,289.7232314245522,456.9081849324597,2029.5798340925685
1785344568.552854,RightHybridRe,inactive,True,12.30189166203771,384.00926434221674,444.7777900503897,1935.4352512198238
1785344568.552854,DownHybridRe,inactive,True,18.075597334977907,342.3899196400638,497.50803159202997,2031.411365426422
1785344568.552854,UpHybridRe,hovered,True,7.605940292083918,332.13350718778725,404.76215099946864,2012.9783481258273
1785344568.552854,CloseRe,inactive,True,17.26836208842497,384.8960125865794,487.5041664154435,1771.6724162308674
1785344568.552854,OpenRe,inactive,True,19.389134837576364,297.98674791939715,499.5110974928782,1866.9600725410637
1785344568.552854,CloserHybridRe,inactive,True,7.232119385503251,377.047177011557,404.0374054831879,1763.6613393178268
1785344568.552854,FartherHybridRe,inactive,True,11.850745839260487,287.72583756173884,414.822059496509,1836.1187171500424
1785344568.552854,SwitchRef1,inactive,True,35.012664806954874,490.9070046566085,277.8484163785457,7213.0336010301035
1785344568.552854,Target_C,inactive,True,43.191396877805346,656.7853472940201,153.6738396084206,405.90803152169246
1785344569.052752,SwitchRef2,inactive,True,36.63136559089459,325.48380846744203,562.7466072951486,4027.2516398075823
1785344569.052752,LeftHybridRe,inactive,True,14.507659311771986,289.580760288807,455.32837170662293,2031.4514542473407
1785344569.052752,RightHybridRe,inactive,True,11.957288290310236,383.68108361833094,443.43686789877074,1918.125485667013
1785344569.052752,DownHybridRe,inactive,True,17.37717234441571,341.95491142499606,496.02075754492114,2027.5817692501878
1785344569.052752,UpHybridRe,active,True,6.674745948958763,332.2529332746867,403.3758523276425,2000.2670721986578
1785344569.052752,CloseRe,inactive,True,16.829911400912355,384.35930456553206,486.07076732124494,1760.136570794275
1785344569.052752,OpenRe,inactive,True,18.504030679102122,297.5733975266459,497.9851633421638,1871.7965090284415
1785344569.052752,CloserHybridRe,inactive,True,7.01095593316685,376.9578378819908,402.8250343535389,1744.4723180073343
1785344569.052752,FartherHybridRe,inactive,True,10.760328021123925,287.8604215172362,413.25470372630934,1833.6601848307546
1785344569.052752,SwitchRef1,inactive,True,35.41827516849164,491.7085398228117,277.0665369270811,7204.4420856583165
1785344569.052752,Target_C,inactive,True,44.76367993696801,658.1056727146605,154.7529281149642,459.6589902477717
1785344569.5529394,SwitchRef2,inactive,True,36.419170856693086,325.63773174189066,560.279936691572,4006.529702363405
1785344569.5529394,LeftHybridRe,inactive,True,15.221227480316264,289.73315081347573,452.8984352492482,2033.6869032106115
1785344569.5529394,RightHybridRe,inactive,True,12.935534940559023,384.1671483635151,441.7017972970348,1920.4719825746579
1785344569.5529394,DownHybridRe,inactive,True,18.301164524268245,341.9639992263757,493.8135074400689,2016.8450313342037
1785344569.5529394,UpHybridRe,active,True,7.48162185811873,332.8632253143408,401.2376704119872,2015.3728402566776
1785344569.5529394,CloseRe,inactive,True,17.802033844529326,384.47093827825887,484.2116087957409,1751.7473033090937
1785344569.5529394,OpenRe,inactive,True,19.31601562174623,297.5367400446674,495.45385676411894,1861.8708905818494
1785344569.5529394,CloserHybridRe,inactive,True,7.9671161411947,377.7727132414886,401.0179135137116,1756.5342925343139
1785344569.5529394,FartherHybridRe,inactive,True,11.28154478747094,288.2029589523104,410.8095188846361,1846.6245832912464
1785344569.5529394,SwitchRef1,inactive,True,35.37481674584053,492.94680767088755,276.08917113159924,7178.585323594445
1785344569.5529394,Target_C,inactive,True,46.25415633366528,659.2463147833005,154.51616304976164,468.4524748631593
1785344570.0527866,SwitchRef2,inactive,True,36.72259926811773,324.22272012755406,559.0576375956473,4052.7815584041236
1785344570.0527866,LeftHybridRe,inactive,True,13.837673118087503,289.72910773308433,451.3098217980635,2021.699334869998
1785344570.0527866,RightHybridRe,inactive,True,11.169112088096893,383.654134794466,440.288154352476,1912.3104319498525
1785344570.0527866,DownHybridRe,inactive,True,16.581836449378436,341.61283150756435,492.4799466962595,2024.924142413016
1785344570.0527866,UpHybridRe,active,True,5.930820695653731,332.69640881176736,399.83935232291265,1986.9203260435097
1785344570.0527866,CloseRe,inactive,True,16.038565997142097,384.0196765721595,482.92838501304436,1759.1033214445342
1785344570.0527866,OpenRe,inactive,True,17.77415156321768,297.3193568780921,494.01754344366054,1866.909014236684
1785344570.0527866,CloserHybridRe,inactive,True,6.261763907402222,377.24843502255925,399.68103877023543,1734.34644955369
1785344570.0527866,FartherHybridRe,inactive,True,10.240208527875732,288.39672683496565,409.3054038329099,1820.392060761973
1785344570.0527866,SwitchRef1,inactive,True,35.20620821794393,493.76734808894236,275.00123177645276,7214.246791936239
1785344570.0527866,Target_C,inactive,True,45.48030476791994,660.3583236474497,154.96177270194437,464.5082012247876
1785344570.55274,SwitchRef2,inactive,True,36.86883534973934,324.05089775695,556.1704210217754,4036.2083274411416
1785344570.55274,LeftHybridRe,inactive,True,13.540778364578767,290.24399887807107,448.17525323632657,2036.1360508672296
1785344570.55274,RightHybridRe,inactive,True,11.312155415768904,384.52614144318335,437.6640864795499,1918.810722776936
1785344570.55274,DownHybridRe,inactive,True,16.52250804044376,342.0564359055795,489.7097322816111,2032.4619097963587
1785344570.55274,UpHybridRe,hovered,True,5.658090109452133,333.69587206441275,396.8097351552261,2000.1463151773714
1785344570.55274,CloseRe,inactive,True,16.137375526910557,384.60763644966283,480.36587628665643,1762.8775171458983
1785344570.55274,OpenRe,inactive,True,17.583975371319298,297.61585521971864,491.02081182750453,1876.7671812667832
1785344570.55274,CloserHybridRe,inactive,True,6.481026208519627,378.3769115818395,396.9333248251887,1742.2506466181367
1785344570.55274,FartherHybridRe,inactive,True,9.823536629309388,289.15360348627445,406.03098106354264,1835.67412931312
1785344570.55274,SwitchRef1,inactive,True,35.12998694358119,494.9923415271645,273.9318438429087,7219.544663927321
1785344570.55274,Target_C,inactive,True,43.81290776028975,662.5308542241912,153.9991734934947,452.11322665336775
1785344571.0528586,SwitchRef2,inactive,True,36.53163816327015,322.2780065176849,556.0479708528158,4090.3416642079974
1785344571.0528586,LeftHybridRe,inactive,True,13.821306193039316,288.4834248186174,447.92732564845437,2042.7400547197612
1785344571.0528586,RightHybridRe,inactive,True,12.381451034501971,382.8903222409407,437.6628372979123,1906.0143700722547
1785344571.0528586,DownHybridRe,inactive,True,17.274061794631958,340.1700761462705,489.39829063264114,2019.0768172638345
1785344571.0528586,UpHybridRe,active,True,6.208936301000042,332.32135660974126,396.71366898585376,2006.070508094468
1785344571.0528586,CloseRe,inactive,True,17.110234895338973,382.67553696631563,480.1430443467308,1743.8901728510828
1785344571.0528586,OpenRe,inactive,True,18.05615224993318,295.69517995196253,490.67926313213485,1873.7987499608134
1785344571.0528586,CloserHybridRe,inactive,True,7.638440915087576,377.0322587982683,397.0185189871025,1738.6026384635188
1785344571.0528586,FartherHybridRe,inactive,True,9.777745159108806,287.56296844700074,405.7696643933009,1849.3687518025326
1785344571.0528586,SwitchRef1,inactive,True,35.379026728888576,493.3851004787761,274.2850860005423,7210.9970341920125
1785344571.0528586,Target_C,inactive,True,43.161244562474224,661.4144104635388,154.777928510032,450.4828658195329
1785344571.5527089,SwitchRef2,inactive,True,35.97509862099131,322.3638802150445,555.4736135552185,4042.1828944202425
1785344571.5527089,LeftHybridRe,inactive,True,12.729254143960056,287.9029479650709,447.11683481124226,2087.71002021234
1785344571.5527089,RightHybridRe,inactive,True,14.048850212611699,382.5600259998998,436.7303199874323,1879.4333802126202
1785344571.5527089,DownHybridRe,inactive,True,17.594738127319864,339.50543927121,488.56618527323496,2022.4890552657016
1785344571.5527089,UpHybridRe,active,True,6.482617442123139,332.6161438339679,395.68650845028515,2017.1273629056814
1785344571.5527089,CloseRe,inactive,True,18.311461293706397,381.8993974096182,479.0634464378964,1718.789621001837
1785344571.5527089,OpenRe,inactive,True,17.46800181047325,294.7600541123037,490.1563263774829,1909.3477421862772
1785344571.5527089,CloserHybridRe,inactive,True,9.926062360938667,377.1843208047687,396.19520092920715,1718.3769582562818
1785344571.5527089,FartherHybridRe,inactive,True,7.973682615844306,287.4060751748587,404.61220711249166,1891.978739167571
1785344571.5527089,SwitchRef1,inactive,True,35.24650119249773,493.8186891289888,273.9478713604657,7192.514223387625
1785344571.5527089,Target_C,inactive,True,43.12696627059117,662.1553780480626,155.4070328311117,442.0889683962814
1785344572.0527337,SwitchRef2,inactive,True,36.70958499079384,321.90945138731115,554.8225887469013,4117.442528085638
1785344572.0527337,LeftHybridRe,inactive,True,14.02653058660552,288.56392251660975,446.4324022701204,2037.5018053122913
1785344572.0527337,RightHybridRe,inactive,True,11.718652246002424,383.0382121484333,436.21503482116316,1921.7408847844927
1785344572.0527337,DownHybridRe,inactive,True,17.012368245399124,340.3521329170855,488.04338416387975,2027.3390351261914
1785344572.0527337,UpHybridRe,hovered,True,6.1548926508974535,332.2124586981935,395.18081978628607,2009.203402276813
1785344572.0527337,CloseRe,inactive,True,16.575176000108513,382.9645661627253,478.8548847320126,1759.5592099854257
1785344572.0527337,OpenRe,inactive,True,18.081110986053645,295.8819917998168,489.21603068011484,1871.5791840477614
1785344572.0527337,CloserHybridRe,inactive,True,6.820484976303667,377.02130649163763,395.4419852751153,1750.3646747041203
1785344572.0527337,FartherHybridRe,inactive,True,10.251813175014728,287.531409099195,404.28003579152664,1842.8144586543058
1785344572.0527337,SwitchRef1,hovered,True,35.3805233342185,493.8189137628411,273.2688175075195,7202.158051000602
1785344572.0527337,Target_C,inactive,True,43.514295805864606,662.0744988451851,154.15068616926817,440.713102621492
1785344572.5533364,SwitchRef2,inactive,True,36.51319175002268,323.8169328460017,555.343529743911,4036.445525226809
1785344572.5533364,LeftHybridRe,inactive,True,13.168455061146863,290.07326976043163,447.3024065554266,2051.4014390812663
1785344572.5533364,RightHybridRe,inactive,True,12.209142344293161,384.5337930524657,437.30953714276126,1905.8847518066032
1785344572.5533364,DownHybridRe,inactive,True,16.834766944642706,341.6266053653665,489.0482367696438,2027.812782412977
1785344572.5533364,UpHybridRe,active,True,5.657197898197189,334.16771909373017,396.1519594804668,2005.8947404446299
1785344572.5533364,CloseRe,inactive,True,16.852641710139167,384.17159221211335,479.87419371821153,1747.7563321488415
1785344572.5533364,OpenRe,inactive,True,17.483790931773193,297.08721519235183,490.21897227500347,1885.2314184952775
1785344572.5533364,CloserHybridRe,inactive,True,7.618078198727205,378.82518386119716,396.62008407683817,1734.9906856207672
1785344572.5533364,FartherHybridRe,inactive,True,9.057411973820646,289.36071709232505,405.0547198083441,1853.3393953480918
1785344572.5533364,SwitchRef1,inactive,True,35.45696627571217,495.78929351442264,274.61908171063686,7162.209772607079
1785344572.5533364,Target_C,inactive,True,46.44327444861064,663.4810095749142,154.9441526942373,463.79746791649814
1785344573.0526817,SwitchRef2,inactive,True,35.41916429637187,323.58645066348197,554.710098987249,4011.0399258544494
1785344573.0526817,LeftHybridRe,inactive,True,14.106987933373889,289.6427043430866,446.8215455669042,2028.1190000409479
1785344573.0526817,RightHybridRe,inactive,True,12.174804124743671,383.9171473542061,436.9322691097888,1908.0198380380461
1785344573.0526817,DownHybridRe,inactive,True,17.305894346376764,341.1472031810068,488.43143330948647,2012.3183275039482
1785344573.0526817,UpHybridRe,active,True,6.365280881421108,333.4035093604532,395.8529442305853,2000.6753911242558
1785344573.0526817,CloseRe,inactive,True,16.97601708295062,383.6502124929084,479.39870724806053,1744.725985696452
1785344573.0526817,OpenRe,inactive,True,18.24275004557821,296.79242534195794,489.4787507065032,1859.9267956538533
1785344573.0526817,CloserHybridRe,inactive,True,7.330749953783981,378.1012136520499,396.27129160195886,1740.4958398285235
1785344573.0526817,FartherHybridRe,inactive,True,10.192226032475343,288.7589508919793,404.7737454453777,1837.0829074162684
1785344573.0526817,SwitchRef1,inactive,True,35.0663870502165,495.244049140165,274.39612156786706,7193.066014435972
1785344573.0526817,Target_C,inactive,True,44.012714978779215,663.1374118376012,155.4670034584299,449.3316685436148
1785344573.5537987,SwitchRef2,inactive,True,36.31742430851941,322.08056758006387,553.8289648853349,4080.1803015071346
1785344573.5537987,LeftHybridRe,inactive,True,14.339878215603227,289.2076259467812,445.08826404766467,2027.4028986819685
1785344573.5537987,RightHybridRe,inactive,True,10.879681618827352,383.7838993018515,436.24463545952017,1943.2481454793742
1785344573.5537987,DownHybridRe,inactive,True,16.692193938222967,340.4597564252819,487.6614766168005,2040.8212944343104
1785344573.5537987,UpHybridRe,active,True,6.293079447355483,333.25028839405513,394.3919426975005,2008.871817424275
1785344573.5537987,CloseRe,inactive,True,15.882601987460069,383.317257528105,479.154836221468,1783.9997501101898
1785344573.5537987,OpenRe,inactive,True,18.134352857373035,296.0307784567666,488.0543152114832,1869.0914548895817
1785344573.5537987,CloserHybridRe,inactive,True,5.810024621572837,378.1142790206766,395.2018430215825,1763.8089937518525
1785344573.5537987,FartherHybridRe,inactive,True,10.935442135907431,288.6383292328533,402.9349332953269,1828.6683044249585
1785344573.5537987,SwitchRef1,inactive,True,35.56885762348313,495.66051802589556,273.40407573012857,7181.321370009558
1785344573.5537987,Target_C,inactive,True,45.00680105341575,663.5898814627033,155.1134666881739,445.6816907555112
1785344574.0526855,SwitchRef2,inactive,True,35.460625647920914,319.7314104520627,552.6970534744294,4019.195184494849
1785344574.0526855,LeftHybridRe,inactive,True,13.423278449070079,286.0437463216346,444.19428684801585,2035.9547371475564
1785344574.0526855,RightHybridRe,inactive,True,10.424944428466981,380.4514279937313,434.27654993243266,1927.6961549116095
1785344574.0526855,DownHybridRe,inactive,True,15.950689327308941,337.6651457605619,486.15024941434774,2040.7869214540115
1785344574.0526855,UpHybridRe,hovered,True,5.387402091991312,329.7499294728981,393.0651166624759,2000.2619589649476
1785344574.0526855,CloseRe,inactive,True,15.343567950803221,380.3538430666133,477.088124726362,1773.7147413378407
1785344574.0526855,OpenRe,inactive,True,17.275472476816457,293.18344342516093,487.1451873136276,1880.2023660984269
1785344574.0526855,CloserHybridRe,inactive,True,5.498823635921126,374.4678641961512,393.44611574885874,1746.6897855096904
1785344574.0526855,FartherHybridRe,inactive,True,10.01903846011723,285.1905679762686,402.0342753770165,1831.987909919968
1785344574.0526855,SwitchRef1,inactive,True,35.16262928951353,492.5908175919572,272.14099206494564,7214.8254781291325
1785344574.0526855,Target_C,inactive,True,46.52037027838538,661.2895838895306,154.56178839741503,469.43965923837095
1785344574.5555162,SwitchRef2,inactive,True,35.6900311991337,321.6817003341168,552.3485847451768,4096.333989604653
1785344574.5555162,LeftHybridRe,inactive,True,14.16204831660506,288.85385327729756,443.0730716648089,2021.8643207799105
1785344574.5555162,RightHybridRe,inactive,True,9.941004162290561,383.33060884475725,434.15891363178184,1951.0338915948378
1785344574.5555162,DownHybridRe,inactive,True,16.049951535196396,340.11661233436485,485.7335002839702,2049.0318935399846
1785344574.5555162,UpHybridRe,active,True,6.09130074280932,332.6975452982811,392.32800636555567,2003.0833835859594
1785344574.5555162,CloseRe,inactive,True,15.017671615009451,383.0081553360925,477.2148235641029,1796.3838597066788
1785344574.5555162,OpenRe,inactive,True,17.74992251285719,295.72053355693856,486.1020914358767,1870.1698609091181
1785344574.5555162,CloserHybridRe,inactive,True,4.808853092746859,377.52225214110695,393.0614424265889,1764.8018809742207
1785344574.5555162,FartherHybridRe,inactive,True,11.082990229374653,288.235830253269,400.9387305855544,1818.0464533327831
1785344574.5555162,SwitchRef1,inactive,True,35.576735583782835,496.0952044900875,271.71504860130096,7208.903763839633
1785344574.5555162,Target_C,inactive,True,46.942408260963184,664.2369283519733,154.13295966488053,464.62095144568593
1785344575.0527208,SwitchRef2,inactive,True,35.25055414911523,319.27486789645627,549.7712130656458,3995.6533053064195
1785344575.0527208,LeftHybridRe,inactive,True,13.80707528695966,286.2207901317121,439.61956962112225,2040.7034173658176
1785344575.0527208,RightHybridRe,inactive,True,11.670555807420786,380.97551199645716,431.1957680879572,1921.9404723501793
1785344575.0527208,DownHybridRe,inactive,True,16.880375631291265,337.29644403408304,482.16116273002405,2024.3559220375028
1785344575.0527208,UpHybridRe,active,True,5.927670563681385,330.87948982320285,389.18069583992315,2014.768683650902
1785344575.0527208,CloseRe,inactive,True,16.512535926526432,380.08251425293616,473.7874621663142,1756.184123375322
1785344575.0527208,OpenRe,inactive,True,17.90347072001566,292.7826394679918,482.4992802549242,1869.6903564060267
1785344575.0527208,CloserHybridRe,inactive,True,6.807299141608083,375.73895823560525,390.30743383801916,1753.3501329195497
1785344575.0527208,FartherHybridRe,inactive,True,9.999233595874232,285.94733255200003,397.4331054782135,1849.1431539475016
1785344575.0527208,SwitchRef1,inactive,True,34.983680770465625,494.478909244902,270.3162986722397,7221.215464012479
1785344575.0527208,Target_C,inactive,True,46.3274154321594,663.9991037512713,154.74458498933265,465.4271313758145
1785344575.5559096,SwitchRef2,inactive,True,34.29087883081355,319.1784443889085,544.305734099011,4055.827216710866
1785344575.5559096,LeftHybridRe,inactive,True,12.020438864268165,287.0433956178491,435.4610950640646,2072.232480317398
1785344575.5559096,RightHybridRe,inactive,True,11.871531339744338,381.9522910084235,426.8878090191977,1906.8877815469023
1785344575.5559096,DownHybridRe,inactive,True,16.037558456982644,338.1675536173406,478.04895146395745,2034.7763553886034
1785344575.5559096,UpHybridRe,active,True,4.671575672969661,332.1730156159326,384.8416338069183,2018.4614657673374
1785344575.5559096,CloseRe,inactive,True,16.367221410826232,380.90233034947323,469.4656563018065,1746.5301193542255
1785344575.5559096,OpenRe,inactive,True,16.47678606068194,293.43603971359363,478.60653143235925,1899.3403138942813
1785344575.5559096,CloserHybridRe,inactive,True,7.5885500533458154,376.90529973014907,386.06738555811586,1737.188901145375
1785344575.5559096,FartherHybridRe,inactive,True,7.815505375197989,286.9976285574129,393.03734504697366,1873.8228872813415
1785344575.5559096,SwitchRef1,inactive,True,35.80083941756368,496.0681967337671,267.6596054199711,7188.597528122795
1785344575.5559096,Target_C,inactive,True,46.60285386452018,665.9962288073139,152.349993298213,460.29293219192186
1785344576.05268,SwitchRef2,inactive,True,34.3879936901407,318.7539498572251,546.899736294899,4053.582000151873
1785344576.05268,LeftHybridRe,inactive,True,9.939846828686447,286.869837289309,438.0085138020752,2087.45204038854
1785344576.05268,RightHybridRe,inactive,True,11.730961114551414,381.372157883431,429.40891071392497,1881.4926837567764
1785344576.05268,DownHybridRe,inactive,True,14.75287925302735,337.70855602773827,480.78193270485133,2047.9043313548027
1785344576.05268,UpHybridRe,active,True,3.720975653820739,332.19851389966567,387.4323156278425,1993.2842076195593
1785344576.05268,CloseRe,inactive,True,15.747031697074002,380.2585004845814,472.02630213147415,1739.9918918142794
1785344576.05268,OpenRe,inactive,True,14.641648476875888,292.93036243236713,481.49013727706523,1930.223724618074
1785344576.05268,CloserHybridRe,inactive,True,8.254657627280801,376.4616585883605,388.7730934346995,1700.4284705453028
1785344576.05268,FartherHybridRe,inactive,True,5.497590600941445,287.16948019636953,395.4888226137228,1870.2172428635822
1785344576.05268,SwitchRef1,inactive,True,35.61446812994904,495.9569076488219,270.1019070040453,7190.808422052025
1785344576.05268,Target_C,inactive,True,46.712094973537994,666.0000460966994,154.28686923984174,459.9545473534963
1785344576.5527542,SwitchRef2,inactive,True,34.91336809845151,317.0931881126074,548.5314161633169,4029.4377537497057
1785344576.5527542,LeftHybridRe,inactive,True,13.010234775988787,285.081912535523,439.08995372387153,2041.3090682387337
1785344576.5527542,RightHybridRe,inactive,True,10.11095469422673,379.79560944473394,431.3285029397265,1933.5018757133075
1785344576.5527542,DownHybridRe,inactive,True,15.556811795363162,335.80507703517287,482.3104944898794,2048.020591439825
1785344576.5527542,UpHybridRe,hovered,True,4.93107013119942,329.9766019598229,388.89961662538076,2004.34219755105
1785344576.5527542,CloseRe,inactive,True,15.014393578488178,378.7450810293049,474.2178042399854,1780.3088175451558
1785344576.5527542,OpenRe,inactive,True,16.87086179385086,291.255913212929,482.27419794534393,1885.8382976472785
1785344576.5527542,CloserHybridRe,inactive,True,5.245502833457047,374.7145276880501,390.30563770375943,1750.293565839631
1785344576.5527542,FartherHybridRe,inactive,True,9.65258112295225,285.1864889544945,396.8590245221244,1835.5595161647943
1785344576.5527542,SwitchRef1,hovered,True,35.36417437703023,495.51369495064307,268.81146070560277,7260.0882365327125
1785344576.5527542,Target_C,inactive,True,43.975181492064195,664.2601271374824,156.55745016112266,447.66120608611527
1785344577.0528135,SwitchRef2,inactive,True,35.60884486912408,318.6048627142182,548.9658486066174,4048.944863792669
1785344577.0528135,LeftHybridRe,inactive,True,12.413685158989633,286.8953849582607,439.9369417100854,2067.6769905202527
1785344577.0528135,RightHybridRe,inactive,True,11.959399158425033,381.751488177743,431.547795602245,1908.5273063883506
1785344577.0528135,DownHybridRe,inactive,True,16.297383761914023,337.8677564618325,482.6478955339927,2036.4327734738326
1785344577.0528135,UpHybridRe,hovered,True,4.990455735456278,332.06869308121793,389.42777990453567,2014.9529962942252
1785344577.0528135,CloseRe,inactive,True,16.512234213317132,380.62707915802827,474.1552081633564,1750.1003309346852
1785344577.0528135,OpenRe,inactive,True,16.816620128241226,293.1684593329693,483.0987499198834,1898.5869357167903
1785344577.0528135,CloserHybridRe,inactive,True,7.558169309912281,376.7733690030073,390.7136363610383,1737.152011604885
1785344577.0528135,FartherHybridRe,inactive,True,8.24731803638575,286.9497195826409,397.54529488389744,1867.7600968955157
1785344577.0528135,SwitchRef1,inactive,True,35.30185715244002,497.99558014094714,269.4985758742824,7258.2186995500815
1785344577.0528135,Target_C,inactive,True,46.03390741379967,666.205204816709,157.21159874939528,461.40388709990657
1785344577.5560637,SwitchRef2,inactive,True,35.78669923722224,317.9960977244663,549.1936828226769,4081.9887720762345
1785344577.5560637,LeftHybridRe,inactive,True,12.849898881649356,287.0834764403351,439.67792174028256,2045.0547345574741
1785344577.5560637,RightHybridRe,inactive,True,11.375059968791708,381.71590807270945,431.8713225942987,1912.109876792223
1785344577.5560637,DownHybridRe,inactive,True,16.199778999798635,337.7298242506056,482.63325800892005,2029.3779986623267
1785344577.5560637,UpHybridRe,active,True,5.076494203768926,332.15882273578603,389.56002560358246,2003.9963826812818
1785344577.5560637,CloseRe,inactive,True,16.08716843347204,380.4996877769176,474.48049182009345,1754.2486286627245
1785344577.5560637,OpenRe,inactive,True,17.04299865865768,293.2098757357554,482.7235840495624,1880.3012802747617
1785344577.5560637,CloserHybridRe,inactive,True,6.74267067595459,376.81725797220713,391.0209120931111,1738.4199391844668
1785344577.5560637,FartherHybridRe,inactive,True,8.976925212804364,287.2423151620201,397.46474959735144,1846.2112008787299
1785344577.5560637,SwitchRef1,inactive,True,35.29796792685663,498.08637504501553,269.6754762010803,7249.238634526948
1785344577.5560637,Target_C,inactive,True,44.69277554353215,666.3269349217271,157.33999564087011,446.80815576085297
1785344578.0530686,SwitchRef2,inactive,True,35.29177923503621,317.8584016993695,548.7229813201689,4042.89761750093
1785344578.0530686,LeftHybridRe,inactive,True,12.045525231790622,286.3013655425205,439.55346947062014,2063.039357047426
1785344578.0530686,RightHybridRe,inactive,True,11.666657324263209,380.99829838175924,431.5014901099591,1902.1739048539603
1785344578.0530686,DownHybridRe,inactive,True,15.924643095290937,337.02182259495146,482.43724363581055,2034.991648949319
1785344578.0530686,UpHybridRe,active,True,4.623637681889198,331.58307405529536,389.27243681568336,2005.1360839320478
1785344578.0530686,CloseRe,inactive,True,16.18132520384866,379.7453837823334,474.08669536643345,1747.750967094733
1785344578.0530686,OpenRe,inactive,True,16.436871031544943,292.37593277551747,482.7383352410012,1898.0888133101544
1785344578.0530686,CloserHybridRe,inactive,True,7.350962172307596,376.15972791327073,390.71625810978924,1728.1465116058753
1785344578.0530686,FartherHybridRe,inactive,True,7.928444771510945,286.54329306005184,397.212559387289,1859.9266663797025
1785344578.0530686,SwitchRef1,inactive,True,35.31201042387932,497.559539143525,269.3368293316622,7252.857856722789
1785344578.0530686,Target_C,inactive,True,44.593003633987294,666.3452313179273,157.63780758025254,445.4367358951131
1785344578.5527725,SwitchRef2,inactive,True,35.819873105193835,316.6747572769117,547.9977490567037,4080.9617626437976
1785344578.5527725,LeftHybridRe,inactive,True,14.186259343485135,286.14169879389914,438.66636967283705,2026.096175348859
1785344578.5527725,RightHybridRe,inactive,True,10.59732776760939,380.8797302760705,431.4813719982656,1943.2525059012405
1785344578.5527725,DownHybridRe,inactive,True,16.45535333465837,336.68642671596507,482.0853257589048,2037.447912375792
1785344578.5527725,UpHybridRe,active,True,6.105651849491225,331.0382299159235,388.75657793887984,2010.0844057355207
1785344578.5527725,CloseRe,inactive,True,15.6194137452259,379.68175077514655,474.34526818680433,1781.833728594007
1785344578.5527725,OpenRe,inactive,True,17.94744756603677,292.26407617216364,481.69687738023083,1865.1204241222367
1785344578.5527725,CloserHybridRe,inactive,True,5.515751974922703,375.9096402288213,390.3511542909891,1765.0627272322236
1785344578.5527725,FartherHybridRe,inactive,True,10.853936857712164,286.2669387784865,396.52580691016266,1829.2364281327973
1785344578.5527725,SwitchRef1,inactive,True,35.003767127635506,497.440513980547,269.30874661393153,7264.381010290432
1785344578.5527725,Target_C,inactive,True,46.51772713669127,666.2695362025124,157.6572447626885,467.5195082950013
1785344579.0529122,SwitchRef2,inactive,True,35.75028644377432,314.9891205831947,551.4677068434235,4036.6987646354683
1785344579.0529122,LeftHybridRe,inactive,True,15.03213395203437,284.08984550591276,441.60015637992154,2022.9577462426969
1785344579.0529122,RightHybridRe,inactive,True,10.74795357496652,378.9037554774739,434.5619737291182,1955.8516398647334
1785344579.0529122,DownHybridRe,inactive,True,16.958743732457442,334.6277910338563,485.17933605889334,2043.3305786471028
1785344579.0529122,UpHybridRe,active,True,6.9701503300810925,328.94192923662644,391.6967036343038,2014.5774184070324
1785344579.0529122,CloseRe,inactive,True,15.844013449713257,377.71729446991515,477.54039113876,1793.387231990011
1785344579.0529122,OpenRe,inactive,True,18.65048081016851,290.21186253633573,484.66618382864254,1864.073022845725
1785344579.0529122,CloserHybridRe,inactive,True,5.582594473782124,373.90309549476046,393.3133209071774,1776.2281457087884
1785344579.0529122,FartherHybridRe,inactive,True,11.823452246290168,284.2013846621977,399.4470467533119,1826.1567776291486
1785344579.0529122,SwitchRef1,inactive,True,35.309478600376245,495.64165441353106,272.4785988924882,7274.409312460899
