timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785506648.234576528,1785506585.815500021,138,21,UpHybridRe,Simple Radial,38.96960497996282,39.61655818834953,34.458499862833776,36.647864388888316,33.89614841814675,38.96960497996282,39.61655818834953,39.61655818834953
1785506649.424589288,1785506587.196744919,139,21,UpHybridRe,Simple Radial,21.221493017406825,18.84924268137423,25.12791680659746,26.855448890360442,28.197970610252753,21.221493017406825,18.84924268137423,18.84924268137423
1785506651.544980901,1785506589.318845034,140,21,FartherHybridRe,Simple Radial,21.101524636177437,21.86861100740123,13.965436514986411,18.36227740250997,16.69001092959786,21.101524636177437,21.86861100740123,21.86861100740123
1785506653.638734625,1785506591.430846930,141,21,FartherHybridRe,Simple Radial,16.537773406027647,16.452823765589784,9.783872958825514,12.444031310722483,11.966117132745037,16.537773406027647,16.452823765589784,16.452823765589784
1785506654.718064865,1785506592.471724987,142,21,FartherHybridRe,Simple Radial,21.50002578276173,21.213191771301865,12.990034312998057,14.6143825770512,13.198023632172106,21.50002578276173,21.213191771301865,21.213191771301865
1785506657.153492855,1785506594.913906097,143,21,DownHybridRe,Simple Radial,2.8308191232617443,5.5826079853081865,8.79562252046311,8.653746530150292,8.106504758863755,2.8308191232617443,5.5826079853081865,5.5826079853081865
1785506661.078411266,1785506598.782670021,144,21,DownHybridRe,Simple Radial,4.9096147223912,6.02977526494182,8.871446789556527,8.810961279815105,8.650755782080612,4.9096147223912,6.02977526494182,6.02977526494182
1785506661.451760139,1785506599.183047056,145,21,DownHybridRe,Simple Radial,41.60141920999343,37.04511042265798,40.21248778741695,42.49622647115547,43.70391331315534,41.60141920999343,37.04511042265798,37.04511042265798
1785506663.938006091,1785506601.734541893,146,21,DownHybridRe,Simple Radial,5.82303324166851,10.549782833736087,12.451222215187034,12.430963672772936,10.629684566845276,5.82303324166851,10.549782833736087,10.549782833736087
1785506666.633063388,1785506604.357568979,147,21,DownHybridRe,Simple Radial,9.302903075470507,12.515342158391935,12.15533101303108,12.145005964482705,9.639684258923438,9.302903075470507,12.515342158391935,12.515342158391935
1785506666.974423929,1785506604.747946978,148,21,DownHybridRe,Simple Radial,34.218829498048,29.247190186545907,30.15302488842573,32.52163274445695,34.14705540778021,34.218829498048,29.247190186545907,29.247190186545907
1785506667.738148768,1785506605.483083010,149,21,DownHybridRe,Simple Radial,51.13268378120924,45.88503766374625,45.97259765237721,49.45627068615689,50.16843637967296,51.13268378120924,45.88503766374625,45.88503766374625
1785506668.146687640,1785506605.838459969,150,21,DownHybridRe,Simple Radial,69.59933014150006,66.51743137929886,73.62230124922577,73.99607162794783,63.1179091266023,69.59933014150006,66.51743137929886,66.51743137929886
1785506668.660281696,1785506606.398960114,151,21,DownHybridRe,Simple Radial,39.45485060646964,33.0275030303019,32.62411613378838,35.01229738460061,35.54413024810498,39.45485060646964,33.0275030303019,33.0275030303019
1785506671.790040431,1785506609.492206097,152,21,UpHybridRe,Simple Radial,8.919286952512733,14.751773898596495,14.614562659549408,10.083556666190365,12.263111278847667,8.919286952512733,14.751773898596495,14.751773898596495
1785506672.813527045,1785506610.578206062,153,21,UpHybridRe,Simple Radial,6.099780604121494,11.705724432109603,11.900369234660957,6.0433783050230945,9.855890294167732,6.099780604121494,11.705724432109603,11.705724432109603
1785506673.385229106,1785506611.138705969,154,21,UpHybridRe,Simple Radial,67.24931100790894,70.1384965156279,74.88302657111333,72.58660294875985,63.86380630819005,67.24931100790894,70.1384965156279,70.1384965156279
1785506677.352357577,1785506615.102334023,155,21,FartherHybridRe,Simple Radial,17.530118520395828,15.323332907600491,5.606627983200436,8.8077860811756,7.364590419645166,17.530118520395828,15.323332907600491,15.323332907600491
1785506678.227119236,1785506616.018068075,156,21,FartherHybridRe,Simple Radial,28.379701892025263,31.195961820634725,25.763503877032395,21.227975786892124,20.711891416546017,28.379701892025263,31.195961820634725,31.195961820634725
1785506679.482795037,1785506617.269311905,157,22,DownHybrid,Simple Radial,32.987652701574014,36.05817028919633,54.15152865478651,55.930796394703506,47.259593664033254,32.987652701574014,36.05817028919633,36.05817028919633
1785506682.573885153,1785506620.337080956,158,22,RightHybridRe,Simple Radial,12.18103456719052,16.267630011321366,18.079042980004317,16.01459091780019,12.678814226523052,12.18103456719052,16.267630011321366,16.267630011321366
1785506683.240874991,1785506621.017226934,159,22,RightHybridRe,Simple Radial,99.78972810485384,99.16395138739902,117.31955843106388,116.9533256843941,98.9413074289704,99.78972810485384,99.16395138739902,99.16395138739902
1785506685.385509919,1785506623.159226894,160,22,CloseRe,Simple Radial,13.054487140212961,18.292150075753078,18.046691854080958,18.65932368417048,17.25564829205156,13.054487140212961,18.292150075753078,18.292150075753078
1785506686.538588379,1785506624.305893898,161,22,CloseRe,Simple Radial,102.63287589997327,101.12257883812185,119.92879577299621,120.07177773504364,104.37715539384713,102.63287589997327,101.12257883812185,101.12257883812185
1785506689.665610038,1785506627.404059887,162,22,UpHybridRe,Simple Radial,7.233650269116057,11.715522777885429,12.588190544114106,7.2941609010068635,11.147196121109683,7.233650269116057,11.715522777885429,11.715522777885429
1785506690.365415781,1785506628.089694023,163,22,UpHybridRe,Simple Radial,7.096169971323145,11.356207301090746,11.888151322395505,6.272509647070972,10.264539225464215,7.096169971323145,11.356207301090746,11.356207301090746
1785506690.928440780,1785506628.645194054,164,22,UpHybridRe,Simple Radial,8.238454501744467,12.6920824548679,13.313873249729065,7.7712231551685695,11.209929987175245,8.238454501744467,12.6920824548679,12.6920824548679
1785506691.746405962,1785506629.510859966,165,22,UpHybridRe,Simple Radial,156.99034064417458,157.13472820679806,173.61403290627393,172.6951741314644,155.12231034674957,156.99034064417458,157.13472820679806,157.13472820679806
1785506694.794816453,1785506632.568332911,166,22,LeftHybridRe,Simple Radial,195.51842531102818,194.00792596786187,211.95528778328895,211.73848247608964,192.98239195198477,195.51842531102818,194.00792596786187,194.00792596786187
1785506697.438167868,1785506635.230833054,167,22,RightHybridRe,Simple Radial,15.591585783691215,20.48846848429073,20.956462188454083,19.6959197402727,21.846954677353807,15.591585783691215,20.48846848429073,20.48846848429073
1785506699.201695262,1785506636.942265987,168,22,RightHybridRe,Simple Radial,6.809329920339426,11.570265959985697,11.266880477838324,9.684986266448723,13.660158798585876,6.809329920339426,11.570265959985697,11.570265959985697
1785506700.004458736,1785506637.753021002,169,22,UpHybridRe,Simple Radial,48.45475346352074,47.89026598483817,51.45710777601062,52.71004713347075,53.745234096126595,48.45475346352074,47.89026598483817,47.89026598483817
1785506701.386607913,1785506639.079519033,170,22,UpHybridRe,Simple Radial,7.2326323318494845,11.833262803656554,11.987302377951496,7.1249460249669285,8.854611337961579,7.2326323318494845,11.833262803656554,11.833262803656554
1785506702.910282973,1785506640.415641069,171,22,UpHybridRe,Simple Radial,4.1267493148169825,8.57711400854486,9.014847997649563,4.415627770154735,7.208923109396159,4.1267493148169825,8.57711400854486,8.57711400854486
1785506704.724456299,1785506642.492383957,172,22,LeftHybridRe,Simple Radial,11.043098470304146,9.349354994841661,5.577628316151822,5.484704334616336,4.794525175010666,11.043098470304146,9.349354994841661,9.349354994841661
1785506705.633862298,1785506643.368129015,173,22,LeftHybridRe,Simple Radial,62.93250296462478,62.075123974386685,58.821730446453884,58.531850413702806,56.529412545138456,62.93250296462478,62.075123974386685,62.075123974386685
1785506708.130451223,1785506645.900638103,174,22,LeftHybridRe,Simple Radial,18.161633871938804,16.49301724356933,8.301885262986248,6.637699834942106,7.80239842674923,18.161633871938804,16.49301724356933,16.49301724356933
1785506708.857478724,1785506646.656394005,175,22,LeftHybridRe,Simple Radial,56.24659199112147,54.442459478617266,50.1092315396704,49.472093724651074,47.85334811055221,56.24659199112147,54.442459478617266,54.442459478617266
1785506729.230482547,1785506666.984724998,176,22,SwitchRef2,Simple Radial,46.09853234138963,41.24877836238104,36.73817840181666,36.06359559931502,39.702436674384,46.09853234138963,41.24877836238104,41.24877836238104
1785506730.525791911,1785506668.285857916,177,22,SwitchRef2,Simple Radial,6.300905245195461,2.9773550619116502,10.945309898488114,11.480516400244234,3.423902520424842,6.300905245195461,2.9773550619116502,2.9773550619116502
1785506731.199003146,1785506668.962040901,178,22,SwitchRef2,Simple Radial,6.729386655849847,4.754855496209516,7.828066715510393,9.511137518834566,5.012203762963214,6.729386655849847,4.754855496209516,4.754855496209516
1785506734.627032710,1785506672.384833097,179,22,RightHybridRe,Simple Radial,2.8115985213040644,8.21842724174447,7.286170831579806,4.516320411417208,10.579771207505361,2.8115985213040644,8.21842724174447,8.21842724174447
1785506735.039987068,1785506672.790210962,180,22,RightHybridRe,Simple Radial,25.83366586813846,29.865693813926537,31.328431449817177,30.60390561979044,34.88882212937731,25.83366586813846,29.865693813926537,29.865693813926537
1785506736.023021813,1785506673.766211033,181,22,RightHybridRe,Simple Radial,52.15784329310691,54.80110387537868,60.53571582992329,60.63910980907006,62.22517619988279,52.15784329310691,54.80110387537868,54.80110387537868
1785506739.312667791,1785506677.039659023,182,22,SwitchRef2,Simple Radial,14.47625905253729,18.293931383049774,17.90104397493615,21.8428665617128,20.170642730151627,14.47625905253729,18.293931383049774,18.293931383049774
1785506741.024523790,1785506678.791491985,183,22,LeftHybridRe,Simple Radial,19.87071706059245,21.18592912516769,15.543446888937023,12.729610059819773,12.2892246668159,19.87071706059245,21.18592912516769,21.18592912516769
1785506741.674751739,1785506679.492114067,184,22,LeftHybridRe,Simple Radial,108.79593742914865,107.9656019829554,112.50190692409046,112.0349913847186,103.24532630566739,108.79593742914865,107.9656019829554,107.9656019829554
1785506742.660319458,1785506680.448003054,185,22,RightHybridRe,Simple Radial,11.250865324752798,14.930956921433237,13.508884620073976,11.137782163212485,15.97082231375126,11.250865324752798,14.930956921433237,14.930956921433237
1785506743.043297031,1785506680.843636990,186,22,RightHybridRe,Simple Radial,38.406719008490015,41.435013371385054,42.54237096369135,41.45142035897233,43.95613930747366,38.406719008490015,41.435013371385054,41.435013371385054
1785506744.621102453,1785506682.370003939,187,22,DownHybridRe,Simple Radial,8.859471969973104,12.383773740802074,13.705429168286402,13.597959160547958,11.262489413209769,8.859471969973104,12.383773740802074,12.383773740802074
1785506746.443800419,1785506684.221704006,188,22,UpHybridRe,Simple Radial,14.137448723084509,17.38192580030243,17.413810474135698,11.475444055851371,13.778092550282338,14.137448723084509,17.38192580030243,17.38192580030243
1785506749.447588250,1785506687.213870049,189,22,FartherHybridRe,Simple Radial,13.213577504891903,13.124904087162951,5.751087077178502,3.44266506973787,2.502759821988642,13.213577504891903,13.124904087162951,13.124904087162951
1785506752.703805364,1785506690.402518034,190,22,CloserHybridRe,Simple Radial,65.05592755435391,67.98206356119213,69.5189375326426,66.89603538021616,68.65898338367866,65.05592755435391,67.98206356119213,67.98206356119213
1785506753.021368665,1785506690.762773991,191,22,CloserHybridRe,Simple Radial,76.05763352760232,77.91742193107403,80.50461860638715,78.12391101753273,78.4810648999809,76.05763352760232,77.91742193107403,77.91742193107403
1785506755.711749973,1785506693.449687004,192,22,SwitchRef2,Simple Radial,18.83141497564196,20.79626302266258,18.416600076086947,22.671928173802858,21.76949727091734,18.83141497564196,20.79626302266258,20.79626302266258
1785506757.921423023,1785506695.621972084,193,22,LeftHybridRe,Simple Radial,15.69646266857886,16.06261616337885,8.972184880458077,7.174528556854934,7.894655812035812,15.69646266857886,16.06261616337885,16.06261616337885
1785506761.973890103,1785506699.751154900,194,22,LeftHybridRe,Simple Radial,9.782525917046152,9.885761904804792,4.3226427842586705,1.6234151392090121,2.305813863127251,9.782525917046152,9.885761904804792,9.885761904804792
1785506762.537779815,1785506700.306643963,195,22,LeftHybridRe,Simple Radial,22.045803503096604,22.368535206868856,15.472024589337435,13.579985527548201,14.018761005412436,22.045803503096604,22.368535206868856,22.368535206868856
1785506763.121291158,1785506700.867144108,196,22,LeftHybridRe,Simple Radial,41.7900986667924,39.81716213737013,36.86892108264674,43.98195669614578,43.523922836132094,41.7900986667924,39.81716213737013,39.81716213737013
1785506764.954519191,1785506702.693098068,197,22,FartherHybridRe,Simple Radial,12.56216316171743,11.739108073880272,3.8708480094821356,5.4014733810496685,5.029245872284687,12.56216316171743,11.739108073880272,11.739108073880272
1785506765.368152798,1785506703.073474884,198,22,FartherHybridRe,Simple Radial,63.89707713352619,63.56829097467659,62.4079793656431,60.86005210072548,56.65198763176882,63.89707713352619,63.56829097467659,63.56829097467659
1785506769.369947525,1785506707.137841940,199,22,FartherHybridRe,Simple Radial,17.739279587432936,16.50625498969597,7.8050265184432135,9.80466982280446,8.48537118051772,17.739279587432936,16.50625498969597,16.50625498969597
1785506770.708960634,1785506708.464112043,200,22,UpHybridRe,Simple Radial,17.293253037684497,16.5707769015664,15.234287826839001,15.544138886957883,12.561634645349896,17.293253037684497,16.5707769015664,16.5707769015664
1785506772.237785188,1785506709.965490103,201,23,DownHybrid,Simple Radial,7.5434435515921425,5.94394803492108,22.68741240083576,24.11625912838167,7.753875320316869,7.5434435515921425,5.94394803492108,5.94394803492108
1785506772.660821449,1785506710.335856915,202,23,DownHybrid,Simple Radial,170.59709913035604,171.91600583068572,177.0750387037982,178.74086671611514,181.30105187852783,170.59709913035604,171.91600583068572,171.91600583068572
1785506774.361595445,1785506712.131613016,203,23,RightHybridRe,Simple Radial,8.347443088492948,10.440541987353889,9.524173630414472,6.269773448989044,10.762495576226955,8.347443088492948,10.440541987353889,10.440541987353889
1785506774.969330513,1785506712.742235899,204,23,RightHybridRe,Simple Radial,15.245464124444947,14.606631446761277,19.256905940668325,17.94764672645953,9.025477361799302,15.245464124444947,14.606631446761277,14.606631446761277
1785506777.292199273,1785506714.984615088,205,23,RightHybridRe,Simple Radial,7.85266158885137,10.095727615022666,8.590301494704581,6.263493558735305,12.49768892739933,7.85266158885137,10.095727615022666,10.095727615022666
1785506779.933360258,1785506717.777345896,206,23,LeftHybridRe,Simple Radial,16.26050250356258,15.146814844387261,7.036354951110446,3.893907204597638,4.920977113723839,16.26050250356258,15.146814844387261,15.146814844387261
1785506782.567117089,1785506720.334374905,207,23,DownHybridRe,Simple Radial,9.348644919368304,10.09859202931336,9.882672428073713,9.736690861366435,7.092074855602193,9.348644919368304,10.09859202931336,10.09859202931336
1785506784.984349623,1785506722.716772079,208,23,DownHybridRe,Simple Radial,8.295124741929765,7.227354007537632,7.116315535673911,7.8570723285374875,8.746309989305677,8.295124741929765,7.227354007537632,7.227354007537632
1785506786.473977982,1785506723.342394114,209,23,DownHybridRe,Simple Radial,34.83673883528868,32.793573614727734,32.744507485979504,36.00102268414264,36.94655526897863,34.83673883528868,32.793573614727734,32.793573614727734
1785506789.706009248,1785506727.441268921,210,23,DownHybridRe,Simple Radial,7.345274744238361,8.770986363700143,9.491395068802271,9.30572062718988,7.158553917913074,7.345274744238361,8.770986363700143,8.770986363700143
1785506790.198084773,1785506727.941757917,211,23,DownHybridRe,Simple Radial,37.675002817509906,35.6564807142256,35.63329386149674,39.09187705980309,39.92220056128582,37.675002817509906,35.6564807142256,35.6564807142256
1785506790.722832619,1785506728.447135925,212,23,DownHybridRe,Simple Radial,43.12382605831779,40.6860603602738,40.77506769227499,44.444676767217615,45.055616751383795,43.12382605831779,40.6860603602738,40.6860603602738
1785506792.620055560,1785506730.388643026,213,23,Close,Simple Radial,186.9388628281912,188.8720459283994,198.83597201223864,199.27039702496515,197.60460960823536,186.9388628281912,188.8720459283994,188.8720459283994
1785506795.952719493,1785506733.672184944,214,23,SwitchRef2,Simple Radial,16.734417203693088,18.497546562586454,18.43972599332668,21.961957479560184,18.47024113076702,16.734417203693088,18.497546562586454,18.497546562586454
1785506796.850362827,1785506734.613271952,215,23,FartherHybridRe,Simple Radial,74.87571321702791,73.32310660599764,72.65954483447021,76.00359645228903,76.28965853697804,74.87571321702791,73.32310660599764,73.32310660599764
1785506804.247998883,1785506741.939851046,216,23,UpHybridRe,Simple Radial,6.963845649983237,7.678306145301535,7.649070513423166,2.6854402631266048,6.786753763661644,6.963845649983237,7.678306145301535,7.678306145301535
1785506804.726527876,1785506742.365216970,217,23,UpHybridRe,Simple Radial,183.62674005479025,182.5852557409964,200.40873953381288,199.89673256152852,183.6445098450328,183.62674005479025,182.5852557409964,182.5852557409964
1785506806.619779754,1785506744.462001085,218,23,DownHybridRe,Simple Radial,2.743572116566661,5.967336386834096,11.143830658855709,11.03759973237212,9.167183337321509,2.743572116566661,5.967336386834096,5.967336386834096
1785506807.312243308,1785506745.062500954,219,23,DownHybridRe,Simple Radial,156.26516374927604,153.92718500501587,172.97381886473923,172.96850684582364,155.63688014679056,156.26516374927604,153.92718500501587,153.92718500501587
1785506809.084838104,1785506746.819370985,220,23,UpHybridRe,Simple Radial,3.5748787007004803,5.40720253892487,7.51316098843941,5.614217457045975,9.631177570429069,3.5748787007004803,5.40720253892487,5.40720253892487
1785506810.161509629,1785506747.860371113,221,23,UpHybridRe,Simple Radial,66.44312234577946,69.30123879830032,70.44641826835189,67.79752211185829,66.79582177625846,66.44312234577946,69.30123879830032,69.30123879830032
1785506816.291561491,1785506754.040587902,222,23,DownHybridRe,Simple Radial,6.574905674731726,5.8532783862417,5.3339024629225245,4.996472167291288,2.5419570003532708,6.574905674731726,5.8532783862417,5.8532783862417
1785506816.848706219,1785506754.581088066,223,23,DownHybridRe,Simple Radial,49.47679241279588,48.23654586553799,48.503580425164394,52.740023315425326,53.391430533147904,49.47679241279588,48.23654586553799,48.23654586553799
1785506817.721245537,1785506755.451832056,224,23,DownHybridRe,Simple Radial,173.84836025668625,171.5611285243256,192.66070422386142,192.67981144111172,173.5079102840633,173.84836025668625,171.5611285243256,171.5611285243256
