bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,374.0255126953125,274.6957092285156,-32.64332150178308,7.7400846372130445
7,5,373.6783142089844,274.20208740234375,-32.29612301545495,8.23370646338492
7,5,374.26580810546875,274.90545654296875,-32.88361691193933,7.5303373227599195
8,5,405.609130859375,285.7727355957031,-27.847236721477884,-4.228319258844351
8,5,405.6697998046875,285.482666015625,-27.837784990731905,-4.0174737474339395
8,5,405.3655700683594,286.84039306640625,-27.69703233500445,-5.261238121092276
8,5,405.45684814453125,285.0400390625,-28.021207005664678,-3.2857201315163707
8,5,407.3070068359375,285.9789123535156,-29.802192723882115,-4.275785162477348
8,5,403.6401062011719,283.9593200683594,-26.079956085331332,-2.2971445118221823
10,6,510.845947265625,305.4690856933594,14.408609192036124,-8.052417449739437
10,6,510.472412109375,305.6722717285156,14.714652771596889,-8.240608903839359
9,8,498.05706787109375,420.30560302734375,-24.766870781579712,-21.317083614916896
9,8,498.20745849609375,420.57647705078125,-24.917261406579712,-21.587957638354396
9,6,488.2856140136719,315.0521545410156,-1.814200010438924,8.652762018855242
9,6,488.2149963378906,314.9241027832031,-1.625445421415975,8.133555763200661
9,6,488.1900634765625,314.1341552734375,-1.3235262182462293,8.590724256312114
9,6,489.1487121582031,314.6463623046875,-2.061439334118745,7.785265847554967
9,6,488.5186767578125,314.9697570800781,-1.7149543883381284,7.326382889457534
9,6,489.31982421875,314.43389892578125,-2.719979278706262,7.461349816740608
9,6,489.01995849609375,314.23797607421875,-2.4723870053795736,7.345165001392445
9,6,488.25982666015625,314.56512451171875,-1.5231197484849304,6.92287846917003
9,6,488.1605224609375,314.4474792480469,-1.2366954870972222,6.596400076547525
9,6,488.3511962890625,314.7929382324219,-1.2794026031100998,5.630761665149578
