timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785506648.234576528,1785506585.815500021,138,21,UpHybridRe,Simple Radial,34.67354301003743,36.242111080451124,37.22985826233455,37.245032416241884,35.29455348302612,34.67354301003743,36.242111080451124,36.242111080451124
1785506649.424589288,1785506587.196744919,139,21,UpHybridRe,Simple Radial,34.57745693866149,36.117876306172,37.143415823365,37.170821105342725,35.24386360536346,34.57745693866149,36.117876306172,36.117876306172
1785506651.544980901,1785506589.318845034,140,21,FartherHybridRe,Simple Radial,34.481882950700616,36.01681768703178,36.979032991390675,37.03742717837228,35.11227599773392,34.481882950700616,36.01681768703178,36.01681768703178
1785506653.638734625,1785506591.430846930,141,21,FartherHybridRe,Simple Radial,34.355515982076156,35.87904308195121,36.78751777989374,36.86423424972686,34.949274878966385,34.355515982076156,35.87904308195121,35.87904308195121
1785506654.718064865,1785506592.471724987,142,21,FartherHybridRe,Simple Radial,34.26561744921382,35.776484681177436,36.621101811593775,36.70864088138647,34.7971682268909,34.26561744921382,35.776484681177436,35.776484681177436
1785506657.153492855,1785506594.913906097,143,21,DownHybridRe,Simple Radial,34.04732023861693,35.56680498190057,36.42786931651648,36.513815226169555,34.61181639725183,34.04732023861693,35.56680498190057,35.56680498190057
1785506661.078411266,1785506598.782670021,144,21,DownHybridRe,Simple Radial,33.84637054540158,35.363101328680166,36.237825023227096,36.322761061022284,34.43277459990582,33.84637054540158,35.363101328680166,35.363101328680166
1785506661.451760139,1785506599.183047056,145,21,DownHybridRe,Simple Radial,33.89948731707687,35.37462193891289,36.26504874079004,36.365045070680736,34.49627554999656,33.89948731707687,35.37462193891289,35.37462193891289
1785506663.938006091,1785506601.734541893,146,21,DownHybridRe,Simple Radial,33.70849103084959,35.20574548241508,36.10304992088798,36.20222819042285,34.33391778820642,33.70849103084959,35.20574548241508,35.20574548241508
1785506666.633063388,1785506604.357568979,147,21,DownHybridRe,Simple Radial,33.54358840952948,35.05243194644196,35.94124100934841,36.03967939159894,34.167064858954504,33.54358840952948,35.05243194644196,35.05243194644196
1785506666.974423929,1785506604.747946978,148,21,DownHybridRe,Simple Radial,33.5481202289155,35.013470592348696,35.90239392128853,36.01606834027584,34.16693056733588,33.5481202289155,35.013470592348696,35.013470592348696
1785506667.738148768,1785506605.483083010,149,21,DownHybridRe,Simple Radial,33.66535065259745,35.08594770615802,35.969528612829116,36.10566968924838,34.27360727275147,33.66535065259745,35.08594770615802,35.08594770615802
1785506668.146687640,1785506605.838459969,150,21,DownHybridRe,Simple Radial,33.90332402669615,35.294103227172194,36.21888472300393,36.35659950341195,34.46462913933326,33.90332402669615,35.294103227172194,35.294103227172194
1785506668.660281696,1785506606.398960114,151,21,DownHybridRe,Simple Radial,33.939847227878865,35.27919138377173,36.19523492965382,36.34775541052503,34.47173112031202,33.939847227878865,35.27919138377173,35.27919138377173
1785506671.790040431,1785506609.492206097,152,21,UpHybridRe,Simple Radial,33.776314154183666,35.14502525641764,36.054184784097586,36.176093980823495,34.326576742263235,33.776314154183666,35.14502525641764,35.14502525641764
1785506672.813527045,1785506610.578206062,153,21,UpHybridRe,Simple Radial,33.59659640385859,34.99282200431174,35.89734182598436,35.9804269959157,34.16767618091197,33.59659640385859,34.99282200431174,34.99282200431174
1785506673.385229106,1785506611.138705969,154,21,UpHybridRe,Simple Radial,33.81371069162666,35.21956829148153,36.14886237272713,36.216595873030826,34.35926411721699,33.81371069162666,35.21956829148153,35.21956829148153
1785506677.352357577,1785506615.102334023,155,21,FartherHybridRe,Simple Radial,33.70932869052902,35.09202832107204,35.95307881894811,36.040898374365085,34.18622133710434,33.70932869052902,35.09202832107204,35.09202832107204
1785506678.227119236,1785506616.018068075,156,21,FartherHybridRe,Simple Radial,33.67538202302263,35.06721261087817,35.88817706772572,35.946548548967165,34.10039757964856,33.67538202302263,35.06721261087817,35.06721261087817
1785506679.482795037,1785506617.269311905,157,22,DownHybrid,Simple Radial,33.67102930579827,35.073484494918155,36.00376790055521,36.0730311302693,34.18368363081555,33.67102930579827,35.073484494918155,35.073484494918155
1785506682.573885153,1785506620.337080956,158,22,RightHybridRe,Simple Radial,33.535872106184385,34.95520868055591,35.89103378155804,35.946877418241186,34.04843287984516,33.535872106184385,34.95520868055591,34.95520868055591
1785506683.240874991,1785506621.017226934,159,22,RightHybridRe,Simple Radial,33.94995870617607,35.356513322473674,36.399962060617455,36.45316771990465,34.45401334577719,33.94995870617607,35.356513322473674,35.356513322473674
1785506685.385509919,1785506623.159226894,160,22,CloseRe,Simple Radial,33.82017316849928,35.25052348864311,36.28596659349611,36.34264694949636,34.34719120258635,33.82017316849928,35.25052348864311,35.25052348864311
1785506686.538588379,1785506624.305893898,161,22,CloseRe,Simple Radial,34.244942938446655,35.65714111425718,36.802280353863395,36.8594934358269,34.77947493216203,34.244942938446655,35.65714111425718,35.65714111425718
1785506689.665610038,1785506627.404059887,162,22,UpHybridRe,Simple Radial,34.07922948648757,35.51026002016901,36.653727655644076,36.67811102763782,34.63449162657275,34.07922948648757,35.51026002016901,35.51026002016901
1785506690.365415781,1785506628.089694023,163,22,UpHybridRe,Simple Radial,33.91469863578534,35.36297921090634,36.50271804385598,36.492711019219726,34.48589435583429,33.91469863578534,35.36297921090634,35.36297921090634
1785506690.928440780,1785506628.645194054,164,22,UpHybridRe,Simple Radial,33.759085034972976,35.22557983662731,36.362179590558235,36.31864139580123,34.344827905115146,33.759085034972976,35.22557983662731,35.22557983662731
1785506691.746405962,1785506629.510859966,165,22,UpHybridRe,Simple Radial,34.501441996474185,35.95997229668858,37.1889979840264,37.14018677372692,35.07240310054668,34.501441996474185,35.95997229668858,35.95997229668858
1785506694.794816453,1785506632.568332911,166,22,LeftHybridRe,Simple Radial,35.46561554925595,36.9063672288513,38.2355027133633,38.185685550387774,36.01797189606427,35.46561554925595,36.9063672288513,36.9063672288513
1785506697.438167868,1785506635.230833054,167,22,RightHybridRe,Simple Radial,35.34731775303235,36.808641641086055,38.132651281667414,38.07562742056566,35.933620603095754,35.34731775303235,36.808641641086055,36.808641641086055
1785506699.201695262,1785506636.942265987,168,22,RightHybridRe,Simple Radial,35.178453919702804,36.65930214001446,37.97368222365659,37.907635461073845,35.80182497111641,35.178453919702804,36.65930214001446,36.65930214001446
1785506700.004458736,1785506637.753021002,169,22,UpHybridRe,Simple Radial,35.25654979937232,36.7253666332193,38.052996491611616,37.99470847091147,35.90737443655764,35.25654979937232,36.7253666332193,36.7253666332193
1785506701.386607913,1785506639.079519033,170,22,UpHybridRe,Simple Radial,35.09266724108271,36.57979877456689,37.900565531882606,37.814183544327,35.749171143583396,35.09266724108271,36.57979877456689,36.57979877456689
1785506702.910282973,1785506640.415641069,171,22,UpHybridRe,Simple Radial,34.912632834534655,36.41699246778769,37.73262531366032,37.62000589447716,35.58323946896603,34.912632834534655,36.41699246778769,36.41699246778769
1785506704.724456299,1785506642.492383957,172,22,LeftHybridRe,Simple Radial,34.77465864745818,36.26053213557413,37.54675827899264,37.434252706269874,35.40527002218016,34.77465864745818,36.26053213557413,36.26053213557413
1785506705.633862298,1785506643.368129015,173,22,LeftHybridRe,Simple Radial,34.93648533893615,36.408891858785694,37.669028233978054,37.55550326780684,35.526673140128196,34.93648533893615,36.408891858785694,36.408891858785694
1785506708.130451223,1785506645.900638103,174,22,LeftHybridRe,Simple Radial,34.84062904483902,36.295086860984455,37.50121598842953,37.37883010533333,35.368248713194596,34.84062904483902,36.295086860984455,36.295086860984455
1785506708.857478724,1785506646.656394005,175,22,LeftHybridRe,Simple Radial,34.96225383430654,36.39819693267555,37.572852440425216,37.4475418304431,35.439186777952315,34.96225383430654,36.39819693267555,36.39819693267555
1785506729.230482547,1785506666.984724998,176,22,SwitchRef2,Simple Radial,35.02517066203017,36.42560134753265,37.56813676789071,37.43972292518249,35.463272935559274,35.02517066203017,36.42560134753265,36.42560134753265
1785506730.525791911,1785506668.285857916,177,22,SwitchRef2,Simple Radial,34.8637983844075,36.23768985154601,37.41857032480418,37.29388468627833,35.2832764725529,34.8637983844075,36.23768985154601,36.23768985154601
1785506731.199003146,1785506668.962040901,178,22,SwitchRef2,Simple Radial,34.70662289989042,36.06180809537095,37.2532602487746,37.13867380824792,35.1141643345105,34.70662289989042,36.06180809537095,36.06180809537095
1785506734.627032710,1785506672.384833097,179,22,RightHybridRe,Simple Radial,34.52942832000939,35.907122646184135,37.08677641867907,36.957438511598866,34.97786215047158,34.52942832000939,35.907122646184135,35.907122646184135
1785506735.039987068,1785506672.790210962,180,22,RightHybridRe,Simple Radial,34.48138543353496,35.87374458633741,37.05496235807763,36.922336119931416,34.977370216653384,34.48138543353496,35.87374458633741,35.87374458633741
1785506736.023021813,1785506673.766211033,181,22,RightHybridRe,Simple Radial,34.578508828367774,35.97774106594753,37.18397748704381,37.052648063278326,35.12708343634146,34.578508828367774,35.97774106594753,35.97774106594753
1785506739.312667791,1785506677.039659023,182,22,SwitchRef2,Simple Radial,34.468660468937,35.881108226150275,37.078606265666174,36.96953450316049,35.045354252154624,34.468660468937,35.881108226150275,35.881108226150275
1785506741.024523790,1785506678.791491985,183,22,LeftHybridRe,Simple Radial,34.38932381997861,35.80124312234059,36.961567356010036,36.837795783359724,34.921679634843,34.38932381997861,35.80124312234059,35.80124312234059
1785506741.674751739,1785506679.492114067,184,22,LeftHybridRe,Simple Radial,34.79152173137953,36.191320737803366,37.369893515837504,37.244267110934636,35.290996643874486,34.79152173137953,36.191320737803366,36.191320737803366
1785506742.660319458,1785506680.448003054,185,22,RightHybridRe,Simple Radial,34.6649590625267,36.077017706532565,37.24160852177425,37.103909664979135,35.18712473887383,34.6649590625267,36.077017706532565,36.077017706532565
1785506743.043297031,1785506680.843636990,186,22,RightHybridRe,Simple Radial,34.684968474002446,36.10567008976707,37.269954844993066,37.12715838526787,35.23401786490912,34.684968474002446,36.10567008976707,36.10567008976707
1785506744.621102453,1785506682.370003939,187,22,DownHybridRe,Simple Radial,34.547598811746965,35.97948979003853,37.14461162330846,37.002003070242765,35.10650973484689,34.547598811746965,35.97948979003853,35.97948979003853
1785506746.443800419,1785506684.221704006,188,22,UpHybridRe,Simple Radial,34.43960859963764,35.88108998056902,37.0402158500324,36.86694191143646,34.99366096667459,34.43960859963764,35.88108998056902,35.88108998056902
1785506749.447588250,1785506687.213870049,189,22,FartherHybridRe,Simple Radial,34.3278926465074,35.76132058113005,36.87553622491212,36.69102466490121,34.82265622380782,34.3278926465074,35.76132058113005,35.76132058113005
1785506752.703805364,1785506690.402518034,190,22,CloserHybridRe,Simple Radial,34.488772410422825,35.93001557055446,37.046444085162015,36.849166082258876,34.999809769147454,34.488772410422825,35.93001557055446,35.93001557055446
1785506753.021368665,1785506690.762773991,191,22,CloserHybridRe,Simple Radial,34.70527689540813,36.14869997868217,37.272788744126736,37.064138712130095,35.22627463962055,34.70527689540813,36.14869997868217,36.14869997868217
1785506755.711749973,1785506693.449687004,192,22,SwitchRef2,Simple Radial,34.62302890618655,36.069153673210565,37.175088284706845,36.9895676730714,35.15655040454955,34.62302890618655,36.069153673210565,36.069153673210565
1785506757.921423023,1785506695.621972084,193,22,LeftHybridRe,Simple Radial,34.52546928640506,35.96602719120112,37.02971249396329,36.83588190443111,35.01602517469122,34.52546928640506,35.96602719120112,35.96602719120112
1785506761.973890103,1785506699.751154900,194,22,LeftHybridRe,Simple Radial,34.39858239733143,35.832282241014475,36.86198393134942,36.65530515178895,34.84828050129859,34.39858239733143,35.832282241014475,35.832282241014475
1785506762.537779815,1785506700.306643963,195,22,LeftHybridRe,Simple Radial,34.335558015217984,35.763589654105566,36.75285148572691,36.537573929216286,34.74200744264611,34.335558015217984,35.763589654105566,35.763589654105566
1785506763.121291158,1785506700.867144108,196,22,LeftHybridRe,Simple Radial,34.373398323094,35.784166164172895,36.753440671498076,36.575362674226085,34.78658569337446,34.373398323094,35.784166164172895,35.784166164172895
1785506764.954519191,1785506702.693098068,197,22,FartherHybridRe,Simple Radial,34.26324056975371,35.66272647684819,36.58736697118486,36.41791878890701,34.63629609831846,34.26324056975371,35.66272647684819,35.66272647684819
1785506765.368152798,1785506703.073474884,198,22,FartherHybridRe,Simple Radial,34.412154321330455,35.80295544417395,36.71711879226254,36.54074357941867,34.74692771406444,34.412154321330455,35.80295544417395,35.80295544417395
1785506769.369947525,1785506707.137841940,199,22,FartherHybridRe,Simple Radial,34.32878994766097,35.70647194190157,36.57255833089345,36.40706321063559,34.61561993139671,34.32878994766097,35.70647194190157,35.70647194190157
1785506770.708960634,1785506708.464112043,200,22,UpHybridRe,Simple Radial,34.24403603268596,35.611269479014325,36.46639778112203,36.30326756723421,34.50589861156563,34.24403603268596,35.611269479014325,35.611269479014325
1785506772.237785188,1785506709.965490103,201,23,DownHybrid,Simple Radial,34.11185488178946,35.46440155107327,36.39818498220973,36.2429358422894,34.37346285269806,34.11185488178946,35.46440155107327,35.46440155107327
1785506772.660821449,1785506710.335856915,202,23,DownHybrid,Simple Radial,34.7841959864622,36.136576941613235,37.09117440940967,36.94489609289938,35.09724407942628,34.7841959864622,36.136576941613235,36.136576941613235
1785506774.361595445,1785506712.131613016,203,23,RightHybridRe,Simple Radial,34.654604060491764,36.0106159859551,36.95604205264989,36.79452784464492,34.97795609656746,34.654604060491764,36.0106159859551,36.0106159859551
1785506774.969330513,1785506712.742235899,204,23,RightHybridRe,Simple Radial,34.559925329096416,35.90620630527611,36.86970480332315,36.702591839190355,34.851358639324694,34.559925329096416,35.90620630527611,35.90620630527611
1785506777.292199273,1785506714.984615088,205,23,RightHybridRe,Simple Radial,34.430278417736005,35.78091271940109,36.732426146485196,36.554829226178434,34.742845679558066,34.430278417736005,35.78091271940109,35.78091271940109
1785506779.933360258,1785506717.777345896,206,23,LeftHybridRe,Simple Radial,34.342501722498454,35.68123108715464,36.58896686534812,36.39704699419012,34.59877868165548,34.342501722498454,35.68123108715464,35.68123108715464
1785506782.567117089,1785506720.334374905,207,23,DownHybridRe,Simple Radial,34.22233894940648,35.55823763014579,36.460571219015065,36.26887220509001,34.46653491326099,34.22233894940648,35.55823763014579,35.55823763014579
1785506784.984349623,1785506722.716772079,208,23,DownHybridRe,Simple Radial,34.09828529291138,35.42268316305197,36.320168081774206,36.13293057888641,34.34347163611289,34.09828529291138,35.42268316305197,35.42268316305197
1785506786.473977982,1785506723.342394114,209,23,DownHybridRe,Simple Radial,34.10180173835126,35.410163593774236,36.30314112655613,36.1323024460543,34.35586727245987,34.10180173835126,35.410163593774236,35.410163593774236
1785506789.706009248,1785506727.441268921,210,23,DownHybridRe,Simple Radial,33.97499355354504,35.28391156898716,36.17607124002649,36.005162247860625,34.22697005277006,33.97499355354504,35.28391156898716,35.28391156898716
1785506790.198084773,1785506727.941757917,211,23,DownHybridRe,Simple Radial,33.992446427431666,35.28566897061564,36.17351096937305,36.019722223388655,34.253834347621556,33.992446427431666,35.28566897061564,35.28566897061564
1785506790.722832619,1785506728.447135925,212,23,DownHybridRe,Simple Radial,34.03531675433724,35.311022920801825,36.19511452206273,36.059276000589726,34.304546941066455,34.03531675433724,35.311022920801825,35.311022920801825
1785506792.620055560,1785506730.388643026,213,23,Close,Simple Radial,34.74981930608422,36.0285977946691,36.955118529026166,36.82194479042326,35.067631346053226,34.74981930608422,36.0285977946691,36.0285977946691
1785506795.952719493,1785506733.672184944,214,23,SwitchRef2,Simple Radial,34.66602673816612,35.94705802149663,36.86900042420896,36.75282857037273,34.99043418226119,34.66602673816612,35.94705802149663,35.94705802149663
1785506796.850362827,1785506734.613271952,215,23,FartherHybridRe,Simple Radial,34.85218269408678,36.120095283461914,37.03469738907128,36.934545088344564,35.18163429501451,34.85218269408678,36.120095283461914,36.120095283461914
1785506804.247998883,1785506741.939851046,216,23,UpHybridRe,Simple Radial,34.723665011855886,35.9890271307515,36.89927975369964,36.77671511219149,35.05078231099906,34.723665011855886,35.9890271307515,35.9890271307515
1785506804.726527876,1785506742.365216970,217,23,UpHybridRe,Simple Radial,35.4067066404932,36.661486895018676,37.64932314718639,37.52497207296826,35.732404914366185,35.4067066404932,36.661486895018676,36.661486895018676
1785506806.619779754,1785506744.462001085,218,23,DownHybridRe,Simple Radial,35.257559907507236,36.52133095662514,37.528293501120956,37.40402516730344,35.61110253273585,35.257559907507236,36.52133095662514,36.52133095662514
1785506807.312243308,1785506745.062500954,219,23,DownHybridRe,Simple Radial,35.80759447042436,37.05499392957237,38.143954980046495,38.020227356751256,36.15667424916337,35.80759447042436,37.05499392957237,37.05499392957237
1785506809.084838104,1785506746.819370985,220,23,UpHybridRe,Simple Radial,35.66174507780118,36.91179125359659,38.00535410225642,37.873593827793314,36.03664937731389,35.66174507780118,36.91179125359659,36.91179125359659
1785506810.161509629,1785506747.860371113,221,23,UpHybridRe,Simple Radial,35.80039993035964,37.05768966596011,38.15148502192351,38.00838629754136,36.17520420793977,35.80039993035964,37.05768966596011,37.05768966596011
1785506816.291561491,1785506754.040587902,222,23,DownHybridRe,Simple Radial,35.669343902307496,36.917759570535374,38.00432097457373,37.860350808168036,36.02438247158288,35.669343902307496,36.917759570535374,36.917759570535374
1785506816.848706219,1785506754.581088066,223,23,DownHybridRe,Simple Radial,35.730984297443605,36.968289866495205,38.051192668549575,37.92677791757544,36.10191393614344,35.730984297443605,36.968289866495205,36.968289866495205
1785506817.721245537,1785506755.451832056,224,23,DownHybridRe,Simple Radial,36.344839301706905,37.566480260530014,38.73834605323985,38.614569177680046,36.7126072532453,36.344839301706905,37.566480260530014,37.566480260530014
