timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779377724.674731,Saccade,18.288604736328125,15.125,1148.7169189453125
1779377725.185109,Fixation,9.002370834350586,510.375,396.9527893066406
1779377725.200109,Saccade,14.237282752990723,15.003,1096.414306640625
1779377726.186109,Fixation,2.9585957527160645,985.999,397.1238098144531
1779377726.206109,Saccade,14.21418571472168,19.997,997.45947265625
1779377726.542302,Fixation,14.503918647766113,335.25,369.8343811035156
1779377726.562302,Saccade,17.870250701904297,20.0,1089.51171875
1779377726.672424,Fixation,5.2846879959106445,110.125,452.22589111328125
1779377726.692424,Saccade,21.815231323242188,20.0,1026.51318359375
1779377726.807558,Fixation,18.19072151184082,115.126,453.22711181640625
1779377726.827558,Saccade,19.425655364990234,19.999,996.9063110351562
1779377727.072802,Fixation,7.168806552886963,245.25,371.26141357421875
1779377727.122924,Saccade,10.226338386535645,50.125,1599.502685546875
1779377727.49318,Fixation,9.747102737426758,370.25,383.5668029785156
1779377727.543302,Saccade,2.7999558448791504,50.125,1222.2222900390625
1779377728.794424,Fixation,2.620779037475586,1251.124,371.56451416015625
1779377728.814424,Saccade,18.555652618408203,20.0,1007.0709838867188
1779377729.334924,Fixation,12.770936012268066,520.5,383.0299377441406
1779377729.354924,Saccade,22.749990463256836,20.0,1142.667724609375
1779377729.869842,Fixation,3.6344516277313232,515.5,361.84124755859375
1779377729.889853,Saccade,23.857114791870117,20.003,1160.4935302734375
1779377730.240098,Fixation,11.194132804870605,350.247,396.17828369140625
1779377730.25522,Saccade,15.191082000732422,15.128,1092.5675048828125
1779377730.925842,Fixation,6.6689229011535645,670.621,417.9928894042969
1779377730.945853,Saccade,15.533068656921387,20.005,916.4400634765625
1779377731.326098,Fixation,12.44078540802002,380.249,386.83984375
1779377731.34622,Saccade,23.106388092041016,20.121,1111.876708984375
1779377731.786598,Fixation,3.2981982231140137,440.375,370.7629089355469
1779377731.816598,Saccade,22.454675674438477,30.0,948.7136840820312
1779377732.677956,Fixation,8.084531784057617,860.75,408.36151123046875
1779377732.693078,Saccade,13.742417335510254,15.125,1006.2797241210938
1779377733.608834,Fixation,4.743364334106445,915.749,385.4291687011719
1779377733.623834,Saccade,12.795440673828125,15.0,861.8325805664062
1779377734.019211,Fixation,11.590483665466309,395.375,396.68603515625
1779377734.039211,Saccade,27.169708251953125,20.0,1153.843994140625
1779377737.046959,Fixation,14.350257873535156,3007.874,382.46929931640625
1779377737.091959,Saccade,12.045159339904785,45.0,1026.072021484375
1779377738.687982,Fixation,13.63323974609375,1596.51,374.4525451660156
1779377738.707971,Saccade,19.754281997680664,19.989,1154.396484375
1779377738.838093,Fixation,16.798805236816406,130.125,423.0661926269531
1779377738.948227,Saccade,15.311870574951172,110.125,1098.9410400390625
1779377739.028227,Fixation,12.883371353149414,80.0,444.9338684082031
1779377739.073349,Saccade,7.002370834350586,45.125,1018.3849487304688
1779377739.348593,Fixation,4.949253559112549,275.25,435.6759033203125
1779377739.418593,Saccade,14.485333442687988,69.999,1237.1234130859375
1779377739.498727,Fixation,13.552645683288574,80.125,448.7854919433594
1779377739.518727,Saccade,15.069682121276855,20.0,1007.9638671875
1779377740.369471,Fixation,21.415023803710938,850.75,434.5417175292969
1779377740.384471,Saccade,15.55181884765625,15.0,938.7920532226562
1779377740.834849,Fixation,8.595962524414062,450.375,453.7409362792969
1779377740.884993,Saccade,8.207502365112305,50.141,982.5263061523438
1779377741.095093,Fixation,17.840524673461914,210.109,421.0005798339844
1779377741.110093,Saccade,16.709714889526367,15.0,1180.107177734375
1779377741.265349,Fixation,21.219158172607422,155.255,375.0860595703125
1779377741.355349,Saccade,13.415382385253906,89.994,1136.9024658203125
1779377741.510471,Fixation,4.857144355773926,155.125,460.3774108886719
1779377741.535593,Saccade,28.27278709411621,25.126,1068.1815185546875
1779377742.756393,Fixation,20.739845275878906,1221.124,384.95745849609375
1779377742.776404,Saccade,15.29430103302002,20.003,1008.9100341796875
1779377743.046649,Fixation,9.719265937805176,270.247,397.4924011230469
1779377743.066649,Saccade,18.362268447875977,20.0,900.7623901367188
1779377743.181782,Fixation,21.865602493286133,115.136,458.8226318359375
1779377743.201782,Saccade,15.771499633789062,19.992,1084.9561767578125
1779377745.133733,Fixation,21.54852294921875,1931.746,369.7127990722656
1779377745.173733,Saccade,13.845032691955566,40.0,1070.1771240234375
1779377745.914478,Fixation,6.0545268058776855,740.75,391.3096618652344
1779377745.984478,Saccade,4.868996620178223,69.999,1619.6905517578125
1779377746.104611,Fixation,4.753711223602295,120.13,409.2366027832031
1779377746.1246,Saccade,6.311758518218994,19.995,1019.7799072265625
1779377746.6401,Fixation,10.945988655090332,515.5,373.9040222167969
1779377746.725233,Saccade,29.111196517944336,85.125,1141.2469482421875
1779377748.03148,Fixation,29.77737045288086,1306.124,369.4545593261719
1779377748.116602,Saccade,24.81714630126953,85.125,1328.0333251953125
1779377749.02748,Fixation,34.139835357666016,910.879,377.3063049316406
1779377749.04248,Saccade,20.211669921875,14.996,1238.9217529296875
1779377749.953346,Fixation,9.091639518737793,910.874,361.2750549316406
1779377749.968347,Saccade,14.295570373535156,15.0,937.9886474609375
1779377750.11348,Fixation,8.737797737121582,145.125,415.69915771484375
1779377750.13348,Saccade,20.92857551574707,20.0,1075.3323974609375
1779377750.483724,Fixation,17.775794982910156,350.25,418.84906005859375
1779377750.498847,Saccade,5.572770595550537,15.125,1149.4710693359375
1779377751.10976,Fixation,7.055440425872803,610.5,401.2392272949219
1779377751.12976,Saccade,11.549777030944824,20.0,1039.2569580078125
1779377751.340015,Fixation,16.056673049926758,210.249,382.1286315917969
1779377751.355016,Saccade,18.82699966430664,15.001,1199.9520263671875
1779377751.645271,Fixation,2.729146957397461,290.253,362.03594970703125
1779377751.815393,Saccade,17.926767349243164,170.121,1152.5755615234375
1779377751.910516,Fixation,16.009292602539062,95.125,405.74261474609375
1779377751.930516,Saccade,20.59563636779785,20.0,1033.1549072265625
1779377753.871648,Fixation,25.766450881958008,1941.749,381.8235778808594
1779377754.01177,Saccade,7.3711748123168945,140.125,1212.9931640625
1779377754.156904,Fixation,18.76551628112793,145.13,369.49432373046875
1779377754.187026,Saccade,15.538064956665039,30.12,1066.1771240234375
1779377754.382148,Fixation,16.212556838989258,195.125,400.7236633300781
1779377754.402148,Saccade,26.238819122314453,20.0,1191.1746826171875
1779377754.832526,Fixation,25.10262107849121,430.375,412.524169921875
1779377754.847648,Saccade,18.68544578552246,15.125,1249.9852294921875
1779377755.458148,Fixation,3.975158452987671,610.499,389.3101501464844
1779377755.473148,Saccade,13.017170906066895,15.0,904.3052368164062
1779377755.618281,Fixation,9.876068115234375,145.127,438.964599609375
1779377755.693403,Saccade,32.48804473876953,75.123,1029.1927490234375
1779377755.783403,Fixation,29.69321632385254,90.0,447.8082275390625
1779377755.853526,Saccade,24.536041259765625,70.125,1135.7542724609375
1779377756.11877,Fixation,17.327438354492188,265.25,430.508544921875
1779377756.17377,Saccade,10.22886848449707,55.0,1173.8275146484375
1779377756.509148,Fixation,11.650609970092773,335.375,359.7545471191406
1779377756.524148,Saccade,18.71897315979004,15.0,986.9983520507812
1779377756.744403,Fixation,29.867591857910156,220.25,375.4291687011719
1779377756.76459,Saccade,21.809843063354492,20.0,1050.512451171875
1779377757.054834,Fixation,8.97303581237793,290.25,428.0976867675781
1779377757.074834,Saccade,18.518444061279297,20.004,993.0275268554688
1779377757.199956,Fixation,22.7729434967041,125.12,344.75823974609375
1779377757.34009,Saccade,19.44179916381836,140.131,1039.2293701171875
1779377757.445212,Fixation,25.24843978881836,105.119,291.30157470703125
1779377757.465212,Saccade,25.47745132446289,20.0,1103.240966796875
1779377757.705456,Fixation,16.063583374023438,240.25,343.2017517089844
1779377757.725456,Saccade,19.494382858276367,20.0,1005.7476806640625
1779377758.295956,Fixation,26.5981388092041,570.5,379.48858642578125
1779377758.310956,Saccade,20.714887619018555,15.0,980.93359375
1779377758.45109,Fixation,26.502544403076172,140.125,479.19384765625
1779377758.46609,Saccade,21.754573822021484,15.0,1377.371826171875
1779377758.756334,Fixation,8.275467872619629,290.25,320.2051086425781
1779377758.771334,Saccade,15.711284637451172,15.0,1040.07861328125
1779377758.946579,Fixation,9.759051322937012,175.249,408.3908386230469
1779377758.96659,Saccade,22.15134048461914,20.001,1008.3880615234375
1779377759.156712,Fixation,6.958253383636475,190.124,373.40179443359375
1779377759.196723,Saccade,7.832251071929932,40.016,989.7720336914062
1779377759.937216,Fixation,14.95147705078125,740.734,388.4490051269531
1779377759.987216,Saccade,3.8652026653289795,50.0,1276.5528564453125
1779377760.117338,Fixation,7.059188365936279,130.125,430.550537109375
1779377760.137471,Saccade,17.657814025878906,20.125,900.9505615234375
1779377760.417716,Fixation,3.8433473110198975,280.25,417.45452880859375
1779377760.432716,Saccade,15.765214920043945,15.0,1037.7742919921875
1779377761.623716,Fixation,12.852850914001465,1191.002,406.7169494628906
1779377761.638838,Saccade,15.120416641235352,15.122,939.3575439453125
1779377762.299338,Fixation,12.219301223754883,660.5,382.89422607421875
1779377762.379471,Saccade,13.671405792236328,80.128,1052.1884765625
1779377763.095769,Fixation,20.937820434570312,715.621,435.8329772949219
1779377763.115769,Saccade,21.363113403320312,20.0,1072.189453125
1779377763.441147,Fixation,16.56590461730957,325.375,432.5634765625
1779377763.461147,Saccade,23.088729858398438,20.005,1267.331298828125
1779377764.051647,Fixation,14.54813289642334,590.495,365.8288879394531
1779377764.101769,Saccade,14.378294944763184,50.125,1117.9327392578125
1779377764.382013,Fixation,19.247568130493164,280.25,395.64697265625
1779377764.407013,Saccade,4.902891159057617,25.0,1001.784423828125
1779377764.747269,Fixation,6.43920373916626,340.253,415.47735595703125
1779377764.797391,Saccade,4.965394973754883,50.121,1055.0225830078125
1779377764.892514,Fixation,7.512570381164551,95.125,481.0240783691406
1779377764.917513,Saccade,24.315568923950195,25.0,999.5581665039062
1779377765.127636,Fixation,16.69896125793457,210.125,384.94482421875
1779377765.147636,Saccade,21.794158935546875,20.0,1151.4371337890625
1779377765.723269,Fixation,9.683561325073242,575.625,396.1098937988281
1779377765.738269,Saccade,2.8335931301116943,15.0,1116.1533203125
1779377765.938391,Fixation,7.9306960105896,200.125,437.9419250488281
1779377765.96266,Saccade,27.376079559326172,25.0,1096.023193359375
1779377766.50316,Fixation,33.96782302856445,540.499,364.5373840332031
1779377766.523282,Saccade,23.52376365661621,20.125,1073.596435546875
1779377767.128782,Fixation,22.45158576965332,605.5,402.07366943359375
1779377767.153793,Saccade,24.232385635375977,25.011,1116.0714111328125
1779377768.044671,Fixation,7.161154747009277,890.876,387.55938720703125
1779377768.06466,Saccade,18.038890838623047,19.988,1071.3997802734375
1779377770.321651,Fixation,19.770479202270508,2256.998,404.8720703125
1779377770.341774,Saccade,19.737533569335938,20.125,1027.29052734375
1779377771.988274,Fixation,8.583765029907227,1646.499,372.23065185546875
1779377772.008632,Saccade,11.642045974731445,20.014,989.9710693359375
1779377772.298877,Fixation,7.191926956176758,290.239,402.2776184082031
1779377772.313865,Saccade,18.51991081237793,14.997,1343.208740234375
1779377772.428999,Fixation,33.776695251464844,115.125,441.96844482421875
1779377772.443999,Saccade,12.864468574523926,15.0,949.4115600585938
1779377772.904377,Fixation,4.928727149963379,460.382,339.13897705078125
1779377772.964499,Saccade,6.396045684814453,60.118,1102.1190185546875
1779377773.434865,Fixation,6.1175761222839355,470.375,450.1151428222656
1779377773.454999,Saccade,23.67276382446289,20.135,1145.8515625
1779377773.620121,Fixation,14.556150436401367,165.115,439.35858154296875
1779377773.635121,Saccade,6.351532459259033,14.999,863.9384155273438
1779377773.755243,Fixation,5.392644882202148,120.125,379.49078369140625
1779377773.820243,Saccade,15.91311264038086,65.0,1097.5953369140625
1779377774.050488,Fixation,9.294346809387207,230.25,468.4857177734375
1779377774.100488,Saccade,10.849862098693848,50.0,1485.26220703125
1779377774.375743,Fixation,18.13385581970215,275.254,320.0327453613281
1779377774.395743,Saccade,16.672395706176758,19.996,882.5441284179688
1779377774.485865,Fixation,13.719566345214844,90.125,396.73089599609375
1779377774.500865,Saccade,7.593906402587891,15.0,1109.801025390625
1779377774.791121,Fixation,3.451427698135376,290.256,427.6092834472656
1779377774.811254,Saccade,18.963895797729492,20.127,1034.5189208984375
1779377775.021365,Fixation,17.097003936767578,210.117,398.0153503417969
1779377775.036799,Saccade,12.061502456665039,14.999,861.2844848632812
1779377775.432177,Fixation,31.834945678710938,395.375,425.46551513671875
1779377775.452177,Saccade,24.935230255126953,20.0,1119.1812744140625
1779377776.072799,Fixation,4.129990100860596,620.628,353.51348876953125
1779377776.122799,Saccade,6.186551094055176,49.997,924.2299194335938
1779377776.578299,Fixation,5.841252326965332,455.5,382.244140625
1779377776.633299,Saccade,4.596231937408447,55.0,950.1522827148438
1779377777.123799,Fixation,9.673650741577148,490.499,367.66961669921875
1779377777.143799,Saccade,22.842670440673828,20.0,1122.20703125
1779377778.359863,Fixation,17.596477508544922,1216.128,392.77142333984375
1779377778.379863,Saccade,8.519862174987793,20.001,1006.1029663085938
1779377778.539985,Fixation,5.253068923950195,160.124,347.9118957519531
1779377778.559974,Saccade,19.883207321166992,19.996,1000.2825317382812
1779377778.79023,Fixation,6.688667297363281,230.25,430.88104248046875
1779377778.82023,Saccade,26.6750545501709,30.0,1189.9837646484375
1779377779.255608,Fixation,25.646839141845703,435.375,378.0605773925781
1779377779.270607,Saccade,13.231767654418945,15.0,991.50634765625
1779377780.156474,Fixation,28.420686721801758,885.875,432.12921142578125
1779377780.176474,Saccade,24.91637420654297,19.999,1154.623046875
1779377780.771974,Fixation,11.340092658996582,595.5,366.3414611816406
1779377780.787107,Saccade,10.868982315063477,15.125,1013.4474487304688
1779377781.03223,Fixation,11.230691909790039,245.125,373.7726135253906
1779377781.046851,Saccade,11.973599433898926,15.0,821.5538330078125
1779377781.282096,Fixation,10.782249450683594,235.25,366.89947509765625
1779377781.307096,Saccade,8.325699806213379,25.0,1059.131591796875
1779377781.532351,Fixation,12.484068870544434,225.254,399.93463134765625
1779377781.552351,Saccade,6.973507881164551,19.996,1024.59423828125
1779377782.037851,Fixation,6.710394859313965,485.499,398.3182678222656
1779377782.052851,Saccade,13.500650405883789,15.006,928.0291137695312
1779377782.328107,Fixation,8.704087257385254,275.251,456.508544921875
1779377782.423229,Saccade,26.27901268005371,95.118,1122.6427001953125
1779377783.108851,Fixation,4.672412872314453,685.625,384.2183837890625
1779377783.148851,Saccade,10.268670082092285,40.006,1219.5859375
1779377783.989596,Fixation,9.170289993286133,840.743,369.58837890625
1779377784.009596,Saccade,22.353811264038086,20.0,1025.288330078125
1779377784.224984,Fixation,12.18991756439209,215.25,386.1629333496094
1779377784.239984,Saccade,14.53384017944336,15.0,1076.408935546875
1779377784.68535,Fixation,17.85859489440918,445.375,386.4776306152344
1779377784.71535,Saccade,10.321280479431152,30.0,1124.3377685546875
1779377785.921484,Fixation,6.789618492126465,1206.124,405.4252624511719
1779377786.101728,Saccade,15.723919868469238,180.25,1102.239990234375
1779377786.597106,Fixation,19.3195743560791,495.375,414.92010498046875
1779377786.617106,Saccade,21.773408889770508,20.0,1044.7198486328125
1779377787.577578,Fixation,12.147724151611328,960.874,384.3316345214844
1779377787.707711,Saccade,14.455790519714355,130.125,1119.8876953125
1779377788.558578,Fixation,16.18224334716797,850.874,378.17987060546875
1779377788.578578,Saccade,20.364028930664062,20.0,1031.6624755859375
1779377789.018956,Fixation,16.56909942626953,440.375,398.94903564453125
1779377789.038967,Saccade,10.367419242858887,20.01,977.1314697265625
1779377790.615721,Fixation,6.094999313354492,1576.489,370.2145690917969
1779377790.650721,Saccade,13.626778602600098,35.002,1079.9273681640625
1779377790.730843,Fixation,17.494197845458984,80.123,376.381591796875
1779377790.750843,Saccade,22.587631225585938,20.0,1073.1331787109375
1779377791.421465,Fixation,23.956710815429688,670.624,342.8866271972656
1779377791.436465,Saccade,16.1048526763916,15.0,981.0518798828125
1779377792.957843,Fixation,3.0460150241851807,1521.374,380.6699523925781
1779377793.007843,Saccade,11.031623840332031,50.001,1267.5908203125
1779377793.884113,Fixation,24.598005294799805,875.874,345.8016052246094
1779377793.899113,Saccade,14.317244529724121,15.0,912.23095703125
1779377794.960113,Fixation,1.3408594131469727,1061.003,397.5254821777344
1779377794.980113,Saccade,17.139244079589844,19.996,902.52099609375
1779377795.335491,Fixation,6.655089378356934,355.375,385.43182373046875
1779377795.360491,Saccade,36.471923828125,25.005,1377.8304443359375
1779377796.466542,Fixation,18.8182430267334,1105.994,379.1731262207031
1779377796.511553,Saccade,14.347548484802246,45.004,1491.37744140625
1779377796.831919,Fixation,6.802470684051514,320.371,368.5165710449219
1779377796.85192,Saccade,21.443485260009766,20.0,1108.8272705078125
1779377797.197175,Fixation,13.556739807128906,345.25,286.15679931640625
1779377797.352297,Saccade,5.9136199951171875,155.125,1144.465087890625
1779377797.637553,Fixation,8.118852615356445,285.261,379.5268249511719
1779377797.652675,Saccade,12.850411415100098,15.113,912.2160034179688
1779377797.96792,Fixation,16.05665397644043,315.25,389.830322265625
1779377797.982919,Saccade,17.23715591430664,15.0,1166.851318359375
1779377799.164142,Fixation,15.832693099975586,1181.223,370.6835632324219
1779377799.184153,Saccade,18.268484115600586,20.013,973.2472534179688
1779377799.803961,Fixation,7.158026695251465,620.487,425.2119445800781
1779377799.909083,Saccade,10.927958488464355,105.125,1241.095947265625
1779377801.005083,Fixation,5.861037254333496,1096.0,384.30389404296875
1779377801.030217,Saccade,17.812971115112305,25.127,1011.3472900390625
1779377801.375461,Fixation,5.633123397827148,345.248,390.8571472167969
1779377801.425461,Saccade,8.132058143615723,50.0,1127.342529296875
1779377801.550583,Fixation,24.967519760131836,125.125,354.6036376953125
1779377801.575717,Saccade,5.2226715087890625,25.125,1048.27001953125
1779377802.056083,Fixation,14.334502220153809,480.375,390.7644348144531
1779377802.076094,Saccade,21.171396255493164,20.004,1057.1221923828125
1779377804.678518,Fixation,6.90858793258667,2602.371,383.97802734375
1779377804.693518,Saccade,14.671483993530273,15.0,1000.0128784179688
