timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779377666.787396,4.938784599304199,4.622761249542236,804.3211059570312,522.2021484375
1779377666.792396,5.019627571105957,4.637459754943848,804.7258911132812,523.099853515625
1779377666.797396,5.03800106048584,4.916736602783203,812.2035522460938,524.7791137695312
1779377666.802396,5.063724040985107,4.710953712463379,808.960205078125,527.8682861328125
1779377666.807396,5.210711479187012,4.806495666503906,823.7531127929688,515.8131713867188
1779377666.812396,4.802821159362793,4.7366766929626465,816.6067504882812,520.079345703125
1779377666.817407,5.0857720375061035,5.015953063964844,808.7129516601562,519.52001953125
1779377666.822396,5.126194000244141,4.633785247802734,812.1488037109375,525.5691528320312
1779377666.827396,4.979206085205078,4.9534831047058105,802.5986328125,532.0392456054688
1779377666.832407,4.916736602783203,4.688905715942383,803.3164672851562,528.9774169921875
1779377666.837396,5.071073532104492,4.766074180603027,812.4190063476562,526.846923828125
1779377666.842396,4.971856594085693,5.071073532104492,812.4713134765625,530.5762329101562
1779377666.847407,5.129868507385254,4.714628219604492,812.5733642578125,530.4073486328125
1779377666.852396,4.975531578063965,4.832218647003174,805.896240234375,525.1339111328125
1779377666.857396,4.883664131164551,4.979206085205078,805.4002685546875,525.334716796875
1779377666.862396,5.126194000244141,4.615411758422852,805.437744140625,529.0452880859375
1779377666.867396,4.916736602783203,5.015953063964844,804.7645263671875,524.8505859375
1779377666.872407,4.769748687744141,4.755050182342529,804.6048583984375,522.9082641601562
1779377666.877396,4.98288106918335,4.699929714202881,803.3229370117188,519.8675537109375
1779377666.882396,4.913061618804932,4.681556224822998,800.0374145507812,523.0101318359375
1779377666.887408,5.2180609703063965,4.6668572425842285,801.2871704101562,522.9506225585938
1779377666.892396,5.177639484405518,4.938784599304199,802.810546875,519.1484985351562
1779377666.897396,5.37974739074707,4.946134090423584,802.9898071289062,520.9108276367188
1779377666.902407,5.107820510864258,5.093121528625488,805.0819702148438,523.1922607421875
1779377666.907396,5.118844509124756,4.806495666503906,801.456298828125,521.2501220703125
1779377666.91253,5.144567012786865,4.718303203582764,796.9697875976562,532.5904541015625
1779377666.91753,5.247458457946777,5.093121528625488,808.6144409179688,530.9584350585938
1779377666.92253,4.8101701736450195,4.857941150665283,802.4011840820312,522.802001953125
1779377666.92753,5.030652046203613,4.637459754943848,814.6056518554688,522.11376953125
1779377666.93253,5.0747480392456055,4.652158737182617,795.3945922851562,514.1964721679688
1779377666.93753,5.089447021484375,4.574990272521973,846.93603515625,531.1472778320312
1779377666.94253,5.1666154861450195,4.949808597564697,832.087646484375,527.9459228515625
1779377666.94753,5.262157440185547,4.839568138122559,828.4581298828125,528.7310791015625
1779377666.95253,5.15191650390625,4.615411758422852,804.4501342773438,532.8826904296875
1779377666.95753,5.26583194732666,4.850592136383057,800.4892578125,530.1949462890625
1779377666.96253,5.063724040985107,4.483122825622559,797.530029296875,525.4596557617188
1779377666.96753,4.762399196624756,4.8101701736450195,800.55029296875,526.3822021484375
1779377666.97253,5.15191650390625,4.865290641784668,801.7362060546875,527.7880249023438
1779377666.97753,5.236434459686279,4.872640132904053,803.2632446289062,522.5726318359375
1779377666.98253,5.122519016265869,4.913061618804932,819.0711669921875,522.0072021484375
1779377666.98753,5.365048885345459,4.843242645263672,815.5197143554688,538.8663940429688
1779377666.99253,4.806495666503906,4.791797161102295,813.299072265625,536.3956298828125
1779377666.99753,4.909387111663818,5.041676044464111,796.15771484375,532.3896484375
1779377667.00253,4.975531578063965,4.699929714202881,797.2308959960938,531.47119140625
1779377667.00753,4.795471668243408,4.714628219604492,800.6930541992188,531.4102783203125
1779377667.01253,5.052700042724609,5.019627571105957,805.7257080078125,530.09765625
1779377667.01753,5.240109443664551,4.957158088684082,809.002197265625,530.4434814453125
1779377667.02253,4.990230083465576,4.703604221343994,807.295654296875,532.888427734375
1779377667.02753,5.100471019744873,4.975531578063965,803.2210693359375,535.0739135742188
1779377667.03253,5.501012325286865,4.755050182342529,813.115234375,520.7479248046875
1779377667.03753,5.030652046203613,4.490472316741943,791.4148559570312,517.8825073242188
1779377667.04253,5.034326553344727,4.733001708984375,819.5204467773438,538.9716186523438
1779377667.047663,4.935110092163086,4.648483753204346,798.057861328125,531.0323486328125
1779377667.052652,5.03800106048584,4.755050182342529,794.4735717773438,529.8107299804688
1779377667.057652,5.225410461425781,5.129868507385254,798.1826171875,530.8734130859375
1779377667.062652,4.990230083465576,4.78444766998291,803.7345581054688,534.712646484375
1779377667.067652,5.0233025550842285,4.9314351081848145,795.02978515625,525.2933349609375
1779377667.072652,5.3503499031066895,4.707279205322266,790.6552124023438,523.733642578125
1779377667.077652,5.28053092956543,5.067398548126221,799.8895263671875,527.80908203125
1779377667.082652,5.173964977264404,4.806495666503906,799.7176513671875,527.9196166992188
1779377667.087652,5.063724040985107,4.894688129425049,807.8780517578125,531.9238891601562
1779377667.092663,5.133543014526367,4.714628219604492,806.4618530273438,530.4030151367188
1779377667.097663,5.306253433227539,4.758724689483643,822.4389038085938,530.07958984375
1779377667.102652,4.806495666503906,4.755050182342529,817.5137939453125,529.2125854492188
1779377667.107652,4.993905067443848,4.681556224822998,816.5093383789062,529.4644165039062
1779377667.112652,5.067398548126221,4.644809246063232,791.6137084960938,524.8287353515625
1779377667.117652,4.979206085205078,4.905712127685547,792.564453125,525.3034057617188
1779377667.122652,4.813845157623291,4.674206733703613,787.4952392578125,535.4606323242188
1779377667.127652,5.177639484405518,4.927760601043701,791.058349609375,535.0611572265625
1779377667.132652,4.990230083465576,4.718303203582764,789.8012084960938,532.5196533203125
1779377667.137652,4.997579574584961,4.946134090423584,790.7009887695312,525.2440185546875
1779377667.142652,4.902037620544434,4.710953712463379,794.4987182617188,527.9815063476562
1779377667.147652,5.482638835906982,4.935110092163086,807.0438232421875,528.8367919921875
1779377667.152652,4.861616134643555,4.927760601043701,810.5233154296875,526.8992919921875
1779377667.157652,4.916736602783203,5.240109443664551,815.8108520507812,528.7854614257812
1779377667.162652,4.938784599304199,5.192338466644287,811.0516357421875,526.9698486328125
1779377667.167652,5.063724040985107,5.052700042724609,796.5264282226562,524.1000366210938
1779377667.172652,5.093121528625488,4.7991461753845215,803.4954223632812,529.3168334960938
1779377667.177652,5.052700042724609,5.159265995025635,803.0855712890625,527.2833251953125
1779377667.182785,4.8799896240234375,4.817519664764404,826.4026489257812,527.744384765625
1779377667.187663,4.846917152404785,4.571315288543701,817.9471435546875,528.9266357421875
1779377667.192774,5.15191650390625,4.846917152404785,816.491943359375,525.8128051757812
1779377667.197785,4.979206085205078,4.725652694702148,811.8836059570312,530.5800170898438
1779377667.202785,4.997579574584961,4.615411758422852,845.2322998046875,544.6692504882812
1779377667.207774,5.049025058746338,4.773423671722412,834.0555419921875,538.77294921875
1779377667.212774,5.2290849685668945,4.843242645263672,812.7476806640625,524.6134033203125
1779377667.217774,5.063724040985107,4.718303203582764,827.3201904296875,528.5985717773438
1779377667.222774,5.118844509124756,4.909387111663818,801.464111328125,526.81640625
1779377667.227774,5.214386463165283,4.905712127685547,828.9503784179688,549.7864990234375
1779377667.232774,5.2180609703063965,5.173964977264404,813.9929809570312,532.1637573242188
1779377667.237774,5.1960129737854,4.795471668243408,811.7589111328125,530.8443603515625
1779377667.242774,5.170289993286133,4.850592136383057,802.0628662109375,530.21484375
1779377667.247785,5.0747480392456055,4.777098178863525,803.9873657226562,529.1156616210938
1779377667.252785,4.997579574584961,4.7477006912231445,804.5178833007812,529.264892578125
1779377667.257785,5.137217998504639,4.887339115142822,808.0119018554688,527.8768310546875
1779377667.262774,5.170289993286133,4.674206733703613,801.322509765625,531.4267578125
1779377667.267774,5.343000411987305,4.964507579803467,793.087158203125,528.4586791992188
1779377667.272785,4.905712127685547,4.688905715942383,792.8016967773438,526.755859375
1779377667.277774,4.993905067443848,4.832218647003174,811.9466552734375,524.1995849609375
1779377667.282774,5.052700042724609,4.7991461753845215,827.174072265625,519.4591064453125
1779377667.287774,5.133543014526367,4.6705322265625,803.09326171875,527.8558349609375
1779377667.292774,5.093121528625488,4.813845157623291,809.6199340820312,525.8641357421875
1779377667.297785,5.019627571105957,4.751375198364258,813.4815673828125,537.0323486328125
1779377667.302774,5.004929065704346,4.872640132904053,807.4075317382812,533.306640625
1779377667.307785,4.964507579803467,4.721977710723877,814.6134033203125,538.1659545898438
1779377667.312785,4.828543663024902,4.622761249542236,815.5681762695312,530.5175170898438
1779377667.317785,5.026977062225342,4.78444766998291,813.1272583007812,533.8701782226562
1779377667.322907,5.060049533843994,4.696254730224609,829.0370483398438,538.9423217773438
1779377667.327908,5.026977062225342,4.659508228302002,812.8421020507812,535.0650634765625
1779377667.332907,5.052700042724609,5.030652046203613,807.8897705078125,529.6572875976562
1779377667.337908,5.251133441925049,4.780772686004639,796.8303833007812,529.86181640625
1779377667.342907,5.03800106048584,4.707279205322266,795.1300659179688,530.2169189453125
1779377667.347908,5.225410461425781,5.030652046203613,794.1238403320312,532.3392944335938
1779377667.352907,4.835893154144287,4.527219295501709,796.7711791992188,527.9579467773438
1779377667.357908,5.1960129737854,4.7991461753845215,797.0820922851562,528.5549926757812
1779377667.362907,5.041676044464111,5.063724040985107,817.1210327148438,531.948486328125
1779377667.367908,5.111495018005371,4.894688129425049,808.5421142578125,537.584716796875
1779377667.372907,5.015953063964844,4.832218647003174,805.23046875,541.0776977539062
1779377667.377908,4.850592136383057,4.780772686004639,801.0425415039062,529.1231079101562
1779377667.382907,5.019627571105957,4.681556224822998,798.83544921875,529.3643188476562
1779377667.387908,4.971856594085693,4.688905715942383,814.5050048828125,522.937744140625
1779377667.392907,5.129868507385254,5.019627571105957,812.1056518554688,524.8267822265625
1779377667.397907,4.755050182342529,4.780772686004639,810.8843383789062,522.954833984375
1779377667.402907,5.184988975524902,4.696254730224609,811.0661010742188,522.1091918945312
1779377667.407907,4.857941150665283,4.92408561706543,807.3417358398438,523.3383178710938
1779377667.412907,5.111495018005371,4.89836311340332,808.9483032226562,524.6436157226562
1779377667.417907,5.170289993286133,4.894688129425049,800.5206909179688,527.9908447265625
1779377667.422907,4.788122177124023,4.806495666503906,802.271240234375,525.98876953125
1779377667.427907,5.2989044189453125,4.902037620544434,796.4260864257812,523.14111328125
1779377667.432907,5.049025058746338,4.519869804382324,817.4755859375,535.9423217773438
1779377667.437907,5.008603572845459,4.913061618804932,816.9365844726562,540.50244140625
1779377667.442907,5.0122785568237305,4.887339115142822,808.6494750976562,543.5106201171875
1779377667.447907,5.302578926086426,4.615411758422852,804.292724609375,533.4041748046875
1779377667.452908,4.9534831047058105,4.9314351081848145,802.7474975585938,526.4374389648438
1779377667.45803,5.008603572845459,4.505170822143555,803.6928100585938,526.7599487304688
1779377667.46303,5.004929065704346,4.876314640045166,818.5111694335938,523.1368408203125
1779377667.46803,4.795471668243408,4.692580223083496,808.5113525390625,522.3533325195312
1779377667.47303,5.071073532104492,4.821194648742676,841.7012939453125,514.997314453125
1779377667.47803,5.251133441925049,4.975531578063965,802.90625,521.6843872070312
1779377667.48303,5.243783950805664,5.049025058746338,804.7911987304688,524.4662475585938
1779377667.49303,5.0233025550842285,4.630110740661621,803.2880249023438,520.7717895507812
1779377667.49803,4.9314351081848145,4.902037620544434,805.523681640625,523.4593505859375
1779377667.50303,4.990230083465576,4.663182735443115,806.6100463867188,532.438232421875
1779377667.50803,5.236434459686279,5.137217998504639,800.9541015625,526.1871948242188
1779377667.51303,5.096796035766602,4.648483753204346,802.7681884765625,527.0358276367188
1779377667.51803,5.030652046203613,4.677881717681885,803.0817260742188,526.6265869140625
1779377667.52303,4.946134090423584,4.850592136383057,815.8587646484375,524.3116455078125
1779377667.52803,5.273181438446045,4.89836311340332,807.6019897460938,521.5205688476562
1779377667.53803,5.313602924346924,4.843242645263672,806.8161010742188,521.2109985351562
1779377667.54303,4.9424591064453125,4.637459754943848,805.0827026367188,524.41552734375
1779377667.548041,4.850592136383057,4.696254730224609,804.8170776367188,525.7918090820312
1779377667.55303,5.328301906585693,4.979206085205078,799.2386474609375,522.0271606445312
1779377667.55803,4.946134090423584,4.769748687744141,810.0225219726562,516.0234985351562
1779377667.56303,5.004929065704346,4.843242645263672,797.3735961914062,517.8500366210938
1779377667.56803,5.008603572845459,4.857941150665283,798.745849609375,520.7869873046875
1779377667.57303,5.162940502166748,4.54191780090332,807.9706420898438,522.4153442382812
1779377667.57803,4.997579574584961,4.622761249542236,808.0087280273438,523.1875
1779377667.58303,5.15191650390625,5.008603572845459,807.24609375,526.0009155273438
1779377667.58803,5.214386463165283,5.041676044464111,806.5155639648438,529.7183837890625
1779377667.593163,5.148241996765137,4.777098178863525,787.331787109375,525.4903564453125
1779377667.598163,5.240109443664551,4.9314351081848145,790.187744140625,522.1786499023438
1779377667.603163,4.916736602783203,4.813845157623291,836.3218994140625,513.617919921875
1779377667.608163,5.067398548126221,4.552941799163818,798.1671142578125,512.4974365234375
1779377667.613163,4.916736602783203,4.7366766929626465,809.730224609375,519.1336669921875
1779377667.618163,5.034326553344727,4.652158737182617,803.1890869140625,519.0462036132812
1779377667.623163,4.949808597564697,4.707279205322266,807.41455078125,528.96240234375
1779377667.628163,5.093121528625488,4.872640132904053,808.567138671875,529.2338256835938
1779377667.633174,5.041676044464111,4.806495666503906,801.5350341796875,529.1616821289062
1779377667.638163,5.1960129737854,4.802821159362793,799.0963745117188,525.2824096679688
1779377667.643163,4.733001708984375,4.688905715942383,803.9849853515625,526.2063598632812
1779377667.648163,5.137217998504639,4.8101701736450195,793.7747802734375,533.3665771484375
1779377667.653163,5.199687480926514,4.718303203582764,797.240478515625,529.872802734375
1779377667.658163,5.034326553344727,4.773423671722412,799.6786499023438,529.1336669921875
1779377667.663163,4.9314351081848145,4.773423671722412,799.4877319335938,529.9273071289062
1779377667.668163,5.067398548126221,4.9314351081848145,829.8135375976562,544.8818969726562
1779377667.673163,4.979206085205078,4.597038269042969,836.8602294921875,547.0960083007812
1779377667.678163,5.118844509124756,4.8910136222839355,833.645751953125,532.6488647460938
1779377667.683163,4.96818208694458,4.6668572425842285,789.2179565429688,521.3114013671875
1779377667.688163,5.015953063964844,5.1666154861450195,795.6490478515625,521.6624145507812
1779377667.693163,5.240109443664551,4.6558332443237305,799.3181762695312,523.9629516601562
1779377667.698163,4.9314351081848145,4.490472316741943,815.0283813476562,526.0238037109375
1779377667.703163,5.269506931304932,4.8799896240234375,813.7542114257812,524.3485717773438
1779377667.708163,5.284205436706543,5.159265995025635,817.9827270507812,528.5784912109375
1779377667.713163,5.060049533843994,4.74035120010376,792.822998046875,519.72998046875
1779377667.718163,5.063724040985107,4.832218647003174,831.7643432617188,548.5595092773438
1779377667.723163,4.835893154144287,4.685230731964111,822.1797485351562,539.4898071289062
1779377667.728285,5.177639484405518,4.7991461753845215,818.1970825195312,538.750244140625
1779377667.733174,5.096796035766602,4.993905067443848,813.8296508789062,536.7303466796875
1779377667.738285,4.920411109924316,4.813845157623291,811.847412109375,534.1008911132812
1779377667.743285,5.2180609703063965,4.630110740661621,793.559326171875,517.4647216796875
1779377667.748285,5.026977062225342,4.769748687744141,810.61181640625,518.9911499023438
1779377667.753285,5.331976413726807,4.788122177124023,808.3964233398438,522.1965942382812
1779377667.758285,5.199687480926514,4.887339115142822,806.5691528320312,525.6488037109375
1779377667.763285,4.920411109924316,4.744025707244873,804.63134765625,526.124755859375
1779377667.768285,5.1666154861450195,4.710953712463379,796.2234497070312,523.0521850585938
1779377667.773285,5.115169525146484,4.74035120010376,797.4610595703125,525.7451782226562
1779377667.778285,4.865290641784668,4.688905715942383,805.0106201171875,535.4984130859375
1779377667.783285,4.751375198364258,4.5125203132629395,804.3228759765625,533.6103515625
1779377667.788285,4.828543663024902,4.758724689483643,799.0733032226562,527.1519775390625
1779377667.793285,5.067398548126221,4.630110740661621,801.0353393554688,526.518798828125
1779377667.798285,4.887339115142822,4.777098178863525,801.9829711914062,526.2630615234375
1779377667.803285,4.894688129425049,4.876314640045166,806.3919067382812,518.6970825195312
1779377667.808285,4.769748687744141,4.652158737182617,807.2811889648438,524.8651733398438
1779377667.813285,5.173964977264404,5.0122785568237305,799.5496215820312,533.5352172851562
1779377667.818285,5.203362464904785,4.872640132904053,796.2451782226562,527.0626220703125
1779377667.823285,5.148241996765137,4.703604221343994,800.2579345703125,525.0166015625
1779377667.828285,5.170289993286133,4.6668572425842285,802.3139038085938,526.6965942382812
1779377667.833296,5.0857720375061035,4.762399196624756,802.5391845703125,525.2857055664062
1779377667.838285,5.0122785568237305,4.710953712463379,801.5165405273438,528.557373046875
1779377667.843285,4.92408561706543,4.7991461753845215,804.0546264648438,534.9262084960938
1779377667.848285,5.056374549865723,4.681556224822998,812.93994140625,539.9330444335938
1779377667.853285,5.041676044464111,4.48679780960083,810.8408203125,528.875
1779377667.858296,5.107820510864258,4.946134090423584,806.5360107421875,525.254150390625
1779377667.863407,4.909387111663818,4.699929714202881,805.1161499023438,527.9080810546875
1779377667.868407,5.0122785568237305,4.688905715942383,803.1797485351562,526.6766967773438
1779377667.873407,5.071073532104492,4.755050182342529,823.5335693359375,537.846923828125
1779377667.878407,5.3723978996276855,5.071073532104492,778.9093627929688,522.2061157226562
1779377667.883407,5.203362464904785,4.644809246063232,807.5900268554688,562.7966918945312
1779377667.888407,5.207036972045898,4.769748687744141,808.4315185546875,539.2391967773438
1779377667.893419,4.916736602783203,4.710953712463379,805.546875,533.6502075195312
1779377667.898407,4.865290641784668,4.835893154144287,802.8211059570312,530.8702392578125
1779377667.903407,5.118844509124756,4.986555576324463,801.4542846679688,522.8098754882812
1779377667.908419,5.306253433227539,4.637459754943848,805.108154296875,527.4303588867188
1779377667.913408,5.063724040985107,4.7991461753845215,805.9662475585938,527.1511840820312
1779377667.918407,4.986555576324463,4.622761249542236,806.47265625,527.1234130859375
1779377667.923408,4.993905067443848,4.74035120010376,816.709228515625,532.1131591796875
1779377667.928407,4.905712127685547,4.909387111663818,809.9188842773438,527.0443725585938
1779377667.933408,5.034326553344727,4.663182735443115,809.4882202148438,526.9393310546875
1779377667.938407,5.269506931304932,4.883664131164551,833.3665161132812,540.8297729492188
1779377667.943408,5.173964977264404,4.935110092163086,825.706787109375,535.7967529296875
1779377667.948407,4.927760601043701,4.993905067443848,817.2935791015625,534.2430419921875
1779377667.953408,5.15191650390625,4.960832595825195,810.8204345703125,535.196533203125
1779377667.958407,5.060049533843994,4.960832595825195,807.3900146484375,532.833984375
1779377667.963418,5.115169525146484,4.78444766998291,805.8250732421875,527.762451171875
1779377667.968407,4.861616134643555,4.718303203582764,804.9418334960938,524.9352416992188
1779377667.973408,4.986555576324463,4.843242645263672,804.660400390625,524.8583374023438
1779377667.978407,5.067398548126221,4.74035120010376,805.5501708984375,525.896728515625
1779377667.983407,4.894688129425049,4.846917152404785,791.14697265625,521.07421875
1779377667.988407,5.262157440185547,4.619086265563965,799.4198608398438,523.8626098632812
1779377667.993407,4.997579574584961,4.762399196624756,807.4949340820312,525.464599609375
1779377667.998541,4.971856594085693,4.777098178863525,799.6875610351562,524.3881225585938
1779377668.003541,5.137217998504639,4.659508228302002,804.7083740234375,529.9535522460938
1779377668.008552,5.188663482666016,4.710953712463379,815.265625,535.4976196289062
1779377668.013541,4.946134090423584,4.9534831047058105,793.52685546875,522.764404296875
1779377668.018541,5.126194000244141,4.802821159362793,794.096923828125,524.7579345703125
1779377668.023541,5.034326553344727,4.788122177124023,797.6465454101562,519.6751708984375
1779377668.028541,5.137217998504639,5.019627571105957,796.2694702148438,520.0338134765625
1779377668.033541,4.9534831047058105,4.758724689483643,798.4044189453125,527.3357543945312
1779377668.038541,5.126194000244141,4.762399196624756,806.1422729492188,530.03564453125
1779377668.043552,5.004929065704346,4.751375198364258,822.2769775390625,532.480224609375
1779377668.048541,4.9314351081848145,4.791797161102295,820.0304565429688,533.0838012695312
1779377668.053541,5.008603572845459,4.729327201843262,810.1972045898438,524.1679077148438
1779377668.058541,5.188663482666016,4.902037620544434,808.9030151367188,535.1259155273438
1779377668.063541,5.1666154861450195,4.773423671722412,808.7408447265625,517.9202270507812
1779377668.068541,5.284205436706543,4.729327201843262,810.5751953125,523.3199462890625
1779377668.073541,5.096796035766602,4.55661678314209,800.0693969726562,522.923828125
1779377668.078541,5.214386463165283,4.861616134643555,794.59423828125,525.2031860351562
1779377668.083541,5.056374549865723,4.9314351081848145,796.40966796875,518.7593994140625
1779377668.088541,5.008603572845459,4.630110740661621,795.8540649414062,519.4598388671875
1779377668.093541,5.0857720375061035,4.55661678314209,797.9522705078125,530.9743041992188
1779377668.098541,5.365048885345459,4.755050182342529,803.36474609375,532.4258422851562
1779377668.103541,5.019627571105957,4.902037620544434,810.5924072265625,535.033447265625
1779377668.108541,5.052700042724609,4.832218647003174,826.9978637695312,528.0394897460938
1779377668.113541,5.096796035766602,5.115169525146484,807.8506469726562,529.8624877929688
1779377668.118541,4.850592136383057,4.733001708984375,804.2439575195312,522.52490234375
1779377668.123541,5.2180609703063965,4.586014270782471,806.0879516601562,523.1130981445312
1779377668.128541,5.067398548126221,4.674206733703613,810.5966186523438,527.1749877929688
1779377668.133541,5.376072883605957,4.861616134643555,804.2140502929688,522.1288452148438
1779377668.138663,4.850592136383057,4.600712776184082,801.3380126953125,521.046630859375
1779377668.143663,4.993905067443848,4.633785247802734,808.9170532226562,535.8694458007812
1779377668.148663,5.100471019744873,4.821194648742676,809.1905517578125,535.3531494140625
1779377668.153663,5.3099284172058105,4.960832595825195,797.07568359375,521.7023315429688
1779377668.158663,5.0857720375061035,4.806495666503906,803.5670776367188,519.679443359375
1779377668.163663,5.041676044464111,4.7366766929626465,823.2608642578125,541.27294921875
1779377668.168663,5.207036972045898,4.802821159362793,814.39990234375,534.5515747070312
1779377668.173663,4.997579574584961,4.905712127685547,813.50341796875,546.5699462890625
1779377668.178663,5.041676044464111,4.74035120010376,808.140380859375,533.5394287109375
1779377668.183663,4.887339115142822,4.9534831047058105,794.5757446289062,524.1148681640625
1779377668.193663,5.44956636428833,4.755050182342529,792.55615234375,527.1016845703125
1779377668.198534,5.1960129737854,4.935110092163086,793.0838012695312,525.7135620117188
1779377668.203535,4.913061618804932,4.758724689483643,797.3758544921875,527.4981079101562
1779377668.208534,4.927760601043701,4.744025707244873,782.147216796875,522.058837890625
1779377668.213535,5.137217998504639,4.6668572425842285,787.2161254882812,522.9547119140625
1779377668.218534,5.162940502166748,4.703604221343994,789.9774169921875,523.4495239257812
1779377668.223535,4.990230083465576,4.608062267303467,795.3599853515625,520.5026245117188
1779377668.228546,5.096796035766602,4.688905715942383,799.4241943359375,521.6160278320312
1779377668.233535,4.957158088684082,4.692580223083496,807.2532348632812,529.2979736328125
1779377668.238534,5.001254081726074,4.773423671722412,805.6757202148438,524.22314453125
1779377668.248534,5.104145526885986,4.714628219604492,801.1373291015625,521.3848266601562
1779377668.253535,5.357699394226074,4.710953712463379,812.1791381835938,533.2682495117188
1779377668.258534,5.030652046203613,5.089447021484375,800.77783203125,525.6635131835938
1779377668.263535,5.15191650390625,4.424327850341797,815.1441650390625,526.7623291015625
1779377668.268534,5.03800106048584,4.74035120010376,808.3463745117188,526.310546875
1779377668.273546,5.0747480392456055,4.696254730224609,806.0177001953125,526.4711303710938
1779377668.278657,5.115169525146484,4.78444766998291,799.9200439453125,524.6500244140625
1779377668.283657,5.08209753036499,5.071073532104492,822.5807495117188,541.8094482421875
1779377668.288668,5.1960129737854,4.902037620544434,822.4586791992188,534.6908569335938
1779377668.293657,5.008603572845459,4.677881717681885,820.09375,531.7901611328125
1779377668.298657,5.184988975524902,4.718303203582764,807.8519287109375,522.765625
1779377668.303657,5.071073532104492,4.586014270782471,802.852783203125,521.6001586914062
1779377668.308657,5.008603572845459,4.909387111663818,802.4877319335938,529.322998046875
1779377668.313657,4.909387111663818,4.876314640045166,815.8978271484375,527.1725463867188
1779377668.318657,5.225410461425781,4.659508228302002,808.50634765625,526.5820922851562
1779377668.323657,4.850592136383057,4.677881717681885,808.8307495117188,528.2637939453125
1779377668.328668,5.170289993286133,4.788122177124023,800.7836303710938,521.7243041992188
1779377668.333657,5.258482456207275,4.986555576324463,804.755126953125,515.298095703125
1779377668.338657,5.129868507385254,4.905712127685547,804.2554321289062,519.5182495117188
1779377668.343657,4.916736602783203,4.545592784881592,809.0846557617188,525.031494140625
1779377668.348657,5.0857720375061035,4.751375198364258,803.3931274414062,523.9448852539062
1779377668.353657,5.15191650390625,4.8910136222839355,797.763916015625,520.5336303710938
1779377668.358657,5.0122785568237305,4.755050182342529,801.4517211914062,524.0927734375
1779377668.363657,4.997579574584961,4.8101701736450195,816.7627563476562,528.5391235351562
1779377668.368657,4.824869155883789,4.696254730224609,819.8201293945312,525.166015625
1779377668.373668,5.173964977264404,4.707279205322266,824.0559692382812,523.41455078125
1779377668.378657,5.133543014526367,4.828543663024902,801.2962646484375,517.1624755859375
1779377668.383657,5.3503499031066895,4.8910136222839355,811.1535034179688,529.2764892578125
1779377668.388668,5.162940502166748,4.802821159362793,819.5588989257812,522.4385986328125
1779377668.393657,5.026977062225342,4.710953712463379,816.48681640625,525.99609375
1779377668.398657,5.078423023223877,4.865290641784668,817.5047607421875,528.5929565429688
1779377668.403657,5.210711479187012,4.902037620544434,804.0609741210938,528.904052734375
1779377668.408668,5.199687480926514,4.861616134643555,809.1649780273438,527.92138671875
1779377668.41379,5.133543014526367,4.6668572425842285,813.9301147460938,525.8056640625
1779377668.41879,4.96818208694458,4.755050182342529,790.55419921875,516.6478271484375
1779377668.42379,5.129868507385254,4.872640132904053,796.5304565429688,525.0260620117188
1779377668.42879,4.894688129425049,4.5933637619018555,801.4014282226562,525.0692749023438
1779377668.43379,4.975531578063965,4.806495666503906,798.339599609375,516.2378540039062
1779377668.43879,5.313602924346924,4.692580223083496,797.8489990234375,516.8864135742188
1779377668.44379,5.096796035766602,5.111495018005371,799.1500244140625,520.0439453125
1779377668.44879,5.357699394226074,4.828543663024902,810.18212890625,527.3280029296875
1779377668.45379,5.203362464904785,4.611737251281738,805.096435546875,522.2239990234375
1779377668.45879,5.346675395965576,4.589688777923584,815.239013671875,527.02783203125
1779377668.46379,5.210711479187012,4.630110740661621,813.0048828125,526.487060546875
1779377668.46879,5.203362464904785,4.927760601043701,839.8779907226562,529.45263671875
1779377668.47379,5.306253433227539,4.902037620544434,806.2391357421875,526.0900268554688
1779377668.478801,4.817519664764404,4.611737251281738,802.7680053710938,528.1979370117188
1779377668.483801,5.240109443664551,4.813845157623291,803.8695068359375,528.8496704101562
1779377668.48879,5.093121528625488,4.7477006912231445,803.7603149414062,528.1396484375
1779377668.49379,5.2878804206848145,4.920411109924316,805.9967041015625,522.3872680664062
1779377668.49879,4.935110092163086,4.659508228302002,797.8106079101562,522.3263549804688
1779377668.50379,5.041676044464111,4.78444766998291,800.504638671875,522.2060546875
1779377668.50879,5.276855945587158,5.034326553344727,802.6203002929688,523.6298828125
1779377668.51379,5.269506931304932,4.578664779663086,823.8934936523438,519.9252319335938
1779377668.51879,5.339325904846191,4.835893154144287,818.3839111328125,522.7034912109375
1779377668.52379,4.975531578063965,4.777098178863525,805.087158203125,537.5379638671875
1779377668.52879,4.993905067443848,4.777098178863525,804.97216796875,533.9990234375
1779377668.533801,5.232759952545166,4.744025707244873,807.8746337890625,529.86572265625
1779377668.53879,5.001254081726074,4.6668572425842285,803.4996948242188,525.5211791992188
1779377668.543912,5.096796035766602,4.979206085205078,803.1434326171875,524.9205932617188
1779377668.548912,5.3613739013671875,4.755050182342529,806.0665283203125,524.2031860351562
1779377668.553923,4.887339115142822,4.582339763641357,798.0234985351562,528.7279663085938
1779377668.558912,5.126194000244141,4.586014270782471,799.9202880859375,529.5687255859375
1779377668.563912,5.100471019744873,4.850592136383057,801.0294799804688,528.9964599609375
