timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785755.438256,-0.0722656175494194,-0.20703125,0.9672850966453552,0.9918289752515681,-0.164031982421875,0.026702880859375,-0.3147125244140625,0.35589817100753995
1781785755.449011,-0.0678710862994194,-0.21044921875,0.9619140028953552,0.9870024858094908,-0.2269744873046875,0.0286102294921875,-0.1926422119140625,0.2990768879903025
1781785755.459766,-0.0810546875,-0.2080078125,0.9697265028953552,0.9950912535262347,-0.2269744873046875,0.0896453857421875,-0.0095367431640625,0.2442225676350747
1781785755.470521,-0.0820312425494194,-0.21044921875,0.9663085341453552,0.9923558744668326,-0.1010894775390625,0.0896453857421875,0.0514984130859375,0.14459413613406347
1781785755.478465,-0.08154296875,-0.20556640625,0.9628905653953552,0.9879600417316939,0.202178955078125,-0.396728515625,0.5970001220703125,0.744767742815481
1781785755.486409,-0.0825195237994194,-0.20556640625,0.9653319716453552,0.990420534251654,0.0782012939453125,-0.2765655517578125,0.8449554443359375,0.8924985432519014
1781785755.494353,-0.0776367112994194,-0.21484375,0.9609374403953552,0.987717601447412,0.0782012939453125,-0.2765655517578125,0.4787445068359375,0.5583907678493704
1781785755.502297,-0.0737304612994194,-0.2021484375,0.9555663466453552,0.9794933458417509,-0.1659393310546875,-0.0934600830078125,0.7190704345703125,0.7438635214740957
1781785755.512987,-0.0893554612994194,-0.19921875,0.9633788466453552,0.9878113741900978,0.1392364501953125,-0.2155303955078125,1.2111663818359375,1.2380485228537297
1781785755.523677,-0.0703125,-0.2109375,0.9721679091453552,0.9972707356252623,-0.041961669921875,-0.339508056640625,0.7190704345703125,0.7962969246076895
1781785755.534367,-0.0737304612994194,-0.212890625,0.9648436903953552,0.9907986405077693,0.0782012939453125,0.0286102294921875,0.5397796630859375,0.5461648764681641
1781785755.545043,-0.0747070237994194,-0.208984375,0.9736327528953552,0.9986072030131244,-0.164031982421875,-0.156402587890625,0.2307891845703125,0.3234685587051155
1781785755.55572,-0.0727538987994194,-0.20849609375,0.9643554091453552,0.9893154734701315,0.202178955078125,-0.156402587890625,-0.0743865966796875,0.26621695126522965
1781785755.566397,-0.08154296875,-0.20947265625,0.9755858778953552,1.001147269195619,-0.164031982421875,-0.034332275390625,-0.2574920654296875,0.3072252596223079
1781785755.57437,-0.0727538987994194,-0.212890625,0.9687499403953552,0.9945310427630759,0.0782012939453125,0.3948211669921875,-0.4367828369140625,0.5939515492887366
1781785755.582341,-0.06591796875,-0.21142578125,0.9560546278953552,0.981369701540365,0.0171661376953125,-0.0934600830078125,-0.4367828369140625,0.4469996756395894
1781785755.590312,-0.0791015550494194,-0.21435546875,0.9619140028953552,0.9886778403304253,0.0171661376953125,0.0896453857421875,-0.2574920654296875,0.27319065728440733
1781785755.598283,-0.0742187425494194,-0.20751953125,0.9492186903953552,0.9744685217038619,-0.1659393310546875,-0.0934600830078125,-0.1316070556640625,0.23149744233418224
1781785755.608971,-0.0859375,-0.21142578125,0.9682616591453552,0.9947948308341469,-0.4100799560546875,0.3337860107421875,-0.2574920654296875,0.5881163448538432
1781785755.619659,-0.083984375,-0.2060546875,0.9658202528953552,0.9911209161286585,0.0782012939453125,-0.0934600830078125,-0.1926422119140625,0.22795010704470164
1781785755.630347,-0.0776367112994194,-0.21826171875,0.9672850966453552,0.9946386756030089,-0.1659393310546875,-0.0934600830078125,-0.1926422119140625,0.27089051389416896
1781785755.638348,-0.0991210862994194,-0.23193359375,0.9624022841453552,0.9949051905519259,0.3223419189453125,-0.0934600830078125,0.1087188720703125,0.3527873197401156
1781785755.646351,-0.076171875,-0.205078125,0.9624022841453552,0.9869535695374572,0.385284423828125,0.209808349609375,0.1735687255859375,0.4717941641350669
1781785755.654354,-0.0639648362994194,-0.189453125,0.9775390028953552,0.9977807820542157,0.324249267578125,-0.034332275390625,0.2956390380859375,0.4401349037497783
1781785755.662357,-0.0678710862994194,-0.21533203125,0.9575194716453552,0.9837773663882059,0.7495880126953125,0.5779266357421875,0.3566741943359375,1.0114830033084992
1781785755.670522,-0.07958984375,-0.2109375,0.9580077528953552,0.9841788591216575,0.0782012939453125,0.1506805419921875,0.5970001220703125,0.6206683606095518
1781785755.678687,-0.0791015625,-0.2060546875,0.9614257216453552,0.9864355071021907,0.2613067626953125,0.3948211669921875,0.3566741943359375,0.5927743744803475
1781785755.686852,-0.0561523400247097,-0.19970703125,0.9531249403953552,0.9754399702824303,-0.041961669921875,-0.034332275390625,0.0514984130859375,0.07477682412686408
1781785755.695017,-0.08740234375,-0.21142578125,0.9614257216453552,0.9882709390199926,-0.286102294921875,-0.213623046875,0.1735687255859375,0.39700810044286056
1781785755.705491,-0.0795898362994194,-0.203125,0.9604491591453552,0.9849146638009753,-0.286102294921875,-0.339508056640625,0.1735687255859375,0.47670362510157593
1781785755.715965,-0.0786132737994194,-0.22265625,0.9672850966453552,0.9956888623830936,-0.5893707275390625,-0.3986358642578125,0.2956390380859375,0.7705003877954089
1781785755.726439,-0.0751953125,-0.2109375,0.9731444716453552,0.9985785530553619,-0.469207763671875,-0.034332275390625,0.5970001220703125,0.7600945838350829
1781785755.734401,-0.0795898362994194,-0.20263671875,0.9765624403953552,1.0005350477713746,0.0171661376953125,0.0896453857421875,0.4787445068359375,0.48736769927214607
1781785755.742363,-0.0874023362994194,-0.20263671875,0.9716796278953552,0.9964246622014227,-0.0438690185546875,0.5779266357421875,0.2307891845703125,0.6238488076480265
1781785755.750325,-0.0693359300494194,-0.19921875,0.9658202528953552,0.9885870434363523,-0.2269744873046875,0.3948211669921875,0.2307891845703125,0.5105534443199148
1781785755.758287,-0.0834960862994194,-0.20751953125,0.9829100966453552,1.0080417701488968,-0.2269744873046875,0.8220672607421875,0.3566741943359375,0.9244070964551168
1781785755.768962,-0.0776367112994194,-0.20703125,0.9667968153953552,0.9917587809929148,0.019073486328125,0.820159912109375,-0.1316070556640625,0.8308709264455765
1781785755.779637,-0.09130859375,-0.2265624850988388,0.9658202528953552,0.996231187952682,-0.5321502685546875,0.7610321044921875,-0.1926422119140625,0.9484011778787373
1781785755.790312,-0.08349609375,-0.2109375,0.9624022841453552,0.9887792388121607,-0.652313232421875,0.148773193359375,-0.3757476806640625,0.7673541136785829
1781785755.79832,-0.0922851487994194,-0.21484375,0.9589843153953552,0.9870791775624139,-0.5321502685546875,-0.2155303955078125,-0.4978179931640625,0.7599078983853732
1781785755.806329,-0.0771484300494194,-0.20751953125,0.9624022841453552,0.9875395650998025,-0.591278076171875,-0.827789306640625,-0.3147125244140625,1.0648421820031135
1781785755.814338,-0.0859375,-0.2172851413488388,0.9785155653953552,1.0060272353560944,-0.6542205810546875,-0.7648468017578125,0.2307891845703125,1.032598105048289
1781785755.822347,-0.0874023362994194,-0.2021484375,0.9619140028953552,0.9868037840120262,-0.6542205810546875,-0.7648468017578125,0.4138946533203125,1.0882573146466001
1781785755.833076,-0.0751953125,-0.22021484375,0.9599608778953552,0.9877620156289827,-0.4100799560546875,-0.6427764892578125,0.9670257568359375,1.2314487402586154
1781785755.843805,-0.0727538987994194,-0.2158203125,0.9687499403953552,0.9951622903296317,-0.5893707275390625,0.0896453857421875,0.9670257568359375,1.1360162692712228
1781785755.854534,-0.0732421800494194,-0.2177734375,0.9628905653953552,0.9899231929530415,-0.1010894775390625,-0.0934600830078125,0.7839202880859375,0.7959176387401444
1781785755.865153,-0.0629882737994194,-0.2138671875,0.9677733778953552,0.9931223527281907,-0.2269744873046875,-0.0934600830078125,0.7190704345703125,0.7598121444647954
1781785755.875774,-0.0830078050494194,-0.208984375,0.9799804091453552,1.0054483412895765,0.0782012939453125,0.0286102294921875,0.4787445068359375,0.4859323928612928
1781785755.886395,-0.0727538987994194,-0.20751953125,0.9667968153953552,0.991490578825304,-0.1659393310546875,-0.3986358642578125,0.1735687255859375,0.46537352348944044
1781785755.894423,-0.07568359375,-0.20849609375,0.9609374403953552,0.9862045385342235,0.202178955078125,-0.034332275390625,-0.1926422119140625,0.28136463320951116
1781785755.902452,-0.0629882737994194,-0.20947265625,0.9648436903953552,0.9893278846006461,-0.0438690185546875,0.3948211669921875,-0.0095367431640625,0.39736531575390627
1781785755.910481,-0.07568359375,-0.2138671875,0.9628905653953552,0.9892549828934207,0.202178955078125,0.274658203125,-0.3147125244140625,0.4640661929546346
1781785755.91851,-0.0712890625,-0.205078125,0.9604491591453552,0.9846835812019333,0.019073486328125,0.453948974609375,-0.1926422119140625,0.49350227075541886
1781785755.929149,-0.08837890625,-0.220703125,0.9726561903953552,1.0012895511135216,-0.041961669921875,0.331878662109375,-0.4978179931640625,0.5997724422012366
1781785755.939788,-0.068359375,-0.21142578125,0.9638671278953552,0.9891479693983123,-0.4100799560546875,0.6999969482421875,-0.2574920654296875,0.8511541938247362
1781785755.950427,-0.0771484300494194,-0.2138671875,0.9614257216453552,0.9879425450852607,-0.2269744873046875,0.8220672607421875,-0.3757476806640625,0.9319325719148418
1781785755.961201,-0.0732421800494194,-0.208984375,0.9580077528953552,0.9832689055086306,-0.469207763671875,0.148773193359375,-0.1316070556640625,0.509519190662012
1781785755.971975,-0.080078125,-0.21484375,0.9750975966453552,1.0016914025792205,0.141143798828125,-0.339508056640625,0.0514984130859375,0.37126726090768886
1781785755.982749,-0.07666015625,-0.21923828125,0.9687499403953552,0.9962021132971626,0.2613067626953125,-0.3376007080078125,-0.3147125244140625,0.5303766918905397
1781785755.990728,-0.07177734375,-0.21337890625,0.9648436903953552,0.9907602593988013,0.507354736328125,-0.522613525390625,-0.2574920654296875,0.7725515446590248
1781785755.998705,-0.0888671875,-0.21142578125,0.9770507216453552,1.003606671290622,0.995635986328125,-0.461578369140625,-0.0095367431640625,1.0974682490169247
1781785756.006682,-0.07666015625,-0.2070312350988388,0.9594725966453552,0.9845437397983929,1.1157989501953125,0.0896453857421875,-0.0743865966796875,1.1218631637625927
1781785756.014659,-0.07177734375,-0.2138671875,0.9653319716453552,0.9913409990743219,1.0585784912109375,0.3948211669921875,0.2307891845703125,1.1531417188160904
1781785756.025228,-0.0722656175494194,-0.2109375,0.9658202528953552,0.9912243486158403,0.9326934814453125,0.8220672607421875,0.1087188720703125,1.2480110194461354
1781785756.035797,-0.0795898362994194,-0.216796875,0.9633788466453552,0.9906736239628412,0.9326934814453125,0.2727508544921875,-0.3757476806640625,1.0418716228409421
1781785756.046366,-0.0751953125,-0.2167968600988388,0.9609374403953552,0.9879554534108635,0.4425048828125,0.255584716796875,0.0,0.5110128362116192
1781785756.054348,-0.076171875,-0.2167968600988388,0.9589843153953552,0.9861307977464395,0.3795623779296875,0.0705718994140625,-0.3681182861328125,0.5334407786361169
1781785756.06233,-0.0654296875,-0.2138671875,0.9667968153953552,0.9923287258535392,0.1373291015625,0.133514404296875,-0.6122589111328125,0.6415187858139854
1781785756.070312,-0.07470703125,-0.20166015625,0.9619140028953552,0.9856604425983262,0.1373291015625,0.011444091796875,-0.6122589111328125,0.6275756716401265
1781785756.078294,-0.0781249925494194,-0.203125,0.9614257216453552,0.985749815281311,-0.2307891845703125,0.0705718994140625,-0.6122589111328125,0.658107145503736
1781785756.088981,-0.0825195237994194,-0.212890625,0.9692382216453552,0.9957683567573455,-0.1678466796875,0.255584716796875,-0.7953643798828125,0.8521153396862586
1781785756.099668,-0.06640625,-0.232421875,0.9667968153953552,0.9965569729203537,-0.6542205810546875,-0.1125335693359375,-0.6122589111328125,0.9030666349525689
1781785756.110355,-0.0771484300494194,-0.21044921875,0.9594725966453552,0.9853062557626212,-0.5340576171875,0.194549560546875,-0.5512237548828125,0.7917794503092888
1781785756.118382,-0.0844726487994194,-0.20703125,0.9707030653953552,0.9961234903563372,0.1964569091796875,0.3795623779296875,-0.1239776611328125,0.4450094115454609
1781785756.126409,-0.07958984375,-0.20556640625,0.9633788466453552,0.9882767288418889,0.2593994140625,0.194549560546875,-0.2460479736328125,0.40703463348192337
1781785756.134436,-0.0732421800494194,-0.22314453125,0.9736327528953552,1.0015581042933863,0.3795623779296875,0.3795623779296875,-0.4291534423828125,0.6872465893609774
1781785756.142463,-0.07666015625,-0.2109375,0.9677733778953552,0.9934569539871924,0.5016326904296875,0.1316070556640625,-0.2460479736328125,0.5740168800106
1781785756.153083,-0.076171875,-0.20654296875,0.9663085341453552,0.9910672709978996,0.8678436279296875,0.4367828369140625,-0.1239776611328125,0.9794397733504704
1781785756.163703,-0.0825195237994194,-0.2060546875,0.9648436903953552,0.9900461367757231,0.9899139404296875,0.5016326904296875,-0.1239776611328125,1.1166626285609813
1781785756.174323,-0.076171875,-0.19970703125,0.9624022841453552,0.9858515148844177,0.3204345703125,0.499725341796875,-0.1850128173828125,0.6217985796713321
1781785756.185001,-0.0624999962747097,-0.21484375,0.9609374403953552,0.9866432236639433,0.5016326904296875,0.2536773681640625,-0.3070831298828125,0.6405369715207673
1781785756.195679,-0.07080078125,-0.20947265625,0.9667968153953552,0.9917598633745175,0.2593994140625,0.377655029296875,-0.4291534423828125,0.627761144288343
1781785756.206357,-0.0727538987994194,-0.228515625,0.9667968153953552,0.9960966835193547,0.3204345703125,0.011444091796875,-0.3070831298828125,0.4439699649154615
1781785756.214337,-0.0893554612994194,-0.21826171875,0.9667968153953552,0.995147556191712,-0.0457763671875,0.194549560546875,-0.3070831298828125,0.36639467239643553
1781785756.222319,-0.07861328125,-0.20654296875,0.9692382216453552,0.9941140660041009,0.2574920654296875,-0.1125335693359375,-0.5512237548828125,0.6187193191858806
1781785756.230301,-0.0737304612994194,-0.21728515625,0.9624022841453552,0.9893771659878801,0.1373291015625,0.072479248046875,-0.3070831298828125,0.3441112787922363
1781785756.238283,-0.0795898362994194,-0.2265625,0.9672850966453552,0.9966471625608696,0.0133514404296875,0.1964569091796875,-0.1850128173828125,0.2701912669238393
1781785756.248965,-0.0830078050494194,-0.20703125,0.9594725966453552,0.9850583220749244,-0.0457763671875,-0.171661376953125,0.0,0.17766008029472377
1781785756.259647,-0.08154296875,-0.220703125,0.9809569716453552,1.0087793144969595,0.5016326904296875,-0.5397796630859375,0.0591278076171875,0.739252012795711
1781785756.270329,-0.07666015625,-0.205078125,0.9545897841453552,0.979375042006108,0.1964569091796875,-0.0514984130859375,0.0,0.2030945684030123
1781785756.27833,-0.07470703125,-0.2197265625,0.9726561903953552,0.9999604829695323,0.0133514404296875,-0.1735687255859375,0.2422332763671875,0.29829737451519117
1781785756.286331,-0.0791015625,-0.2158203125,0.9672850966453552,0.9942212644425552,-0.1068115234375,-0.293731689453125,0.2422332763671875,0.39542883949910496
1781785756.294332,-0.0751953125,-0.21044921875,0.9545897841453552,0.9804003593885173,-0.0476837158203125,-0.1125335693359375,0.4863739013671875,0.5014948782520687
1781785756.302333,-0.0727538987994194,-0.2177734375,0.9560546278953552,0.9832389594555377,-0.0457763671875,-0.171661376953125,0.3032684326171875,0.35147524287268556
1781785756.312985,-0.08544921875,-0.2041015625,0.9589843153953552,0.9841798280671195,0.0133514404296875,-0.4749298095703125,0.3643035888671875,0.598710021497514
1781785756.323637,-0.0844726487994194,-0.208984375,0.9794921278953552,1.0050944861048148,0.0133514404296875,-0.2346038818359375,0.5474090576171875,0.5957129499141137
1781785756.334289,-0.0732421800494194,-0.2021484375,0.9658202528953552,0.9894630708747704,-0.0457763671875,-0.171661376953125,0.1201629638671875,0.21448133255757879
1781785756.342305,-0.0732421800494194,-0.2216796875,0.9624022841453552,0.9903153322637624,-0.1659393310546875,-0.1125335693359375,0.3032684326171875,0.3635538585140433
1781785756.350321,-0.0566406212747097,-0.201171875,0.9711913466453552,0.9934238345581503,-0.0457763671875,-0.293731689453125,-0.2460479736328125,0.38589297287030905
1781785756.358337,-0.0825195237994194,-0.19677734375,0.9648436903953552,0.9881569418453309,-0.1087188720703125,-0.1125335693359375,-0.3681182861328125,0.3999933373908701
1781785756.366353,-0.076171875,-0.21630859375,0.9555663466453552,0.9826996515274997,0.1373291015625,-0.293731689453125,-0.3070831298828125,0.446584411039587
1781785756.377,-0.0869140550494194,-0.2119140625,0.9628905653953552,0.9897574772527734,-0.1678466796875,-0.293731689453125,-0.6122589111328125,0.6995082469368338
1781785756.387647,-0.0751953125,-0.2236328125,0.9633788466453552,0.9918491679748326,-0.0457763671875,-0.293731689453125,-0.3681182861328125,0.47316472160044976
1781785756.398294,-0.0908203125,-0.2099609375,0.9638671278953552,0.9906420971651253,-0.0457763671875,-0.232696533203125,-0.4901885986328125,0.5445438591952336
1781785756.406305,-0.0849609300494194,-0.20703125,0.9677733778953552,0.9933104293595285,0.0743865966796875,0.0705718994140625,-0.4291534423828125,0.4412328590002257
1781785756.414318,-0.0869140550494194,-0.21826171875,0.9746093153953552,1.0025245874751605,0.4425048828125,0.011444091796875,-0.1239776611328125,0.4596868488546547
1781785756.422331,-0.0820312425494194,-0.21240234375,0.9555663466453552,0.982319155481479,0.2593994140625,0.133514404296875,0.1201629638671875,0.3155206650222212
1781785756.430344,-0.0703125,-0.20556640625,0.9624022841453552,0.9866202671560053,0.1964569091796875,-0.1125335693359375,-0.1850128173828125,0.29238478754519387
1781785756.441105,-0.0874023362994194,-0.2119140625,0.9755858778953552,1.0021549498080133,0.3204345703125,-0.476837158203125,0.0,0.574501513744384
1781785756.451866,-0.0742187425494194,-0.2080078125,0.9550780653953552,0.9802804612997172,0.0762939453125,-0.049591064453125,-0.5512237548828125,0.5586838709968703
1781785756.462627,-0.0771484300494194,-0.2060546875,0.9633788466453552,0.9881848089621433,-0.3509521484375,0.133514404296875,-0.0629425048828125,0.3807299115758694
1781785756.473196,-0.08056640625,-0.21435546875,0.9672850966453552,0.9940219670567076,-0.2899169921875,0.011444091796875,-0.3681182861328125,0.4687151610322216
1781785756.483766,-0.08349609375,-0.2109375,0.9731444716453552,0.9992379042408651,-0.4749298095703125,-1.0280609130859375,-0.5512237548828125,1.259490052751784
1781785756.494336,-0.0771484300494194,-0.21826171875,0.9638671278953552,0.9912769029731477,0.1373291015625,-1.209259033203125,-0.5512237548828125,1.3360442805036168
1781785756.505089,-0.080078125,-0.2060546875,0.9550780653953552,0.9803291035889798,0.5016326904296875,-0.9059906005859375,-0.6122589111328125,1.2030441798701041
1781785756.515843,-0.0742187425494194,-0.20947265625,0.9721679091453552,0.9972450345998717,0.9288787841796875,-0.6008148193359375,-0.6122589111328125,1.264379380207676
1781785756.526597,-0.06201171875,-0.20361328125,0.9619140028953552,0.9851813896587197,0.8087158203125,-0.293731689453125,-0.4901885986328125,0.9902446392898613
1781785756.534515,-0.0737304612994194,-0.21337890625,0.9746093153953552,1.0004149420171984,0.8087158203125,0.194549560546875,-0.3070831298828125,0.8866627646356456
1781785756.542434,-0.0722656175494194,-0.2109375,0.9667968153953552,0.9921759071075298,0.5645751953125,0.804901123046875,0.0591278076171875,0.9849401335501987
1781785756.550353,-0.07080078125,-0.19140625,0.9599608778953552,0.9814142806451789,-0.2918243408203125,1.0471343994140625,-0.1239776611328125,1.0940851688929074
1781785756.558272,-0.0820312425494194,-0.2109375,0.9633788466453552,0.9896072735303568,-0.7171630859375,1.232147216796875,-0.5512237548828125,1.5285147312469023
1781785756.5663,-0.07177734375,-0.21337890625,0.9604491591453552,0.9864811868511593,-0.7801055908203125,0.5588531494140625,-0.7343292236328125,1.2083546599075514
1781785756.574328,-0.0874023362994194,-0.2060546875,0.9653319716453552,0.9909407238135025,-1.3275146484375,0.377655029296875,-0.8563995361328125,1.6242963487177637
1781785756.582356,-0.0727538987994194,-0.2265625,0.9609374403953552,0.9899618480276616,-1.2664794921875,-0.354766845703125,-0.6732940673828125,1.4775502428393235
1781785756.598401,-0.08349609375,-0.21533203125,0.9672850966453552,0.9944747053324051,-1.0833740234375,-0.965118408203125,-0.3070831298828125,1.4830552468368516
1781785756.606421,-0.0961913987994194,-0.21240234375,0.9711913466453552,0.9987893534836565,-0.8392333984375,-0.843048095703125,-0.0629425048828125,1.1912197730236616
1781785756.614441,-0.0874023362994194,-0.2158203125,0.9599608778953552,0.987796771997062,-0.5340576171875,-0.415802001953125,0.5474090576171875,0.8704972829742516
1781785756.622461,-0.08056640625,-0.2270507663488388,0.9614257216453552,0.9911520642953467,-0.2288818359375,-0.232696533203125,0.6694793701171875,0.7448068195172355
1781785756.630801,-0.0898437425494194,-0.20703125,0.9614257216453552,0.9875592411562665,0.0743865966796875,-0.1125335693359375,0.9746551513671875,0.9839460524234385
1781785756.639141,-0.0776367112994194,-0.21044921875,0.9677733778953552,0.9934292343075377,0.0743865966796875,0.2536773681640625,0.8525848388671875,0.8926289712699336
1781785756.647481,-0.0781249925494194,-0.2216796875,0.9653319716453552,0.9935347068883167,0.0762939453125,0.377655029296875,0.3643035888671875,0.5302463503939306
1781785756.655821,-0.0600585862994194,-0.23779296875,0.9624022841453552,0.9931619637820511,-0.0457763671875,0.316619873046875,0.3032684326171875,0.44081216183675065
1781785756.666017,-0.080078125,-0.21630859375,0.9682616591453552,0.9953554914725363,0.1964569091796875,0.2536773681640625,0.1811981201171875,0.3684837622163072
1781785756.676213,-0.06640625,-0.2270507663488388,0.9711913466453552,0.9995871509465676,0.1373291015625,-0.049591064453125,0.0,0.14600875251010617
1781785756.686409,-0.0776367112994194,-0.212890625,0.9658202528953552,0.9920476994868381,0.1964569091796875,0.2536773681640625,-0.2460479736328125,0.40433541721186694
1781785756.694431,-0.0693359375,-0.2099609375,0.9746093153953552,0.9993769985147176,0.5645751953125,0.194549560546875,-0.3070831298828125,0.6714869554427353
1781785756.702453,-0.0693359375,-0.21044921875,0.9658202528953552,0.9909112507204352,0.1373291015625,0.133514404296875,-0.3681182861328125,0.41496560203958116
1781785756.710475,-0.07470703125,-0.1904296875,0.9716796278953552,0.9929783007026851,-0.1068115234375,0.194549560546875,-0.6732940673828125,0.7089309798710401
1781785756.718497,-0.0781249925494194,-0.19970703125,0.9687499403953552,0.9922010178424227,-0.2918243408203125,0.0705718994140625,-0.4291534423828125,0.5237504329269203
1781785756.729217,-0.0634765550494194,-0.20849609375,0.9550780653953552,0.9796295244373177,-0.5970001220703125,0.0705718994140625,-0.1239776611328125,0.613807786850932
1781785756.739937,-0.0781249925494194,-0.21435546875,0.9599608778953552,0.9866998877741399,-0.6542205810546875,0.0705718994140625,0.1811981201171875,0.6825084031691069
1781785756.750657,-0.08544921875,-0.2211913913488388,0.9736327528953552,1.0020917812767494,-0.9002685546875,-0.049591064453125,0.1201629638671875,0.909605344156498
1781785756.761318,-0.0649413987994194,-0.21875,0.9775390028953552,1.0038184347578354,-0.3509521484375,-0.171661376953125,0.0591278076171875,0.39513432711415375
1781785756.77198,-0.080078125,-0.21435546875,0.9711913466453552,0.9977842476634747,-0.2288818359375,-0.293731689453125,0.8525848388671875,0.9303580534811831
1781785756.782642,-0.07080078125,-0.2119140475988388,0.9663085341453552,0.9918026504085772,-0.1659393310546875,-0.1125335693359375,0.7915496826171875,0.8165479568707117
1781785756.790656,-0.0781249925494194,-0.2099609375,0.9760741591453552,1.0014528815116754,0.0762939453125,0.682830810546875,0.7915496826171875,1.04815532340146
1781785756.798671,-0.0751953050494194,-0.2177734375,0.9716796278953552,0.9986194987325742,0.6256103515625,0.865936279296875,0.6694793701171875,1.260728590457588
1781785756.806686,-0.0825195237994194,-0.21923828125,0.9667968153953552,0.9947718220939602,0.4425048828125,0.804901123046875,0.0591278076171875,0.9204197340499822
1781785756.814701,-0.06640625,-0.2211913913488388,0.9570311903953552,0.9845019659886152,0.4425048828125,0.804901123046875,0.1201629638671875,0.9263452526355236
1781785756.822646,-0.0820312425494194,-0.2216796875,0.9633788466453552,0.9919525244526747,0.0762939453125,0.865936279296875,0.0,0.8692907487681335
1781785756.830591,-0.0732421800494194,-0.1982421875,0.9545897841453552,0.9777044736718006,0.4425048828125,0.255584716796875,-0.5512237548828125,0.7516526769194334
1781785756.838536,-0.07177734375,-0.2041015625,0.9648436903953552,0.9888037124659652,0.2593994140625,0.255584716796875,-0.8563995361328125,0.9306082790114235
1781785756.846481,-0.08154296875,-0.21484375,0.9633788466453552,0.990406933957129,-0.1678466796875,-0.171661376953125,-1.3446807861328125,1.3659452964208778
1781785756.857099,-0.07177734375,-0.20361328125,0.9648436903953552,0.9887030404893703,-0.2918243408203125,-0.4177093505859375,-1.0395050048828125,1.1576757761301528
1781785756.867717,-0.0825195237994194,-0.212890625,0.9692382216453552,0.9957683567573455,-0.2899169921875,0.011444091796875,-1.1005401611328125,1.1381438730944076
1781785756.878335,-0.0737304612994194,-0.2099609375,0.9667968153953552,0.9920765386087429,-0.4749298095703125,0.1964569091796875,-0.7953643798828125,0.9469731453263605
1781785756.88636,-0.0839843675494194,-0.208984375,0.9609374403953552,0.9869795374476582,-0.5340576171875,0.499725341796875,-0.7953643798828125,1.0805310974221727
1781785756.894385,-0.0839843675494194,-0.2236328125,0.9643554091453552,0.993502070439333,-0.5340576171875,0.377655029296875,-0.7343292236328125,0.9834023938909153
1781785756.90241,-0.0820312425494194,-0.22314453125,0.9594725966453552,0.9884888822310367,0.1373291015625,0.255584716796875,-0.2460479736328125,0.38042401991056696
1781785756.910435,-0.0908203125,-0.2197265625,0.9697265028953552,0.9984475859294365,0.0762939453125,0.194549560546875,-0.0629425048828125,0.21824769534006952
1781785756.921087,-0.07177734375,-0.2119140475988388,0.9707030653953552,0.9961546023652492,0.3795623779296875,-0.0514984130859375,0.1811981201171875,0.42373629066202423
1781785756.931739,-0.0825195237994194,-0.2158203125,0.9584960341453552,0.9859525985401401,0.5645751953125,0.011444091796875,0.3643035888671875,0.6720068625101351
1781785756.942391,-0.0776367112994194,-0.21728515625,0.9628905653953552,0.990150765790424,0.2593994140625,0.438690185546875,0.3032684326171875,0.5930504844726169
1781785756.953048,-0.0756835862994194,-0.212890625,0.9545897841453552,0.9809648716660083,0.3814697265625,0.194549560546875,-0.1850128173828125,0.4664744648837454
1781785756.963707,-0.0810546875,-0.2099609375,0.9653319716453552,0.9912211020364279,0.3204345703125,0.255584716796875,0.3032684326171875,0.509876066837404
1781785756.974366,-0.07080078125,-0.2216796725988388,0.9687499403953552,0.9963087246858491,0.1373291015625,0.316619873046875,-0.1850128173828125,0.39158290149099795
1781785756.985041,-0.0791015550494194,-0.21435546875,0.9672850966453552,0.9939043118864526,-0.5340576171875,0.255584716796875,-0.3070831298828125,0.6669641179214616
1781785756.995719,-0.07958984375,-0.2109375,0.9741210341453552,0.9998704722606903,-0.4730224609375,0.499725341796875,-0.5512237548828125,0.8816593978019398
1781785757.006397,-0.07666015625,-0.205078125,0.9584960341453552,0.9831828234779959,-0.3509521484375,-0.049591064453125,-0.4291534423828125,0.5565962282260895
1781785757.014394,-0.080078125,-0.205078125,0.9711913466453552,0.995832403196366,-0.1678466796875,0.133514404296875,-0.7343292236328125,0.7650085049971908
1781785757.022394,-0.0634765550494194,-0.2265625,0.9624022841453552,0.9907461814084316,-0.2918243408203125,0.1316070556640625,-0.6122589111328125,0.6909000197259447
1781785757.030394,-0.0795898362994194,-0.20849609375,0.9707030653953552,0.9960269094352403,-0.1678466796875,0.133514404296875,-0.6122589111328125,0.6487369099245123
1781785757.038394,-0.0874023362994194,-0.20947265625,0.9653319716453552,0.9916570866926411,-0.2307891845703125,-0.1125335693359375,-0.3681182861328125,0.44881903316088906
1781785757.04904,-0.0820312425494194,-0.220703125,0.9550780653953552,0.9836732715380151,0.0762939453125,0.377655029296875,-0.1850128173828125,0.427403591281702
1781785757.059686,-0.0830078050494194,-0.1982421875,0.9550780653953552,0.9789608631621808,0.3204345703125,0.316619873046875,0.0,0.45047359285487065
1781785757.070332,-0.0732421800494194,-0.2041015625,0.9716796278953552,0.9955818218610607,0.1983642578125,0.316619873046875,-0.1239776611328125,0.39365846014748074
