timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785745.014996,4.92408561706543,4.990230083465576,697.114013671875,231.75747680664062
1781785745.019995,4.946134090423584,4.960832595825195,698.30859375,227.09800720214844
1781785745.024996,4.905712127685547,4.9424591064453125,699.58447265625,226.43161010742188
1781785745.029995,5.045350551605225,5.0747480392456055,700.125,221.7466583251953
1781785745.034996,5.078423023223877,5.026977062225342,698.5142822265625,226.11080932617188
1781785745.040007,4.960832595825195,4.98288106918335,705.5516357421875,231.5660858154297
1781785745.044996,5.056374549865723,5.03800106048584,706.6563720703125,233.03839111328125
1781785745.049995,4.975531578063965,4.9424591064453125,705.3641357421875,236.49636840820312
1781785745.054996,5.122519016265869,4.979206085205078,706.0782470703125,235.7379150390625
1781785745.059995,4.96818208694458,4.876314640045166,708.140380859375,237.4412841796875
1781785745.065007,5.107820510864258,4.964507579803467,708.20703125,239.1068115234375
1781785745.070007,5.026977062225342,4.935110092163086,707.1826171875,235.41802978515625
1781785745.074996,5.004929065704346,4.861616134643555,707.8328857421875,234.42904663085938
1781785745.079995,4.92408561706543,4.8689656257629395,711.5303955078125,234.4429931640625
1781785745.084996,4.949808597564697,4.913061618804932,711.0494384765625,236.94244384765625
1781785745.089996,5.03800106048584,4.997579574584961,710.5308837890625,237.0750732421875
1781785745.094995,5.041676044464111,4.927760601043701,708.76220703125,236.77679443359375
1781785745.099996,5.001254081726074,4.946134090423584,707.60595703125,236.0672607421875
1781785745.105129,5.041676044464111,4.9424591064453125,707.978271484375,236.6552734375
1781785745.110129,4.96818208694458,4.935110092163086,703.294189453125,238.33877563476562
1781785745.115129,5.140892505645752,4.920411109924316,709.32958984375,235.3092041015625
1781785745.120129,4.935110092163086,4.8910136222839355,707.08935546875,234.25927734375
1781785745.125129,4.902037620544434,4.9424591064453125,704.06103515625,232.82728576660156
1781785745.135129,4.957158088684082,4.96818208694458,709.7398681640625,235.88836669921875
1781785745.140129,4.9424591064453125,4.835893154144287,708.4454345703125,236.37890625
1781785745.145129,4.949808597564697,4.96818208694458,709.596923828125,236.82598876953125
1781785745.150129,5.0122785568237305,4.883664131164551,707.776611328125,235.218017578125
1781785745.155129,4.986555576324463,4.8799896240234375,704.77685546875,235.84298706054688
1781785745.16014,4.909387111663818,4.894688129425049,704.6131591796875,234.77365112304688
1781785745.165129,4.997579574584961,4.89836311340332,703.3970947265625,236.8563232421875
1781785745.170129,5.056374549865723,4.8689656257629395,705.8961181640625,238.36697387695312
1781785745.175129,5.052700042724609,4.96818208694458,713.6033935546875,236.81961059570312
1781785745.18514,5.041676044464111,4.843242645263672,708.4830322265625,235.35818481445312
1781785745.190129,4.8799896240234375,4.927760601043701,707.1187744140625,235.64306640625
1781785745.195129,4.935110092163086,4.876314640045166,709.614990234375,239.56149291992188
1781785745.200129,4.986555576324463,4.938784599304199,708.00244140625,239.22958374023438
1781785745.205129,4.9534831047058105,4.909387111663818,709.068115234375,238.19577026367188
1781785745.210129,4.993905067443848,4.935110092163086,706.5330810546875,237.10580444335938
1781785745.215129,4.817519664764404,4.920411109924316,705.7933349609375,236.67282104492188
1781785745.220129,4.883664131164551,4.806495666503906,705.6309814453125,235.10653686523438
1781785745.225129,4.997579574584961,4.8689656257629395,707.634521484375,236.43185424804688
1781785745.240251,4.843242645263672,4.949808597564697,706.43505859375,238.4114990234375
1781785745.245251,4.98288106918335,4.9534831047058105,707.4371337890625,238.12542724609375
1781785745.250251,4.909387111663818,4.8101701736450195,705.751953125,237.42999267578125
1781785745.255251,4.909387111663818,4.8910136222839355,705.0186767578125,235.46395874023438
1781785745.260262,4.9534831047058105,4.927760601043701,705.8983154296875,235.51113891601562
1781785745.265251,4.964507579803467,4.909387111663818,703.558349609375,237.98388671875
1781785745.270251,4.913061618804932,4.9534831047058105,705.74853515625,233.62557983398438
1781785745.275262,5.034326553344727,4.832218647003174,705.6632080078125,233.41513061523438
1781785745.280251,4.872640132904053,4.857941150665283,708.0504150390625,236.45965576171875
1781785745.285251,4.96818208694458,4.813845157623291,708.638671875,236.08746337890625
1781785745.290251,4.8910136222839355,4.78444766998291,709.71044921875,238.25457763671875
1781785745.295251,4.894688129425049,4.846917152404785,708.8704833984375,239.31076049804688
1781785745.300251,4.8689656257629395,4.902037620544434,711.0772705078125,239.73147583007812
1781785745.305251,4.905712127685547,4.85426664352417,711.67724609375,238.61538696289062
1781785745.310262,4.979206085205078,4.872640132904053,711.2108154296875,236.04501342773438
1781785745.315251,5.008603572845459,4.843242645263672,713.3441162109375,241.29537963867188
1781785745.320251,4.788122177124023,4.788122177124023,711.7177734375,242.43777465820312
1781785745.325251,4.960832595825195,4.894688129425049,709.8544921875,241.49249267578125
1781785745.330251,4.872640132904053,4.8799896240234375,707.5091552734375,239.44561767578125
1781785745.335251,4.7991461753845215,4.843242645263672,708.1923828125,238.031494140625
1781785745.340251,4.872640132904053,4.821194648742676,710.2867431640625,239.33370971679688
1781785745.345262,4.9314351081848145,4.909387111663818,708.854248046875,238.01422119140625
1781785745.350251,4.883664131164551,4.718303203582764,708.061279296875,238.701416015625
1781785745.355251,4.828543663024902,4.821194648742676,711.3865966796875,236.8619384765625
1781785745.360251,5.004929065704346,4.843242645263672,706.839599609375,234.50045776367188
1781785745.365251,5.030652046203613,4.865290641784668,707.595947265625,234.59384155273438
1781785745.370251,4.839568138122559,4.938784599304199,711.6041259765625,234.7529296875
1781785745.375373,4.857941150665283,4.828543663024902,711.6119384765625,236.05914306640625
1781785745.380373,4.872640132904053,4.865290641784668,712.03076171875,236.28536987304688
1781785745.385373,4.865290641784668,4.883664131164551,712.30322265625,237.38433837890625
1781785745.390373,4.905712127685547,4.843242645263672,708.405517578125,237.04290771484375
1781785745.395384,4.850592136383057,4.806495666503906,708.1768798828125,235.62509155273438
1781785745.400373,4.8910136222839355,4.861616134643555,707.9429931640625,236.43539428710938
1781785745.405373,4.7991461753845215,4.843242645263672,710.6448974609375,236.66314697265625
1781785745.410373,4.909387111663818,4.788122177124023,710.6806640625,240.03048706054688
1781785745.415384,4.835893154144287,4.806495666503906,711.7093505859375,236.48092651367188
1781785745.420373,4.821194648742676,4.839568138122559,710.7303466796875,235.8212890625
1781785745.425373,4.872640132904053,4.916736602783203,707.9222412109375,233.44515991210938
1781785745.430373,4.876314640045166,4.817519664764404,701.2491455078125,238.59832763671875
1781785745.435373,4.9314351081848145,4.883664131164551,701.260009765625,238.28656005859375
1781785745.440373,4.839568138122559,4.813845157623291,702.6402587890625,237.32272338867188
1781785745.445373,4.861616134643555,4.824869155883789,703.40283203125,234.814697265625
1781785745.450373,4.832218647003174,4.777098178863525,705.7718505859375,235.62042236328125
1781785745.455373,4.92408561706543,4.861616134643555,702.577880859375,231.19224548339844
1781785745.460373,4.905712127685547,4.835893154144287,700.068359375,232.7673797607422
1781785745.465373,4.920411109924316,4.887339115142822,703.37646484375,231.8468780517578
1781785745.470373,4.993905067443848,4.817519664764404,701.21435546875,233.36874389648438
1781785745.475373,4.8910136222839355,4.843242645263672,705.5390625,233.9413299560547
1781785745.480396,4.964507579803467,4.821194648742676,696.5714111328125,228.04742431640625
1781785745.485373,4.872640132904053,4.7991461753845215,696.567138671875,229.35946655273438
1781785745.490373,4.9534831047058105,4.9424591064453125,698.5791015625,228.08267211914062
1781785745.495373,4.960832595825195,4.916736602783203,699.7607421875,228.2643585205078
1781785745.500373,4.894688129425049,4.894688129425049,697.91796875,228.87277221679688
1781785745.505373,4.843242645263672,4.92408561706543,696.9993896484375,228.06459045410156
1781785745.510384,4.938784599304199,4.857941150665283,701.0390625,222.81565856933594
1781785745.515507,4.894688129425049,4.824869155883789,701.1297607421875,225.1597442626953
1781785745.520507,4.850592136383057,4.7991461753845215,701.48828125,227.49429321289062
1781785745.525518,4.909387111663818,4.883664131164551,702.3118896484375,229.23008728027344
1781785745.535507,4.938784599304199,4.832218647003174,705.68994140625,235.72201538085938
1781785745.540518,4.828543663024902,4.828543663024902,705.13671875,232.95394897460938
1781785745.545518,4.843242645263672,4.824869155883789,696.819580078125,230.41810607910156
1781785745.550507,4.857941150665283,4.865290641784668,702.566650390625,233.75726318359375
1781785745.555507,4.9314351081848145,4.777098178863525,699.010498046875,229.63626098632812
1781785745.560507,4.78444766998291,4.876314640045166,701.81201171875,234.5009765625
1781785745.565507,4.865290641784668,4.758724689483643,703.48095703125,232.54391479492188
1781785745.570507,4.913061618804932,4.795471668243408,704.39599609375,231.217041015625
1781785745.580507,4.92408561706543,4.821194648742676,705.3978271484375,230.78575134277344
1781785745.585507,4.894688129425049,4.791797161102295,704.9971923828125,230.24610900878906
1781785745.590518,4.89836311340332,4.817519664764404,707.27783203125,228.1044158935547
1781785745.595507,4.843242645263672,4.828543663024902,703.822265625,226.57168579101562
1781785745.600507,4.894688129425049,4.9314351081848145,702.75,227.16746520996094
1781785745.605518,4.8799896240234375,4.806495666503906,703.7838134765625,226.76885986328125
1781785745.610507,4.8910136222839355,4.8799896240234375,701.031005859375,226.45948791503906
1781785745.615507,4.9314351081848145,4.817519664764404,701.5274658203125,228.41116333007812
1781785745.620507,4.839568138122559,4.828543663024902,701.50341796875,229.52444458007812
1781785745.625507,4.916736602783203,4.762399196624756,703.3271484375,230.04405212402344
1781785745.630507,4.92408561706543,4.839568138122559,702.6396484375,228.6211700439453
1781785745.635507,4.861616134643555,4.773423671722412,705.70751953125,232.42745971679688
1781785745.640507,4.872640132904053,4.795471668243408,712.1983642578125,232.92922973632812
1781785745.650629,4.920411109924316,4.902037620544434,709.2322998046875,231.141845703125
1781785745.655629,4.835893154144287,4.850592136383057,708.9520263671875,232.78900146484375
1781785745.660629,4.850592136383057,4.85426664352417,704.2379150390625,228.77496337890625
1781785745.665629,4.824869155883789,4.7477006912231445,704.061767578125,227.7698974609375
1781785745.670629,4.872640132904053,4.839568138122559,703.1192626953125,226.37815856933594
1781785745.675629,4.887339115142822,4.828543663024902,704.5362548828125,224.91595458984375
1781785745.680629,4.850592136383057,4.8689656257629395,705.7568359375,225.3013916015625
1781785745.685629,4.916736602783203,4.762399196624756,703.1561279296875,227.99478149414062
1781785745.695629,4.887339115142822,4.843242645263672,701.6717529296875,223.26004028320312
1781785745.700629,4.887339115142822,4.821194648742676,702.162841796875,226.13742065429688
1781785745.705629,4.817519664764404,4.902037620544434,701.9150390625,225.02908325195312
1781785745.710629,4.905712127685547,4.7477006912231445,702.0081787109375,226.05596923828125
1781785745.715629,4.8799896240234375,4.777098178863525,700.5919189453125,224.74513244628906
1781785745.720629,4.835893154144287,4.8101701736450195,700.471923828125,225.0475311279297
1781785745.725629,4.85426664352417,4.773423671722412,704.303466796875,223.25677490234375
1781785745.730629,4.7991461753845215,4.707279205322266,704.678955078125,226.17501831054688
1781785745.73564,4.8910136222839355,4.8799896240234375,704.4315185546875,223.02757263183594
1781785745.740629,4.795471668243408,4.78444766998291,704.7008056640625,223.40321350097656
1781785745.745629,4.957158088684082,4.795471668243408,702.897705078125,224.439453125
1781785745.750629,4.806495666503906,4.7991461753845215,707.86279296875,225.2290802001953
1781785745.755629,4.8910136222839355,4.8689656257629395,709.379638671875,227.52056884765625
1781785745.760629,4.872640132904053,4.777098178863525,707.82421875,229.26219177246094
1781785745.765629,4.769748687744141,4.751375198364258,705.9541015625,241.12353515625
1781785745.770629,4.9534831047058105,4.887339115142822,705.0491943359375,225.97401428222656
1781785745.775629,4.850592136383057,4.861616134643555,703.669921875,226.91998291015625
1781785745.780751,4.8101701736450195,4.8101701736450195,701.386474609375,224.38571166992188
1781785745.785751,4.762399196624756,4.795471668243408,707.2095947265625,225.419677734375
1781785745.790751,4.946134090423584,4.861616134643555,703.3970947265625,224.8119354248047
1781785745.795751,4.938784599304199,4.751375198364258,704.5997314453125,225.75537109375
1781785745.800762,4.846917152404785,4.909387111663818,702.196533203125,225.47637939453125
1781785745.805751,4.887339115142822,4.777098178863525,700.2725830078125,227.73550415039062
1781785745.810751,4.902037620544434,4.817519664764404,699.833984375,243.13381958007812
1781785745.815751,4.916736602783203,4.74035120010376,703.9505615234375,238.237548828125
1781785745.820751,4.9534831047058105,4.850592136383057,706.9388427734375,238.19317626953125
1781785745.825751,4.883664131164551,4.762399196624756,706.4974365234375,233.72097778320312
1781785745.830762,4.8689656257629395,4.769748687744141,705.780029296875,232.87750244140625
1781785745.835751,4.938784599304199,4.777098178863525,704.0003662109375,229.53379821777344
1781785745.840751,4.865290641784668,4.927760601043701,706.7764892578125,230.6655731201172
1781785745.845762,4.843242645263672,4.813845157623291,701.3892822265625,228.7577667236328
1781785745.850751,4.861616134643555,4.8101701736450195,703.121337890625,229.2875518798828
1781785745.855751,4.876314640045166,4.846917152404785,702.581298828125,228.31546020507812
1781785745.865751,4.938784599304199,4.835893154144287,701.7664794921875,228.08468627929688
1781785745.870751,4.85426664352417,4.817519664764404,698.491943359375,226.81373596191406
1781785745.875751,4.821194648742676,4.733001708984375,701.876953125,234.82424926757812
1781785745.880751,4.828543663024902,4.762399196624756,699.194580078125,232.38584899902344
1781785745.885751,4.843242645263672,4.913061618804932,698.4866943359375,228.39791870117188
1781785745.890751,4.872640132904053,4.909387111663818,700.344482421875,225.84600830078125
1781785745.895751,4.938784599304199,4.7991461753845215,707.492919921875,237.18939208984375
1781785745.900751,4.828543663024902,4.777098178863525,707.5545654296875,236.09771728515625
1781785745.905762,4.828543663024902,4.850592136383057,700.892333984375,233.355712890625
1781785745.910751,4.957158088684082,4.887339115142822,698.333740234375,231.5166778564453
1781785745.915884,4.824869155883789,4.872640132904053,697.6717529296875,229.22100830078125
1781785745.920762,4.9424591064453125,4.835893154144287,697.80126953125,229.6395721435547
1781785745.925895,4.865290641784668,4.89836311340332,698.7225341796875,231.02926635742188
1781785745.930884,4.894688129425049,4.857941150665283,700.0704345703125,231.76368713378906
1781785745.935884,4.85426664352417,4.806495666503906,697.87548828125,230.27450561523438
1781785745.940884,4.920411109924316,4.916736602783203,703.405517578125,236.29974365234375
1781785745.945884,4.909387111663818,4.839568138122559,702.5714111328125,234.58126831054688
1781785745.950884,4.824869155883789,4.964507579803467,702.4931640625,235.46603393554688
1781785745.955884,4.850592136383057,4.865290641784668,701.93017578125,233.3379669189453
1781785745.960884,4.8910136222839355,4.846917152404785,701.541748046875,232.8650665283203
1781785745.965884,4.909387111663818,4.865290641784668,701.4364013671875,232.69305419921875
1781785745.970884,4.927760601043701,4.887339115142822,699.9173583984375,232.78395080566406
1781785745.975884,4.850592136383057,4.857941150665283,700.037353515625,232.94973754882812
1781785745.980884,4.946134090423584,4.865290641784668,701.58154296875,236.17669677734375
1781785745.985884,4.9314351081848145,4.7991461753845215,708.36181640625,233.4307861328125
1781785745.990884,4.821194648742676,4.832218647003174,705.5360107421875,234.62457275390625
1781785745.995884,4.9314351081848145,4.909387111663818,703.0560302734375,234.21121215820312
1781785746.000884,4.935110092163086,4.8910136222839355,702.7559814453125,234.23843383789062
1781785746.005884,4.8689656257629395,4.8689656257629395,703.252197265625,233.94723510742188
1781785746.010884,4.894688129425049,4.846917152404785,701.260009765625,235.11093139648438
1781785746.015884,4.913061618804932,4.821194648742676,701.8096923828125,233.3958740234375
1781785746.020885,4.857941150665283,4.828543663024902,701.9078369140625,232.78805541992188
1781785746.025884,4.883664131164551,4.8689656257629395,704.6842041015625,232.4827117919922
1781785746.030885,4.861616134643555,4.894688129425049,700.231689453125,235.84445190429688
1781785746.035884,4.920411109924316,4.894688129425049,699.4232177734375,235.03591918945312
1781785746.040884,4.9314351081848145,4.927760601043701,700.6783447265625,232.17694091796875
1781785746.045884,4.857941150665283,4.909387111663818,700.3822021484375,232.2709197998047
1781785746.051007,4.894688129425049,4.9534831047058105,698.957763671875,233.8929443359375
1781785746.056007,4.9534831047058105,4.938784599304199,705.0009765625,234.48129272460938
1781785746.061007,4.9534831047058105,4.883664131164551,707.448974609375,234.08892822265625
1781785746.066007,4.8799896240234375,4.913061618804932,701.6431884765625,225.21038818359375
1781785746.071007,4.909387111663818,4.938784599304199,701.807861328125,226.54095458984375
1781785746.076007,4.872640132904053,4.8910136222839355,702.0802001953125,233.4398651123047
1781785746.081007,4.909387111663818,4.8910136222839355,693.7230224609375,226.27333068847656
1781785746.086007,4.975531578063965,4.96818208694458,697.323486328125,225.72988891601562
1781785746.091007,4.894688129425049,4.975531578063965,702.9649658203125,228.34716796875
1781785746.096007,4.916736602783203,4.927760601043701,703.220947265625,231.6810760498047
1781785746.101007,4.78444766998291,4.938784599304199,702.0943603515625,230.80099487304688
1781785746.106007,4.9314351081848145,4.813845157623291,699.458984375,233.43902587890625
1781785746.111007,4.865290641784668,4.909387111663818,699.525390625,233.89988708496094
1781785746.116007,5.004929065704346,4.946134090423584,698.8956298828125,232.48287963867188
1781785746.121007,4.938784599304199,4.887339115142822,705.7259521484375,230.71343994140625
1781785746.126007,4.894688129425049,4.857941150665283,705.990478515625,234.58621215820312
1781785746.131007,4.916736602783203,4.916736602783203,700.792236328125,236.62994384765625
1781785746.136007,4.883664131164551,4.949808597564697,702.466552734375,238.81430053710938
1781785746.141007,4.894688129425049,4.935110092163086,700.1451416015625,233.23309326171875
1781785746.146007,4.887339115142822,4.887339115142822,705.9053955078125,227.10743713378906
1781785746.151007,4.8799896240234375,4.905712127685547,704.3447265625,236.72439575195312
1781785746.156007,4.872640132904053,4.865290641784668,701.00244140625,233.66629028320312
1781785746.161007,4.883664131164551,4.9424591064453125,702.486083984375,234.60043334960938
1781785746.166007,4.8689656257629395,4.861616134643555,701.602294921875,235.26361083984375
1781785746.171007,4.850592136383057,4.909387111663818,701.068115234375,235.6014404296875
1781785746.176007,4.865290641784668,4.920411109924316,700.47998046875,232.2498016357422
1781785746.181007,4.865290641784668,4.946134090423584,700.6007080078125,237.01397705078125
1781785746.186007,4.938784599304199,4.865290641784668,706.3125,235.5780029296875
1781785746.191129,4.887339115142822,4.92408561706543,703.76416015625,233.84519958496094
1781785746.196129,4.843242645263672,4.905712127685547,705.3182373046875,235.0299072265625
1781785746.201129,4.872640132904053,4.887339115142822,705.7733154296875,234.52157592773438
1781785746.206129,4.883664131164551,4.913061618804932,704.721923828125,236.14529418945312
1781785746.211129,4.894688129425049,4.9314351081848145,704.836669921875,236.12942504882812
1781785746.216151,4.85426664352417,4.938784599304199,701.1107177734375,237.04949951171875
1781785746.22114,4.791797161102295,4.850592136383057,700.5928955078125,236.551025390625
1781785746.226129,4.935110092163086,4.960832595825195,702.1468505859375,235.08950805664062
1781785746.231129,4.9424591064453125,4.949808597564697,703.2877197265625,234.64260864257812
1781785746.236129,4.821194648742676,4.920411109924316,703.7261962890625,235.0133056640625
1781785746.241129,4.887339115142822,4.938784599304199,702.5960693359375,233.7937774658203
1781785746.24614,4.957158088684082,4.935110092163086,704.43505859375,234.36639404296875
1781785746.251129,4.927760601043701,4.916736602783203,704.8404541015625,235.72357177734375
1781785746.256129,4.8799896240234375,4.839568138122559,706.0450439453125,235.436279296875
1781785746.26114,4.887339115142822,5.015953063964844,702.7222900390625,236.17538452148438
1781785746.266129,4.927760601043701,4.938784599304199,701.3314208984375,234.59133911132812
1781785746.271129,4.8799896240234375,4.887339115142822,700.6376953125,242.70028686523438
1781785746.276129,4.909387111663818,4.971856594085693,701.7862548828125,239.29339599609375
1781785746.281129,4.865290641784668,4.96818208694458,699.200927734375,236.21673583984375
1781785746.286129,4.909387111663818,4.927760601043701,700.1741943359375,233.6644744873047
1781785746.291129,4.8910136222839355,4.89836311340332,699.7646484375,228.39126586914062
1781785746.296129,4.949808597564697,4.843242645263672,698.46923828125,237.86962890625
1781785746.301129,4.861616134643555,4.883664131164551,699.9200439453125,238.98916625976562
1781785746.306129,4.89836311340332,4.920411109924316,695.2591552734375,241.54238891601562
1781785746.31114,4.9534831047058105,4.872640132904053,693.2607421875,243.27484130859375
1781785746.316129,5.078423023223877,4.9424591064453125,690.0760498046875,264.5022888183594
1781785746.321129,5.056374549865723,4.960832595825195,695.3133544921875,267.7824401855469
1781785746.326262,5.0747480392456055,4.909387111663818,690.23876953125,278.5495910644531
1781785746.336262,5.041676044464111,4.8910136222839355,688.2734375,276.9985046386719
1781785746.341262,5.0122785568237305,4.9314351081848145,688.59423828125,277.4083251953125
1781785746.346262,5.115169525146484,4.9424591064453125,687.65771484375,276.51959228515625
1781785746.351262,4.9534831047058105,4.9314351081848145,687.0855712890625,276.5992736816406
1781785746.356262,5.0857720375061035,4.909387111663818,685.567138671875,274.63555908203125
1781785746.361262,4.98288106918335,4.9534831047058105,687.492431640625,276.9458923339844
1781785746.366262,4.979206085205078,4.8799896240234375,685.7430419921875,276.5984802246094
1781785746.371262,4.997579574584961,4.865290641784668,685.5968017578125,276.0845031738281
1781785746.376262,5.001254081726074,4.913061618804932,686.1695556640625,275.91131591796875
1781785746.381262,4.96818208694458,4.938784599304199,686.7523193359375,273.6773681640625
1781785746.386262,4.938784599304199,4.8799896240234375,684.9229736328125,279.1746826171875
1781785746.391262,4.960832595825195,4.850592136383057,683.5797119140625,275.79766845703125
1781785746.401262,4.9314351081848145,4.8689656257629395,686.6187744140625,271.0411376953125
1781785746.406262,5.049025058746338,4.894688129425049,687.3961181640625,269.9814453125
1781785746.411262,4.949808597564697,4.89836311340332,688.9119873046875,268.2932434082031
1781785746.416262,4.971856594085693,4.85426664352417,688.2738037109375,266.8902893066406
1781785746.421262,4.902037620544434,4.872640132904053,694.60888671875,274.6719665527344
1781785746.426262,4.96818208694458,4.916736602783203,689.0391845703125,272.8928527832031
1781785746.436262,5.034326553344727,4.916736602783203,691.572509765625,274.22772216796875
1781785746.441262,5.008603572845459,4.894688129425049,688.3861083984375,274.6011047363281
1781785746.446262,4.92408561706543,4.927760601043701,687.9129638671875,276.70233154296875
1781785746.451262,4.960832595825195,4.850592136383057,689.6392822265625,275.7253112792969
1781785746.456262,5.107820510864258,4.938784599304199,686.599609375,272.7138977050781
1781785746.461384,4.979206085205078,4.894688129425049,686.832275390625,272.96124267578125
1781785746.466396,5.041676044464111,4.964507579803467,686.6241455078125,274.20831298828125
1781785746.471384,4.993905067443848,4.861616134643555,687.595947265625,273.50823974609375
1781785746.476384,5.008603572845459,4.92408561706543,687.047607421875,275.6956787109375
1781785746.481395,5.041676044464111,4.813845157623291,688.5267333984375,274.701171875
1781785746.486384,5.008603572845459,4.861616134643555,690.9490966796875,273.2872009277344
1781785746.491385,5.067398548126221,4.85426664352417,692.5018310546875,274.65496826171875
1781785746.496384,4.927760601043701,4.883664131164551,692.7852783203125,275.5811767578125
1781785746.501384,4.96818208694458,4.843242645263672,693.0634765625,276.55279541015625
1781785746.506384,4.935110092163086,4.835893154144287,692.5120849609375,275.30023193359375
1781785746.511384,5.026977062225342,4.894688129425049,693.23876953125,275.84051513671875
1781785746.516384,5.041676044464111,4.902037620544434,692.68994140625,275.2308044433594
1781785746.521384,4.990230083465576,4.887339115142822,692.6131591796875,274.4446716308594
1781785746.526384,5.030652046203613,4.887339115142822,692.7447509765625,274.41510009765625
1781785746.531384,4.964507579803467,4.843242645263672,693.594482421875,275.2344665527344
1781785746.536384,5.0857720375061035,4.865290641784668,691.1240234375,276.148681640625
1781785746.546384,4.957158088684082,4.909387111663818,691.560546875,277.6077575683594
1781785746.551384,4.993905067443848,4.913061618804932,691.6497802734375,277.04473876953125
1781785746.556384,5.004929065704346,4.865290641784668,685.1065673828125,275.1406555175781
1781785746.561384,4.975531578063965,4.876314640045166,694.6900634765625,279.4898681640625
1781785746.566384,5.052700042724609,4.8799896240234375,692.95654296875,280.7673034667969
1781785746.571384,5.034326553344727,4.927760601043701,693.8507080078125,277.6473693847656
1781785746.576384,4.9314351081848145,4.865290641784668,693.345703125,278.91845703125
1781785746.581384,5.004929065704346,4.902037620544434,692.5108642578125,279.2335205078125
1781785746.586384,5.019627571105957,4.850592136383057,690.5714111328125,276.8656921386719
1781785746.591384,4.960832595825195,4.894688129425049,686.7080078125,275.9844970703125
1781785746.596384,5.001254081726074,4.857941150665283,687.3109130859375,275.6689453125
1781785746.601507,4.986555576324463,4.89836311340332,686.1009521484375,275.7965087890625
1781785746.606507,4.96818208694458,4.916736602783203,686.3028564453125,274.42645263671875
1781785746.611507,4.8799896240234375,4.909387111663818,686.9432373046875,272.276611328125
1781785746.616507,5.026977062225342,4.905712127685547,685.62451171875,272.0244140625
1781785746.621507,5.104145526885986,4.872640132904053,686.7384033203125,271.83892822265625
1781785746.626507,5.100471019744873,4.887339115142822,689.5322265625,274.7257995605469
1781785746.631507,4.960832595825195,4.887339115142822,688.383056640625,275.55517578125
1781785746.636507,5.041676044464111,4.872640132904053,687.2440185546875,270.80267333984375
1781785746.641507,5.045350551605225,4.9314351081848145,686.8282470703125,273.14398193359375
1781785746.646507,4.997579574584961,4.9424591064453125,686.89697265625,273.3727722167969
1781785746.651507,5.063724040985107,4.92408561706543,687.4256591796875,274.10626220703125
1781785746.656507,5.063724040985107,4.872640132904053,685.884033203125,271.63043212890625
1781785746.661507,5.03800106048584,4.887339115142822,684.472900390625,271.1866455078125
1781785746.666507,5.115169525146484,4.872640132904053,686.8935546875,271.7497253417969
1781785746.671507,5.019627571105957,4.876314640045166,689.4886474609375,272.1437072753906
1781785746.676507,5.019627571105957,4.938784599304199,688.2325439453125,273.6144714355469
1781785746.681507,5.041676044464111,4.887339115142822,688.3240966796875,273.3448486328125
1781785746.686507,4.9534831047058105,4.960832595825195,689.31787109375,276.7396240234375
1781785746.691507,5.019627571105957,4.828543663024902,689.5953369140625,278.5529479980469
1781785746.696507,5.041676044464111,4.905712127685547,688.40576171875,278.3287658691406
1781785746.701518,5.015953063964844,4.89836311340332,689.2655029296875,278.600341796875
1781785746.706518,5.159265995025635,4.909387111663818,687.533203125,276.66705322265625
1781785746.711507,4.975531578063965,4.971856594085693,693.670654296875,281.8934631347656
1781785746.716507,5.0122785568237305,4.935110092163086,697.4822998046875,281.0683288574219
1781785746.721507,5.060049533843994,4.9534831047058105,696.8294677734375,280.4912109375
1781785746.726507,5.026977062225342,4.850592136383057,702.6165771484375,281.7051086425781
1781785746.73164,5.049025058746338,4.946134090423584,708.0054931640625,281.42987060546875
1781785746.73664,5.019627571105957,4.9534831047058105,706.048828125,281.4142761230469
1781785746.74164,5.034326553344727,4.894688129425049,700.3427734375,287.45245361328125
1781785746.74664,5.041676044464111,4.9424591064453125,703.11328125,287.492919921875
1781785746.75164,5.0233025550842285,4.935110092163086,701.8897705078125,287.86480712890625
1781785746.75664,5.001254081726074,4.997579574584961,702.311767578125,288.37127685546875
1781785746.76164,5.093121528625488,4.916736602783203,703.67578125,288.1006774902344
1781785746.76664,5.052700042724609,4.979206085205078,703.9107666015625,288.847900390625
1781785746.77164,5.041676044464111,4.927760601043701,706.3482666015625,288.85223388671875
1781785746.78164,5.041676044464111,4.883664131164551,703.1998291015625,286.1104431152344
1781785746.78664,5.089447021484375,4.960832595825195,703.711669921875,279.66522216796875
1781785746.791651,5.115169525146484,4.98288106918335,700.1466064453125,279.9299621582031
1781785746.79664,5.093121528625488,4.96818208694458,709.2310791015625,283.6048889160156
1781785746.801651,5.049025058746338,4.946134090423584,704.2913818359375,285.58172607421875
1781785746.80664,5.173964977264404,4.957158088684082,703.9827880859375,281.2574462890625
1781785746.81164,5.056374549865723,4.92408561706543,702.2137451171875,283.759033203125
1781785746.81664,5.133543014526367,4.916736602783203,702.60595703125,283.6777648925781
1781785746.82164,5.071073532104492,4.975531578063965,697.6834716796875,287.8757019042969
1781785746.82664,5.100471019744873,5.015953063964844,698.772705078125,286.8269958496094
1781785746.83164,5.078423023223877,4.960832595825195,699.769287109375,286.4992370605469
1781785746.83664,5.1960129737854,4.964507579803467,697.9649658203125,282.163818359375
1781785746.84164,5.049025058746338,4.949808597564697,703.3394775390625,286.9043273925781
