timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780400452.332504320,1780399866.548500061,138,40,A,Simple Radial,27.0238801420473,9.962837478903442,10.073024472296652,10.896558404502969,9.706402138674878,27.0238801420473,8.462911782182678,9.962837478903442
1780400456.829211582,1780399870.798379898,139,40,A,Simple Radial,17.080140072471792,9.842650249785656,11.820489869064987,11.130017347840838,9.386642618534157,17.080140072471792,10.066633403247142,9.842650249785656
1780400459.133049878,1780399873.370476961,140,40,UpHybridRe,Simple Radial,19.589322145989755,10.109967829385157,12.240350074643596,12.81100961106249,12.917900014399294,19.589322145989755,11.311522789514118,10.109967829385157
1780400463.831229407,1780399878.049077034,141,42,FartherHybridRe,Simple Radial,18.772060092598505,10.91334311912872,15.128482739247916,14.743334307270471,15.114028050192458,18.772060092598505,13.330254976125193,10.91334311912872
1780400464.759600021,1780399878.879822016,142,42,FartherHybridRe,Simple Radial,197.88031359326985,180.91055678118812,187.4594172980268,185.77322178373046,187.49085855831927,197.88031359326985,186.9669687285321,180.91055678118812
1780400466.489107207,1780399880.787225008,143,43,FartherHybridRe,Simple Radial,15.774065458462848,14.757909360700943,18.21176121945214,18.70475601311153,18.416445427206497,15.774065458462848,15.836401534321142,14.757909360700943
1780400467.644773039,1780399881.908346891,144,43,FartherHybridRe,Simple Radial,9.701717638837842,11.260554249121286,11.910782838943577,13.640724439747258,12.790933836384731,9.701717638837842,9.649544595297087,11.260554249121286
1780400470.707405322,1780399884.991024017,145,43,FartherHybridRe,Simple Radial,15.1980664144107,7.721536269352452,11.232043840621328,11.009745452157368,11.111573468442836,15.1980664144107,8.935682743008284,7.721536269352452
1780400474.395881359,1780399888.628762007,146,43,RightHybridRe,Simple Radial,39.184605118308156,25.660899033433413,28.48612464990671,29.004268672034236,28.435602575224557,39.184605118308156,28.285508510863163,25.660899033433413
1780400476.305998068,1780399890.600894928,147,43,RightHybridRe,Simple Radial,52.37726936621013,37.05660943376938,39.09032755821748,39.673096010952875,39.04403629968658,52.37726936621013,39.0334251033919,37.05660943376938
1780400477.253028374,1780399891.566772938,148,43,RightHybridRe,Simple Radial,45.44455158192485,29.798011012594674,31.63017859274471,32.10663195107477,31.6002603529587,45.44455158192485,31.57295039025636,29.798011012594674
1780400478.215463621,1780399892.552650928,149,43,RightHybridRe,Simple Radial,34.13031897833005,18.621544018600503,19.613685322611826,20.173214705933724,19.993914303451092,34.13031897833005,19.48643195592849,18.621544018600503
1780400479.099378561,1780399893.349133968,150,43,RightHybridRe,Simple Radial,23.266533637092692,9.399801515835893,9.449216881687004,10.603904466450446,10.538815825829293,23.266533637092692,9.221462531972065,9.399801515835893
1780400480.909048804,1780399895.130778074,151,44,B,Simple Radial,34.678786620539285,24.130878319907733,19.749391163207004,21.424711089352726,18.889686863144206,34.678786620539285,18.89173841713336,24.130878319907733
1780400487.604971797,1780399901.861726999,152,44,CloserHybridRe,Simple Radial,21.33869038787866,8.817669806424316,10.221434141396449,8.80282273779742,7.851779259867691,21.33869038787866,10.054833737485882,8.817669806424316
1780400488.716933856,1780399902.967838049,153,44,UpHybridRe,Simple Radial,24.70726911930075,19.468048837808983,19.226534652096085,18.461273940584615,17.18895086291033,24.70726911930075,20.248400131743587,19.468048837808983
1780400491.060623417,1780399905.194467068,154,44,CloserHybridRe,Simple Radial,12.444749385394559,11.630755586975653,10.51875211316747,11.283905501515049,11.824228989538867,12.444749385394559,10.705133582926905,11.630755586975653
1780400494.356513836,1780399908.672892094,155,44,CloserHybridRe,Simple Radial,14.460445362637936,8.227035112653882,7.162797208812308,7.769960162941442,8.08318742200606,14.460445362637936,7.286390231503671,8.227035112653882
1780400495.274478837,1780399909.508635998,156,44,CloserHybridRe,Simple Radial,13.19284158490165,8.90097211232689,9.32777302593176,8.185091354236725,8.235213118106048,13.19284158490165,9.54597324278152,8.90097211232689
1780400497.640778756,1780399911.990917921,157,44,LeftHybridRe,Simple Radial,43.98329743338712,26.61632057156007,30.682844709733143,27.81797437845541,29.74709160990764,43.98329743338712,30.67487334941206,26.61632057156007
1780400499.401971600,1780399913.692539930,158,46,LeftHybridRe,Simple Radial,46.41250190790317,28.77807296097086,31.820396522328544,28.070090895757442,30.72104880109111,46.41250190790317,31.676386203232703,28.77807296097086
1780400506.845754438,1780399921.144325972,159,47,LeftHybridRe,Simple Radial,29.814160256956693,13.182852068206985,13.126987296546098,10.850035006326536,12.362507506993191,29.814160256956693,13.015939511943753,13.182852068206985
1780400508.110732628,1780399922.400448084,160,47,LeftHybridRe,Simple Radial,44.70850074744855,28.115563062769883,27.842007053482174,25.456411857247105,26.298388209447722,44.70850074744855,26.310873606510714,28.115563062769883
1780400508.926834832,1780399923.241722107,161,47,LeftHybridRe,Simple Radial,46.558791262939714,28.709664795439156,27.444560509485438,25.80083858041254,26.22419791395222,46.558791262939714,26.904311775853973,28.709664795439156
1780400531.897445353,1780399946.222244978,162,1,FartherHybridRe,Bias,28.99890514783916,28.99890514783916,28.99890514783916,28.99890514783916,28.99890514783916,28.99890514783916,28.99890514783916,28.99890514783916
1780400534.448951323,1780399948.730309010,163,1,FartherHybridRe,Bias,24.722136968431805,18.659244149770373,18.659244149770373,18.659244149770373,18.659244149770373,24.722136968431805,18.659244149770373,18.659244149770373
1780400537.173518773,1780399951.402350903,164,1,FartherHybridRe,Bias,27.773293892768816,22.039795022629317,22.039795022629317,22.039795022629317,22.039795022629317,27.773293892768816,22.039795022629317,22.039795022629317
1780400537.639521487,1780399951.962851048,165,2,FartherHybridRe,Bias,57.5069233939785,59.29555713985358,59.29555713985358,59.29555713985358,59.29555713985358,57.5069233939785,59.29555713985358,59.29555713985358
1780400539.934294266,1780399954.235374928,166,4,FartherHybridRe,Bias,17.66896514165017,5.137352095307222,5.137352095307222,5.137352095307222,5.137352095307222,17.66896514165017,5.137352095307222,5.137352095307222
1780400543.503449086,1780399957.798614979,167,5,FartherHybridRe,Bias,39.770469050889936,27.50215458882727,27.50215458882727,27.50215458882727,27.50215458882727,39.770469050889936,27.50215458882727,27.50215458882727
1780400546.602177644,1780399960.920983076,168,5,FartherHybridRe,Bias,31.611503582069325,13.664575084913524,13.664575084913524,13.49507709655227,13.664575084913524,31.611503582069325,13.664575084913524,13.664575084913524
1780400547.349709059,1780399961.661737919,169,5,FartherHybridRe,Bias,28.161421686643145,6.247255830665087,6.247255830665087,6.232338033417694,6.247255830665087,28.161421686643145,6.247255830665087,6.247255830665087
1780400548.349597003,1780399962.687489033,170,5,FartherHybridRe,Bias,29.319898590315297,15.24357580671102,15.24357580671102,15.124079191712227,15.24357580671102,29.319898590315297,15.24357580671102,15.24357580671102
1780400549.198989002,1780399963.563366890,171,5,LeftHybridRe,Bias,13.363648640264975,19.40465409819916,19.40465409819916,19.428204134820582,19.40465409819916,13.363648640264975,19.40465409819916,19.40465409819916
1780400550.691068492,1780399964.949815989,172,5,LeftHybridRe,Bias,14.728862095530571,21.954425727710433,21.954425727710433,21.934122198516935,21.954425727710433,14.728862095530571,21.954425727710433,21.954425727710433
1780400554.212697727,1780399967.512182951,173,1,LeftHybridRe,Bias,10.459280309427971,10.459280309427971,10.459280309427971,10.459280309427971,10.459280309427971,10.459280309427971,10.459280309427971,10.459280309427971
1780400555.079791684,1780399968.097806931,174,1,LeftHybridRe,Bias,10.887739323161092,5.111806422302164,5.111806422302164,5.111806422302164,5.111806422302164,10.887739323161092,5.111806422302164,5.111806422302164
1780400555.688708127,1780399970.029685020,175,3,DownHybridRe,Bias,24.27840274464014,23.35634354196917,23.35634354196917,23.35634354196917,23.35634354196917,24.27840274464014,23.35634354196917,23.35634354196917
1780400557.642124211,1780399971.901478052,176,4,UpHybridRe,Bias,22.30443630713034,20.312123186014805,20.312123186014805,20.312123186014805,20.312123186014805,22.30443630713034,20.312123186014805,20.312123186014805
1780400558.720271917,1780399973.017611027,177,4,FartherHybridRe,Bias,12.107333803256699,9.636536914826527,9.636536914826527,9.636536914826527,9.636536914826527,12.107333803256699,9.636536914826527,9.636536914826527
1780400560.685312241,1780399974.959573984,178,4,CloserHybridRe,Bias,14.988567311456658,7.571093733123303,7.571093733123303,7.571093733123303,7.571093733123303,14.988567311456658,7.571093733123303,7.571093733123303
1780400564.405951329,1780399978.667831898,179,5,CloserHybridRe,Bias,15.805085860207448,7.921920293731652,7.921920293731652,7.921920293731652,7.921920293731652,15.805085860207448,7.921920293731652,7.921920293731652
1780400566.669191455,1780399980.884897947,180,7,B,Bias,13.069748686288472,13.687629547058203,13.687629547058203,16.030755529434884,13.687629547058203,13.069748686288472,13.687629547058203,13.687629547058203
1780400569.841450058,1780399984.157793045,181,7,CloserHybridRe,Bias,14.585632120124643,6.095052327132965,6.095052327132965,5.51009907541782,6.003714418532014,14.585632120124643,6.095052327132965,6.095052327132965
1780400571.609668326,1780399985.839293003,182,7,CloserHybridRe,Bias,17.96140481061528,11.494972442389882,11.494972442389882,10.265218141113714,11.261487238389329,17.96140481061528,11.494972442389882,11.494972442389882
1780400578.210231832,1780399992.249718904,183,8,A,Bias,22.394685607847574,29.677226191792613,29.677226191792613,30.618214234949647,29.867644550581392,22.394685607847574,29.677226191792613,29.677226191792613
1780400581.955500648,1780399995.818453074,184,9,A,Bias,10.917218865146715,12.567606194750597,12.567606194750597,13.369921709561241,12.744698878231803,10.917218865146715,12.567606194750597,12.567606194750597
1780400584.250097916,1780399998.565671921,185,9,UpHybridRe,Bias,10.359077685017883,6.323305776533303,6.677405900408235,6.695155204106833,6.403388517929156,10.359077685017883,6.323305776533303,6.323305776533303
1780400587.531696691,1780400001.683402061,186,10,A,Bias,9.51857293327927,4.657105133725784,5.796657842503191,5.7991407364290195,4.830730555057249,9.51857293327927,4.657105133725784,4.657105133725784
1780400593.565418628,1780400006.973526001,187,11,CloserHybridRe,Bias,22.58167537076594,14.73029852669372,13.947084180362447,14.090471510444008,14.51732625863342,22.58167537076594,14.73029852669372,14.73029852669372
1780400599.364800650,1780400013.550029993,188,12,FartherHybridRe,Bias,7.309900604582202,9.331759715224438,10.605408650507092,10.522042629817756,11.895884732809215,7.309900604582202,9.331759715224438,9.331759715224438
1780400601.270690284,1780400015.576919079,189,13,FartherHybridRe,Bias,5.76775454732052,10.098953254521195,10.987555846946204,10.762971712732252,12.731193881474711,5.76775454732052,10.098953254521195,10.098953254521195
1780400602.877643979,1780400017.118577957,190,13,FartherHybridRe,Bias,6.177937830324202,12.516410390895222,12.973961308103352,12.245746305132602,13.342588966503007,6.177937830324202,12.516410390895222,12.516410390895222
1780400607.561161690,1780400021.792314053,191,15,FartherHybridRe,Bias,5.712471472425757,8.801083020523192,8.874642503732892,7.628471827391035,8.043533666951609,5.712471472425757,8.801083020523192,8.801083020523192
1780400608.949932036,1780400023.228517056,192,15,FartherHybridRe,Bias,14.109685859747385,10.190577359646001,10.415346588102238,10.25644822311349,9.381000858581444,14.109685859747385,10.190577359646001,10.190577359646001
1780400610.202797340,1780400024.429650068,193,15,FartherHybridRe,Bias,8.983472058396268,3.7544466077069294,3.8330584210804757,4.807472875357163,4.472827546149842,8.983472058396268,3.7544466077069294,3.7544466077069294
1780400611.992535398,1780400026.251883984,194,15,FartherHybridRe,Bias,5.385662271414471,4.236349145517007,4.154292368514009,3.7326775857423917,4.1902558772000384,5.385662271414471,4.236349145517007,4.236349145517007
1780400613.816682036,1780400028.103441954,195,15,DownHybridRe,Bias,15.48617722556035,13.622159960312661,14.643062681207224,15.01588825004594,13.595806694013401,15.48617722556035,13.622159960312661,13.622159960312661
1780400617.099597532,1780400031.371107101,196,15,DownHybridRe,Bias,18.88936760996461,14.135463059384511,14.564689922993058,15.214479158285071,13.643403923542765,18.88936760996461,14.135463059384511,14.135463059384511
1780400618.022449257,1780400032.281996012,197,16,CloserHybridRe,Bias,7.0581298126546255,4.820197968539103,4.82496214047879,4.94147623267502,4.882270352836578,7.0581298126546255,4.820197968539103,4.820197968539103
1780400620.171679380,1780400034.449173927,198,17,A,Bias,5.276881384237505,6.450856701437345,4.447081445334959,4.391890018680866,5.899677020979629,5.276881384237505,6.450856701437345,6.450856701437345
1780400620.777046786,1780400034.964673996,199,17,A,Bias,127.52760557852166,134.14329372399865,133.87532705053468,135.95951286688882,133.73163559146585,127.52760557852166,134.14329372399865,134.14329372399865
1780400624.614138796,1780400038.843197107,200,19,B,Linear,8.137746986641323,11.16443555730978,8.756876222206355,9.791103606760391,10.040712290631634,8.137746986641323,11.16443555730978,11.16443555730978
1780400627.501783096,1780400041.795802116,201,19,UpHybridRe,Linear,24.88176707562568,19.266420234600748,20.06963525831931,20.0827394596363,19.76321826608665,24.88176707562568,19.266420234600748,19.266420234600748
1780400628.024550654,1780400042.376435995,202,19,UpHybridRe,Linear,157.0630749767947,164.5969423501756,165.4271213328293,166.70126351659675,165.11738850326984,157.0630749767947,164.5969423501756,164.5969423501756
