timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974725.321742,5.052700042724609,5.170289993286133,799.5679321289062,298.3852233886719
1774974725.326742,5.049025058746338,5.045350551605225,799.0950317382812,297.1341247558594
1774974725.331742,5.0233025550842285,5.118844509124756,797.6542358398438,296.7867431640625
1774974725.336742,5.0122785568237305,5.089447021484375,795.0551147460938,296.0780334472656
1774974725.341742,5.026977062225342,5.137217998504639,796.1939086914062,297.44329833984375
1774974725.346753,5.08209753036499,5.056374549865723,794.2006225585938,296.7359924316406
1774974725.351742,4.986555576324463,5.107820510864258,793.855224609375,298.81390380859375
1774974725.356742,5.056374549865723,5.019627571105957,793.7546997070312,297.4390869140625
1774974725.361742,5.041676044464111,5.0747480392456055,793.2440795898438,296.0692138671875
1774974725.366742,5.060049533843994,5.0747480392456055,794.3050537109375,297.001953125
1774974725.371742,5.0747480392456055,5.067398548126221,794.5516967773438,294.3462219238281
1774974725.376742,5.063724040985107,4.975531578063965,794.7802734375,295.27001953125
1774974725.381742,4.975531578063965,5.071073532104492,794.9197998046875,292.4063415527344
1774974725.386753,5.071073532104492,5.107820510864258,793.8502807617188,292.5863037109375
1774974725.391742,4.9534831047058105,5.056374549865723,793.9256591796875,294.55804443359375
1774974725.396742,4.990230083465576,5.049025058746338,795.2908935546875,291.9355163574219
1774974725.401742,5.089447021484375,5.181313991546631,795.71044921875,291.4888610839844
1774974725.406742,4.9534831047058105,5.0233025550842285,795.643798828125,287.9779052734375
1774974725.416742,5.0747480392456055,5.129868507385254,795.785888671875,290.2455749511719
1774974725.421742,5.052700042724609,5.107820510864258,795.9014892578125,291.25164794921875
1774974725.426742,5.063724040985107,5.100471019744873,796.265380859375,292.11962890625
1774974725.431742,5.063724040985107,5.052700042724609,795.2322998046875,293.29888916015625
1774974725.436742,5.03800106048584,5.001254081726074,794.3345336914062,292.9078369140625
1774974725.441864,5.118844509124756,5.056374549865723,794.2760009765625,291.8422546386719
1774974725.446865,5.071073532104492,5.08209753036499,792.28466796875,289.09967041015625
1774974725.451876,5.115169525146484,5.173964977264404,790.2198486328125,286.4686584472656
1774974725.456865,5.100471019744873,5.096796035766602,790.8631591796875,287.0329895019531
1774974725.461876,5.063724040985107,5.060049533843994,792.46923828125,290.17926025390625
1774974725.466876,5.049025058746338,5.199687480926514,791.5811157226562,290.702392578125
1774974725.471876,5.034326553344727,5.056374549865723,792.9453735351562,289.90948486328125
1774974725.476876,5.0233025550842285,5.1960129737854,792.5679321289062,289.9794921875
1774974725.481876,5.052700042724609,5.159265995025635,795.7435302734375,289.2953186035156
1774974725.486876,5.129868507385254,5.188663482666016,794.6539916992188,290.1167297363281
1774974725.491876,5.026977062225342,5.115169525146484,795.2839965820312,292.6299743652344
1774974725.496876,5.071073532104492,5.118844509124756,793.800537109375,292.6986389160156
1774974725.501876,5.049025058746338,5.107820510864258,792.45068359375,293.8017272949219
1774974725.506876,5.067398548126221,5.093121528625488,792.5433349609375,291.8735046386719
1774974725.516876,5.107820510864258,5.170289993286133,791.2254638671875,286.36553955078125
1774974725.521876,5.137217998504639,5.148241996765137,790.525634765625,286.7280578613281
1774974725.526876,4.971856594085693,5.049025058746338,789.2682495117188,286.11700439453125
1774974725.531876,5.056374549865723,5.148241996765137,788.661376953125,287.2364807128906
1774974725.536876,5.078423023223877,5.111495018005371,788.29736328125,285.3658142089844
1774974725.541876,5.0857720375061035,5.15191650390625,787.9786987304688,287.2022399902344
1774974725.546876,4.98288106918335,5.08209753036499,787.9651489257812,283.8147277832031
1774974725.551887,5.126194000244141,5.115169525146484,789.1786499023438,285.98211669921875
1774974725.556887,5.041676044464111,5.144567012786865,789.6798095703125,286.7942810058594
1774974725.561876,5.063724040985107,5.159265995025635,787.06201171875,286.925048828125
1774974725.576876,5.004929065704346,5.129868507385254,781.9457397460938,295.06378173828125
1774974725.582009,5.041676044464111,5.148241996765137,778.4466552734375,295.90008544921875
1774974725.586998,4.975531578063965,5.140892505645752,778.8451538085938,296.072998046875
1774974725.591998,4.986555576324463,5.026977062225342,778.8036499023438,291.7123107910156
1774974725.597655,4.990230083465576,5.122519016265869,776.8917846679688,291.4563903808594
1774974725.602667,5.093121528625488,5.162940502166748,778.5032348632812,294.5306701660156
1774974725.607656,5.008603572845459,5.107820510864258,777.5062255859375,292.30841064453125
1774974725.612655,5.015953063964844,5.0857720375061035,779.0169677734375,287.24615478515625
1774974725.617656,5.096796035766602,5.236434459686279,776.7532348632812,294.29754638671875
1774974725.622667,5.041676044464111,5.115169525146484,778.4660034179688,300.7625732421875
1774974725.627666,4.986555576324463,5.0233025550842285,777.4276733398438,300.570556640625
1774974725.632655,5.049025058746338,5.060049533843994,776.7879028320312,295.7890625
1774974725.637655,5.052700042724609,5.0857720375061035,776.084716796875,297.27752685546875
1774974725.642655,5.041676044464111,5.129868507385254,772.2781372070312,297.0534362792969
1774974725.647655,5.030652046203613,5.0857720375061035,770.7261352539062,294.24725341796875
1774974725.652655,5.030652046203613,5.129868507385254,769.947998046875,304.7794494628906
1774974725.657655,5.078423023223877,5.049025058746338,767.6746826171875,304.7174377441406
1774974725.662655,5.0747480392456055,5.0747480392456055,766.531494140625,302.05682373046875
1774974725.667655,5.104145526885986,5.126194000244141,762.8404541015625,299.8018493652344
1774974725.672655,5.1960129737854,5.15191650390625,760.9346923828125,298.2960205078125
1774974725.677655,5.111495018005371,5.133543014526367,758.638916015625,297.9076843261719
1774974725.682655,5.118844509124756,5.144567012786865,756.0870971679688,295.5838317871094
1774974725.687655,5.0857720375061035,5.199687480926514,753.9833984375,294.6643981933594
1774974725.692655,5.15191650390625,5.15191650390625,753.6373291015625,293.563720703125
1774974725.697666,5.093121528625488,5.026977062225342,747.6633911132812,298.78521728515625
1774974725.702655,5.049025058746338,5.129868507385254,739.58935546875,295.26263427734375
1774974725.707655,5.144567012786865,5.15191650390625,735.4807739257812,293.76080322265625
1774974725.712667,5.052700042724609,5.225410461425781,734.3256225585938,287.4278869628906
1774974725.717789,5.181313991546631,5.159265995025635,730.275146484375,287.11572265625
1774974725.722789,5.192338466644287,5.232759952545166,727.6813354492188,289.1657409667969
1774974725.727778,5.1555914878845215,5.269506931304932,725.8800048828125,295.4954833984375
1774974725.732778,5.214386463165283,5.306253433227539,725.5064086914062,295.1325988769531
1774974725.737778,5.162940502166748,5.262157440185547,717.1970825195312,302.100341796875
1774974725.742778,5.15191650390625,5.273181438446045,709.6275024414062,298.1592712402344
1774974725.747789,5.203362464904785,5.240109443664551,708.22412109375,298.6286315917969
1774974725.752789,5.262157440185547,5.207036972045898,704.1939086914062,301.4799499511719
1774974725.757789,5.1960129737854,5.2180609703063965,702.5441284179688,302.95587158203125
1774974725.762789,5.144567012786865,5.203362464904785,700.7666015625,299.4036560058594
1774974725.767789,5.041676044464111,5.203362464904785,696.94384765625,297.79132080078125
1774974725.772789,5.181313991546631,5.1960129737854,694.21142578125,298.6130065917969
1774974725.777789,5.078423023223877,5.0747480392456055,691.3539428710938,296.21392822265625
1774974725.782789,5.089447021484375,5.129868507385254,686.4065551757812,302.5057678222656
1774974725.787789,5.173964977264404,5.078423023223877,677.9675903320312,301.2170715332031
1774974725.797789,5.137217998504639,5.03800106048584,668.550537109375,318.9902038574219
1774974725.802789,5.144567012786865,5.049025058746338,662.8851318359375,314.0679931640625
1774974725.807789,5.093121528625488,5.1666154861450195,655.5536499023438,316.8450927734375
1774974725.812789,5.111495018005371,4.979206085205078,653.1820068359375,315.3338928222656
1774974725.817789,5.093121528625488,5.045350551605225,649.1755981445312,321.7841796875
1774974725.822789,5.140892505645752,5.173964977264404,647.3964233398438,321.03741455078125
1774974725.837789,5.115169525146484,5.126194000244141,633.6709594726562,315.6882629394531
1774974725.842789,5.15191650390625,5.118844509124756,624.6647338867188,327.9072570800781
1774974725.847789,5.08209753036499,5.071073532104492,624.1221313476562,326.15380859375
1774974725.852789,5.093121528625488,5.0857720375061035,620.2315673828125,325.7991943359375
1774974725.8578,5.188663482666016,5.067398548126221,617.7434692382812,325.2017517089844
1774974725.867911,5.063724040985107,4.971856594085693,601.4759521484375,328.39752197265625
1774974725.872911,4.9314351081848145,5.063724040985107,601.554931640625,330.1658020019531
1774974725.877911,5.041676044464111,5.093121528625488,599.794677734375,330.1094665527344
1774974725.882911,5.067398548126221,4.905712127685547,593.99365234375,333.2049560546875
1774974725.887922,5.060049533843994,5.063724040985107,584.459228515625,342.9151306152344
1774974725.892911,5.078423023223877,5.140892505645752,583.35009765625,353.3818359375
1774974725.897911,5.192338466644287,5.078423023223877,578.5260009765625,348.34722900390625
1774974725.902911,5.089447021484375,5.08209753036499,577.8499145507812,346.5584716796875
1774974725.907911,5.034326553344727,5.056374549865723,572.5546875,346.11749267578125
1774974725.912911,5.0857720375061035,5.107820510864258,571.5687255859375,346.62841796875
1774974725.922911,5.129868507385254,4.997579574584961,559.2276000976562,336.3359375
1774974725.927911,5.0233025550842285,5.15191650390625,559.7940063476562,339.3090515136719
1774974725.932911,5.015953063964844,5.089447021484375,557.5490112304688,341.0883483886719
1774974725.937911,5.104145526885986,4.957158088684082,555.5444946289062,342.85760498046875
1774974725.942911,5.0122785568237305,4.990230083465576,549.36962890625,348.04718017578125
1774974725.947911,5.026977062225342,4.909387111663818,548.8466796875,349.8440856933594
1774974725.957911,5.0747480392456055,4.9534831047058105,545.7648315429688,347.3618469238281
1774974725.962911,5.0747480392456055,4.938784599304199,542.5057983398438,355.001708984375
1774974725.967911,5.052700042724609,5.089447021484375,542.840087890625,354.6268310546875
1774974725.972911,5.0747480392456055,5.129868507385254,540.6538696289062,364.157958984375
1774974725.977911,5.004929065704346,5.049025058746338,539.0795288085938,362.43798828125
1774974725.982922,5.056374549865723,5.052700042724609,535.8619384765625,363.3724670410156
1774974725.987911,5.107820510864258,4.98288106918335,533.4065551757812,363.3582458496094
1774974725.992922,5.067398548126221,5.026977062225342,532.1189575195312,362.6444091796875
1774974725.998033,5.063724040985107,5.071073532104492,529.6802368164062,361.48370361328125
1774974726.003044,5.071073532104492,5.100471019744873,528.3072509765625,357.7060852050781
1774974726.008033,5.111495018005371,4.938784599304199,529.1298217773438,360.9636535644531
1774974726.013044,5.019627571105957,4.960832595825195,525.3226928710938,362.6808166503906
1774974726.018033,5.071073532104492,4.9534831047058105,527.0187377929688,365.65374755859375
1774974726.023033,4.997579574584961,4.990230083465576,525.450927734375,366.1086730957031
1774974726.028033,5.049025058746338,5.026977062225342,523.7555541992188,366.00860595703125
1774974726.033033,5.004929065704346,5.026977062225342,522.3560180664062,377.4315490722656
1774974726.038044,4.913061618804932,4.960832595825195,522.4342041015625,364.7191467285156
1774974726.043033,5.115169525146484,4.990230083465576,520.5003662109375,363.8365478515625
1774974726.048033,5.093121528625488,4.993905067443848,524.0457763671875,360.63360595703125
1774974726.053033,5.0747480392456055,4.98288106918335,521.5624389648438,365.60711669921875
1774974726.058033,4.979206085205078,5.049025058746338,522.57958984375,362.5489196777344
1774974726.063033,5.008603572845459,4.905712127685547,522.0663452148438,375.5286560058594
1774974726.068033,4.894688129425049,4.927760601043701,523.3233032226562,375.1156921386719
1774974726.073033,4.9534831047058105,4.9314351081848145,521.6289672851562,374.59521484375
1774974726.078044,4.920411109924316,4.9314351081848145,520.2460327148438,373.8331298828125
1774974726.083044,4.938784599304199,4.865290641784668,523.4561157226562,375.1714782714844
1774974726.088044,4.913061618804932,4.9534831047058105,526.31298828125,371.8324279785156
1774974726.093044,5.041676044464111,5.019627571105957,522.0119018554688,373.5284423828125
1774974726.098044,4.949808597564697,4.949808597564697,526.3489990234375,371.7041320800781
1774974726.103044,5.041676044464111,4.946134090423584,527.059814453125,371.8938293457031
1774974726.108044,4.909387111663818,4.997579574584961,529.5807495117188,368.2424011230469
1774974726.113044,4.913061618804932,4.9534831047058105,529.6348876953125,367.7214660644531
1774974726.118044,5.008603572845459,5.045350551605225,531.1848754882812,370.75531005859375
1774974726.123044,4.916736602783203,4.913061618804932,533.5076293945312,369.931640625
1774974726.128044,4.960832595825195,5.034326553344727,535.5364379882812,370.4543151855469
1774974726.133167,4.975531578063965,4.964507579803467,536.9909057617188,370.3383483886719
1774974726.138166,4.9314351081848145,4.98288106918335,542.405029296875,369.5204162597656
1774974726.143167,5.034326553344727,4.902037620544434,545.8140869140625,367.3299255371094
1774974726.148166,4.971856594085693,4.843242645263672,550.60986328125,366.1817626953125
1774974726.153167,5.03800106048584,4.8910136222839355,558.7635498046875,370.20782470703125
1774974726.158166,5.049025058746338,4.902037620544434,562.0906372070312,370.07958984375
1774974726.163167,4.927760601043701,4.821194648742676,563.272216796875,369.4334411621094
1774974726.168167,4.993905067443848,4.887339115142822,566.4834594726562,366.5393371582031
1774974726.173167,5.019627571105957,4.777098178863525,573.2400512695312,376.4501647949219
1774974726.178167,5.049025058746338,4.964507579803467,577.6121826171875,376.6365661621094
1774974726.183167,5.0122785568237305,4.89836311340332,581.698974609375,377.0680847167969
1774974726.188167,4.9534831047058105,4.894688129425049,582.9685668945312,376.8648681640625
1774974726.193166,5.030652046203613,4.872640132904053,589.1162719726562,375.5401611328125
1774974726.198167,4.92408561706543,4.913061618804932,602.4727172851562,373.1175231933594
1774974726.203166,5.126194000244141,4.872640132904053,603.0972900390625,373.6444091796875
1774974726.208167,4.975531578063965,4.9314351081848145,604.0607299804688,373.4444274902344
1774974726.213166,4.98288106918335,4.802821159362793,610.3577880859375,375.3344421386719
1774974726.218167,4.9534831047058105,4.802821159362793,611.5888671875,373.95654296875
1774974726.223166,4.938784599304199,4.843242645263672,621.4701538085938,366.907470703125
1774974726.228167,4.997579574584961,4.857941150665283,633.1443481445312,366.7169494628906
1774974726.233166,4.990230083465576,4.909387111663818,642.2222900390625,363.0452880859375
1774974726.238167,4.997579574584961,4.806495666503906,645.8576049804688,384.8832092285156
1774974726.243166,4.964507579803467,4.887339115142822,651.9177856445312,372.4783020019531
1774974726.248178,4.98288106918335,4.883664131164551,655.5846557617188,369.3027038574219
1774974726.253178,5.008603572845459,4.960832595825195,657.091064453125,374.83343505859375
1774974726.258167,4.9314351081848145,4.905712127685547,660.99169921875,372.2562561035156
1774974726.263166,4.913061618804932,4.927760601043701,666.7283935546875,382.00634765625
1774974726.268289,4.9424591064453125,4.865290641784668,679.6026611328125,372.9785461425781
1774974726.273289,4.990230083465576,4.850592136383057,682.1730346679688,370.0901794433594
1774974726.278289,4.96818208694458,4.949808597564697,688.7266845703125,375.1899719238281
1774974726.283289,4.927760601043701,4.887339115142822,699.2483520507812,382.0603942871094
1774974726.288289,4.927760601043701,4.938784599304199,705.8394165039062,384.3364562988281
1774974726.293289,4.817519664764404,4.909387111663818,720.3632202148438,374.9118347167969
1774974726.298289,4.98288106918335,4.865290641784668,731.3717651367188,377.0843505859375
1774974726.303289,4.997579574584961,4.802821159362793,739.3203125,390.4403991699219
1774974726.308289,4.979206085205078,4.909387111663818,742.5557861328125,385.7837829589844
1774974726.313289,5.0122785568237305,4.9314351081848145,754.3501586914062,381.8887023925781
1774974726.3183,4.975531578063965,4.96818208694458,758.3917236328125,384.4729309082031
1774974726.323289,4.997579574584961,4.938784599304199,770.2984008789062,388.240478515625
1774974726.328289,4.89836311340332,5.004929065704346,779.8042602539062,390.570556640625
1774974726.333289,4.964507579803467,4.909387111663818,785.2259521484375,396.5274353027344
1774974726.338289,4.935110092163086,4.843242645263672,789.5823974609375,399.2519836425781
1774974726.343311,4.887339115142822,4.8799896240234375,795.0987548828125,397.595947265625
1774974726.3483,4.89836311340332,4.857941150665283,809.5258178710938,399.0042724609375
1774974726.3533,4.872640132904053,4.828543663024902,812.76416015625,400.228515625
1774974726.3583,4.894688129425049,4.817519664764404,822.138916015625,412.9148864746094
1774974726.363311,4.85426664352417,4.876314640045166,832.6845703125,408.43707275390625
1774974726.3683,4.843242645263672,4.9534831047058105,843.7695922851562,414.041748046875
1774974726.3733,4.777098178863525,4.865290641784668,847.6131591796875,418.4767761230469
1774974726.3783,4.832218647003174,4.843242645263672,860.1881103515625,426.166748046875
1774974726.3833,4.920411109924316,4.78444766998291,881.0076293945312,424.6297607421875
1774974726.3883,4.828543663024902,4.872640132904053,890.789306640625,413.71600341796875
1774974726.3933,4.828543663024902,4.905712127685547,907.9266967773438,426.3538513183594
1774974726.3983,4.913061618804932,4.9534831047058105,906.7718505859375,430.213623046875
1774974726.403422,4.909387111663818,4.946134090423584,916.1482543945312,423.6467590332031
1774974726.408422,4.927760601043701,4.971856594085693,928.0181274414062,417.651611328125
1774974726.413422,4.857941150665283,4.975531578063965,934.09619140625,418.1297607421875
1774974726.418422,4.887339115142822,4.905712127685547,938.0407104492188,420.27764892578125
1774974726.423422,4.865290641784668,4.850592136383057,949.6227416992188,425.0599670410156
1774974726.428422,4.762399196624756,4.92408561706543,963.7289428710938,430.5301818847656
1774974726.433422,4.824869155883789,5.107820510864258,971.767822265625,430.22662353515625
1774974726.438422,4.788122177124023,4.979206085205078,974.8712768554688,429.5989074707031
1774974726.443422,4.777098178863525,4.857941150665283,982.028076171875,430.7255859375
1774974726.448422,4.806495666503906,5.026977062225342,1003.9550170898438,449.94873046875
1774974726.453422,4.806495666503906,5.026977062225342,1012.078857421875,430.92694091796875
1774974726.458422,4.707279205322266,4.9424591064453125,1017.24072265625,426.6758117675781
1774974726.463422,4.710953712463379,4.997579574584961,1024.197265625,426.86834716796875
1774974726.468422,4.7366766929626465,4.905712127685547,1031.4256591796875,434.9300842285156
1774974726.473422,4.6705322265625,4.828543663024902,1045.9232177734375,426.28851318359375
1774974726.478422,4.777098178863525,4.990230083465576,1045.4825439453125,425.9322204589844
1774974726.483433,4.710953712463379,4.957158088684082,1060.108154296875,427.2001037597656
1774974726.488422,4.777098178863525,5.0857720375061035,1077.5694580078125,428.60943603515625
1774974726.493422,4.762399196624756,4.905712127685547,1082.128173828125,437.6684265136719
1774974726.498422,4.791797161102295,4.902037620544434,1088.8079833984375,437.1617126464844
1774974726.503422,4.714628219604492,4.89836311340332,1096.0823974609375,439.0585632324219
1774974726.508422,4.696254730224609,4.8689656257629395,1100.7169189453125,437.2421875
1774974726.513433,4.630110740661621,4.821194648742676,1114.4586181640625,440.78271484375
1774974726.518422,4.707279205322266,4.751375198364258,1121.82470703125,445.5003967285156
1774974726.523433,4.6705322265625,4.971856594085693,1126.76953125,448.5031433105469
1774974726.528422,4.652158737182617,4.986555576324463,1132.93359375,454.5108337402344
1774974726.533422,4.641134738922119,4.9534831047058105,1138.0421142578125,451.88507080078125
1774974726.543544,4.619086265563965,4.949808597564697,1148.3408203125,455.9670104980469
1774974726.548544,4.622761249542236,4.975531578063965,1149.988037109375,453.1263732910156
1774974726.553544,4.597038269042969,4.949808597564697,1152.25537109375,453.4372863769531
1774974726.558544,4.710953712463379,4.92408561706543,1158.0802001953125,454.59283447265625
1774974726.563544,4.633785247802734,4.946134090423584,1171.90185546875,451.3994445800781
1774974726.568544,4.652158737182617,4.98288106918335,1174.4281005859375,448.910888671875
1774974726.573544,4.600712776184082,4.872640132904053,1176.202880859375,449.59442138671875
1774974726.578544,4.644809246063232,5.019627571105957,1178.8515625,445.97540283203125
1774974726.583544,4.6668572425842285,4.902037620544434,1183.2396240234375,445.87603759765625
1774974726.588544,4.615411758422852,4.971856594085693,1191.1617431640625,450.83502197265625
1774974726.593544,4.571315288543701,4.8799896240234375,1192.0467529296875,446.6086120605469
1774974726.598544,4.6043877601623535,4.791797161102295,1193.3258056640625,452.1466064453125
1774974726.603544,4.586014270782471,4.975531578063965,1193.984619140625,452.3797302246094
1774974726.608544,4.608062267303467,4.828543663024902,1194.3956298828125,446.62774658203125
1774974726.613555,4.567640781402588,4.909387111663818,1193.0133056640625,451.4259338378906
1774974726.618555,4.519869804382324,4.806495666503906,1192.369873046875,451.4551696777344
1774974726.623544,4.578664779663086,4.8910136222839355,1192.167724609375,449.86517333984375
1774974726.628544,4.549267292022705,4.872640132904053,1191.260498046875,450.48193359375
1774974726.633544,4.6043877601623535,4.718303203582764,1193.501953125,455.3200378417969
1774974726.638556,4.644809246063232,4.872640132904053,1192.5294189453125,456.49884033203125
1774974726.643544,4.578664779663086,4.795471668243408,1189.963134765625,448.54632568359375
1774974726.648556,4.615411758422852,4.821194648742676,1189.782958984375,451.44122314453125
1774974726.653544,4.589688777923584,4.696254730224609,1189.9984130859375,449.281982421875
1774974726.658556,4.563966274261475,4.828543663024902,1189.36328125,454.84979248046875
1774974726.663544,4.652158737182617,4.861616134643555,1186.81982421875,455.1816101074219
1774974726.668555,4.62643575668335,4.92408561706543,1186.28466796875,455.8785095214844
1774974726.673555,4.652158737182617,4.795471668243408,1183.6533203125,454.81005859375
1774974726.678678,4.6668572425842285,4.916736602783203,1183.6973876953125,455.2719421386719
1774974726.683678,4.659508228302002,4.894688129425049,1181.44775390625,451.1293029785156
1774974726.688678,4.6558332443237305,4.920411109924316,1178.197265625,449.1243591308594
1774974726.693678,4.578664779663086,4.824869155883789,1178.68359375,451.39501953125
1774974726.698678,4.622761249542236,4.927760601043701,1167.7215576171875,462.262939453125
1774974726.703678,4.630110740661621,4.821194648742676,1168.5692138671875,461.276611328125
1774974726.708678,4.644809246063232,4.894688129425049,1163.0233154296875,459.38677978515625
1774974726.713678,4.578664779663086,4.894688129425049,1158.595947265625,460.6167297363281
1774974726.718678,4.600712776184082,4.813845157623291,1154.136962890625,472.8066711425781
1774974726.723678,4.5933637619018555,4.846917152404785,1154.60693359375,472.0540466308594
1774974726.728678,4.578664779663086,4.865290641784668,1157.1322021484375,474.4176330566406
1774974726.733678,4.597038269042969,4.817519664764404,1156.8912353515625,475.80517578125
1774974726.738678,4.563966274261475,4.850592136383057,1150.2052001953125,487.0580139160156
1774974726.743678,4.597038269042969,4.850592136383057,1148.123779296875,490.1549072265625
1774974726.748678,4.589688777923584,4.909387111663818,1146.412841796875,507.04156494140625
1774974726.753678,4.586014270782471,4.8910136222839355,1136.65771484375,507.1680603027344
1774974726.758678,4.578664779663086,4.8799896240234375,1138.556640625,507.2017822265625
1774974726.763678,4.55661678314209,4.8689656257629395,1136.5369873046875,511.2679443359375
1774974726.768678,4.563966274261475,4.721977710723877,1134.2955322265625,513.4111328125
1774974726.773678,4.578664779663086,4.7991461753845215,1128.2720947265625,532.815673828125
1774974726.778678,4.519869804382324,4.795471668243408,1126.8726806640625,532.5043334960938
1774974726.783689,4.552941799163818,4.817519664764404,1125.8193359375,534.816162109375
1774974726.788689,4.508845806121826,4.7366766929626465,1124.5545654296875,533.9785766601562
1774974726.793678,4.538243293762207,4.821194648742676,1113.0579833984375,539.221923828125
1774974726.798678,4.483122825622559,4.821194648742676,1113.8726806640625,539.4090576171875
1774974726.803678,4.567640781402588,4.78444766998291,1110.616455078125,539.2212524414062
1774974726.808678,4.505170822143555,4.817519664764404,1103.5009765625,545.7610473632812
1774974726.813678,4.600712776184082,4.9424591064453125,1102.8111572265625,547.6882934570312
1774974726.8188,4.54191780090332,4.821194648742676,1098.6907958984375,555.5929565429688
1774974726.8238,4.633785247802734,4.9534831047058105,1097.3770751953125,555.1758422851562
1774974726.8288,4.641134738922119,4.8101701736450195,1088.5906982421875,554.404052734375
1774974726.8338,4.663182735443115,4.92408561706543,1087.469970703125,555.0899047851562
1774974726.8388,4.6668572425842285,4.894688129425049,1080.1251220703125,555.481689453125
1774974726.8438,4.630110740661621,4.92408561706543,1076.8692626953125,557.4310302734375
1774974726.8488,4.644809246063232,5.026977062225342,1073.3223876953125,575.2736206054688
1774974726.8538,4.578664779663086,4.850592136383057,1073.9559326171875,575.6450805664062
1774974726.8588,4.608062267303467,4.920411109924316,1062.81884765625,583.6929321289062
1774974726.8638,4.563966274261475,4.835893154144287,1056.6529541015625,580.6322631835938
1774974726.8688,4.549267292022705,4.949808597564697,1053.6094970703125,582.2603149414062
1774974726.8738,4.644809246063232,4.975531578063965,1043.1295166015625,580.6936645507812
1774974726.8788,4.54191780090332,4.802821159362793,1042.146728515625,585.8619384765625
1774974726.883811,4.578664779663086,4.96818208694458,1043.147705078125,586.8988647460938
1774974726.8888,4.644809246063232,4.960832595825195,1037.48974609375,589.1446533203125
1774974726.893811,4.622761249542236,4.8799896240234375,1030.56396484375,601.9546508789062
1774974726.8988,4.674206733703613,4.916736602783203,1022.4683837890625,605.4783935546875
1774974726.9038,4.677881717681885,4.751375198364258,1015.5256958007812,603.73095703125
1774974726.9088,4.611737251281738,4.692580223083496,1011.95703125,601.7426147460938
1774974726.913811,4.681556224822998,4.843242645263672,1001.4766845703125,610.4994506835938
1774974726.9188,4.630110740661621,4.710953712463379,999.961181640625,608.7197265625
1774974726.9238,4.652158737182617,4.817519664764404,994.3352661132812,606.59765625
1774974726.9288,4.703604221343994,4.751375198364258,976.2601928710938,610.070068359375
1774974726.933811,4.721977710723877,4.733001708984375,974.7860717773438,610.0350952148438
1774974726.938811,4.773423671722412,4.758724689483643,970.991455078125,620.1868896484375
1774974726.9438,4.641134738922119,4.806495666503906,961.3992309570312,621.7022705078125
1774974726.948811,4.674206733703613,4.755050182342529,960.10009765625,616.6005859375
1774974726.953933,4.769748687744141,4.751375198364258,956.8134155273438,615.122802734375
1774974726.958933,4.685230731964111,4.766074180603027,952.6236572265625,612.5949096679688
1774974726.963933,4.703604221343994,4.806495666503906,941.8822631835938,618.9632568359375
1774974726.968933,4.688905715942383,4.725652694702148,931.431884765625,607.803466796875
1774974726.973944,4.755050182342529,4.755050182342529,922.358154296875,612.271240234375
1774974726.978933,4.637459754943848,4.777098178863525,915.1979370117188,615.427490234375
1774974726.983933,4.688905715942383,4.828543663024902,912.1157836914062,614.5849609375
1774974726.988933,4.744025707244873,4.802821159362793,899.505615234375,619.0462036132812
1774974726.993933,4.615411758422852,4.674206733703613,898.8853149414062,618.0794677734375
1774974726.998933,4.755050182342529,4.865290641784668,885.9689331054688,619.8098754882812
1774974727.003933,4.681556224822998,4.7366766929626465,871.120361328125,632.7896728515625
1774974727.008933,4.688905715942383,4.773423671722412,869.1746215820312,626.6478271484375
1774974727.013933,4.6668572425842285,4.7477006912231445,868.6879272460938,625.0375366210938
1774974727.018933,4.688905715942383,4.7477006912231445,858.02880859375,621.9801025390625
1774974727.023933,4.766074180603027,4.791797161102295,855.6459350585938,621.3555297851562
1774974727.028933,4.685230731964111,4.824869155883789,853.2054443359375,618.7691040039062
1774974727.033933,4.766074180603027,4.663182735443115,849.7886962890625,613.8401489257812
1774974727.038933,4.733001708984375,4.710953712463379,843.875244140625,609.7962036132812
1774974727.043933,4.637459754943848,4.74035120010376,839.77978515625,611.197998046875
1774974727.048933,4.729327201843262,4.74035120010376,827.1895751953125,604.1723022460938
1774974727.053933,4.710953712463379,4.718303203582764,812.5032958984375,604.80419921875
1774974727.058933,4.762399196624756,4.762399196624756,810.0853881835938,599.2911987304688
1774974727.063933,4.817519664764404,4.777098178863525,810.2656860351562,599.0226440429688
1774974727.068933,4.817519664764404,4.883664131164551,805.6632080078125,592.5892944335938
1774974727.073933,4.806495666503906,4.802821159362793,801.12548828125,594.030029296875
1774974727.078933,4.733001708984375,4.699929714202881,796.621337890625,597.6070556640625
1774974727.083933,4.751375198364258,4.824869155883789,788.840087890625,587.465576171875
1774974727.089055,4.788122177124023,4.828543663024902,786.9262084960938,585.2420043945312
1774974727.093944,4.762399196624756,4.85426664352417,783.1729736328125,587.7678833007812
1774974727.099056,4.755050182342529,4.7991461753845215,776.0327758789062,580.3739624023438
1774974727.104055,4.7477006912231445,4.733001708984375,757.729248046875,575.9906005859375
1774974727.109056,4.806495666503906,4.721977710723877,757.1714477539062,578.1922607421875
1774974727.114055,4.755050182342529,4.802821159362793,757.48095703125,578.0965576171875
1774974727.119056,4.887339115142822,4.85426664352417,753.34716796875,575.813232421875
1774974727.124067,4.828543663024902,4.762399196624756,750.96826171875,579.0848388671875
