timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778173856.345136,4.229569435119629,4.189147472381592,887.0936279296875,427.0583801269531
1778173856.350125,4.277340412139893,4.225894451141357,887.109130859375,426.93621826171875
1778173856.355125,4.255291938781738,4.2479424476623535,883.381591796875,428.23443603515625
1778173856.360125,4.269990921020508,4.189147472381592,882.0441284179688,427.0652770996094
1778173856.365125,4.303062915802002,4.266315937042236,881.590576171875,426.87066650390625
1778173856.370125,4.3140869140625,4.266315937042236,881.2845458984375,426.0783996582031
1778173856.375125,4.310412406921387,4.266315937042236,881.0538330078125,428.0677490234375
1778173856.380125,4.233243942260742,4.189147472381592,881.738525390625,426.9660339355469
1778173856.385125,4.266315937042236,4.192822456359863,886.5690307617188,424.78790283203125
1778173856.390247,4.211195945739746,4.167099475860596,887.5870361328125,422.6708068847656
1778173856.395247,4.255291938781738,4.1854729652404785,894.8763427734375,421.1929626464844
1778173856.400247,4.218544960021973,4.233243942260742,894.2794799804688,422.8502197265625
1778173856.405247,4.24426794052124,4.321436405181885,895.5523681640625,418.67498779296875
1778173856.410247,4.225894451141357,4.233243942260742,894.4737548828125,422.66448974609375
1778173856.415247,4.255291938781738,4.196496963500977,893.1701049804688,423.58782958984375
1778173856.420247,4.255291938781738,4.207520961761475,891.54150390625,422.499267578125
1778173856.425247,4.25896692276001,4.1744489669799805,889.4501342773438,422.2013854980469
1778173856.430247,4.269990921020508,4.20017147064209,888.5953979492188,421.5180358886719
1778173856.435247,4.233243942260742,4.196496963500977,886.5171508789062,418.5137023925781
1778173856.440247,4.222219944000244,4.24426794052124,886.4563598632812,419.2540283203125
1778173856.445247,4.225894451141357,4.229569435119629,884.6524658203125,420.57635498046875
1778173856.450247,4.240593433380127,4.181798458099365,882.8842163085938,421.7459411621094
1778173856.455247,4.273665428161621,4.167099475860596,888.655029296875,418.9387512207031
1778173856.460247,4.211195945739746,4.152400493621826,885.8255004882812,423.37408447265625
1778173856.465247,4.310412406921387,4.1854729652404785,887.1701049804688,423.3865051269531
1778173856.470247,4.269990921020508,4.211195945739746,885.4732055664062,423.39208984375
1778173856.475247,4.299388408660889,4.189147472381592,885.1553344726562,422.58984375
1778173856.480247,4.277340412139893,4.152400493621826,882.9517211914062,417.2594299316406
1778173856.485247,4.203846454620361,4.211195945739746,881.8999633789062,417.5872497558594
1778173856.490247,4.24426794052124,4.189147472381592,879.512451171875,418.85382080078125
1778173856.495247,4.240593433380127,4.20017147064209,878.9366455078125,419.5332336425781
1778173856.500247,4.262641429901123,4.2479424476623535,878.7108764648438,413.53387451171875
1778173856.505247,4.273665428161621,4.170773983001709,877.6724853515625,413.1450500488281
1778173856.510258,4.3140869140625,4.167099475860596,878.2565307617188,415.2272033691406
1778173856.515247,4.203846454620361,4.189147472381592,877.7963256835938,418.4547424316406
1778173856.52037,4.2479424476623535,4.255291938781738,878.2423706054688,418.29827880859375
1778173856.525369,4.288364410400391,4.1744489669799805,878.394287109375,420.5078430175781
1778173856.53037,4.277340412139893,4.126677989959717,877.1769409179688,419.95831298828125
1778173856.535369,4.3140869140625,4.071557521820068,878.5698852539062,418.1294250488281
1778173856.54037,4.225894451141357,4.159749984741211,873.92919921875,417.13482666015625
1778173856.545369,4.211195945739746,4.167099475860596,873.0158081054688,419.00677490234375
1778173856.550381,4.255291938781738,4.178123474121094,871.5765380859375,416.530029296875
1778173856.555369,4.3287858963012695,4.152400493621826,870.5243530273438,421.86663818359375
1778173856.560369,4.240593433380127,4.181798458099365,871.4623413085938,421.9004211425781
1778173856.565369,4.336135387420654,4.269990921020508,868.8031005859375,424.7236633300781
1778173856.570381,4.240593433380127,4.189147472381592,871.4654541015625,421.3829650878906
1778173856.57537,4.402279853820801,4.284689426422119,871.8924560546875,420.65557861328125
1778173856.580369,4.240593433380127,4.137701988220215,873.6072998046875,422.9130859375
1778173856.58537,4.303062915802002,4.1450514793396,873.9843139648438,421.40771484375
1778173856.590369,4.284689426422119,4.152400493621826,875.9032592773438,420.900390625
1778173856.595381,4.222219944000244,4.167099475860596,879.3821411132812,422.0613098144531
1778173856.600369,4.233243942260742,4.064208030700684,880.5819702148438,421.9660339355469
1778173856.60537,4.277340412139893,4.089931011199951,880.9248046875,422.2447204589844
1778173856.610369,4.163424968719482,4.056858539581299,883.4924926757812,424.83465576171875
1778173856.61537,4.240593433380127,4.148725986480713,883.1443481445312,423.8111572265625
1778173856.620369,4.277340412139893,4.1450514793396,881.6417236328125,416.50128173828125
1778173856.62537,4.25896692276001,4.159749984741211,884.8927001953125,418.13311767578125
1778173856.630369,4.3140869140625,4.156075477600098,882.3150634765625,421.5830383300781
1778173856.63537,4.284689426422119,4.203846454620361,884.172607421875,419.5596618652344
1778173856.640369,4.255291938781738,4.123003005981445,882.5609741210938,419.2920227050781
1778173856.64537,4.284689426422119,4.163424968719482,884.409423828125,420.3986511230469
1778173856.650369,4.281014919281006,4.207520961761475,882.4129028320312,420.8160400390625
1778173856.65538,4.240593433380127,4.1450514793396,879.5191650390625,418.3280029296875
1778173856.660492,4.240593433380127,4.123003005981445,876.2639770507812,418.9096374511719
1778173856.665492,4.203846454620361,4.13035249710083,874.2824096679688,419.9173889160156
1778173856.670492,4.24426794052124,4.1450514793396,873.9011840820312,418.12847900390625
1778173856.675492,4.284689426422119,4.167099475860596,876.6754150390625,418.5466003417969
1778173856.680492,4.266315937042236,4.1046295166015625,873.0925903320312,418.76873779296875
1778173856.685492,4.24426794052124,4.152400493621826,879.1444091796875,410.5641174316406
1778173856.690492,4.255291938781738,4.1450514793396,878.6393432617188,411.23577880859375
1778173856.695492,4.2369184494018555,4.071557521820068,872.6839599609375,410.416748046875
1778173856.700492,4.284689426422119,4.233243942260742,873.205078125,411.6913146972656
1778173856.705492,4.325111389160156,4.156075477600098,873.2910766601562,412.0775146484375
1778173856.710492,4.266315937042236,4.137701988220215,872.3714599609375,412.0680236816406
1778173856.715492,4.2479424476623535,4.119328498840332,871.69970703125,412.2660217285156
1778173856.720503,4.251617431640625,4.0936055183410645,868.7671508789062,411.7596435546875
1778173856.725492,4.203846454620361,4.064208030700684,869.0875244140625,412.3218994140625
1778173856.730503,4.2369184494018555,4.056858539581299,869.0543212890625,411.3466491699219
1778173856.735492,4.255291938781738,4.123003005981445,865.9117431640625,412.2749938964844
1778173856.740492,4.292038917541504,4.167099475860596,861.1453247070312,413.6720886230469
1778173856.745492,4.281014919281006,4.181798458099365,861.6736450195312,411.78887939453125
1778173856.750492,4.207520961761475,4.152400493621826,861.6033935546875,409.6536865234375
1778173856.755492,4.277340412139893,4.13035249710083,860.5145263671875,413.178955078125
1778173856.760492,4.189147472381592,4.1450514793396,862.284423828125,411.4594421386719
1778173856.765492,4.211195945739746,4.126677989959717,862.6172485351562,410.0040283203125
1778173856.770503,4.255291938781738,4.225894451141357,862.5065307617188,409.2158508300781
1778173856.775492,4.266315937042236,4.108304500579834,863.0361328125,408.8912658691406
1778173856.780492,4.218544960021973,4.123003005981445,862.7098999023438,404.5043029785156
1778173856.785492,4.13035249710083,4.137701988220215,858.35400390625,405.9436950683594
1778173856.790625,4.148725986480713,4.0936055183410645,859.8721313476562,405.20001220703125
1778173856.795625,4.167099475860596,4.115653991699219,858.3438720703125,404.8334655761719
1778173856.800625,4.20017147064209,4.159749984741211,859.4318237304688,401.1100769042969
1778173856.805625,4.20017147064209,4.251617431640625,855.7177734375,397.92401123046875
1778173856.810625,4.1450514793396,4.134027481079102,855.0380249023438,398.2867736816406
1778173856.815625,4.207520961761475,4.108304500579834,857.8798217773438,395.2042541503906
1778173856.820625,4.181798458099365,4.189147472381592,859.2839965820312,396.7875061035156
1778173856.825625,4.181798458099365,4.137701988220215,856.2723999023438,393.7433166503906
1778173856.830625,4.218544960021973,4.086256504058838,857.5283203125,395.22216796875
1778173856.835625,4.192822456359863,4.1450514793396,856.5626220703125,397.3756103515625
1778173856.840625,4.189147472381592,4.189147472381592,856.3527221679688,398.00689697265625
1778173856.845625,4.111979007720947,4.163424968719482,855.5576782226562,397.4725646972656
1778173856.850625,4.152400493621826,4.1450514793396,855.5664672851562,401.9031982421875
1778173856.855625,4.137701988220215,4.211195945739746,853.93896484375,402.74029541015625
1778173856.865625,4.1744489669799805,4.141376495361328,853.5126953125,403.3869323730469
1778173856.870625,4.152400493621826,4.225894451141357,859.9254150390625,403.9821472167969
1778173856.875636,4.159749984741211,4.222219944000244,877.3786010742188,403.30743408203125
1778173856.880625,4.049509525299072,4.178123474121094,905.603271484375,415.9057922363281
1778173856.885625,4.148725986480713,4.152400493621826,935.3246459960938,414.3504638671875
1778173856.890625,4.148725986480713,4.233243942260742,942.2923583984375,418.5675354003906
1778173856.895625,4.111979007720947,4.181798458099365,968.27685546875,427.74676513671875
1778173856.900625,4.0936055183410645,4.2369184494018555,964.2465209960938,424.7821044921875
1778173856.905625,4.108304500579834,4.255291938781738,964.7218017578125,424.501220703125
1778173856.910625,4.071557521820068,4.203846454620361,963.5797119140625,425.6896057128906
1778173856.915636,4.123003005981445,4.240593433380127,961.419921875,424.6247863769531
1778173856.920625,4.108304500579834,4.152400493621826,960.7098388671875,428.60614013671875
1778173856.925625,4.123003005981445,4.310412406921387,965.6764526367188,426.778076171875
1778173856.930747,4.071557521820068,4.207520961761475,962.2537231445312,430.2383728027344
1778173856.935747,4.100955009460449,4.222219944000244,963.2100830078125,432.4759826660156
1778173856.940747,4.126677989959717,4.233243942260742,962.4825439453125,431.5894775390625
1778173856.945747,4.100955009460449,4.284689426422119,961.1393432617188,432.614013671875
1778173856.950747,4.1046295166015625,4.20017147064209,958.54541015625,435.0592041015625
1778173856.955747,4.100955009460449,4.255291938781738,958.6049194335938,436.83697509765625
1778173856.960747,4.134027481079102,4.299388408660889,956.1788940429688,437.9029846191406
1778173856.965747,4.111979007720947,4.284689426422119,954.806884765625,437.5079345703125
1778173856.970747,4.0936055183410645,4.303062915802002,952.898681640625,436.2657775878906
1778173856.975747,4.082581520080566,4.196496963500977,954.2762451171875,437.31683349609375
1778173856.980747,4.086256504058838,4.115653991699219,952.5995483398438,440.8070983886719
1778173856.985747,4.086256504058838,4.214870452880859,952.6626586914062,439.599365234375
1778173856.990747,4.078907012939453,4.196496963500977,952.7854614257812,439.0279846191406
1778173856.995747,4.078907012939453,4.240593433380127,951.7311401367188,440.3966979980469
1778173857.000747,4.189147472381592,4.306737899780273,950.4054565429688,440.2527160644531
1778173857.005747,4.167099475860596,4.292038917541504,950.7822265625,441.4213562011719
1778173857.010747,4.218544960021973,4.211195945739746,947.9425048828125,441.5589294433594
1778173857.015747,4.170773983001709,4.336135387420654,948.8842163085938,435.2990417480469
1778173857.020747,4.233243942260742,4.277340412139893,946.271240234375,434.7442626953125
1778173857.025747,4.156075477600098,4.192822456359863,947.6240844726562,434.6186828613281
1778173857.030747,4.225894451141357,4.255291938781738,944.9934692382812,432.9423522949219
1778173857.035747,4.218544960021973,4.321436405181885,943.3143920898438,432.56170654296875
1778173857.040747,4.233243942260742,4.3140869140625,941.89697265625,432.774169921875
1778173857.045747,4.196496963500977,4.2479424476623535,941.6556396484375,432.4227600097656
1778173857.050747,4.203846454620361,4.123003005981445,941.1727294921875,430.8331298828125
1778173857.055747,4.1744489669799805,4.269990921020508,940.0504150390625,430.1540222167969
1778173857.060747,4.266315937042236,4.303062915802002,934.95751953125,429.4946594238281
1778173857.06587,4.211195945739746,4.1854729652404785,932.3767700195312,429.3755187988281
1778173857.070881,4.203846454620361,4.222219944000244,931.7589721679688,424.89630126953125
1778173857.07587,4.189147472381592,4.159749984741211,935.143798828125,422.6075439453125
1778173857.080869,4.1450514793396,4.178123474121094,933.7546997070312,420.09271240234375
1778173857.085881,4.181798458099365,4.170773983001709,933.2550659179688,420.87286376953125
1778173857.090869,4.203846454620361,4.295713424682617,933.5950317382812,419.3677673339844
1778173857.095881,4.123003005981445,4.181798458099365,931.1535034179688,418.11199951171875
1778173857.100869,4.196496963500977,4.2479424476623535,929.3687744140625,415.65325927734375
1778173857.10588,4.111979007720947,4.189147472381592,925.2408447265625,412.94873046875
1778173857.110869,4.126677989959717,4.343484401702881,924.5071411132812,411.07763671875
1778173857.11588,4.1046295166015625,4.225894451141357,923.4034423828125,409.27960205078125
1778173857.120869,4.056858539581299,4.35818338394165,926.9762573242188,409.7156982421875
1778173857.130869,4.082581520080566,4.35818338394165,927.1878662109375,407.1241149902344
1778173857.13587,4.100955009460449,4.3287858963012695,924.0626831054688,410.1413269042969
1778173857.140869,4.134027481079102,4.269990921020508,923.3262329101562,409.4244689941406
1778173857.145869,4.089931011199951,4.251617431640625,926.59912109375,416.09869384765625
1778173857.150881,4.1854729652404785,4.310412406921387,925.5653076171875,415.0606689453125
1778173857.155869,4.255291938781738,4.446375846862793,922.9920654296875,421.8959045410156
1778173857.160881,4.126677989959717,4.347159385681152,924.2399291992188,424.15740966796875
1778173857.17087,4.064208030700684,4.365532875061035,920.0820922851562,428.0852355957031
1778173857.175869,4.034810543060303,4.156075477600098,915.2982788085938,428.11370849609375
1778173857.18087,3.579149007797241,3.6232452392578125,903.657470703125,459.970458984375
1778173857.185869,3.4468600749969482,3.252101421356201,883.8107299804688,457.0855712890625
1778173857.19087,2.8368613719940186,2.5980064868927,859.3720092773438,420.9908142089844
1778173857.195869,2.965475559234619,2.524512529373169,832.0628662109375,376.2537841796875
1778173857.200992,3.1253244876861572,2.054152250289917,852.5301513671875,379.1621398925781
1778173857.205992,3.156559467315674,1.9916824102401733,852.4469604492188,355.24322509765625
1778173857.210992,2.9691503047943115,2.134995460510254,838.482421875,363.77825927734375
1778173857.215992,2.9691503047943115,1.9751464128494263,841.2659912109375,365.3432312011719
1778173857.220992,2.840536117553711,2.0872244834899902,885.3257446289062,382.3477478027344
1778173857.225992,2.983849048614502,2.289332389831543,876.5751342773438,374.57867431640625
1778173857.230992,2.627403974533081,2.2562601566314697,867.8592529296875,418.62890625
1778173857.236003,2.9397528171539307,2.4877657890319824,861.307861328125,472.6600646972656
1778173857.240992,2.8883070945739746,3.0205960273742676,858.1646728515625,456.5106201171875
1778173857.245992,3.292523145675659,3.1418607234954834,857.8220825195312,456.3138427734375
1778173857.250992,3.551588773727417,3.751859426498413,861.4978637695312,454.9789123535156
1778173857.255992,3.8363773822784424,4.023786544799805,861.3779296875,453.7851257324219
1778173857.260992,4.056858539581299,4.218544960021973,862.249267578125,445.7002868652344
1778173857.265992,4.134027481079102,4.203846454620361,863.6438598632812,444.36962890625
1778173857.271003,4.067883014678955,4.2479424476623535,864.3069458007812,441.8467712402344
1778173857.275992,4.108304500579834,4.336135387420654,870.2904052734375,439.9693603515625
1778173857.280992,4.2479424476623535,4.453725337982178,874.7060546875,444.0488586425781
1778173857.285992,4.192822456359863,4.519869804382324,876.387939453125,442.9045104980469
1778173857.290992,4.211195945739746,4.516195297241211,876.1069946289062,441.91363525390625
1778173857.295992,4.115653991699219,4.439026832580566,876.6664428710938,440.9595642089844
1778173857.300992,4.100955009460449,4.292038917541504,878.0132446289062,438.47003173828125
1778173857.305992,4.1450514793396,4.475773334503174,882.8323974609375,450.9483947753906
1778173857.311003,4.1450514793396,4.269990921020508,881.4680786132812,456.7898864746094
1778173857.315992,4.284689426422119,4.262641429901123,883.1516723632812,453.91497802734375
1778173857.321003,4.284689426422119,4.336135387420654,885.1681518554688,451.6708068847656
1778173857.325992,4.181798458099365,4.203846454620361,884.7009887695312,451.5623474121094
1778173857.330992,4.181798458099365,4.269990921020508,881.562255859375,449.16900634765625
1778173857.336125,4.233243942260742,4.211195945739746,884.4391479492188,448.2293395996094
1778173857.341125,4.2479424476623535,4.251617431640625,883.9474487304688,447.2613525390625
1778173857.346125,4.233243942260742,4.2369184494018555,882.5371704101562,447.1773986816406
1778173857.351125,4.306737899780273,4.233243942260742,882.4177856445312,447.6373291015625
1778173857.356125,4.262641429901123,4.25896692276001,883.183349609375,448.6395568847656
1778173857.361125,4.281014919281006,4.321436405181885,883.1510009765625,449.4180908203125
1778173857.366125,4.306737899780273,4.24426794052124,881.9991455078125,448.6478576660156
1778173857.371136,4.321436405181885,4.284689426422119,881.3662109375,448.3544006347656
1778173857.376125,4.233243942260742,4.2479424476623535,881.1688842773438,448.3491516113281
1778173857.381125,4.343484401702881,4.218544960021973,881.4053955078125,444.4716491699219
1778173857.386125,4.299388408660889,4.222219944000244,878.9491577148438,438.5708312988281
1778173857.391125,4.3287858963012695,4.233243942260742,878.2877197265625,440.3997497558594
1778173857.396125,4.387580871582031,4.292038917541504,877.8118286132812,438.7493591308594
1778173857.401125,4.37288236618042,4.2369184494018555,872.4813232421875,437.4518737792969
1778173857.406125,4.303062915802002,4.321436405181885,873.5287475585938,437.1883544921875
1778173857.411125,4.350833892822266,4.211195945739746,872.9378051757812,434.4062805175781
1778173857.421125,4.424327850341797,4.281014919281006,872.2801513671875,431.0342102050781
1778173857.426125,4.288364410400391,4.269990921020508,872.4656372070312,431.9469909667969
1778173857.431125,4.35818338394165,4.292038917541504,874.1095581054688,433.7591552734375
1778173857.436125,4.37288236618042,4.3287858963012695,875.09228515625,429.76300048828125
1778173857.441125,4.35818338394165,4.189147472381592,873.5533447265625,429.7881164550781
1778173857.446125,4.3287858963012695,4.299388408660889,873.1068725585938,429.2022399902344
1778173857.451125,4.325111389160156,4.240593433380127,872.8018798828125,431.45849609375
1778173857.456125,4.332460403442383,4.178123474121094,870.3974609375,432.591064453125
1778173857.461125,4.365532875061035,4.218544960021973,873.1952514648438,427.759765625
1778173857.466125,4.37288236618042,4.24426794052124,870.1536254882812,427.9942321777344
1778173857.471247,4.347159385681152,4.281014919281006,868.4810180664062,428.03887939453125
1778173857.476247,4.325111389160156,4.266315937042236,868.1670532226562,425.3828430175781
1778173857.481247,4.303062915802002,4.178123474121094,869.3026733398438,423.79010009765625
1778173857.491247,4.325111389160156,4.211195945739746,871.0880737304688,423.28521728515625
1778173857.496247,4.387580871582031,4.269990921020508,867.7933959960938,420.779052734375
1778173857.506258,4.402279853820801,4.233243942260742,869.5397338867188,419.52496337890625
1778173857.511247,4.336135387420654,4.167099475860596,869.7481079101562,416.9616394042969
1778173857.516247,4.347159385681152,4.299388408660889,867.5177001953125,414.0292053222656
1778173857.521247,4.255291938781738,4.211195945739746,865.3406372070312,413.3664245605469
1778173857.526247,4.3802313804626465,4.225894451141357,864.3783569335938,407.6600341796875
1778173857.531247,4.3140869140625,4.310412406921387,862.532470703125,407.8407287597656
1778173857.536247,4.3287858963012695,4.255291938781738,862.7227783203125,413.21337890625
1778173857.541247,4.354508876800537,4.24426794052124,863.012451171875,413.3133239746094
1778173857.546258,4.292038917541504,4.299388408660889,862.4426879882812,410.55841064453125
1778173857.551247,4.3912553787231445,4.255291938781738,860.2657470703125,407.797119140625
1778173857.556247,4.398604869842529,4.233243942260742,859.1846313476562,406.62255859375
1778173857.561285,4.350833892822266,4.262641429901123,858.2743530273438,407.3673095703125
1778173857.566285,4.464749336242676,4.37288236618042,855.1243896484375,405.0017395019531
1778173857.571285,4.3802313804626465,4.321436405181885,855.704833984375,406.1434326171875
1778173857.576285,4.431677341461182,4.347159385681152,856.1417236328125,406.9850158691406
1778173857.581296,4.398604869842529,4.431677341461182,854.2979736328125,403.6188049316406
1778173857.586285,4.479448318481445,4.431677341461182,851.01220703125,403.2172546386719
1778173857.591285,4.483122825622559,4.439026832580566,850.4049682617188,403.2915954589844
1778173857.596285,4.3912553787231445,4.3140869140625,851.2650146484375,408.8000793457031
1778173857.601296,4.37288236618042,4.303062915802002,849.232177734375,409.2250671386719
1778173857.606407,4.413303852081299,4.394930362701416,848.6903076171875,409.319091796875
1778173857.616418,4.321436405181885,4.383906364440918,840.3648071289062,408.8083190917969
1778173857.621418,4.321436405181885,4.457399845123291,838.0730590820312,405.6732482910156
1778173857.626407,4.339809894561768,4.409628868103027,833.9125366210938,405.7308654785156
1778173857.631407,4.332460403442383,4.424327850341797,832.8843383789062,403.5596618652344
1778173857.636407,4.203846454620361,4.3802313804626465,830.8273315429688,403.572998046875
1778173857.641407,4.214870452880859,4.435351848602295,827.3150634765625,405.3344421386719
1778173857.646407,4.3287858963012695,4.475773334503174,821.4424438476562,405.61590576171875
1778173857.651418,4.295713424682617,4.402279853820801,821.5911254882812,409.2799987792969
1778173857.656407,4.281014919281006,4.332460403442383,818.5514526367188,407.6029968261719
1778173857.661407,4.350833892822266,4.3802313804626465,815.5108642578125,407.0078125
1778173857.671407,4.369207382202148,4.416978359222412,808.0617065429688,405.7732238769531
1778173857.676407,4.354508876800537,4.350833892822266,804.2847290039062,407.01318359375
1778173857.681407,4.409628868103027,4.37288236618042,801.9984741210938,409.4474792480469
1778173857.686407,4.332460403442383,4.369207382202148,797.7490844726562,420.8941955566406
1778173857.691407,4.416978359222412,4.468424320220947,797.514404296875,420.6506652832031
1778173857.696407,4.383906364440918,4.475773334503174,795.3916015625,418.8226013183594
1778173857.701407,4.365532875061035,4.369207382202148,792.7315063476562,420.2806396484375
1778173857.706407,4.439026832580566,4.402279853820801,787.8829345703125,420.23822021484375
1778173857.711418,4.446375846862793,4.369207382202148,785.1702270507812,417.9976806640625
1778173857.726407,4.277340412139893,4.457399845123291,806.264892578125,413.177490234375
1778173857.731407,4.119328498840332,4.394930362701416,836.043212890625,414.7478332519531
1778173857.736407,3.9098711013793945,4.1450514793396,859.6556396484375,425.1323547363281
1778173857.74154,3.8804736137390137,4.0936055183410645,881.7135620117188,416.0525817871094
1778173857.746529,3.6416187286376953,3.770232915878296,916.98095703125,443.2635498046875
1778173857.75154,3.2374026775360107,3.676528215408325,928.6300659179688,431.3702087402344
1778173857.761529,3.0040597915649414,2.943427324295044,965.4042358398438,428.6114501953125
1778173857.766529,2.7119219303131104,2.627403974533081,1001.3131103515625,408.56158447265625
1778173857.771529,2.8533973693847656,2.451018810272217,998.5853271484375,417.7942810058594
1778173857.776529,2.9801743030548096,2.603518486022949,1016.8370971679688,414.1553649902344
1778173857.786529,3.343968629837036,3.6011970043182373,1030.8634033203125,421.11920166015625
1778173857.791529,3.564450263977051,3.7849316596984863,1024.7745361328125,401.7448425292969
1778173857.796529,3.7959556579589844,4.097280502319336,1026.4842529296875,402.510009765625
1778173857.801529,4.038485527038574,4.273665428161621,1037.62060546875,398.80780029296875
1778173857.806529,4.1854729652404785,4.376556873321533,1049.4879150390625,377.09814453125
1778173857.811529,4.398604869842529,4.54191780090332,1042.8372802734375,365.1606140136719
1778173857.816529,4.479448318481445,4.633785247802734,1043.94775390625,368.6456298828125
1778173857.821529,4.530893802642822,4.659508228302002,1038.48828125,366.4833984375
1778173857.826529,4.376556873321533,4.5125203132629395,1036.4842529296875,367.2867431640625
1778173857.831529,4.262641429901123,4.398604869842529,1019.8626708984375,367.15911865234375
1778173857.836529,4.269990921020508,4.563966274261475,1018.9639282226562,359.6383361816406
1778173857.841529,4.3287858963012695,4.608062267303467,1014.7235717773438,363.7813720703125
1778173857.846529,4.303062915802002,4.615411758422852,996.7237548828125,365.5390930175781
1778173857.851529,4.325111389160156,4.534568786621094,998.0284423828125,360.1528625488281
1778173857.85654,4.332460403442383,4.563966274261475,992.6963500976562,360.2785339355469
1778173857.861529,4.266315937042236,4.5125203132629395,991.850830078125,361.871337890625
1778173857.86654,4.266315937042236,4.563966274261475,987.6809692382812,361.4062805175781
1778173857.871529,4.196496963500977,4.501496315002441,982.9661254882812,360.3894958496094
1778173857.876674,4.192822456359863,4.54191780090332,979.7535400390625,359.2068786621094
1778173857.881663,4.233243942260742,4.545592784881592,964.12548828125,354.7655334472656
1778173857.886663,4.303062915802002,4.394930362701416,955.4118041992188,347.22393798828125
1778173857.891663,4.3802313804626465,4.505170822143555,943.35986328125,348.19915771484375
1778173857.896663,4.350833892822266,4.439026832580566,907.0743408203125,350.64703369140625
1778173857.901663,4.420653343200684,4.55661678314209,890.8638305664062,358.5722351074219
1778173857.906663,4.343484401702881,4.630110740661621,893.876220703125,357.2690734863281
1778173857.911663,4.350833892822266,4.578664779663086,891.7020263671875,354.5943298339844
1778173857.916663,4.310412406921387,4.530893802642822,890.7239990234375,354.1970520019531
1778173857.921663,4.398604869842529,4.5125203132629395,892.3096313476562,351.6086730957031
1778173857.926663,4.439026832580566,4.615411758422852,886.2277221679688,352.2715759277344
1778173857.931663,4.376556873321533,4.54191780090332,884.72802734375,352.5570068359375
1778173857.936663,4.3912553787231445,4.560291290283203,883.7041015625,353.4223327636719
1778173857.941663,4.394930362701416,4.508845806121826,872.9337768554688,351.76171875
1778173857.946663,4.424327850341797,4.416978359222412,873.4182739257812,346.6589660644531
1778173857.951663,4.365532875061035,4.54191780090332,871.8568725585938,346.4361572265625
1778173857.956674,4.431677341461182,4.453725337982178,867.7959594726562,344.48236083984375
1778173857.961663,4.424327850341797,4.446375846862793,866.0206909179688,345.4438781738281
1778173857.966663,4.394930362701416,4.508845806121826,863.8186645507812,343.6047668457031
1778173857.976663,4.468424320220947,4.586014270782471,859.1920776367188,345.8633117675781
1778173857.986663,4.416978359222412,4.516195297241211,854.0537719726562,341.097412109375
1778173857.991663,4.402279853820801,4.402279853820801,852.4833984375,341.95391845703125
1778173857.996663,4.464749336242676,4.4500508308410645,849.8531494140625,347.1950378417969
1778173858.001663,4.387580871582031,4.402279853820801,850.4329833984375,346.4796142578125
1778173858.006663,4.376556873321533,4.424327850341797,841.6504516601562,347.89190673828125
1778173858.011663,4.431677341461182,4.505170822143555,843.8671875,346.0210876464844
1778173858.021785,4.431677341461182,4.534568786621094,845.748046875,343.4356384277344
1778173858.026785,4.277340412139893,4.383906364440918,846.6752319335938,343.21826171875
1778173858.036785,4.332460403442383,4.424327850341797,845.623779296875,341.5401306152344
1778173858.041796,4.321436405181885,4.435351848602295,846.7767944335938,342.9009704589844
1778173858.046785,4.336135387420654,4.497821807861328,846.90283203125,342.824951171875
1778173858.051796,4.225894451141357,4.365532875061035,846.3419189453125,341.716796875
1778173858.056785,4.295713424682617,4.475773334503174,849.4171142578125,336.8596496582031
1778173858.061796,4.284689426422119,4.534568786621094,849.6544189453125,341.6401672363281
1778173858.066785,4.211195945739746,4.424327850341797,856.5465698242188,340.7684020996094
1778173858.071785,4.365532875061035,4.35818338394165,858.4657592773438,341.90625
1778173858.076785,4.321436405181885,4.563966274261475,858.043701171875,344.79815673828125
1778173858.081785,4.3287858963012695,4.5125203132629395,857.5249633789062,341.9713134765625
1778173858.086785,4.284689426422119,4.563966274261475,857.83056640625,342.7902526855469
1778173858.091785,4.3177618980407715,4.479448318481445,857.735107421875,342.2002258300781
1778173858.096785,4.347159385681152,4.497821807861328,857.484375,341.0282287597656
1778173858.101796,4.277340412139893,4.505170822143555,859.2457885742188,338.05670166015625
1778173858.111796,4.292038917541504,4.446375846862793,861.1659545898438,339.7095031738281
1778173858.116785,4.281014919281006,4.3802313804626465,858.315673828125,335.43072509765625
1778173858.121785,4.25896692276001,4.483122825622559,859.658935546875,336.96478271484375
1778173858.131785,4.20017147064209,4.4720988273620605,863.8298950195312,336.0986633300781
1778173858.141785,4.218544960021973,4.424327850341797,866.9131469726562,337.33660888671875
1778173858.146907,4.24426794052124,4.387580871582031,869.7412719726562,331.5882873535156
1778173858.151907,4.255291938781738,4.505170822143555,870.6985473632812,329.8286437988281
1778173858.161918,4.189147472381592,4.409628868103027,872.302490234375,333.55767822265625
1778173858.166907,4.255291938781738,4.479448318481445,874.4298706054688,333.0797119140625
1778173858.171907,4.251617431640625,4.475773334503174,876.5862426757812,332.91259765625
1778173858.176907,4.269990921020508,4.5125203132629395,878.4666748046875,327.8936767578125
1778173858.181907,4.178123474121094,4.574990272521973,878.9588623046875,330.80816650390625
1778173858.186907,4.196496963500977,4.413303852081299,876.9221801757812,336.6934814453125
1778173858.191907,4.225894451141357,4.597038269042969,881.38134765625,335.691162109375
