timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782295427.85584,0.008300784975290298,-0.15283203125,0.9843749403953552,0.9962030697029427,-2.819061279296875,0.67901611328125,8.604049682617188,9.079528639718664
1782295427.866507,0.0146484375,-0.16796875,0.9863280653953552,1.0006353632988882,-2.513885498046875,0.255584716796875,8.848190307617188,9.201924557643432
1782295427.874509,0.0063476599752902985,-0.16796875,0.9912108778953552,1.0053620234630931,-2.0885467529296875,0.0095367431640625,9.336471557617188,9.5672263292366
1782295427.882511,0.011718753725290298,-0.16650390625,0.9902343153953552,1.0042036045403793,-1.720428466796875,-0.05340576171875,9.153366088867188,9.313798207046016
1782295427.890513,0.01513671875,-0.1484375,0.9882811903953552,0.999481126860346,-0.8068084716796875,0.2536773681640625,9.580612182617188,9.617869925862255
1782295427.898515,0.0429687537252903,-0.16162109375,0.9882811903953552,1.0023309847704556,-0.8068084716796875,0.1316070556640625,9.885787963867188,9.919529424000718
1782295427.909288,0.013671878725290298,-0.142578125,0.9897460341453552,1.0000563254651476,-0.4405975341796875,-0.1735687255859375,9.702682495117188,9.714231821954849
1782295427.920061,0.0224609412252903,-0.138671875,1.001953125,1.0117531554158885,-0.5626678466796875,-0.1125335693359375,9.580612182617188,9.597780405053426
1782295427.930834,0.00537109375,-0.14599609375,0.9882811903953552,0.9990212306690937,-0.255584716796875,-0.17547607421875,9.885787963867188,9.890648061003118
1782295427.938747,0.02490234375,-0.15380859375,0.9765624403953552,0.9889142582785059,0.293731689453125,0.31280517578125,9.519577026367188,9.529242999542118
1782295427.946661,0.0068359412252902985,-0.150390625,0.9843749403953552,0.995820311832755,-0.011444091796875,0.61798095703125,9.214401245117188,9.23510810637902
1782295427.954575,0.0288085974752903,-0.1396484375,0.9902343153953552,1.000447710163401,0.5970001220703125,0.3757476806640625,8.604049682617188,8.63291760682455
1782295427.962489,0.02001953125,-0.14111328125,0.9882811903953552,0.9985056089306017,1.209259033203125,-0.05340576171875,8.420944213867188,8.50749440421981
1782295427.973158,0.0268554724752903,-0.14111328125,0.9760741591453552,0.986587522067011,0.6580352783203125,-0.8449554443359375,7.5054168701171875,7.581440662873166
1782295427.983827,0.0341796875,-0.130859375,0.9628905653953552,0.9723428757338509,-0.4978179931640625,-1.4553070068359375,6.4678192138671875,6.64818972516077
1782295427.994496,0.0488281212747097,-0.14208984375,0.9633788466453552,0.975024364458577,-1.2340545654296875,-1.9435882568359375,5.2471160888671875,5.729978467029113
1782295428.0025,0.0498046875,-0.14306640625,0.9936522841453552,1.0051335061978306,-1.537322998046875,-2.67791748046875,4.0264129638671875,5.074111290474587
1782295428.010504,0.0502929724752903,-0.1669921875,0.9750975966453552,0.9905710962621428,-2.025604248046875,-3.040313720703125,2.0732879638671875,4.200607464536263
1782295428.018508,0.0673828125,-0.16650390625,0.9570311903953552,0.9737415948836065,-2.7599334716796875,-3.3473968505859375,-0.2460479736328125,4.345438763662348
1782295428.026512,0.06640625,-0.1689453125,0.9677733778953552,0.9846510141251931,-3.490447998046875,-3.345489501953125,-2.3212432861328125,5.363179805690339
1782295428.03724,0.0849609375,-0.16748046875,0.9555663466453552,0.9738455273577785,-4.2819976806640625,-3.0422210693359375,-4.5185089111328125,6.928747069413816
1782295428.047968,0.0673828125,-0.158203125,0.9975585341453552,1.0122705672034555,-4.283905029296875,-3.345489501953125,-6.4105987548828125,8.404755719461376
1782295428.058696,0.06396484375,-0.16064453125,0.9960936903953552,1.0109900131563774,-3.673553466796875,-2.98309326171875,-8.241653442382812,9.503614677893228
1782295428.069355,0.03564453125,-0.1630859375,0.9921874403953552,1.0061329298341113,-2.9430389404296875,-2.2487640380859375,-9.340286254882812,10.047853762223397
1782295428.080013,0.0219726599752903,-0.16796875,0.9833983778953552,0.9978820914367429,-2.5768280029296875,-0.9670257568359375,-10.255813598632812,10.618704908837444
1782295428.090671,0.0224609412252903,-0.1552734375,0.9902343153953552,1.0025858235883351,-1.720428466796875,-0.48065185546875,-10.133743286132812,10.289978294669647
1782295428.101314,0.0073242224752902985,-0.15966796875,0.9926757216453552,1.005461383059412,-0.0095367431640625,0.0095367431640625,-8.607864379882812,8.607874945734032
1782295428.111956,-0.0053710900247097015,-0.16162109375,0.9843749403953552,0.9975691704495278,0.1697540283203125,0.2536773681640625,-7.6313018798828125,7.6374038140687945
1782295428.122598,-0.0034179650247097015,-0.16796875,0.9765624403953552,0.9909083627926472,0.5359649658203125,0.2536773681640625,-6.4716339111328125,6.4987426577323095
1782295428.130722,0.007812503725290298,-0.1533203125,0.9648436903953552,0.9769808085808459,0.293731689453125,0.12969970703125,-4.6405792236328125,4.651674521095118
1782295428.138845,0.012695316225290298,-0.1474609375,0.9575194716453552,0.968890828588257,-0.0095367431640625,-0.4177093505859375,-3.2367706298828125,3.2636262288302995
1782295428.146968,0.0229492224752903,-0.14208984375,0.9794921278953552,0.9900106156592922,-0.4405975341796875,-0.9059906005859375,-2.7484893798828125,2.927309178546724
1782295428.155091,0.0375976599752903,-0.15234375,0.9721679091453552,0.9847500422806448,-1.049041748046875,-1.21307373046875,-2.1381378173828125,2.6727644473131464
1782295428.165557,0.04931640625,-0.1484375,0.9711913466453552,0.9837064761047797,-1.171112060546875,-1.392364501953125,-1.7108917236328125,2.4974652859755184
1782295428.176023,0.05908203125,-0.16015625,0.9726561903953552,0.9875225443224545,-1.598358154296875,-2.00653076171875,-2.0771026611328125,3.300798381000565
1782295428.186489,0.0654296875,-0.15576171875,0.9794921278953552,0.9939555249825178,-2.147674560546875,-1.64031982421875,-2.6264190673828125,3.7684522368284363
1782295428.194498,0.06591796875,-0.16796875,0.9868163466453552,1.0031775424057172,-1.720428466796875,-1.02996826171875,-4.3354034423828125,4.77665486902055
1782295428.202506,0.07470703125,-0.15478515625,0.9936522841453552,1.0084068855877608,-1.2950897216796875,-0.9670257568359375,-5.1288604736328125,5.37750927098945
1782295428.210514,0.06494140625,-0.140625,0.9853515028953552,0.9974519342448852,-1.2340545654296875,-0.9059906005859375,-6.2274932861328125,6.4129074738091445
1782295428.218522,0.06005859375,-0.1435546875,0.9716796278953552,0.9840611171331312,-1.049041748046875,-0.54168701171875,-6.8988800048828125,6.999175574993237
1782295428.229183,0.0537109375,-0.15087890625,0.9936522841453552,1.0064761154372253,-0.621795654296875,0.12969970703125,-7.2040557861328125,7.232003292271107
1782295428.239844,0.04345703125,-0.138671875,0.9848632216453552,0.9955269799612401,-0.3185272216796875,0.6198883056640625,-7.2040557861328125,7.237688917891104
1782295428.250505,0.0283203162252903,-0.14111328125,0.9829100966453552,0.9933917940790651,-0.3185272216796875,0.8640289306640625,-6.6547393798828125,6.718151665312308
1782295428.261155,0.029296875,-0.15087890625,0.9790038466453552,0.9909950973553624,-0.011444091796875,0.80108642578125,-6.2885284423828125,6.3393580431669605
1782295428.271805,0.0385742150247097,-0.1572265625,0.9941405653953552,1.0072356356806165,-0.4978179931640625,0.6809234619140625,-5.2509307861328125,5.3182472334463995
1782295428.282455,0.0268554724752903,-0.15478515625,0.9736327528953552,0.9862253284659626,-0.377655029296875,0.12969970703125,-4.5185089111328125,4.536118176937617
1782295428.293136,0.03369140625,-0.15478515625,0.9873046278953552,0.9999319895443016,-0.8068084716796875,-0.3566741943359375,-4.2133331298828125,4.30468726555686
1782295428.303819,0.0576171912252903,-0.16064453125,0.9838866591453552,0.9985786720080858,-1.1119842529296875,0.0095367431640625,-3.6640167236328125,3.829049291834032
1782295428.314502,0.05126953125,-0.138671875,0.9770507216453552,0.9881733483647086,-0.9288787841796875,-0.4787445068359375,-3.7860870361328125,3.92765415276061
1782295428.322504,0.0400390625,-0.146484375,0.9829100966453552,0.9945717956650496,-0.5626678466796875,-0.2956390380859375,-3.9691925048828125,4.019762018745069
1782295428.330505,0.044921875,-0.1455078125,0.9809569716453552,0.9927069449599297,-0.255584716796875,-0.54168701171875,-4.0302276611328125,4.074491792442953
1782295428.338506,0.03955078125,-0.1533203125,0.9951171278953552,1.0076355892649305,0.293731689453125,-0.66375732421875,-3.7250518798828125,3.795110485698868
1782295428.346507,0.0371093787252903,-0.14111328125,0.9960936903953552,1.006723747698422,0.4787445068359375,-0.4177093505859375,-3.9691925048828125,4.019722197516939
1782295428.357201,0.0439453125,-0.14501953125,0.9853515028953552,0.9969350225530386,0.3528594970703125,0.0095367431640625,-3.6029815673828125,3.620231615386397
1782295428.367895,0.05029296875,-0.15966796875,0.9750975966453552,0.9893627069654422,-0.2574920654296875,0.0705718994140625,-3.2978057861328125,3.3085957081210773
1782295428.378589,0.0317382849752903,-0.13525390625,0.9760741591453552,0.9859116096488411,-0.3185272216796875,-0.0514984130859375,-2.5043487548828125,2.5250493784447947
1782295428.389264,0.0273437537252903,-0.15283203125,0.9785155653953552,0.9907562880773364,-0.6237030029296875,0.3147125244140625,-1.8329620361328125,1.9615807999648467
1782295428.399937,0.0419921875,-0.15869140625,0.9667968153953552,0.9806336668130654,-0.377655029296875,0.31280517578125,-1.7719268798828125,1.8385307358866756
1782295428.41061,0.025390625,-0.1455078125,0.9736327528953552,0.9847730423031561,-0.682830810546875,0.31280517578125,-1.4057159423828125,1.593782389316948
1782295428.421369,0.0405273474752903,-0.15185546875,0.9775390028953552,0.9900934559243942,-1.049041748046875,-0.05340576171875,-0.8563995361328125,1.355271533685593
1782295428.432129,0.0390625,-0.1591796875,0.9790038466453552,0.9926291268974782,-1.2340545654296875,0.1926422119140625,-0.6732940673828125,1.4189174019095998
1782295428.442889,0.0405273474752903,-0.15234375,0.9921874403953552,1.0046327691926698,-0.865936279296875,0.255584716796875,-0.6732940673828125,1.126274428563281
1782295428.45345,0.044921875,-0.16015625,0.9863280653953552,1.000255493288651,-0.621795654296875,0.12969970703125,-0.4901885986328125,0.8023320459361395
1782295428.46401,0.0380859412252903,-0.14111328125,0.9848632216453552,0.9956500702625526,-0.499725341796875,0.43487548828125,-0.4291534423828125,0.7893128560025341
1782295428.47457,0.02587890625,-0.15380859375,0.9785155653953552,0.9908680603496313,-0.1354217529296875,0.3147125244140625,-0.3070831298828125,0.46009028771345034
1782295428.48255,0.0405273474752903,-0.1669921875,0.9907225966453552,1.005514853238446,0.3528594970703125,0.6198883056640625,-0.2460479736328125,0.7545269653899649
1782295428.490531,0.02978515625,-0.15673828125,0.9829100966453552,0.995774222617468,0.5359649658203125,0.7419586181640625,0.1201629638671875,0.9231468862212778
1782295428.498512,0.0234375037252903,-0.15380859375,0.9829100966453552,0.9951475559833362,0.110626220703125,0.743865966796875,0.1201629638671875,0.7615864200148615
1782295428.506493,0.0419921875,-0.1640625,0.9790038466453552,0.9935433455384256,0.7190704345703125,0.4978179931640625,0.9746551513671875,1.3095181206373694
1782295428.517178,0.0390625,-0.1552734375,0.9853515028953552,0.9982751642495428,0.4787445068359375,0.6809234619140625,0.9136199951171875,1.2359427815593027
1782295428.527863,0.03076171875,-0.15576171875,0.9672850966453552,0.980228776643811,0.293731689453125,0.743865966796875,1.0967254638671875,1.3573583259560955
1782295428.538548,0.0380859412252903,-0.14990234375,0.9765624403953552,0.9887342674205699,-0.072479248046875,0.80108642578125,1.5239715576171875,1.723218503671132
1782295428.549269,0.0278320349752903,-0.1591796875,0.9741210341453552,0.9874333315459225,-0.072479248046875,0.072479248046875,1.4019012451171875,1.405643476794881
1782295428.559988,0.04052734375,-0.15087890625,0.9804686903953552,0.9928372287481014,-0.072479248046875,0.12969970703125,1.7681121826171875,1.7743438070793234
1782295428.570707,0.0434570275247097,-0.15771484375,0.9770507216453552,0.9906516026576042,0.110626220703125,0.19073486328125,1.5850067138671875,1.6002700496422577
1782295428.578694,0.03955078125,-0.17138671875,0.9951171278953552,1.0105423147459376,-0.133514404296875,0.43487548828125,1.5239715576171875,1.590418842597371
1782295428.586684,0.0439453125,-0.14892578125,0.9770507216453552,0.9893119788415355,0.1697540283203125,0.2536773681640625,1.3408660888671875,1.3751692643175266
1782295428.594674,0.0473632849752903,-0.15283203125,1.0009765625,1.0136838704517144,0.1697540283203125,0.4367828369140625,1.0356903076171875,1.136771784504636
1782295428.602664,0.0341796837747097,-0.162109375,0.9882811903953552,1.002071560086948,0.4787445068359375,0.3757476806640625,0.9746551513671875,1.1490584347354151
1782295428.613305,0.0375976599752903,-0.1572265625,0.9887694716453552,1.0018976215407536,0.782012939453125,0.19073486328125,0.7915496826171875,1.128926448265964
1782295428.623946,0.0371093787252903,-0.15283203125,0.9892577528953552,1.0016814051528289,0.476837158203125,0.43487548828125,1.2798309326171875,1.4333379161366198
1782295428.634587,0.04541015625,-0.15771484375,0.9863280653953552,0.9998895473082416,0.598907470703125,0.743865966796875,1.0967254638671875,1.4542467046953764
1782295428.642585,0.0390624962747097,-0.15673828125,0.9770507216453552,0.9903135261583198,0.598907470703125,0.43487548828125,1.0356903076171875,1.272973394091194
1782295428.650583,0.0366210974752903,-0.162109375,0.9775390028953552,0.9915659617114893,0.7190704345703125,0.1926422119140625,1.3408660888671875,1.5336541917780127
1782295428.658581,0.048828125,-0.15283203125,0.9755858778953552,0.9886908620574317,0.2307891845703125,-0.1125335693359375,0.9746551513671875,1.0079087835854548
1782295428.666579,0.029296875,-0.1533203125,0.9892577528953552,1.0014970428181158,0.5359649658203125,-0.1735687255859375,1.2798309326171875,1.3983389300066258
1782295428.67724,0.0307617224752903,-0.14599609375,0.9853515028953552,0.9965835274667351,0.4138946533203125,-0.1125335693359375,1.2798309326171875,1.3497925041866279
1782295428.687901,0.0332031287252903,-0.14794921875,0.9833983778953552,0.9950194916347616,0.5359649658203125,-0.2956390380859375,1.4019012451171875,1.529701927333645
1782295428.698562,0.0371093787252903,-0.140625,0.9824218153953552,0.9931289543554163,0.6580352783203125,-0.5397796630859375,1.4629364013671875,1.6924997567622975
1782295428.706559,0.0375976599752903,-0.15625,0.9863280653953552,0.9993351285340477,0.5359649658203125,-0.1125335693359375,0.7305145263671875,0.9130025860027623
1782295428.714556,0.0390625,-0.1376953125,0.9897460341453552,1.000041544185631,0.782012939453125,0.12969970703125,0.4863739013671875,0.9300138834486545
1782295428.722551,0.03955078125,-0.14794921875,0.9775390028953552,0.9894623478474893,0.9021759033203125,0.0705718994140625,0.0,0.9049319054595933
1782295428.730547,0.046875,-0.14453125,0.9770507216453552,0.988794549195773,0.904083251953125,-0.232696533203125,-0.4291534423828125,1.0274662428206138
1782295428.740149,0.0400390625,-0.14013671875,0.9736327528953552,0.9844806569854399,0.965118408203125,-0.48065185546875,-0.5512237548828125,1.2109200534986582
1782295428.749751,0.04638671875,-0.14501953125,0.9682616591453552,0.9801596975448834,0.6580352783203125,-0.2956390380859375,-0.4901885986328125,0.8721798728382065
1782295428.759353,0.0400390625,-0.14794921875,0.9892577528953552,1.0010609369654686,0.7190704345703125,-0.4787445068359375,-0.6122589111328125,1.0588293379767395
1782295428.768955,0.0302734375,-0.15283203125,0.9790038466453552,0.9913236820234195,0.9670257568359375,-0.2956390380859375,-0.4291534423828125,1.0985053173897312
1782295428.778557,0.0356445349752903,-0.17138671875,0.9843749403953552,0.9998189653711593,1.0242462158203125,-0.1125335693359375,-0.4901885986328125,1.1410648435033466
1782295428.789217,0.0468750037252903,-0.1484375,0.9741210341453552,0.9864799777719324,1.087188720703125,-0.35858154296875,-0.3681182861328125,1.2025269684989632
1782295428.799877,0.0302734375,-0.15966796875,0.9887694716453552,1.0020356327599595,0.598907470703125,-0.29754638671875,-0.4291534423828125,0.7946047368487155
1782295428.810537,0.0400390625,-0.1640625,0.9794921278953552,0.9939438912942218,0.537872314453125,-0.35858154296875,-0.2460479736328125,0.6916841439138417
1782295428.818538,0.0322265662252903,-0.162109375,0.9819335341453552,0.9957466879245701,0.415802001953125,0.00762939453125,-0.3070831298828125,0.5169618565694807
1782295428.826539,0.04052734375,-0.14453125,0.9702147841453552,0.9817578495699494,0.1697540283203125,0.3757476806640625,-0.4291534423828125,0.5951263956206393
1782295428.83454,0.04150390625,-0.14453125,0.9726561903953552,0.9842113193694618,0.4138946533203125,0.3757476806640625,-0.5512237548828125,0.785074984647117
1782295428.842541,0.03076171875,-0.15380859375,0.9863280653953552,0.9987223935800933,0.293731689453125,0.92315673828125,-0.7953643798828125,1.253435744507645
1782295428.850601,0.0322265662252903,-0.1494140625,0.9799804091453552,0.9918289751525334,0.2307891845703125,0.7419586181640625,-1.1005401611328125,1.3472026146978753
1782295428.858661,0.0458984412252903,-0.146484375,0.9956054091453552,1.007370075863653,0.3528594970703125,0.3147125244140625,-1.2836456298828125,1.367954641358049
1782295428.866721,0.0434570275247097,-0.1474609375,0.9824218153953552,0.9943771239798147,0.232696533203125,0.43487548828125,-1.4667510986328125,1.5474569952710062
1782295428.874781,0.0551757849752903,-0.15234375,0.9833983778953552,0.9966570900058445,0.598907470703125,0.12969970703125,-1.6498565673828125,1.7599826321314094
1782295428.885712,0.0400390625,-0.13330078125,0.9731444716453552,0.9830475001248195,0.3528594970703125,0.0095367431640625,-1.7719268798828125,1.806744487135392
1782295428.896643,0.04052734375,-0.14990234375,0.9926757216453552,1.004747862200911,0.6580352783203125,0.0705718994140625,-2.0160675048828125,2.1219139956052433
1782295428.907574,0.0332031287252903,-0.14453125,0.9731444716453552,0.9843789375426661,0.1697540283203125,0.1316070556640625,-1.4667510986328125,1.4823952349397578
1782295428.915361,0.0439453087747097,-0.15625,0.9702147841453552,0.9836981142797433,0.4138946533203125,0.0705718994140625,-1.4667510986328125,1.525663122178226
1782295428.923151,0.03515625,-0.1611328125,0.9814452528953552,0.9952057724958444,0.293731689453125,0.072479248046875,-1.9550323486328125,1.9783030685380738
1782295428.930941,0.0219726599752903,-0.15185546875,0.9711913466453552,0.9832372617911155,0.3528594970703125,0.1316070556640625,-1.6498565673828125,1.6922933949848868
1782295428.938731,0.0341796875,-0.15283203125,0.9711913466453552,0.9837370139485538,-0.072479248046875,0.255584716796875,-1.4667510986328125,1.4906158372290768
1782295428.949342,0.0429687537252903,-0.15087890625,0.9785155653953552,0.9910113369023044,0.1697540283203125,-0.1735687255859375,-1.5888214111328125,1.607263515764158
1782295428.959953,0.03564453125,-0.14892578125,0.9814452528953552,0.9933197900775876,0.2956390380859375,-0.1125335693359375,-1.7719268798828125,1.7999419748200507
1782295428.970564,0.04443359375,-0.15869140625,0.9682616591453552,0.9821852917052152,0.3528594970703125,0.0095367431640625,-1.8329620361328125,1.8666415296052525
1782295428.978623,0.0366210974752903,-0.15234375,0.9956054091453552,1.007859044541372,0.6580352783203125,-0.0514984130859375,-1.4057159423828125,1.5529648498062214
1782295428.986684,0.0400390625,-0.1455078125,0.9877929091453552,0.999254963151176,0.3528594970703125,0.0095367431640625,-1.4667510986328125,1.5086283702368366
1782295428.994745,0.0454101599752903,-0.1474609375,0.9775390028953552,0.9896410020300319,0.4787445068359375,-0.1125335693359375,-1.1005401611328125,1.2054247190593481
1782295429.002806,0.0366210974752903,-0.158203125,0.9736327528953552,0.98708159290438,0.7190704345703125,-0.2956390380859375,-1.3446807861328125,1.5532646739394658
1782295429.013381,0.0366210974752903,-0.15087890625,0.9833983778953552,0.9955791875982075,0.6580352783203125,-0.0514984130859375,-1.0395050048828125,1.231354201373787
1782295429.023956,0.03955078125,-0.14501953125,0.9770507216453552,0.988545922761894,0.720977783203125,-0.17547607421875,-1.2836456298828125,1.48268233941494
1782295429.034531,0.04052734375,-0.1484375,0.9863280653953552,0.9982580876628172,0.293731689453125,-0.35858154296875,-1.1615753173828125,1.2506463314222043
1782295429.042536,0.03955078125,-0.154296875,0.9775390028953552,0.9904313666851915,0.4138946533203125,-0.2956390380859375,-1.0395050048828125,1.1572734681413621
1782295429.050541,0.0546875,-0.138671875,0.9843749403953552,0.9955976269812141,-0.0095367431640625,-0.4177093505859375,-0.7343292236328125,0.8448736353551767
1782295429.058546,0.0400390662252903,-0.14697265625,0.9814452528953552,0.9931962912436804,0.232696533203125,-0.17547607421875,-0.7343292236328125,0.7900499590969843
1782295429.066551,0.03515625,-0.14794921875,0.9799804091453552,0.9917088965777687,0.3528594970703125,-0.3566741943359375,-0.9784698486328125,1.0996042698450306
1782295429.074547,0.0429687537252903,-0.1435546875,0.9887694716453552,1.0000596632990264,0.110626220703125,-0.48065185546875,-0.8563995361328125,0.9882735109073323
1782295429.082543,0.03466796875,-0.1455078125,0.9833983778953552,0.9947093852995467,0.232696533203125,-0.54168701171875,-0.7953643798828125,0.9900388840928992
1782295429.090539,0.0483398400247097,-0.15234375,0.9829100966453552,0.9958200722947186,-0.072479248046875,-0.84686279296875,-0.9174346923828125,1.2506463314222043
1782295429.098536,0.03857421875,-0.1552734375,0.9902343153953552,1.0030761736437304,0.415802001953125,-0.232696533203125,-0.9784698486328125,1.0883208286514132
1782295429.109196,0.0517578162252903,-0.14111328125,0.9858397841453552,0.9972321242766465,0.110626220703125,-0.110626220703125,-0.7343292236328125,0.7508100492769674
1782295429.119857,0.04443359375,-0.14990234375,0.9809569716453552,0.9933386316533297,-0.011444091796875,-0.05340576171875,-0.7953643798828125,0.7972375050185396
1782295429.130518,0.0371093787252903,-0.1474609375,0.9741210341453552,0.9859176554064605,0.2307891845703125,0.0095367431640625,-0.8563995361328125,0.887003248400649
1782295429.141178,0.0478515662252903,-0.15087890625,0.9711913466453552,0.9840055124541875,0.110626220703125,0.072479248046875,-0.7343292236328125,0.7461439611667886
1782295429.151839,0.0380859412252903,-0.142578125,0.9804686903953552,0.9915129416669834,0.1697540283203125,-0.3566741943359375,-0.2460479736328125,0.46537352348944044
1782295429.1625,0.0458984412252903,-0.14306640625,0.9965819716453552,1.007844377725423,0.110626220703125,-0.29754638671875,-0.5512237548828125,0.6360971945414847
1782295429.170497,0.03662109375,-0.13916015625,0.9887694716453552,0.999185529145016,0.049591064453125,-0.54168701171875,0.0,0.5439522886599368
1782295429.178496,0.0537109337747097,-0.13720703125,0.9755858778953552,0.9866501097046717,0.0476837158203125,-0.4787445068359375,0.1811981201171875,0.5141038789136103
1782295429.186495,0.04052734375,-0.15283203125,0.9877929091453552,1.0003673958727741,0.0476837158203125,-0.6618499755859375,-0.1850128173828125,0.6888750754189502
1782295429.194494,0.0341796875,-0.142578125,0.9775390028953552,0.9884732039604102,-0.072479248046875,-0.66375732421875,0.1811981201171875,0.69185243049763
1782295429.20517,0.0302734375,-0.14111328125,0.9829100966453552,0.9934493934018932,-0.072479248046875,-0.54168701171875,0.2422332763671875,0.5977917866965151
1782295429.215846,0.0400390625,-0.1572265625,0.9887694716453552,1.0019922088216455,-0.072479248046875,-0.48065185546875,-0.0629425048828125,0.4901440670699947
1782295429.226522,0.04345703125,-0.1435546875,0.9912108778953552,1.002494621594733,-0.2574920654296875,-0.7839202880859375,-0.1239776611328125,0.8343881844153525
1782295429.234524,0.037109375,-0.1494140625,0.9804686903953552,0.9924820001547774,0.110626220703125,-0.415802001953125,0.0591278076171875,0.43431044561338633
1782295429.242526,0.03955078125,-0.1591796875,0.9736327528953552,0.9873515963022852,-0.1354217529296875,-0.2956390380859375,0.3032684326171875,0.4446495633968545
1782295429.250528,0.0507812537252903,-0.15576171875,0.9677733778953552,0.981542540963382,0.0476837158203125,-0.1125335693359375,-0.0629425048828125,0.13747472459634696
1782295429.25853,0.0400390625,-0.14599609375,0.9887694716453552,1.0002914845053779,-0.1354217529296875,-0.3566741943359375,0.2422332763671875,0.45192089158537657
1782295429.269204,0.0375976599752903,-0.13671875,0.9868163466453552,0.996951404354127,-0.011444091796875,-0.05340576171875,0.1201629638671875,0.13199348660885588
1782295429.279878,0.0468750037252903,-0.15234375,0.9775390028953552,0.9904485783320373,0.354766845703125,-0.05340576171875,0.2422332763671875,0.4328841073249133
1782295429.290552,0.0424804724752903,-0.13330078125,0.9790038466453552,0.9889500596946169,0.110626220703125,-0.05340576171875,0.4863739013671875,0.501647194772337
1782295429.301216,0.0434570275247097,-0.14208984375,0.9863280653953552,0.9974573121315653,0.1697540283203125,0.2536773681640625,0.1811981201171875,0.3549667533496926
1782295429.311881,0.04443359375,-0.15478515625,0.9755858778953552,0.9887874362054404,0.110626220703125,0.49591064453125,0.4863739013671875,0.7033669739173107
1782295429.322546,0.04931640625,-0.14111328125,0.9912108778953552,1.0024191092196104,0.2307891845703125,0.1926422119140625,0.3032684326171875,0.4270203879768013
1782295429.33063,0.0400390625,-0.15478515625,0.9833983778953552,0.9963101629354343,0.4787445068359375,0.1926422119140625,0.4253387451171875,0.6687453721219994
1782295429.338717,0.048828125,-0.15478515625,0.9804686903953552,0.9938115934280176,0.598907470703125,0.12969970703125,0.1811981201171875,0.6390187252358176
1782295429.346802,0.04638671875,-0.154296875,0.9824218153953552,0.9955460193661881,0.537872314453125,0.43487548828125,0.0591278076171875,0.6942041591611449
1782295429.354888,0.05517578125,-0.14453125,0.9702147841453552,0.9824715652054916,0.4787445068359375,0.1926422119140625,0.4863739013671875,0.7091310856025607
1782295429.365741,0.044921875,-0.138671875,0.9799804091453552,0.9907620633018954,0.232696533203125,0.12969970703125,0.1811981201171875,0.3221838749887211
1782295429.376594,0.0371093787252903,-0.14794921875,0.9843749403953552,0.9961225329227682,0.2307891845703125,0.3757476806640625,0.0591278076171875,0.4449113000055935
1782295429.387447,0.0371093787252903,-0.150390625,0.9765624403953552,0.9887712809685562,0.2307891845703125,0.2536773681640625,0.1201629638671875,0.3633937158491078
1782295429.395218,0.048828125,-0.13427734375,0.9809569716453552,0.991307808430458,0.1697540283203125,-0.1125335693359375,-0.2460479736328125,0.3194054471784614
1782295429.40299,0.0366210974752903,-0.14111328125,0.9916991591453552,1.0023578628289604,0.049591064453125,0.12969970703125,0.1811981201171875,0.22828501135989807
1782295429.410762,0.0458984412252903,-0.1513671875,0.9716796278953552,0.9844693959821339,0.1697540283203125,-0.1125335693359375,-0.1239776611328125,0.238433837402375
1782295429.418535,0.0361328162252903,-0.14111328125,0.9814452528953552,0.9921962119381126,0.3528594970703125,0.1316070556640625,-0.0629425048828125,0.3818271869500657
1782295429.429241,0.0283203162252903,-0.14306640625,0.9833983778953552,0.9941541160985083,-0.0095367431640625,-0.2956390380859375,0.1201629638671875,0.3192687397724724
1782295429.439948,0.0527343787252903,-0.14501953125,0.9848632216453552,0.996878700992844,0.1697540283203125,-0.0514984130859375,0.0,0.17739367711771273
1782295429.450655,0.0390625,-0.142578125,0.9794921278953552,0.9905852962989793,0.0476837158203125,-0.1735687255859375,-0.2460479736328125,0.30485971295789804
1782295429.461275,0.0356445349752903,-0.1328125,0.9785155653953552,0.9881307629817252,-0.1926422119140625,-0.1125335693359375,-0.3070831298828125,0.37957196247517166
1782295429.471895,0.044921875,-0.14404296875,0.9775390028953552,0.9891151873677173,-0.011444091796875,0.12969970703125,-0.3070831298828125,0.3335461435838701
1782295429.482515,0.0415039099752903,-0.15087890625,0.9858397841453552,0.9981818966992909,0.110626220703125,-0.415802001953125,-0.3070831298828125,0.5286109289391465
1782295429.490525,0.0458984375,-0.12939453125,0.9897460341453552,0.9992231099153018,-0.0095367431640625,-0.1125335693359375,-0.2460479736328125,0.27072930950762747
1782295429.498535,0.0473632849752903,-0.14892578125,0.9799804091453552,0.9923627216866175,0.2307891845703125,-0.4177093505859375,-0.2460479736328125,0.5369211810036634
1782295429.506545,0.0361328125,-0.15478515625,0.9887694716453552,1.0014634755158731,-0.0095367431640625,-0.4177093505859375,-0.1239776611328125,0.4358239455296891
1782295429.514555,0.0332031287252903,-0.15478515625,0.9653319716453552,0.9782263070645739,0.1697540283203125,0.0095367431640625,0.0,0.170021703323872
1782295429.525218,0.0458984412252903,-0.14111328125,0.9824218153953552,0.9935654223133766,-0.072479248046875,-0.05340576171875,0.0,0.09003008820500143
1782295429.535881,0.03369140625,-0.14501953125,0.9711913466453552,0.9825367204832045,-0.4978179931640625,-0.1125335693359375,-0.4291534423828125,0.6668277406155196
