bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,570.2492065429688,402.8561706542969,-0.9963846382119073,11.819280924877432
11,8,572.2830810546875,403.61163330078125,-2.6963968886434486,11.44287819465211
11,8,569.3335571289062,402.23193359375,0.91680081259085,13.576098604432332
11,8,570.8562622070312,400.0194091796875,-0.27406737780756885,16.16538336986929
11,8,570.8093872070312,401.306884765625,0.05206917576970227,14.969492419303151
11,8,574.0239868164062,402.1652526855469,-2.5270167124375575,13.28889551408048
11,8,574.3768920898438,403.1525573730469,-2.221102259578629,10.781722567588645
11,8,570.9365234375,403.0165100097656,1.3366444316535535,10.34785115277242
11,8,573.4461059570312,400.9213562011719,-1.1973668708134255,12.171694452188547
11,8,551.0616455078125,408.01971435546875,-62.31351799019052,47.70504961520322
10,9,545.0883178710938,481.78997802734375,8.929580347451065,12.618895743737426
10,9,544.4326171875,480.9687194824219,9.413370011119696,13.628263372318486
10,9,543.0860595703125,481.3974914550781,10.470438646679781,13.372581973657361
10,9,543.8115844726562,480.4897155761719,9.423503372450796,14.649199348310674
10,9,536.4789428710938,483.85186767578125,16.358814239872004,11.604133763998107
10,9,546.6587524414062,483.6761779785156,5.845952187215403,12.053061273152025
10,9,541.2963256835938,484.4604797363281,10.92941747137138,11.712300933354982
10,9,544.437744140625,483.0028381347656,7.624396816343165,13.503642028085153
10,9,540.8854370117188,483.1793212890625,11.09863643384017,13.625477189941535
10,9,540.5689086914062,483.4549865722656,11.226444252535998,13.847779328872605
10,9,540.2236938476562,482.779052734375,11.366071925221945,14.8087372199642
10,9,542.9889526367188,484.2164306640625,8.398144417707044,13.872207710708267
10,9,545.2276611328125,482.6380310058594,5.9670411018869345,15.96314432613923
10,9,543.572265625,484.9972839355469,7.36111035648139,14.269225616918163
10,9,540.6903686523438,483.2850646972656,10.143127543137439,16.315224272790317
10,9,542.6273803710938,479.7444152832031,8.174220356082628,20.226724823496625
10,9,542.0985717773438,484.5531311035156,8.701049598459576,15.759343719743924
10,9,543.9151611328125,486.6144714355469,6.851129187631159,13.764660950876134
10,9,539.604736328125,486.7855224609375,11.208538309433607,13.788702024068868
10,9,542.2998046875,486.7061462402344,8.714863279614406,14.331224604415354
10,9,543.1807250976562,488.0877685546875,7.851637066561466,13.169609015112712
10,9,540.0913696289062,486.815673828125,10.906868434433477,14.904807287399251
10,9,539.4124755859375,487.3781433105469,11.514181346599685,14.861067238548458
10,9,541.4757080078125,488.124267578125,9.21051781032918,14.524306651166853
10,9,543.3209838867188,485.5780029296875,7.156252204973612,17.419024039559588
10,9,538.27001953125,489.0862121582031,12.089564151845252,14.120388079657403
10,9,544.5967407226562,485.7218017578125,5.838677433618955,17.81460151468417
10,9,538.524658203125,478.1907043457031,12.102288885949292,25.84618148726446
10,9,538.67919921875,486.02008056640625,11.953936178426602,18.531977382480875
10,9,540.651611328125,488.62933349609375,9.920205519753381,16.29485376211386
10,9,541.7326049804688,485.6201477050781,8.568162902579957,19.745780959316903
10,9,541.9227294921875,488.1770324707031,7.8617656344031275,17.517011119628876
10,9,540.8025512695312,489.1905517578125,8.650763829214725,17.061000288534956
10,9,539.323486328125,490.4952087402344,9.938970787556741,16.4068588715528
10,9,541.11962890625,490.2130432128906,8.042540824549178,17.260449436951433
10,9,540.07275390625,490.0693359375,9.033491525542559,17.90308356427488
10,9,540.1666870117188,489.1696472167969,8.887662421595905,19.07678434572972
10,9,541.4837036132812,492.5707092285156,7.503526712794496,15.837024553673075
10,9,540.3953857421875,493.4434509277344,8.44436599951996,15.356652035248601
10,9,536.3760986328125,496.3978271484375,12.108508318371037,13.344063680067961
10,9,539.286376953125,493.0428161621094,9.009246159153236,17.153449755442978
10,9,524.7794799804688,492.3360595703125,41.99995341732699,-69.2883387556385
10,9,531.4804077148438,487.6029052734375,35.183938493172946,-65.32742153513874
10,9,529.0413208007812,489.4871826171875,38.08000670024239,-67.77954493816924
10,9,530.1109008789062,489.4917907714844,37.28482520012369,-68.37739163445531
10,9,527.443603515625,487.84930419921875,39.940892385680854,-67.36786709739641
10,9,524.4544677734375,484.8922424316406,42.98794727035113,-65.60175024849093
10,9,529.7217407226562,486.2089538574219,37.72832163907901,-67.04581015725745
10,9,502.1539001464844,453.75018310546875,-13.588279168611052,-5.622031791984057
10,9,500.33807373046875,450.20550537109375,-12.031102322163974,-1.793352828393381
12,3,639.41943359375,191.0888214111328,17.276671990297814,-6.015938914421895
12,3,639.6035766601562,197.59060668945312,17.065667464193552,-12.51529475212834
12,3,638.027099609375,193.5359344482422,18.571536526448654,-8.468917350163139
12,3,638.168701171875,193.1204376220703,18.594460274258836,-8.068267203337484
12,3,639.0040893554688,194.53878784179688,17.92392632595181,-9.495244017536777
12,3,636.6722412109375,196.2095489501953,20.324803497434687,-11.145002394693819
12,3,639.1434936523438,193.3242645263672,17.84258176082892,-8.072944900572253
12,3,636.3817749023438,192.20208740234375,20.58605094273139,-6.770608129550084
12,3,638.9271850585938,197.47958374023438,18.07832686995232,-12.17245631825773
12,3,642.197265625,194.63072204589844,14.907325237709529,-9.36858416813783
12,3,640.5767211914062,192.46319580078125,16.69464517269887,-7.1585537219996525
12,3,636.7015991210938,193.69921875,20.654579109683596,-8.334466617890115
12,3,639.1752319335938,192.75865173339844,18.239938210081732,-7.347626887534574
12,3,635.1307983398438,197.66896057128906,22.304110730797447,-12.31850659425632
12,3,634.6934814453125,193.3712158203125,22.83391115005736,-8.040777372514128
12,3,638.5009155273438,195.18603515625,19.199117983329643,-9.83989666634875
12,3,636.1347045898438,193.13555908203125,21.159612007773603,-7.9738476447416815
12,3,639.8628540039062,193.65042114257812,17.21101197730502,-8.586016409863305
12,3,639.5389404296875,197.61532592773438,17.58986600769333,-12.518711261457327
12,3,638.6152954101562,194.96990966796875,18.563683104096867,-9.965349912448346
12,3,638.0487670898438,194.1959228515625,19.184404964975556,-9.298762478437652
12,3,639.7244873046875,194.8702392578125,17.626788346695776,-9.718162564015472
12,3,640.0931396484375,195.47267150878906,17.31778633439933,-10.109326395758558
12,3,639.40283203125,196.56642150878906,17.98376216321708,-11.054649927292616
12,3,642.846923828125,195.6679229736328,14.341801598243023,-10.513965196982724
12,3,637.006591796875,199.35690307617188,20.168865554952163,-14.286612172089576
12,3,636.4329833984375,196.41650390625,20.832130642716834,-11.258960835101448
12,3,640.114501953125,194.98397827148438,17.388634689734772,-9.637616779696344
12,3,641.69189453125,194.94715881347656,15.983986036244232,-9.4864367958657
12,3,641.0535278320312,191.6689910888672,16.562428727196902,-6.3414498755871875
12,3,641.0963745117188,195.51651000976562,16.42484390001755,-10.32794881146856
12,3,641.3941040039062,196.43861389160156,16.00779607613333,-11.393127184533029
12,3,638.5499877929688,189.13282775878906,18.957742650638693,-4.086480548477709
12,3,639.8623046875,193.3693389892578,17.813241048183954,-8.351481535841344
12,3,639.2935180664062,192.3427734375,18.66721629146639,-7.472448794903016
12,3,640.9216918945312,196.2535858154297,16.735030544680058,-11.191603484062483
12,3,640.1135864257812,194.75787353515625,17.538332961304263,-9.752576430050766
12,3,640.6565551757812,190.55734252929688,16.97829326025635,-5.54988819392176
12,3,640.8176879882812,193.54360961914062,16.709499422117347,-8.32184701581599
12,3,639.9148559570312,193.77474975585938,17.737522253430257,-8.477421366523629
12,3,642.5499877929688,194.56068420410156,15.38228028484366,-9.28129101203237
12,3,642.5548706054688,194.67300415039062,15.42842645891642,-9.50892144020213
12,3,640.913330078125,194.41854858398438,16.992292538761603,-9.303960240002084
12,3,633.101806640625,199.429443359375,24.188096665114813,-7.597611664853218
12,3,634.070556640625,196.26905822753906,23.15658202513407,-4.488806795670058
12,3,632.7814331054688,199.97808837890625,24.433067709878173,-8.307864947738238
12,3,632.8306274414062,199.93092346191406,24.52539985832277,-8.259875468419011
12,3,634.6893310546875,196.47061157226562,23.004612930955545,-4.790126192567897
12,3,637.7174682617188,198.16610717773438,20.479482041646406,-6.425042092318819
12,3,631.8469848632812,198.44497680664062,25.666905840019012,-6.516234689939978
12,4,633.33935546875,205.12033081054688,24.543293509518776,-13.365126795681363
12,4,633.6353149414062,204.94215393066406,24.442604907897703,-13.173506239198929
12,4,633.0167846679688,202.67796325683594,25.149775014842817,-10.866010930385556
12,4,633.1961669921875,201.4894561767578,25.081732969298287,-9.623109003923531
12,4,635.4312744140625,206.8845672607422,22.923852160714205,-14.973937830085987
12,4,633.2468872070312,204.00930786132812,24.87848565582567,-12.028101142119283
12,4,633.7081909179688,203.77639770507812,24.346920862922047,-11.766777276847904
12,4,636.4834594726562,202.63047790527344,21.773321055710312,-10.664331204363918
12,4,634.8358154296875,202.698974609375,23.484698206133203,-10.790103408746944
12,4,634.8126831054688,203.45948791503906,23.51489346285871,-11.629767140755348
12,4,634.4850463867188,204.5706024169922,23.84815555456862,-12.803922124505618
12,4,632.5446166992188,200.8551483154297,25.415317100855077,-9.059875132244514
12,4,633.1558227539062,202.8004150390625,24.779705767188148,-10.858113295630517
12,4,632.7257080078125,200.32225036621094,25.138590551900165,-8.478749873500192
12,4,634.8212280273438,201.3931427001953,22.96756290738915,-9.615270817893418
12,4,633.8857421875,203.95651245117188,23.783255597369248,-12.244073641304368
12,4,632.4027099609375,202.7670135498047,25.122325005202242,-11.084220741821326
12,4,633.7945556640625,205.31442260742188,23.701909445494834,-13.52475839875109
12,4,636.703857421875,200.8706512451172,20.856988083167494,-8.864365689805112
12,4,634.3203125,204.28648376464844,23.246479886729162,-12.261436453147951
12,4,635.291015625,202.02561950683594,22.27462647530399,-10.005546861460914
12,4,633.9549560546875,201.9970703125,23.609543414327845,-9.981939226932184
12,4,634.1072998046875,206.4086456298828,23.219329785469313,-14.469073648229056
12,4,633.3970336914062,203.9700469970703,24.117847713509946,-11.985406364779692
12,4,633.173583984375,205.0365447998047,24.519245907665663,-13.008276386824832
12,4,634.4817504882812,202.6500244140625,23.389044862199512,-10.578124059521627
12,4,632.2276611328125,208.1228790283203,25.429639794593072,-16.047463195258445
12,4,634.86572265625,207.067626953125,22.65338179422008,-15.016712194713563
12,4,636.6459350585938,208.2153778076172,20.870852164773396,-16.218762144920845
12,4,634.2863159179688,202.5774383544922,23.233987793330243,-10.706586099117203
12,4,634.7786254882812,204.59841918945312,22.772677887135046,-12.809382716602329
12,4,634.8975830078125,206.71981811523438,22.678671345613793,-14.99663344590337
12,4,633.8399658203125,206.32579040527344,23.831666875618225,-14.607378845420044
12,4,634.0430297851562,203.6695556640625,23.783094284694016,-11.861395144889968
12,4,632.08447265625,205.13018798828125,25.6507316630898,-13.288966108271921
12,4,635.1238403320312,205.59764099121094,22.496517097998435,-13.729998566298093
12,4,637.1770629882812,206.94725036621094,20.46211222111367,-15.027954068743924
12,4,636.0448608398438,207.6822967529297,21.613226089839486,-15.711088719726433
12,4,635.3139038085938,207.26332092285156,22.371237068149185,-15.236553775949716
12,4,631.4474487304688,208.57147216796875,26.311522391533686,-16.607563272373568
12,4,638.7977294921875,208.83714294433594,19.04273379724077,-16.814855363932622
12,4,631.9627685546875,206.6409149169922,25.96884908823199,-14.50833441850017
12,4,630.5808715820312,201.464599609375,27.267154139205445,-9.373931542144817
12,4,631.4619750976562,203.82818603515625,26.302458701897763,-11.779430399187902
12,4,633.4844360351562,202.8576202392578,24.195895637628382,-10.851032847974352
12,4,632.4761352539062,204.23248291015625,25.267264794628886,-12.260383040552085
12,4,637.2860107421875,201.64813232421875,20.58548643495783,-9.706309831682091
12,4,632.77783203125,204.1897430419922,24.984957049262675,-12.232456064278864
12,4,634.6404418945312,205.83407592773438,23.074728115306016,-13.85473677317762
12,4,630.720947265625,202.0631103515625,27.060760431920585,-10.049408309474558
9,6,451.69915771484375,330.1230773925781,-7.398442729812814,-0.7877173078720148
9,6,484.5525207519531,300.86444091796875,7.407552719802652,-1.8700898874664063
9,6,484.5405578613281,300.6396484375,8.89445697305922,-2.6165008334830304
9,6,497.1203918457031,300.427978515625,-3.012955550131153,1.529557285647229
9,6,496.9176025390625,300.9769592285156,-2.7117117489565885,2.3802366531770645
9,6,496.6179504394531,300.56671142578125,-1.85700092923463,2.506715900351651
9,6,497.18341064453125,305.6296691894531,-1.9508982592651023,-2.815565809065731
9,6,496.3948974609375,301.87884521484375,-1.935895515142704,1.6569431161492503
9,6,496.725341796875,302.2548828125,-3.149955083798261,2.092548863641696
9,6,497.16949462890625,302.3399353027344,-2.6344510873339573,1.1021295576451848
9,6,497.7644958496094,303.1275634765625,-2.6572557709665716,-0.2048085052919646
9,6,496.5664978027344,310.755126953125,-0.34809559464912354,-5.281060014300351
9,6,498.3699951171875,310.2308654785156,-2.1117319666810204,-4.604220441072471
9,6,498.9628601074219,308.948974609375,-2.764735588396718,-3.115786734061942
9,6,497.1429443359375,313.89849853515625,0.9210872115613142,5.944319298957794
9,6,496.6710510253906,313.2010192871094,1.2757391340521167,7.075135485243436
9,6,499.0511169433594,313.1464538574219,-1.606680123132037,7.553460648329292
9,6,499.7483825683594,312.5567626953125,-2.8166812617675987,8.812696310882075
9,6,499.9420166015625,314.75604248046875,-3.112215502868821,7.005455852703733
9,6,498.7336120605469,330.471435546875,-1.0152710506681615,5.8486901715251065
9,6,499.9696350097656,335.0199890136719,-0.2017929121927864,6.793966541894974
9,6,498.4603576660156,334.0481872558594,1.2844090601043376,7.914326564449425
9,6,499.7469177246094,336.74920654296875,0.8994741824974994,6.6261221050328345
9,6,499.5133972167969,340.4299621582031,2.842993615672981,6.444839220286269
9,6,497.8738098144531,348.5698547363281,-6.776740809085936,26.018679011961297
9,6,499.6284484863281,348.0190124511719,-8.12031315627604,26.636746021230067
9,6,499.4762268066406,346.4026794433594,-5.7735575419877705,28.30098518013841
9,6,499.33538818359375,349.0748596191406,-4.864002406134375,25.689030811101702
9,6,453.02703857421875,334.0581970214844,41.77950489033242,40.73195164798591
9,6,455.18609619140625,334.2923889160156,39.62044727314492,40.49775975345466
9,6,456.9982604980469,333.2040100097656,37.808282966504294,41.58613865970466
9,6,498.0228271484375,312.6300354003906,-0.8372514445407546,-3.63658088802498
9,6,499.78973388671875,307.7392272949219,-3.405402325187481,1.543274568286904
9,6,499.2646179199219,309.7445983886719,-2.6279158279946273,-1.0243096258946593
9,6,497.5071105957031,308.1465759277344,-0.7906888014484821,0.24039415664231
9,6,496.9175109863281,310.93341064453125,-0.27096947481493316,-3.0244784608655095
9,6,498.92913818359375,309.0551452636719,-2.353054776562601,-1.5306323355671907
9,6,499.7159729003906,304.1567687988281,-3.2611928514534725,3.686713085986412
9,6,497.3710632324219,308.20684814453125,-0.6946173418278363,-0.8481645060823553
9,6,498.7679443359375,311.1307373046875,-1.998615824802357,-4.009821636503716
9,6,499.0602111816406,310.0181579589844,-2.4704283347330147,-2.558215224312505
9,6,498.7789306640625,307.8736267089844,-2.215503976094851,-0.4159626301094477
9,6,499.0534973144531,304.1048278808594,-2.473296460073584,3.19264407976425
9,6,499.1434631347656,301.3603210449219,-2.5408807766124824,5.077192607282086
9,6,499.34661865234375,302.4541931152344,-2.8384577778055586,4.150078736521664
9,6,498.8854064941406,303.9689636230469,-2.796071520907333,2.2989161175106005
9,6,497.190673828125,304.2586669921875,-1.235094972705724,1.8855310364733668
9,6,486.6664123535156,349.6414489746094,9.377890693378163,-45.106067906639
9,6,486.1243591308594,348.2083740234375,9.42174130505714,-44.19502624197946
9,6,462.0260925292969,349.9451904296875,-4.913333996892732,3.3486175769436954
9,7,491.4525451660156,351.1733093261719,-7.405732741279792,-1.2141760013329872
9,7,489.5736083984375,351.9246826171875,-5.7756463207430215,-2.043024987834599
9,7,486.7853088378906,354.1141052246094,-3.2873333766308406,-4.290876264078406
9,7,489.26971435546875,353.90338134765625,-6.259270055704917,-4.119569012103739
9,7,490.2034912109375,354.035888671875,-7.730154307183113,-4.251637167805654
9,7,489.13818359375,356.2847900390625,-7.2405018474211715,-6.471979025789835
9,7,492.4687805175781,350.7287902832031,-11.015658408436934,-0.9926403581138743
9,7,486.8422546386719,352.5582580566406,-5.803286303100435,-2.873129953559328
9,7,489.64874267578125,354.01910400390625,-8.965124962770744,-4.289781856340539
9,7,490.2923278808594,350.3797302246094,-9.983716029304276,-0.6716890528804811
9,7,486.21527099609375,355.0281982421875,-6.295002250739344,-5.385866728919041
9,7,487.118408203125,352.6285095214844,-7.510735458799616,-2.9442912227119677
9,7,487.97235107421875,352.4252014160156,-8.694628340572535,-2.7062595730685644
9,7,486.223388671875,354.2470703125,-7.333295183922928,-4.535539839999672
9,7,487.54803466796875,352.3158264160156,-8.957719210786252,-2.6160523958071735
9,7,487.8126220703125,353.4410400390625,-9.46449789598222,-3.7558706859726954
9,7,487.27178955078125,353.3211364746094,-9.165856659303245,-3.650571788638217
9,7,485.3859558105469,354.8802185058594,-7.522214201921145,-5.224258487006864
9,7,485.8913269042969,354.0252380371094,-8.269923823062697,-4.383891564545138
9,7,487.258544921875,354.0076599121094,-10.118103677818283,-4.394634591506531
9,7,490.6836242675781,354.2561340332031,-14.172852013749434,-4.679965646672883
9,7,484.7645263671875,355.36248779296875,-8.883423103586779,-5.823176340511111
9,7,485.0374755859375,353.8919677734375,-9.757278421879903,-4.426535628695092
9,7,485.2383117675781,354.7152404785156,-10.492494946064937,-5.409316775897821
9,7,486.08050537109375,355.8236389160156,-11.996917483049629,-6.430086934120254
9,7,484.7129821777344,353.6581115722656,-11.13590169407314,-4.092727267457235
9,7,484.5430603027344,356.3481140136719,-11.385106745978703,-6.589661604599826
9,7,485.1453552246094,357.4338684082031,-12.406528594759266,-7.482347894867473
9,7,484.1493835449219,358.3090515136719,-11.94001794315551,-8.128496507299985
9,7,483.8360290527344,355.5593566894531,-12.084317066086555,-5.271131443269724
9,7,459.79864501953125,356.28948974609375,-2.2149406452807057,-3.244950644311473
9,7,460.22882080078125,354.06646728515625,-2.5141568987035043,-0.9087933813883069
9,7,458.03936767578125,352.7812194824219,-0.2152087344692859,0.6526555773405107
9,7,458.5827331542969,354.0474853515625,-0.7886348596679795,-0.5823518268041994
9,7,459.1614990234375,354.72998046875,-1.401307398343988,-1.3374780782015705
9,7,461.8619384765625,352.95361328125,-4.252943690294558,0.3322150153803136
9,7,461.398681640625,352.6928405761719,-4.081117550884812,0.7489944625990574
9,7,464.77349853515625,353.4897155761719,-7.8417923000251335,-0.43563330784297705
9,7,463.2001037597656,354.2421569824219,-6.9360674494066075,-0.44210645783522295
9,7,462.9086608886719,355.12908935546875,-7.110562951455961,-1.4837327251965462
9,7,462.3658447265625,353.36016845703125,-7.163435031235679,0.3227934366682348
9,7,456.8884582519531,353.6730651855469,-2.253702335519165,0.11708480370441521
9,7,463.0708312988281,357.9670715332031,-8.55873731908423,-4.426505117730812
9,7,458.2037048339844,357.5760192871094,-4.287306692511322,-3.8706057426043685
9,7,459.09466552734375,355.3222351074219,-5.643236944573175,-1.5242288562754425
9,7,458.3436279296875,360.3030090332031,-5.19438357465873,-6.545464113279195
9,7,454.51202392578125,361.40771484375,-1.9291409149739707,-7.734632143953547
9,7,498.092529296875,388.3365478515625,-9.344401779253019,67.38821611910947
9,7,497.349365234375,388.95037841796875,-8.601237716753019,66.77438555270322
9,7,496.6500549316406,386.0992126464844,-7.901927414018644,69.6255513241876
8,7,438.5082092285156,390.6383361816406,-3.8327708501614666,-14.674465812491576
8,7,442.6297302246094,387.6775207519531,-7.745918357153528,-11.941590397097855
8,7,442.7699890136719,388.9105224609375,-8.112792526287194,-13.093470354769806
8,7,443.9842224121094,384.4852600097656,-9.887623254072025,-8.350196917525636
8,7,442.760009765625,389.6271667480469,-8.574112692885876,-13.944310314222207
8,7,444.0164489746094,388.1539001464844,-9.52329492735879,-12.898909135236863
8,7,445.0705261230469,388.42333984375,-9.792689172846451,-13.229998855349038
8,7,441.1180114746094,389.5199890136719,-5.58987223225364,-14.540762016040674
8,7,443.2559509277344,385.54290771484375,-7.800513227785643,-10.754188660345505
8,7,441.7036437988281,385.29559326171875,-6.128738329680516,-10.498057771748904
8,7,446.54083251953125,389.42718505859375,-10.765546798048831,-14.490831975074173
8,7,445.35638427734375,387.6278991699219,-9.225300851915392,-12.355238351704145
8,7,444.3827819824219,388.0198974609375,-7.960750931606071,-12.548803786323901
8,7,444.3548889160156,386.1983642578125,-7.700141670645621,-10.503340751063888
8,7,442.85870361328125,390.71160888671875,-6.054542557069794,-14.75417688484356
8,7,442.8791198730469,390.3914489746094,-5.792815533636428,-14.31780200186148
8,7,443.1061706542969,390.4301452636719,-5.718642619968307,-14.285597957354241
8,7,442.4093933105469,390.8848571777344,-5.005997349838708,-14.634195542037673
8,7,444.9320983886719,390.1502990722656,-7.161980714250376,-13.827513477997002
8,7,447.0782775878906,390.0375671386719,-8.104826225317652,-13.67633072952367
8,7,445.4596862792969,392.4237060546875,-5.952707208430013,-16.031647250670346
8,7,447.1578063964844,388.2656555175781,-7.2047463897073385,-11.512820354608152
8,7,445.7835998535156,389.0244140625,-4.985633829634764,-12.02389299219925
8,7,443.99346923828125,390.8017578125,-2.5517343061238194,-13.807016005642367
8,7,445.47735595703125,389.35748291015625,-3.4353430718079494,-12.429478744913922
8,7,447.0243225097656,390.63507080078125,-4.705879063622433,-13.736355769021088
8,7,444.3589782714844,387.44189453125,-1.7557261375954454,-10.565132059947643
8,7,446.7879638671875,387.73175048828125,-3.8867175809263586,-10.867589781205652
8,7,447.49066162109375,387.32537841796875,-3.983163980911854,-10.389390118197355
8,7,449.9471435546875,384.3204040527344,-6.203048811374515,-7.351464895926881
8,7,449.4231262207031,389.82208251953125,-4.910586248483071,-12.722071950825182
8,7,447.8079528808594,387.868408203125,-2.3229580688899887,-10.862653301138153
8,7,449.5186767578125,387.93035888671875,-2.1250723637350575,-11.613095208766879
8,7,444.96563720703125,397.1396179199219,32.38703482780005,-21.221790268863572
8,7,446.8026123046875,398.1482238769531,31.374316346146827,-22.366153780627485
8,7,446.3663024902344,398.88934326171875,32.41048822190447,-23.10512596376077
8,7,446.10919189453125,399.9926452636719,33.01619829086428,-23.883679757508958
8,7,448.2221374511719,397.083984375,31.354264690649643,-21.27344003099995
8,7,447.80841064453125,398.2192687988281,32.32244520806091,-23.173732198202515
8,7,449.038330078125,397.2079772949219,31.092525774467163,-22.162440694296265
8,7,445.76123046875,395.2112731933594,34.36962538384216,-20.165736592733765
8,7,449.7261047363281,393.17669677734375,30.404751116264038,-18.13116017671814
8,7,446.3057556152344,393.6667785644531,33.82510023735779,-18.621241963827515
8,7,446.34844970703125,393.987060546875,33.78240614556091,-18.94152394624939
8,7,445.7850646972656,390.7547302246094,34.34579115532654,-15.709193623983765
8,7,449.2127990722656,385.69915771484375,30.918056780326538,-10.65362111421814
8,7,447.9809875488281,383.16656494140625,32.14986830376404,-8.12102834078064
8,7,447.01824951171875,382.5343933105469,33.11260634087341,-7.488856709921265
8,7,447.6654968261719,384.71221923828125,32.46535902642029,-9.66668263765564
8,7,449.0585021972656,382.65435791015625,31.072353655326538,-7.60882130953064
8,6,437.68231201171875,300.6579895019531,3.2302616819682157,1.893342651825435
8,6,438.4012145996094,300.5166320800781,3.574880950321756,-0.10806428879044461
8,6,441.47808837890625,300.3282165527344,0.8836516107613193,-0.8585218030430042
8,6,443.5133056640625,301.05377197265625,-0.7606824168175308,-2.0439422093080566
8,6,434.5783386230469,317.1242370605469,61.547907677858404,-13.555303908354745
8,6,433.58648681640625,316.9629211425781,62.51566993315055,-13.131379214750552
8,6,433.4964294433594,314.05169677734375,62.75049402687466,-9.956466050685037
8,6,435.88018798828125,315.1933898925781,60.42171054164294,-10.892299054280045
8,6,433.10845947265625,316.0438232421875,63.08743126490856,-11.640550372063501
8,6,417.7378845214844,348.3736572265625,-8.893863775690534,-0.551629551089718
8,6,410.4578552246094,346.5914001464844,-1.594848253870225,1.2158402030126467
8,6,417.2372131347656,347.4634094238281,-8.418020344068339,0.30080612414747065
8,6,415.3403015136719,347.64361572265625,-6.624168569344818,0.05083862421435015
8,6,412.9022521972656,347.140869140625,-4.311344712729465,0.5274598035553595
8,6,412.6004638671875,347.7076721191406,-4.110839461791386,-0.03689862054540072
8,6,414.99041748046875,349.1802673339844,-6.469652405213822,-1.389530180707709
8,6,412.70782470703125,349.25347900390625,-4.473293891433798,-1.1773562727204876
8,6,413.7771911621094,347.30328369140625,-5.524409274808534,0.7718074447129766
8,6,411.26336669921875,344.8025817871094,-3.028171591344517,3.2858863651175056
8,6,414.04705810546875,344.6313171386719,-5.843480844958663,3.473954461532344
8,6,411.9305725097656,347.6946716308594,-3.6744206210793777,0.3032910464659153
8,6,414.1020812988281,346.12127685546875,-5.7404437597860465,1.8117287445630836
8,6,413.1247863769531,343.9100646972656,-4.561494718147685,4.034048641004517
8,6,408.41082763671875,340.4455871582031,0.376912194644035,7.39773094176752
8,6,410.66973876953125,339.48284912109375,-2.0991654527159085,8.472793680062011
8,6,415.0743103027344,344.5691223144531,-6.683949527229345,3.564546894158809
8,6,410.87451171875,343.5230712890625,-2.7078469126360574,4.805181391191468
8,6,411.9448547363281,343.632080078125,-4.005159536250858,4.880085257757742
8,6,412.2278137207031,344.6577453613281,-4.587019928584539,4.02211422403127
8,6,413.00738525390625,343.04461669921875,-5.528061379252392,6.145881787685539
8,6,412.58050537109375,342.4867858886719,-5.356184711793048,7.3182459733534415
8,6,411.9808654785156,340.5055236816406,-5.0119559948509504,9.762286829796153
8,6,412.3656005859375,342.401123046875,-5.7027485205019275,8.158245196730718
8,6,410.40411376953125,343.6090087890625,-4.029680145525504,7.262343494065078
8,6,412.3544616699219,342.2754821777344,-6.204354420420941,9.031097114385148
8,6,409.0851135253906,345.4632873535156,-3.362868069700653,6.207948931313979
8,6,410.2154541015625,345.27667236328125,-5.068854434026093,6.707981091123429
8,6,407.43634033203125,343.7666015625,-2.693577334827353,8.514744139670938
8,6,406.7105407714844,349.3284606933594,-2.250452068148036,3.2948773312417643
8,6,410.78289794921875,345.5672302246094,-6.285887633192772,7.543892201749657
8,6,412.3113098144531,342.7032165527344,-7.7776018704965395,10.892731134008386
8,6,408.39215087890625,345.4139099121094,-3.8422565864739795,8.778950525076937
8,6,408.0074462890625,347.2708740234375,-3.628613413338428,7.461357098804001
8,6,410.07464599609375,346.6073303222656,-6.004041306708359,8.380102606685455
8,6,411.9732360839844,346.68975830078125,-8.242195394285034,8.504971336656183
8,6,410.1150817871094,344.57843017578125,-6.4780773524917095,10.918822276266098
8,6,412.3995056152344,349.4632263183594,-8.711227572681423,6.523188399159551
8,6,406.7898864746094,346.1466369628906,-3.078063476016439,10.419966015689113
8,6,412.1116638183594,349.635986328125,-9.009803035134098,7.495516735513604
8,6,408.3696594238281,348.4560546875,-5.1356108911896285,8.8620603876941
7,6,382.7622985839844,301.86029052734375,-8.90517324719724,10.000434444489429
7,6,377.0751953125,302.2170715332031,-2.870326660058595,9.175569855487709
7,6,381.9927978515625,301.7535400390625,-7.442311846724522,9.173879441907161
7,6,380.8499450683594,303.748046875,-5.888354151592523,6.856657605995224
7,6,383.3919982910156,302.1458740234375,-7.936224983614068,8.316899635193465
7,6,383.02178955078125,302.3940734863281,-7.322152937083274,8.147974979549247
7,6,382.1044006347656,303.7637023925781,-6.230874161258782,6.858065396071879
7,6,384.3521423339844,301.04425048828125,-8.281343694786813,9.132375175815241
7,6,383.1007385253906,300.9122619628906,-6.831345180917083,8.816237282954944
7,6,384.71551513671875,301.3323974609375,-8.249065743147412,7.951447324688786
7,6,395.6880187988281,340.9489440917969,-29.794327631212923,34.39641015769871
7,6,395.970703125,339.1731872558594,-30.077011957384798,36.17216699363621
7,6,397.8361511230469,340.1124267578125,-31.942459955431673,35.232927491683085
7,6,399.2197570800781,340.3658752441406,-33.32606591246292,34.97947900535496
7,6,397.4822692871094,339.3477478027344,-31.588578119494173,35.99760644676121
7,6,397.1148681640625,339.74249267578125,-31.221176996447298,35.602861573714335
