timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782295479.521171866,1782295470.037477970,136,32,A,Radial Concentric,64.45669416835746,61.77711324992692,60.13257623169878,60.16106137974116,59.84736616764111,64.45669416835746,61.77711324992692,61.77711324992692
1782295481.992613214,1782295472.569586039,137,32,UpHybridRe,Radial Concentric,64.03362300779327,61.40464234833697,59.7828135774243,59.804631631557115,59.49406545847182,64.03362300779327,61.40464234833697,61.40464234833697
1782295482.423287157,1782295472.904840946,138,32,UpHybridRe,Radial Concentric,63.70568550901398,61.0505969501603,59.42852899011603,59.45674292747452,59.1496598404676,63.70568550901398,61.0505969501603,61.0505969501603
1782295482.810482738,1782295473.145086050,139,32,UpHybridRe,Radial Concentric,63.56267987734846,60.88633638689227,59.26154543034119,59.29201807744338,58.98289143904463,63.56267987734846,60.88633638689227,60.88633638689227
1782295483.757148609,1782295474.396219015,140,32,UpHybridRe,Radial Concentric,63.38326099198563,60.71898873785425,59.09837329915977,59.12710529368606,58.81436507255048,63.38326099198563,60.71898873785425,60.71898873785425
1782295484.770980104,1782295475.422413111,141,32,UpHybridRe,Radial Concentric,62.98447165778904,60.34748335424479,58.74537124946402,58.76894821959966,58.46161105033285,62.98447165778904,60.34748335424479,60.34748335424479
1782295486.032515432,1782295476.643546104,142,32,UpHybridRe,Radial Concentric,62.57881963189236,59.98335571122555,58.39808343391158,58.4144232117732,58.11440672928826,62.57881963189236,59.98335571122555,59.98335571122555
1782295489.175601572,1782295479.686193943,143,32,CloserHybridRe,Radial Concentric,62.223255480294355,59.6277096188224,58.04821727918188,58.06372262979976,57.76362727322741,62.223255480294355,59.6277096188224,59.6277096188224
1782295489.650025537,1782295480.211683035,144,32,CloserHybridRe,Radial Concentric,62.811651816417125,60.19831590185978,58.606025686634105,58.631502442799295,58.34389640558102,62.811651816417125,60.19831590185978,60.19831590185978
1782295492.290115385,1782295482.834547043,145,32,CloserHybridRe,Radial Concentric,62.44513149233966,59.84690009897746,58.261746069869,58.283129542907645,57.997620692352804,62.44513149233966,59.84690009897746,59.84690009897746
1782295492.692656664,1782295483.179802895,146,32,CloserHybridRe,Radial Concentric,62.8576704069778,60.24438268098536,58.65176874761458,58.682404954480184,58.40831402269406,62.8576704069778,60.24438268098536,60.24438268098536
1782295493.077652980,1782295483.450047016,147,32,CloserHybridRe,Radial Concentric,63.43094814617153,60.80081766218243,59.19495921601516,59.23491508182111,58.97376107771113,63.43094814617153,60.80081766218243,60.80081766218243
1782295493.452727062,1782295483.865425110,148,32,CloserHybridRe,Radial Concentric,64.25443479218899,61.60384186250434,59.9755824821073,60.02344224866387,59.775591286103044,64.25443479218899,61.60384186250434,61.60384186250434
1782295495.876689814,1782295486.432547092,149,32,RightHybridRe,Radial Concentric,63.85923019604059,61.247963387908676,59.63962789607324,59.68167512492227,59.43598288738666,63.85923019604059,61.247963387908676,61.247963387908676
1782295496.907618002,1782295487.233290911,150,32,RightHybridRe,Radial Concentric,64.21405509013515,61.58845227551836,59.970184405001504,60.017873318743746,59.7857100034814,64.21405509013515,61.58845227551836,61.58845227551836
1782295497.379864955,1782295487.468811035,151,32,RightHybridRe,Radial Concentric,64.79390739332966,62.151605620596,60.51644878488446,60.569494346061816,60.350479378129826,64.79390739332966,62.151605620596,62.151605620596
1782295498.558187867,1782295489.105310917,152,32,RightHybridRe,Radial Concentric,64.43429230975126,61.79772748680352,60.172600905852995,60.223586721673676,59.99951576815506,64.43429230975126,61.79772748680352,61.79772748680352
1782295499.013052425,1782295489.340554953,153,32,RightHybridRe,Radial Concentric,64.84938019447365,62.20425419137458,60.57293802891323,60.629527329448194,60.41893918880951,64.84938019447365,62.20425419137458,62.20425419137458
1782295499.453399340,1782295489.986054897,154,32,RightHybridRe,Radial Concentric,65.18463422956115,62.52487240943538,60.88330755822959,60.943753201848686,60.746184522596295,65.18463422956115,62.52487240943538,62.52487240943538
1782295500.403721467,1782295491.022381067,155,32,UpHybridRe,Radial Concentric,64.81445534801368,62.19575942211579,60.56430551453057,60.62109332575899,60.4270764052358,64.81445534801368,62.19575942211579,62.19575942211579
1782295502.250718980,1782295492.854125023,156,32,FartherHybridRe,Radial Concentric,64.48496676655667,61.90381720420948,60.287170129552784,60.34018171599213,60.15064329399663,64.48496676655667,61.90381720420948,61.90381720420948
1782295502.555353521,1782295493.139380932,157,32,FartherHybridRe,Radial Concentric,64.54092049465284,61.93867884415253,60.322603340110916,60.37684258715584,60.19126566584856,64.54092049465284,61.93867884415253,61.93867884415253
1782295505.038914943,1782295495.621431112,158,32,LeftHybridRe,Radial Concentric,64.19310733658274,61.61833978665893,60.009626936754316,60.06076733413137,59.87540632106452,64.19310733658274,61.61833978665893,61.61833978665893
1782295505.346956668,1782295495.916675091,159,32,LeftHybridRe,Radial Concentric,64.32725657127118,61.73066012882001,60.11493670917819,60.16750222698406,59.99051201679229,64.32725657127118,61.73066012882001,61.73066012882001
1782295505.992076482,1782295496.577074051,160,32,LeftHybridRe,Radial Concentric,64.66885381397243,62.051422078065436,60.42403573569044,60.47835721748658,60.3132761771129,64.66885381397243,62.051422078065436,62.051422078065436
1782295507.480814458,1782295498.093441010,161,32,RightHybridRe,Radial Concentric,64.33884454076318,61.744824042341726,60.12678133146152,60.179925723545914,60.01096371259317,64.33884454076318,61.744824042341726,61.744824042341726
1782295508.128360135,1782295498.754074097,162,32,RightHybridRe,Radial Concentric,64.66616647457238,62.06216504489526,60.43899552211386,60.49431057043485,60.33983260191822,64.66616647457238,62.06216504489526,62.06216504489526
1782295508.624240175,1782295499.204562902,163,32,RightHybridRe,Radial Concentric,65.31776540329878,62.70034977495439,61.061725120984235,61.11906765165078,60.97956763188536,65.31776540329878,62.70034977495439,62.70034977495439
1782295510.230179716,1782295500.796227932,164,32,LeftHybridRe,Radial Concentric,64.95640419056451,62.365758959684726,60.73768596593954,60.792092719887705,60.65304226520913,64.95640419056451,62.365758959684726,62.365758959684726
1782295510.671757220,1782295501.261717081,165,32,LeftHybridRe,Radial Concentric,65.43164399737522,62.82051761281087,61.17859953748294,61.23432829418613,61.10645557414631,65.43164399737522,62.82051761281087,62.82051761281087
1782295511.118227631,1782295501.722095013,166,32,LeftHybridRe,Radial Concentric,65.77395013162793,63.142499493323555,61.48944120154168,61.546644011269635,61.42944115221047,65.77395013162793,63.142499493323555,63.142499493323555
1782295511.620840868,1782295502.022351027,167,32,LeftHybridRe,Radial Concentric,66.45387750109072,63.80322235834183,62.13156440644366,62.19036221309623,62.084678480470586,66.45387750109072,63.80322235834183,63.80322235834183
1782295512.027397367,1782295502.292594910,168,32,LeftHybridRe,Radial Concentric,66.28005145013378,63.61287742147067,61.938807013543205,61.99838366367607,61.89186155463908,66.28005145013378,63.61287742147067,63.61287742147067
1782295512.543414201,1782295503.177736044,169,32,DownHybridRe,Radial Concentric,65.9067934734396,63.27756366033823,61.623757224344104,61.68082859118347,61.5724373069393,65.9067934734396,63.27756366033823,63.27756366033823
1782295513.212569995,1782295503.798224926,170,32,DownHybridRe,Radial Concentric,65.74367359577418,63.15506514627133,61.51157527764269,61.56618749837373,61.45644263808142,65.74367359577418,63.15506514627133,63.15506514627133
1782295513.813877048,1782295504.418858051,171,32,DownHybridRe,Radial Concentric,65.80640973330165,63.20287212972746,61.55246411432963,61.60823855133623,61.51146690524813,65.80640973330165,63.20287212972746,63.20287212972746
1782295516.547581460,1782295507.107193947,172,32,DownHybridRe,Radial Concentric,65.4798854873608,62.86514395870551,61.21764804671058,61.27264399945278,61.17532183809446,65.4798854873608,62.86514395870551,62.86514395870551
1782295516.985326307,1782295507.517571926,173,32,DownHybridRe,Radial Concentric,65.55338953700402,62.924615834764,61.267009696790616,61.32303265393114,61.239311024315526,65.55338953700402,62.924615834764,62.924615834764
1782295517.936395789,1782295508.553226948,174,32,DownHybridRe,Radial Concentric,65.58360418771422,63.00312082774806,61.36230669133816,61.416597168561566,61.33195718468969,65.58360418771422,63.00312082774806,63.00312082774806
1782295519.608156794,1782295510.184715986,175,32,CloserHybridRe,Radial Concentric,65.27819185979526,62.70574732622355,61.072771953866045,61.126508923103785,61.03463407506654,65.27819185979526,62.70574732622355,62.70574732622355
1782295521.394722518,1782295511.935866117,176,32,CloserHybridRe,Radial Concentric,65.77647877154622,63.19492670170271,61.55275269679695,61.60689949918845,61.5295109636769,65.77647877154622,63.19492670170271,63.19492670170271
1782295521.868766426,1782295512.346244097,177,32,CloserHybridRe,Radial Concentric,65.56151162422151,62.99952586149623,61.37378955337231,61.42798441678382,61.35757466228036,65.56151162422151,62.99952586149623,62.99952586149623
1782295523.065497643,1782295513.667366028,178,32,DownHybridRe,Radial Concentric,65.26767324620585,62.691449896378685,61.06187707984074,61.11494968473574,61.04689608705768,65.26767324620585,62.691449896378685,62.691449896378685
1782295523.589060163,1782295514.182877064,179,32,DownHybridRe,Radial Concentric,65.3354687900618,62.742483730127546,61.093662306146534,61.148383181098204,61.09436091073777,65.3354687900618,62.742483730127546,62.742483730127546
1782295525.040494369,1782295515.645040035,180,32,RightHybridRe,Radial Concentric,65.07357610985694,62.46354270763098,60.81165880496133,60.866866712682054,60.81264708052869,65.07357610985694,62.46354270763098,62.46354270763098
1782295525.922323296,1782295516.490772963,181,32,RightHybridRe,Radial Concentric,65.3544545332979,62.73580867711516,61.07037447338931,61.12625187196242,61.08823580484712,65.3544545332979,62.73580867711516,62.73580867711516
1782295527.343346724,1782295517.931499004,182,32,LeftHybridRe,Radial Concentric,65.03054752258039,62.43656987359621,60.790160431084736,60.84326522721332,60.79744113012187,65.03054752258039,62.43656987359621,62.43656987359621
1782295528.519637645,1782295519.097510099,183,32,LeftHybridRe,Radial Concentric,65.32636329058812,62.714396801872454,61.04795220142743,61.10242457945319,61.06736256725103,65.32636329058812,62.714396801872454,62.714396801872454
1782295530.077500941,1782295520.669234991,184,32,RightHybridRe,Radial Concentric,65.04767000192012,62.42207342622262,60.75557764118424,60.81052900406981,60.772919623029196,65.04767000192012,62.42207342622262,62.42207342622262
1782295531.292316134,1782295520.999624014,185,32,RightHybridRe,Radial Concentric,65.25156091566578,62.6200348176225,60.94604046262113,61.000817207698994,60.978408393860896,65.25156091566578,62.6200348176225,62.6200348176225
1782295531.741615601,1782295521.725234985,186,32,RightHybridRe,Radial Concentric,65.5068350275231,62.866351482840344,61.18007611859139,61.23477480467185,61.22685498207599,65.5068350275231,62.866351482840344,62.866351482840344
1782295533.060354516,1782295523.616729975,187,33,DownHybridRe,Radial Concentric,65.2461146030129,62.59243972195191,60.90130758096047,60.957132276111295,60.94699240494019,65.2461146030129,62.59243972195191,62.59243972195191
1782295533.422929588,1782295523.851984978,188,33,DownHybridRe,Radial Concentric,65.83624434390583,63.21955380039655,61.53007584185933,61.584917939509374,61.577009387872856,65.83624434390583,63.21955380039655,63.21955380039655
1782295534.014009526,1782295524.612596989,189,33,A,Radial Concentric,65.50677811459487,62.93202272309946,61.24863477033088,61.30580970383264,61.30079280924997,65.50677811459487,62.93202272309946,62.93202272309946
1782295536.466383208,1782295527.005547047,190,33,B,Radial Concentric,65.29852777176104,62.733477935072614,61.061555053766156,61.11750290688973,61.11318887036525,65.29852777176104,62.733477935072614,62.733477935072614
1782295536.769748165,1782295527.260791063,191,33,B,Radial Concentric,65.43681088320025,62.895472994675856,61.23685359115314,61.29405697234582,61.29492864519068,65.43681088320025,62.895472994675856,62.895472994675856
1782295537.202648382,1782295527.546036005,192,33,B,Radial Concentric,65.80683664837127,63.277049884761205,61.633385335198035,61.68852417688569,61.69764595478293,65.80683664837127,63.277049884761205,63.277049884761205
1782295537.733702173,1782295528.346791983,193,33,UpHybridRe,Radial Concentric,65.48983197188421,62.97682655985994,61.34959900622185,61.40333600209246,61.40949256877611,65.48983197188421,62.97682655985994,62.97682655985994
1782295538.303424498,1782295528.912291050,194,33,UpHybridRe,Radial Concentric,65.77816889985556,63.25680237219231,61.624108584928905,61.674823621087555,61.69409720483982,65.77816889985556,63.25680237219231,63.25680237219231
1782295538.621546622,1782295529.207535982,195,33,UpHybridRe,Radial Concentric,65.47673117975745,62.98879363149406,61.371450632832534,61.42124198687331,61.43634905884831,65.47673117975745,62.98879363149406,62.98879363149406
1782295540.114176589,1782295530.693669081,196,33,B,Radial Concentric,65.16447806132707,62.69294049058208,61.08229720180458,61.130499757763154,61.148371417363514,65.16447806132707,62.69294049058208,62.69294049058208
1782295540.561626130,1782295531.199168921,197,33,B,Radial Concentric,65.53711471534363,63.076648976891754,61.48120722593442,61.527183975286526,61.552944332514826,65.53711471534363,63.076648976891754,63.076648976891754
1782295543.716482186,1782295534.286971092,198,33,UpHybridRe,Radial Concentric,65.22447893247444,62.79449152680157,61.21712482808972,61.261570208639654,61.287345103031164,65.22447893247444,62.79449152680157,62.79449152680157
1782295544.610044660,1782295535.227838039,199,33,UpHybridRe,Radial Concentric,65.07381782578764,62.68211401631704,61.1240860632779,61.16942445963003,61.19447797739524,65.07381782578764,62.68211401631704,62.68211401631704
1782295549.680329132,1782295540.162767887,200,33,CloserHybridRe,Radial Concentric,64.80450669351012,62.41792890992798,60.8666359570427,60.91123777598528,60.931606469074744,64.80450669351012,62.41792890992798,62.41792890992798
1782295550.121875480,1782295540.698267937,201,33,CloserHybridRe,Radial Concentric,65.36254427610632,62.96892101657984,61.41153511671728,61.45246880708241,61.486260156285354,65.36254427610632,62.96892101657984,62.96892101657984
1782295551.410161062,1782295541.954112053,202,33,CloserHybridRe,Radial Concentric,65.08217280551006,62.7053901796863,61.156212638573635,61.19722119842478,61.2270944213309,65.08217280551006,62.7053901796863,62.7053901796863
1782295552.269341811,1782295542.915112019,203,33,CloserHybridRe,Radial Concentric,64.79999053043305,62.455488888767384,60.91854991961215,60.95823456418953,60.99319696746366,64.79999053043305,62.455488888767384,62.455488888767384
1782295553.199481193,1782295543.810856104,204,33,CloserHybridRe,Radial Concentric,64.50938840101428,62.19333870351437,60.66625676785591,60.70566919366472,60.73902116095476,64.50938840101428,62.19333870351437,62.19333870351437
1782295553.497869084,1782295544.086112022,205,33,CloserHybridRe,Radial Concentric,64.50337790592161,62.20930586187541,60.70111642042137,60.738221815062346,60.776149538993984,64.50337790592161,62.20930586187541,62.20930586187541
1782295554.772440028,1782295545.347198963,206,33,CloserHybridRe,Radial Concentric,64.23852465003695,61.9568271581957,60.4575596719465,60.495401814008396,60.527484349110104,64.23852465003695,61.9568271581957,61.9568271581957
1782295555.063142890,1782295545.642443895,207,33,CloserHybridRe,Radial Concentric,64.41119282384751,62.152007524341336,60.67607577151557,60.71107377449327,60.74405792893968,64.41119282384751,62.152007524341336,62.152007524341336
1782295555.997096050,1782295546.578310013,208,33,CloserHybridRe,Radial Concentric,64.15201611745346,61.918385304578095,60.45320085478261,60.488447344691146,60.516992204435546,64.15201611745346,61.918385304578095,61.918385304578095
1782295556.292874162,1782295546.848566055,209,33,CloserHybridRe,Radial Concentric,64.42794301360662,62.213882050082006,60.77359771010592,60.80505370007429,60.834595351475286,64.42794301360662,62.213882050082006,62.213882050082006
1782295560.139223215,1782295550.697429895,210,33,CloserHybridRe,Radial Concentric,64.16868231180364,61.9810034820291,60.552784111881216,60.584189846323284,60.60963905232137,64.16868231180364,61.9810034820291,61.9810034820291
1782295560.460904651,1782295550.937674046,211,33,CloserHybridRe,Radial Concentric,64.50472477670613,62.33202813205451,60.92771693169972,60.95362097762451,60.9842805133065,64.50472477670613,62.33202813205451,62.33202813205451
1782295561.460524973,1782295552.093673944,212,35,LeftHybridRe,Radial Concentric,64.23401995140331,62.08925440744572,60.710259296913925,60.73300030024453,60.75453516032729,64.23401995140331,62.08925440744572,62.08925440744572
1782295561.815313762,1782295552.338929892,213,35,LeftHybridRe,Radial Concentric,63.95420470011188,61.83337446321149,60.46903442769866,60.494252453739,60.50910902385021,63.95420470011188,61.83337446321149,61.83337446321149
1782295562.242138279,1782295552.674295902,214,35,LeftHybridRe,Radial Concentric,64.24645841715217,62.11859564967162,60.75911306145414,60.77700899966461,60.80453181266097,64.24645841715217,62.11859564967162,62.11859564967162
1782295562.658609601,1782295552.974551916,215,35,LeftHybridRe,Radial Concentric,64.7413917819157,62.600426171317935,61.22831175217792,61.25074057076414,61.26668911005963,64.7413917819157,62.600426171317935,62.600426171317935
1782295563.047655435,1782295553.274806976,216,35,LeftHybridRe,Radial Concentric,65.11400593150522,62.96613135431585,61.59801989229544,61.61304048610415,61.64167084658186,65.11400593150522,62.96613135431585,62.96613135431585
1782295563.369196194,1782295553.740597010,217,36,LeftHybridRe,Radial Concentric,65.01805459391697,62.9012258770546,61.54213077074481,61.56240631526397,61.58253467854731,65.01805459391697,62.9012258770546,62.9012258770546
1782295563.683423219,1782295554.235975027,218,36,LeftHybridRe,Radial Concentric,64.79756542076372,62.70629306506212,61.35027360650827,61.37907987100487,61.389983643788426,64.79756542076372,62.70629306506212,62.70629306506212
1782295564.168231811,1782295554.796485901,219,36,LeftHybridRe,Radial Concentric,64.56580341176932,62.49874459203931,61.14127204742106,61.180435321238434,61.18332189469984,64.56580341176932,62.49874459203931,62.49874459203931
1782295565.089613201,1782295555.702352047,220,36,LeftHybridRe,Radial Concentric,64.36575185905171,62.30869716675009,60.93848862608313,60.98828324774623,60.98402381701558,64.36575185905171,62.30869716675009,62.30869716675009
1782295566.438941205,1782295556.998486042,221,36,LeftHybridRe,Radial Concentric,64.31741842659304,62.25022930374645,60.87831859580974,60.923781680852024,60.92080015835749,64.31741842659304,62.25022930374645,62.25022930374645
1782295568.171226072,1782295558.750118971,222,36,LeftHybridRe,Radial Concentric,64.11773651238771,62.04384276122954,60.65080690478875,60.70237731384652,60.696572356316196,64.11773651238771,62.04384276122954,62.04384276122954
1782295568.509926393,1782295558.985241890,223,36,LeftHybridRe,Radial Concentric,64.35184070725938,62.26417343202246,60.86142172461963,60.90723815972222,60.90789340524086,64.35184070725938,62.26417343202246,62.26417343202246
1782295568.807497304,1782295559.375629902,224,36,LeftHybridRe,Radial Concentric,64.7346852345827,62.627490298478754,61.188371618558776,61.23791906332125,61.2285908396296,64.7346852345827,62.627490298478754,62.627490298478754
1782295569.104743046,1782295559.685506105,225,36,LeftHybridRe,Radial Concentric,65.20891453307685,63.07744650044904,61.586377898361164,61.65368308434387,61.61865784465408,65.20891453307685,63.07744650044904,63.07744650044904
1782295570.427167885,1782295561.046761036,226,36,CloserHybridRe,Radial Concentric,64.95060939229444,62.82571580923152,61.35342144458288,61.41818408097853,61.3779348781747,64.95060939229444,62.82571580923152,62.82571580923152
1782295571.239450273,1782295561.817383051,227,36,CloserHybridRe,Radial Concentric,64.7090102135587,62.60954477115722,61.1543161907855,61.217728787995725,61.171579364363794,64.7090102135587,62.60954477115722,62.60954477115722
1782295571.632718071,1782295562.237761021,228,36,CloserHybridRe,Radial Concentric,65.25543555415828,63.15907080600827,61.731011678657474,61.776648598882595,61.75298712370837,65.25543555415828,63.15907080600827,63.15907080600827
1782295573.164832903,1782295562.708673000,229,36,CloserHybridRe,Radial Concentric,65.34246423563495,63.26591498830004,61.88422996982949,61.91982482256203,61.89557413862341,65.34246423563495,63.26591498830004,63.26591498830004
1782295573.571013491,1782295562.973917961,230,36,CloserHybridRe,Radial Concentric,65.67273274850281,63.60367792170691,62.256186101416866,62.27718847420184,62.26751551866641,65.67273274850281,63.60367792170691,63.60367792170691
1782295574.075340369,1782295564.550417900,231,36,CloserHybridRe,Radial Concentric,66.24243196663795,64.17493789519145,62.849412044283376,62.85352092187133,62.865907729588585,66.24243196663795,64.17493789519145,64.17493789519145
1782295575.108745708,1782295565.715959072,232,37,DownHybridRe,Radial Concentric,66.03193497399579,63.994360696631446,62.71467221095093,62.71051399484117,62.7266462359271,66.03193497399579,63.994360696631446,63.994360696631446
1782295577.283414281,1782295567.772836924,233,38,DownHybridRe,Radial Concentric,65.84692079363715,63.83845776761095,62.58439806016409,62.57731838746126,62.59298065757622,65.84692079363715,63.83845776761095,63.83845776761095
1782295578.659011527,1782295569.179590940,234,38,A,Radial Concentric,65.58950496444197,63.60544808290097,62.35614655590152,62.35548218797718,62.368138187761154,65.58950496444197,63.598143439382696,63.60544808290097
1782295580.462437114,1782295571.091335058,235,38,DownHybridRe,Radial Concentric,65.43789994703857,63.476383648781194,62.22608063762998,62.226541924651855,62.22627639235842,65.43789994703857,63.438980499301195,63.476383648781194
1782295581.033053184,1782295571.666857958,236,38,DownHybridRe,Radial Concentric,65.29785216092937,63.3528228920738,62.081733138591474,62.08547396945926,62.06752411304036,65.29785216092937,63.26664123901283,63.3528228920738
1782295581.420109472,1782295571.952114105,237,38,DownHybridRe,Radial Concentric,65.1108558962805,63.17977540491781,61.886466129966706,61.89186881261135,61.85606470334218,65.1108558962805,63.03363089391377,63.17977540491781
1782295583.630993119,1782295574.214236021,238,38,DownHybridRe,Radial Concentric,64.92532433194508,63.009523076660344,61.69729748726683,61.70361765244788,61.651392703933396,64.92532433194508,62.80603747377963,63.009523076660344
1782295584.031402013,1782295574.595067978,239,39,DownHybridRe,Radial Concentric,64.85723907608629,62.961988720736926,61.7026064588193,61.70485327298637,61.67615893051558,64.85723907608629,62.82625502026096,62.961988720736926
1782295584.550351513,1782295575.140568018,240,40,DownHybridRe,Radial Concentric,64.85032432417219,62.94385065151325,61.70646509240968,61.70736821404033,61.71146298785578,64.85032432417219,62.88217209053633,62.94385065151325
1782295585.501112549,1782295576.196568012,241,40,DownHybridRe,Radial Concentric,64.66510232908944,62.7837493880102,61.55863731850349,61.56147650530242,61.56656026097849,64.66510232908944,62.73231890343549,62.7837493880102
1782295586.899525387,1782295577.542871952,242,41,DownHybridRe,Radial Concentric,64.5008380250056,62.64248936898369,61.427644930098275,61.430491580947816,61.43657577655878,64.5008380250056,62.59549851826573,62.64248936898369
1782295587.888505073,1782295578.523750067,243,43,DownHybridRe,Radial Concentric,64.51505058137768,62.67800128287658,61.472960803235445,61.47851709520545,61.48048020789591,64.51505058137768,62.634021278563466,62.67800128287658
1782295588.487057035,1782295579.124249935,244,43,DownHybridRe,Radial Concentric,64.33673722074775,62.52946046758351,61.34629464952249,61.350975816124965,61.35062838937158,64.33673722074775,62.50141619491469,62.52946046758351
1782295589.065271172,1782295579.729871988,245,43,DownHybridRe,Radial Concentric,64.1767657275325,62.39972219435806,61.23667992756658,61.242392202000104,61.23867290702302,64.1767657275325,62.38653644684753,62.39972219435806
1782295590.010888720,1782295580.634900093,246,43,DownHybridRe,Radial Concentric,64.11291560324985,62.36617881355863,61.22250047640604,61.2311873695852,61.22207698905127,64.11291560324985,62.36739461706585,62.36617881355863
1782295590.494953458,1782295580.895155907,247,43,DownHybridRe,Radial Concentric,63.97391629574452,62.25260096213849,61.11830366871975,61.13317265912682,61.116640669433274,63.97391629574452,62.25799388416751,62.25260096213849
1782295590.898695262,1782295581.205533981,248,43,DownHybridRe,Radial Concentric,63.85743195807013,62.15896544154101,61.03301360657896,61.05406013018857,61.02900094826178,63.85743195807013,62.16650953814391,62.15896544154101
1782295591.334884300,1782295581.565788984,249,44,DownHybridRe,Radial Concentric,63.82569669444875,62.14460388773047,61.02516776976421,61.04919066474814,61.018513825548524,63.82569669444875,62.14972833682824,62.14460388773047
1782295591.791390780,1782295582.356534004,250,44,DownHybridRe,Radial Concentric,63.64033151608351,61.96413220787965,60.84441618641839,60.87402304151877,60.83005288222914,63.64033151608351,61.95656462213099,61.96413220787965
1782295592.730915179,1782295583.142277956,251,44,DownHybridRe,Radial Concentric,63.48909781097907,61.838992974039314,60.73101538481465,60.76485622716194,60.72091436938859,63.48909781097907,61.84227769699628,61.838992974039314
1782295593.371159412,1782295583.602880955,252,44,DownHybridRe,Radial Concentric,63.27162860721292,61.62918602453826,60.53144634967129,60.564443706734394,60.53074568774438,63.27162860721292,61.648864659674565,61.62918602453826
1782295593.813709733,1782295584.308625937,253,44,DownHybridRe,Radial Concentric,63.15436005218933,61.52033317730571,60.42738271263146,60.4637198778247,60.42090156618623,63.15436005218933,61.53207406807439,61.52033317730571
1782295596.037535938,1782295586.565677881,254,44,A,Radial Concentric,62.95655440833174,61.33866540621867,60.246451233475284,60.28422070442198,60.23580820457076,62.95655440833174,61.3452903885935,61.33866540621867
1782295597.210076649,1782295587.761801004,255,44,DownHybridRe,Radial Concentric,62.88220496650756,61.25360898882835,60.15098320043635,60.18980724430991,60.123996189711576,62.88220496650756,61.224081533032304,61.25360898882835
1782295598.174395000,1782295588.777801037,256,44,A,Radial Concentric,62.64800139696819,61.04326957861055,59.942742631833745,59.981368310692744,59.914902178888404,62.64800139696819,61.01109723685554,61.04326957861055
1782295598.658888236,1782295589.193177938,257,44,A,Radial Concentric,62.912805705470916,61.307878746705356,60.21127736689517,60.24843512573034,60.189391622094995,62.912805705470916,61.28970509900758,61.307878746705356
1782295599.111172823,1782295589.578335047,258,44,UpHybridRe,Radial Concentric,62.786362946353925,61.20176128585702,60.1125808871671,60.15162466373313,60.08597589237765,62.786362946353925,61.17470195377621,61.20176128585702
1782295600.885830897,1782295591.444957018,259,44,UpHybridRe,Radial Complete,62.61802128491931,61.04951898395567,59.96722426053577,60.0079923458824,59.93647813296947,62.61802128491931,61.012969367032966,61.04951898395567
1782295601.422546434,1782295591.750334978,260,44,UpHybridRe,Radial Complete,62.67395078653822,61.102645725030044,60.02882959341605,60.065018947364,59.9939603721917,62.67395078653822,61.06450079730895,61.102645725030044
1782295601.841242024,1782295592.050579071,261,44,UpHybridRe,Radial Complete,62.63310405932326,61.08176179243741,60.01099598215584,60.05048576517775,59.9779155014837,62.63310405932326,61.03973196685461,61.08176179243741
1782295604.745848604,1782295595.319072008,262,45,FartherHybridRe,Radial Complete,62.44865177079415,60.906389076267246,59.82980041998315,59.8800917689157,59.795393794799566,62.44865177079415,60.84706256844958,60.906389076267246
1782295606.472313809,1782295597.010318041,263,45,FartherHybridRe,Radial Complete,62.26013351201369,60.72036117569805,59.6423190636751,59.69898743905238,59.60570778839464,62.26013351201369,60.655321787722606,60.72036117569805
1782295606.969024022,1782295597.325573921,264,45,FartherHybridRe,Radial Complete,62.74381365123573,61.19719715411339,60.117060989170014,60.17485298303366,60.07395678661424,62.74381365123573,61.12643176069725,61.19719715411339
1782295607.665995160,1782295598.256450891,265,45,FartherHybridRe,Radial Complete,62.532019792100314,60.99126130182143,59.90748048180181,59.97276466627193,59.86397377500703,62.532019792100314,60.91285425271713,60.99126130182143
1782295608.066208306,1782295598.521543980,266,45,FartherHybridRe,Radial Complete,62.83606990651031,61.28924609879925,60.20745438943184,60.27091287142743,60.16304594735689,62.83606990651031,61.22223113445741,61.28924609879925
1782295608.478004992,1782295599.092044115,267,45,FartherHybridRe,Radial Complete,63.21090811052829,61.65804605340984,60.57643845876406,60.6393097741392,60.529104273958716,63.21090811052829,61.596439293606245,61.65804605340984
1782295608.894700638,1782295599.357300043,268,45,FartherHybridRe,Radial Complete,63.652451748520434,62.09325697094086,61.00994351660901,61.073791606525155,60.95786217297498,63.652451748520434,62.03030960996737,62.09325697094086
1782295609.675452240,1782295600.313167095,269,45,FartherHybridRe,Radial Complete,63.46033739662376,61.91574382953528,60.82408417462514,60.89936249665328,60.773291311545954,63.46033739662376,61.83685889160481,61.91574382953528
1782295610.955773082,1782295601.509345055,270,45,FartherHybridRe,Radial Complete,63.273666606603314,61.737259169532,60.63887927324126,60.72453587395138,60.58722856083915,63.273666606603314,61.64429066439672,61.737259169532
1782295611.428016968,1782295601.749588966,271,45,FartherHybridRe,Radial Complete,63.546899791963206,62.005017642035924,60.90830596208143,60.992535735861445,60.857046218723646,63.546899791963206,61.92436938966549,62.005017642035924
