timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782295626.717605,Fixation,4.459178447723389,250.249,314.79498291015625
1782295626.757605,Saccade,35.1231575012207,40.0,1010.1464233398438
1782295627.037872,Fixation,4.160452365875244,280.263,332.56976318359375
1782295627.107983,Saccade,274.26446533203125,70.112,3681.059326171875
1782295628.259733,Fixation,118.17741394042969,1151.124,299.3392639160156
1782295628.289733,Saccade,54.356807708740234,30.0,1650.3095703125
1782295628.740111,Fixation,14.572775840759277,450.375,303.6700744628906
1782295628.855233,Saccade,48.48735427856445,115.125,3625.98974609375
1782295629.480855,Fixation,43.68937301635742,625.625,317.7679443359375
1782295629.545856,Saccade,326.0624694824219,65.0,4627.8603515625
1782295629.956233,Fixation,6.407320022583008,410.374,310.2007141113281
1782295630.031356,Saccade,311.01373291015625,75.125,3681.199951171875
1782295630.436733,Fixation,6.506751537322998,405.375,186.34817504882812
1782295630.486733,Saccade,68.94073486328125,50.0,1797.6168212890625
1782295630.631855,Fixation,9.348739624023438,145.125,318.9361267089844
1782295630.671855,Saccade,132.44276428222656,40.0,3345.33642578125
1782295630.9221,Fixation,9.088553428649902,250.25,296.4242248535156
1782295630.977233,Saccade,246.51124572753906,55.125,4229.5283203125
1782295631.172356,Fixation,11.347572326660156,195.125,184.364501953125
1782295631.20196,Saccade,70.80931091308594,30.005,2046.400146484375
1782295631.392204,Fixation,10.33153247833252,190.245,314.9024658203125
1782295631.412204,Saccade,20.408172607421875,20.0,1013.2846069335938
1782295631.967704,Fixation,27.29265022277832,555.499,277.49761962890625
1782295632.077837,Saccade,28.034971237182617,110.128,3434.40576171875
1782295632.898582,Fixation,67.22756958007812,820.747,299.1319885253906
1782295632.958582,Saccade,155.1409149169922,60.0,3043.906005859375
1782295636.431392,Fixation,83.05467987060547,3473.248,260.0753173828125
1782295636.476392,Saccade,83.36859130859375,45.0,2029.6627197265625
1782295637.152025,Fixation,44.11597442626953,675.629,260.44659423828125
1782295637.187148,Saccade,90.62966918945312,35.12,1988.181884765625
1782295638.43841,Fixation,16.75678825378418,1251.125,264.6180725097656
1782295638.46841,Saccade,36.40839385986328,30.0,1256.3187255859375
1782295638.798788,Fixation,16.157041549682617,330.375,247.35791015625
1782295638.843799,Saccade,103.20703887939453,45.009,1939.9718017578125
1782295639.03891,Fixation,12.023975372314453,195.115,259.2835998535156
1782295639.084032,Saccade,145.50759887695312,45.125,2696.090576171875
1782295642.873194,Fixation,92.15327453613281,3788.512,247.59573364257812
1782295642.903183,Saccade,33.11936569213867,29.989,1152.9512939453125
1782295643.963796,Fixation,38.31028747558594,1060.997,246.5641632080078
1782295644.008796,Saccade,54.0359992980957,45.0,1370.1060791015625
1782295645.184918,Fixation,38.68303680419922,1176.124,268.51226806640625
1782295645.224918,Saccade,36.66550064086914,40.0,1128.7457275390625
1782295645.355051,Fixation,15.386690139770508,130.125,301.63092041015625
1782295645.450173,Saccade,361.5541687011719,95.125,3825.57666015625
1782295645.775418,Fixation,25.05679702758789,325.249,329.90338134765625
1782295645.86054,Saccade,367.8616638183594,85.125,4134.041015625
1782295648.277426,Fixation,18.426666259765625,2417.256,231.75711059570312
1782295648.297426,Saccade,19.84388542175293,19.993,976.6615600585938
1782295649.603557,Fixation,8.620624542236328,1306.124,223.2712860107422
1782295649.683679,Saccade,282.4471740722656,80.125,3338.9501953125
1782295649.973934,Fixation,20.68110466003418,290.25,273.68951416015625
1782295650.008934,Saccade,54.84299850463867,35.0,1512.3934326171875
1782295650.179179,Fixation,12.572808265686035,170.25,334.5811767578125
1782295650.259179,Saccade,382.26416015625,79.999,4389.4375
1782295650.464434,Fixation,2.939584493637085,205.25,227.84683227539062
1782295650.494434,Saccade,34.58684158325195,30.0,1196.60400390625
1782295651.455301,Fixation,12.187263488769531,960.875,259.8575439453125
1782295651.525434,Saccade,203.99496459960938,70.125,2979.68798828125
1782295651.835679,Fixation,6.978183746337891,310.25,233.97317504882812
1782295651.895679,Saccade,201.23834228515625,59.999,3332.34765625
1782295652.191057,Fixation,5.293169021606445,295.375,347.47308349609375
1782295652.231057,Saccade,40.48809814453125,40.0,966.7518920898438
1782295652.531926,Fixation,13.310646057128906,300.25,397.15411376953125
1782295652.581926,Saccade,137.52877807617188,50.0,2798.588623046875
1782295652.872304,Fixation,16.741167068481445,290.375,352.4953308105469
1782295652.942304,Saccade,407.2635192871094,70.0,5511.2783203125
1782295653.182559,Fixation,16.570650100708008,240.26,256.4200744628906
1782295653.232559,Saccade,102.5946044921875,49.99,2335.429931640625
1782295653.457804,Fixation,8.383607864379883,225.249,224.36207580566406
1782295653.477804,Saccade,18.396404266357422,20.0,928.8810424804688
1782295654.363682,Fixation,10.556668281555176,885.875,222.369873046875
1782295654.388682,Saccade,36.91864013671875,25.0,1406.2611083984375
1782295654.904193,Fixation,24.7576847076416,515.511,249.00645446777344
1782295654.979182,Saccade,284.6380310058594,74.989,3425.57861328125
1782295655.279426,Fixation,4.774147987365723,300.249,255.19882202148438
1782295655.334548,Saccade,149.492431640625,55.125,2611.52099609375
1782295655.544548,Fixation,8.002124786376953,210.125,352.784423828125
1782295655.56967,Saccade,35.13609313964844,25.125,1341.498046875
1782295655.874914,Fixation,7.909486770629883,305.25,336.7259826660156
1782295655.914914,Saccade,167.56541442871094,40.0,3739.41796875
1782295656.19517,Fixation,16.25212860107422,280.25,298.10198974609375
1782295656.275292,Saccade,292.9208984375,80.125,3589.369140625
1782295656.610548,Fixation,19.998958587646484,335.249,316.7626037597656
1782295656.66067,Saccade,119.17060089111328,50.125,1943.0125732421875
1782295658.207036,Fixation,28.275588989257812,1546.374,284.3996887207031
1782295658.26717,Saccade,165.3996124267578,60.125,2747.865234375
1782295658.437292,Fixation,2.9022066593170166,170.125,281.5862121582031
1782295658.462292,Saccade,16.89226722717285,25.0,841.1357421875
1782295658.82744,Fixation,16.37890625,365.375,347.4068298339844
1782295658.87744,Saccade,36.02927780151367,50.005,1005.8323364257812
1782295659.082684,Fixation,12.072481155395508,205.245,330.2120361328125
1782295659.107684,Saccade,52.00971603393555,25.0,1364.7086181640625
1782295659.513062,Fixation,8.815520286560059,405.374,380.7884216308594
1782295659.578062,Saccade,182.27496337890625,65.0,2793.769287109375
1782295661.639927,Fixation,53.9037971496582,2061.874,299.6379699707031
1782295661.685049,Saccade,140.51133728027344,45.13,2480.3349609375
1782295661.845171,Fixation,20.105457305908203,160.12,319.7431945800781
1782295661.880172,Saccade,49.37472152709961,35.0,1458.0941162109375
1782295662.000294,Fixation,1.119795322418213,120.125,330.2842712402344
1782295662.030294,Saccade,36.84708786010742,30.0,1242.392333984375
1782295663.196416,Fixation,10.545708656311035,1166.124,214.08555603027344
1782295663.296549,Saccade,303.4798889160156,100.125,3316.357666015625
1782295663.546794,Fixation,15.932591438293457,250.25,368.5032958984375
1782295663.566794,Saccade,28.022836685180664,20.002,1407.020263671875
1782295663.872049,Fixation,18.197174072265625,305.248,354.3874206542969
1782295663.912049,Saccade,95.90873718261719,39.999,2519.50439453125
1782295664.302416,Fixation,9.45039176940918,390.375,319.9705505371094
1782295664.372549,Saccade,328.60614013671875,70.125,4470.17138671875
1782295664.537672,Fixation,9.14177131652832,165.125,289.3652038574219
1782295664.572963,Saccade,63.322391510009766,35.0,1778.594970703125
1782295664.713085,Fixation,12.110321044921875,140.125,284.3399963378906
1782295664.768208,Saccade,117.64813995361328,55.125,2056.930908203125
1782295664.938341,Fixation,11.400793075561523,170.125,307.3353271484375
1782295664.978341,Saccade,109.97232818603516,40.0,2758.2216796875
1782295665.433841,Fixation,10.480597496032715,455.5,294.32159423828125
1782295665.493841,Saccade,221.037109375,60.008,3693.28369140625
1782295665.714085,Fixation,8.939152717590332,220.241,289.85198974609375
1782295665.754085,Saccade,118.03488159179688,40.0,2531.873291015625
1782295665.959208,Fixation,16.37584114074707,205.125,296.4931945800781
1782295666.044341,Saccade,327.8661193847656,85.125,4203.8427734375
1782295668.215941,Fixation,42.70624923706055,2171.999,217.0445556640625
1782295668.346074,Saccade,517.4854736328125,130.125,4125.66064453125
1782295668.496208,Fixation,5.982514381408691,150.132,391.20867919921875
1782295668.536319,Saccade,98.1717300415039,40.117,2319.246826171875
1782295668.831574,Fixation,12.700831413269043,295.25,404.99932861328125
1782295668.866574,Saccade,57.20949935913086,35.0,1535.4215087890625
1782295669.046696,Fixation,3.7702531814575195,180.125,368.6543273925781
1782295669.156819,Saccade,598.8322143554688,110.125,5253.1396484375
1782295669.311941,Fixation,8.409235954284668,155.125,273.1065979003906
1782295669.341941,Saccade,35.7864990234375,30.0,1206.054443359375
1782295670.623197,Fixation,9.618661880493164,1281.249,230.7220916748047
1782295670.678509,Saccade,183.7063446044922,55.007,3364.3232421875
1782295670.873765,Fixation,17.031938552856445,195.251,433.7668762207031
1782295670.983876,Saccade,531.8176879882812,110.117,5231.80126953125
1782295671.083876,Fixation,2.993640661239624,100.0,254.86753845214844
1782295671.119009,Saccade,72.73257446289062,35.125,2100.98828125
1782295672.435132,Fixation,16.34282875061035,1316.124,251.2255096435547
1782295672.500254,Saccade,169.2659454345703,65.124,2657.185791015625
1782295672.780509,Fixation,25.610126495361328,280.25,348.17022705078125
1782295672.840509,Saccade,150.64431762695312,60.0,2501.53076171875
1782295674.932676,Fixation,90.94046783447266,2091.999,268.92291259765625
1782295674.957676,Saccade,23.50811767578125,25.0,944.066650390625
1782295675.127809,Fixation,3.2004806995391846,170.129,188.46017456054688
1782295675.172931,Saccade,113.64082336425781,45.121,2115.001708984375
1782295675.363054,Fixation,19.64857292175293,190.125,253.79208374023438
1782295675.438176,Saccade,210.14208984375,75.124,3372.9775390625
1782295675.548187,Fixation,3.019275665283203,110.004,212.70957946777344
1782295675.598309,Saccade,141.05548095703125,50.121,2693.8466796875
1782295675.778442,Fixation,20.8074893951416,180.135,360.16455078125
1782295675.848554,Saccade,350.92205810546875,70.115,5074.62939453125
1782295676.228809,Fixation,2.6043879985809326,380.25,330.8169860839844
1782295676.323931,Saccade,379.25347900390625,95.125,3945.211669921875
1782295676.549187,Fixation,8.262347221374512,225.254,246.5392608642578
1782295676.574176,Saccade,32.34652328491211,24.996,1301.77490234375
1782295680.447298,Fixation,31.42135238647461,3873.622,224.75531005859375
1782295680.527298,Saccade,336.1016540527344,80.0,3894.249267578125
1782295680.877687,Fixation,8.612915992736816,350.383,265.3345947265625
1782295680.897676,Saccade,22.59636878967285,19.991,1128.3594970703125
1782295681.363053,Fixation,6.232124328613281,465.375,306.7764587402344
1782295681.393176,Saccade,29.338727951049805,30.125,991.9697875976562
1782295681.683431,Fixation,13.338215827941895,290.25,215.7239532470703
1782295681.723442,Saccade,56.665653228759766,40.014,1439.3878173828125
1782295681.968676,Fixation,2.760171890258789,245.236,353.1919860839844
1782295682.023676,Saccade,143.82656860351562,55.0,2626.047607421875
1782295682.183798,Fixation,12.145130157470703,160.124,291.74945068359375
1782295682.268931,Saccade,344.72955322265625,85.126,4030.25244140625
1782295684.301388,Fixation,32.55973815917969,2031.873,216.83047485351562
1782295684.346387,Saccade,104.42735290527344,45.0,2375.114501953125
1782295684.601643,Fixation,17.206483840942383,255.25,290.7510986328125
1782295684.631765,Saccade,37.476112365722656,30.125,1193.49267578125
1782295685.142143,Fixation,12.6314058303833,510.376,251.06350708007812
1782295685.222265,Saccade,184.00762939453125,80.123,2515.835693359375
1782295685.377388,Fixation,0.7825282216072083,155.125,256.84600830078125
1782295685.412387,Saccade,84.97174072265625,35.0,2423.992431640625
1782295685.892488,Fixation,22.580677032470703,480.5,303.6824035644531
1782295685.967488,Saccade,253.49185180664062,75.0,3569.19970703125
1782295688.109488,Fixation,27.270551681518555,2141.998,232.19012451171875
1782295688.15461,Saccade,118.11807250976562,45.125,2797.1455078125
1782295688.579988,Fixation,5.793109893798828,425.375,280.156982421875
1782295688.644988,Saccade,207.32345581054688,65.0,2981.1123046875
1782295688.910161,Fixation,17.047651290893555,265.257,349.04400634765625
1782295688.94015,Saccade,46.188655853271484,29.992,1470.0506591796875
1782295689.130406,Fixation,7.583356857299805,190.251,305.5310363769531
1782295689.185406,Saccade,203.38609313964844,54.999,3510.96826171875
1782295689.340528,Fixation,5.186135768890381,155.125,332.9517822265625
1782295689.395661,Saccade,84.84493255615234,55.128,1675.4344482421875
1782295690.49165,Fixation,37.782352447509766,1095.998,227.47784423828125
1782295690.54665,Saccade,128.60385131835938,54.998,2704.59326171875
1782295690.867039,Fixation,10.856231689453125,320.386,247.06930541992188
1782295690.937039,Saccade,210.55630493164062,69.999,2315.24169921875
1782295691.237273,Fixation,19.584619522094727,300.24,304.383544921875
1782295691.267406,Saccade,39.56129455566406,30.125,1334.146728515625
1782295691.812754,Fixation,10.21144962310791,545.499,234.5817108154297
1782295691.867754,Saccade,163.78677368164062,55.0,3007.15234375
1782295692.868754,Fixation,4.063192367553711,1001.003,291.4056701660156
1782295692.888754,Saccade,19.54831886291504,19.997,941.1734008789062
1782295694.039743,Fixation,37.16227722167969,1150.999,253.12266540527344
1782295694.109876,Saccade,176.21168518066406,70.125,2662.640625
1782295695.036368,Fixation,21.0052433013916,925.886,355.7698669433594
1782295695.096357,Saccade,158.26742553710938,59.988,2535.38330078125
1782295696.652734,Fixation,33.95479965209961,1556.379,290.85791015625
1782295696.702857,Saccade,131.52561950683594,50.12,2534.59423828125
1782295696.988123,Fixation,12.548698425292969,285.264,347.515625
1782295697.083234,Saccade,218.26754760742188,95.11,3063.21728515625
1782295697.578623,Fixation,27.521780014038086,495.388,255.27064514160156
1782295697.613734,Saccade,78.20903015136719,35.112,2242.003662109375
1782295697.743745,Fixation,3.304823637008667,130.01,264.4546203613281
1782295697.833732,Saccade,422.4356384277344,90.115,4564.16015625
1782295698.003854,Fixation,8.920698165893555,170.125,316.0916748046875
1782295698.038987,Saccade,69.80767822265625,35.124,1995.440185546875
1782295698.229109,Fixation,3.4030025005340576,190.125,253.68890380859375
1782295698.289232,Saccade,236.1469268798828,60.125,4050.35498046875
1782295698.404232,Fixation,7.388303279876709,115.0,211.4780731201172
1782295698.484354,Saccade,381.3055114746094,80.125,4890.4951171875
1782295698.639487,Fixation,4.009490489959717,155.125,380.61279296875
1782295698.684609,Saccade,89.8248519897461,45.125,2001.8746337890625
1782295698.899732,Fixation,5.879228115081787,215.125,291.6967468261719
1782295698.939732,Saccade,134.182861328125,40.0,3169.99365234375
1782295699.24012,Fixation,28.60146713256836,300.383,324.7821960449219
1782295699.430232,Saccade,145.03611755371094,190.116,3384.198974609375
1782295699.540354,Fixation,27.773456573486328,110.125,425.17669677734375
1782295699.590354,Saccade,195.342529296875,50.0,3927.58740234375
1782295700.991132,Fixation,17.163022994995117,1401.374,249.0665283203125
1782295701.056132,Saccade,335.03570556640625,65.0,4631.79345703125
1782295702.017009,Fixation,13.19149112701416,960.874,316.3291015625
1782295702.072132,Saccade,197.00119018554688,55.132,2799.75
1782295702.347376,Fixation,13.042513847351074,275.243,263.6092529296875
1782295702.387376,Saccade,83.791015625,40.0,2127.349853515625
1782295702.522509,Fixation,9.632805824279785,135.125,306.1554870605469
1782295702.597509,Saccade,405.1901550292969,75.0,5686.5009765625
1782295702.752754,Fixation,8.283003807067871,155.25,157.64198303222656
1782295702.787754,Saccade,48.596805572509766,35.0,1427.88037109375
1782295703.378254,Fixation,12.314596176147461,590.499,227.14840698242188
1782295703.438387,Saccade,228.228515625,60.136,3841.360107421875
1782295705.425559,Fixation,10.774953842163086,1986.738,252.17176818847656
1782295705.540681,Saccade,692.5315551757812,115.124,5837.40283203125
1782295705.851059,Fixation,22.375680923461914,310.385,346.7059631347656
1782295705.886059,Saccade,49.43295669555664,34.99,1429.7730712890625
1782295706.081182,Fixation,3.5362443923950195,195.125,247.8099365234375
1782295706.136304,Saccade,251.74273681640625,55.125,4643.44091796875
1782295706.286426,Fixation,17.756793975830078,150.125,321.9390869140625
1782295706.316426,Saccade,37.63804626464844,30.0,1172.6201171875
1782295708.563269,Fixation,71.13656616210938,2247.123,235.80477905273438
1782295708.588269,Saccade,31.371416091918945,25.0,1196.23486328125
1782295708.798402,Fixation,12.682455062866211,210.133,199.38526916503906
1782295708.818402,Saccade,18.621444702148438,19.992,918.9828491210938
1782295709.188769,Fixation,15.519671440124512,370.375,225.33152770996094
1782295709.318902,Saccade,380.71417236328125,130.125,3374.83349609375
1782295709.599147,Fixation,8.614386558532715,280.249,340.09375
1782295709.654269,Saccade,205.49658203125,55.125,3367.513916015625
1782295709.839402,Fixation,23.056367874145508,185.125,311.4324035644531
1782295709.904297,Saccade,307.12945556640625,65.125,4855.57275390625
1782295710.004297,Fixation,11.622539520263672,100.005,465.21319580078125
1782295710.104419,Saccade,656.0545043945312,100.12,5555.42041015625
1782295710.314675,Fixation,6.5904860496521,210.254,300.686767578125
1782295710.384675,Saccade,311.8067932128906,69.996,3990.380615234375
1782295710.589808,Fixation,16.185237884521484,205.138,355.5161437988281
1782295710.800042,Saccade,755.3448486328125,210.237,3842.5224609375
1782295711.210419,Fixation,245.91091918945312,410.374,499.2475891113281
1782295711.255542,Saccade,171.96531677246094,45.125,5525.85546875
1782295711.420664,Fixation,302.647705078125,165.125,602.4960327148438
1782295711.470675,Saccade,168.07952880859375,50.009,2905.97119140625
1782295711.565797,Fixation,32.79545974731445,95.116,553.6433715820312
1782295711.67592,Saccade,267.4580383300781,110.125,2922.266845703125
1782295711.846042,Fixation,38.361942291259766,170.125,325.4328308105469
1782295711.881042,Saccade,102.66271209716797,35.0,3274.6904296875
1782295711.976164,Fixation,70.72175598144531,95.124,487.4809265136719
1782295712.101297,Saccade,256.45013427734375,125.132,3824.87890625
1782295712.29642,Fixation,216.5153045654297,195.118,636.4437866210938
1782295712.356542,Saccade,251.6733856201172,60.125,4336.1748046875
1782295712.471553,Fixation,87.2332763671875,115.005,683.1093139648438
1782295712.611797,Saccade,771.8113403320312,140.245,7674.19482421875
1782295712.84692,Fixation,272.911865234375,235.126,805.1226806640625
1782295712.912793,Saccade,224.2269287109375,65.124,5318.36767578125
1782295713.007793,Fixation,94.79047393798828,94.999,599.517578125
1782295713.117915,Saccade,651.0408935546875,110.125,7003.64697265625
1782295713.90867,Fixation,233.72286987304688,790.75,324.64129638671875
1782295714.153915,Saccade,9.400202751159668,245.249,3052.78369140625
1782295714.624293,Fixation,138.13307189941406,470.375,444.8003845214844
1782295714.769537,Saccade,97.59329223632812,145.25,2845.802734375
1782295714.849548,Fixation,54.65147399902344,80.005,634.9376220703125
1782295715.014671,Saccade,66.11651611328125,165.12,3205.09228515625
1782295715.575171,Fixation,78.04108428955078,560.499,344.0534362792969
1782295715.620293,Saccade,122.14937591552734,45.125,2604.414794921875
1782295715.830415,Fixation,25.133987426757812,210.125,328.4990539550781
1782295715.875548,Saccade,166.9796142578125,45.135,3828.1513671875
1782295716.140331,Fixation,44.871849060058594,265.24,372.193115234375
1782295716.160331,Saccade,19.195266723632812,20.0,962.9335327148438
1782295716.325453,Fixation,17.11136245727539,165.125,352.5525817871094
1782295716.485576,Saccade,91.06598663330078,160.124,1111.0125732421875
1782295716.755831,Fixation,38.9754524230957,270.25,369.4731750488281
1782295716.860953,Saccade,173.90676879882812,105.125,2105.2080078125
1782295717.106209,Fixation,19.394268035888672,245.25,364.8192443847656
1782295717.466453,Saccade,446.7507629394531,360.25,2660.3056640625
1782295717.691709,Fixation,106.71321868896484,225.25,469.6688537597656
1782295717.821831,Saccade,439.9617614746094,130.124,4480.943359375
1782295718.332331,Fixation,90.53255462646484,510.5,317.42120361328125
1782295718.387331,Saccade,176.33204650878906,55.0,3304.47705078125
1782295718.582576,Fixation,37.30776596069336,195.25,352.0590515136719
1782295718.702698,Saccade,545.7343139648438,120.125,4943.591796875
1782295719.003154,Fixation,149.68626403808594,300.249,467.1978759765625
1782295719.203276,Saccade,885.050537109375,200.125,5289.6416015625
1782295719.303398,Fixation,80.13682556152344,100.125,651.342529296875
1782295720.874909,Saccade,408.69207763671875,1571.506,3770.75732421875
1782295721.105021,Fixation,70.84117889404297,230.118,1010.0716552734375
1782295721.175154,Saccade,38.67531967163086,70.125,4402.3740234375
1782295721.450409,Fixation,53.189613342285156,275.256,1530.2374267578125
1782295721.555521,Saccade,7.738102912902832,105.118,1815.3321533203125
1782295721.825776,Fixation,23.476024627685547,270.25,554.1776123046875
1782295721.840776,Saccade,23.040037155151367,15.0,1403.4921875
1782295721.965898,Fixation,19.870880126953125,125.125,739.9783935546875
1782295722.130679,Saccade,13.638476371765137,165.129,1673.5843505859375
1782295722.215801,Fixation,9.704669952392578,85.121,466.0045166015625
1782295722.230801,Saccade,19.557146072387695,15.0,1282.047607421875
1782295722.385923,Fixation,5.85298490524292,155.125,574.5690307617188
1782295722.405934,Saccade,22.814661026000977,20.007,1379.538818359375
1782295722.506045,Fixation,31.620283126831055,100.118,855.35107421875
1782295722.621179,Saccade,47.370994567871094,115.133,1960.2357177734375
1782295722.771301,Fixation,44.36014938354492,150.123,780.640625
1782295722.796301,Saccade,35.07678985595703,24.993,2004.781982421875
1782295723.126545,Fixation,37.553707122802734,330.25,828.0985107421875
1782295723.141545,Saccade,18.728384017944336,15.0,1631.83544921875
1782295723.296801,Fixation,12.9237699508667,155.251,804.934814453125
1782295723.341801,Saccade,5.616942882537842,44.999,2046.478271484375
1782295723.647045,Fixation,46.363739013671875,305.25,911.709716796875
1782295723.84229,Saccade,33.07640075683594,195.249,2278.42724609375
1782295724.122556,Fixation,23.9115047454834,280.258,733.9644775390625
1782295724.192545,Saccade,20.103330612182617,69.992,1853.53857421875
1782295724.38279,Fixation,23.539119720458984,190.25,1084.853271484375
1782295724.46779,Saccade,17.055435180664062,85.0,2586.78466796875
1782295724.758045,Fixation,50.322574615478516,290.25,950.6636962890625
1782295724.778167,Saccade,9.518062591552734,20.124,2314.776123046875
1782295724.858167,Fixation,34.11392593383789,80.001,1019.8174438476562
1782295725.07409,Saccade,71.83847045898438,215.249,2167.9580078125
1782295725.169091,Fixation,13.405547142028809,95.0,669.9073486328125
1782295725.199213,Saccade,28.184022903442383,30.125,1821.081787109375
1782295725.309224,Fixation,27.073978424072266,110.016,802.9696655273438
1782295725.384335,Saccade,26.001859664916992,75.109,1763.21533203125
1782295725.689591,Fixation,15.227704048156738,305.25,561.971923828125
1782295725.709591,Saccade,19.117128372192383,20.0,933.9796142578125
1782295725.809713,Fixation,31.111299514770508,100.125,368.42620849609375
1782295725.864835,Saccade,27.734872817993164,55.125,1630.554931640625
1782295725.989968,Fixation,6.743292808532715,125.129,550.3759155273438
1782295726.009957,Saccade,19.513761520385742,19.996,957.6365356445312
1782295726.315213,Fixation,21.775726318359375,305.249,415.8266296386719
1782295726.335224,Saccade,21.25225830078125,20.011,1088.2286376953125
1782295726.725591,Fixation,8.996516227722168,390.364,448.48236083984375
1782295726.750591,Saccade,13.071745872497559,25.002,1093.600341796875
1782295727.366213,Fixation,18.801782608032227,615.623,458.97039794921875
1782295727.396213,Saccade,24.799142837524414,29.999,1147.2757568359375
1782295727.501335,Fixation,21.33272933959961,105.125,477.992431640625
1782295727.571335,Saccade,13.904730796813965,70.0,1162.3819580078125
1782295727.721457,Fixation,23.008045196533203,150.125,445.15948486328125
1782295727.75158,Saccade,7.16741418838501,30.125,1085.3880615234375
1782295727.911713,Fixation,7.970148086547852,160.125,486.3484191894531
1782295727.931713,Saccade,21.243284225463867,20.0,1030.50537109375
1782295728.136122,Fixation,12.412440299987793,205.125,508.5398864746094
1782295728.261244,Saccade,12.577856063842773,125.125,1111.901123046875
1782295728.431499,Fixation,18.895652770996094,170.25,405.28961181640625
1782295728.491499,Saccade,7.39805269241333,59.999,1132.3209228515625
1782295728.821744,Fixation,26.972455978393555,330.25,372.7196960449219
1782295728.846866,Saccade,28.333683013916016,25.125,1272.5592041015625
1782295729.076999,Fixation,9.055985450744629,230.125,462.11224365234375
1782295729.092,Saccade,9.86717414855957,15.0,981.385009765625
1782295729.227122,Fixation,2.0521202087402344,135.125,400.9725341796875
1782295729.267244,Saccade,9.228620529174805,40.125,1064.0145263671875
1782295729.497366,Fixation,17.226566314697266,230.125,352.0462951660156
1782295729.507499,Saccade,16.203310012817383,10.125,958.9609985351562
1782295729.617499,Fixation,10.533939361572266,110.0,479.59588623046875
1782295729.642511,Saccade,11.613265037536621,25.01,885.12890625
1782295729.792744,Fixation,9.217546463012695,150.239,433.9033508300781
1782295729.857744,Saccade,9.752355575561523,65.0,1141.087890625
1782295730.218122,Fixation,12.413975715637207,360.375,461.25079345703125
1782295730.268122,Saccade,11.982608795166016,50.0,1198.739501953125
1782295730.638499,Fixation,11.501067161560059,370.375,428.9698791503906
1782295730.723622,Saccade,10.406946182250977,85.124,1203.5477294921875
1782295731.124608,Fixation,28.03676986694336,400.375,435.35076904296875
1782295731.139608,Saccade,21.336946487426758,15.0,1316.402099609375
1782295731.234608,Fixation,8.31440258026123,95.0,458.7645263671875
1782295731.254608,Saccade,13.351629257202148,20.0,1020.2323608398438
1782295731.444863,Fixation,3.581212043762207,190.254,397.34344482421875
1782295731.529986,Saccade,23.114402770996094,85.121,1184.02099609375
1782295732.030363,Fixation,9.21232795715332,500.374,413.6750183105469
1782295732.080497,Saccade,6.523260593414307,50.132,1101.674072265625
1782295732.245608,Fixation,19.6691951751709,165.118,430.6363220214844
1782295732.350741,Saccade,18.439783096313477,105.125,1031.33642578125
1782295732.986241,Fixation,26.414600372314453,635.5,442.7861328125
1782295733.006241,Saccade,16.974565505981445,20.001,887.0906982421875
1782295733.081363,Fixation,13.851789474487305,75.124,464.9829406738281
1782295733.151485,Saccade,13.043654441833496,70.124,1088.77392578125
1782295733.361608,Fixation,26.51712989807129,210.125,465.09515380859375
1782295733.42173,Saccade,15.237892150878906,60.125,1103.6297607421875
1782295733.576863,Fixation,8.205958366394043,155.125,384.3630065917969
1782295733.596863,Saccade,22.555368423461914,20.0,1105.9754638671875
1782295733.746985,Fixation,23.040193557739258,150.126,438.194091796875
1782295734.067179,Saccade,6.347052574157715,320.249,1084.2393798828125
1782295734.477568,Fixation,15.924002647399902,410.379,440.41021728515625
1782295734.537679,Saccade,13.589035987854004,60.12,1231.2327880859375
1782295734.647812,Fixation,15.48203182220459,110.125,520.8614501953125
1782295734.667812,Saccade,18.299062728881836,20.0,1043.4229736328125
1782295734.807935,Fixation,17.776620864868164,140.129,371.5388488769531
1782295734.822935,Saccade,15.313329696655273,15.001,989.3378295898438
1782295735.738812,Fixation,9.611881256103516,915.869,416.2253112792969
1782295735.758812,Saccade,19.995464324951172,20.0,1135.4281005859375
1782295736.479434,Fixation,6.077893257141113,720.624,410.14324951171875
1782295736.559812,Saccade,4.696141242980957,80.386,1099.226806640625
1782295736.799946,Fixation,11.890170097351074,240.125,407.7265319824219
1782295736.820068,Saccade,6.188875198364258,20.125,994.4796142578125
1782295736.915079,Fixation,14.792882919311523,95.008,459.5596008300781
1782295736.94519,Saccade,19.58207130432129,30.117,981.8190307617188
1782295737.234707,Fixation,7.582126617431641,290.25,462.6217346191406
1782295737.384829,Saccade,20.784847259521484,150.125,1199.39013671875
1782295737.479951,Fixation,23.849475860595703,95.125,412.0932922363281
1782295737.499951,Saccade,17.377666473388672,20.0,926.5903930664062
1782295737.820218,Fixation,13.272001266479492,320.259,472.0094299316406
1782295737.880207,Saccade,4.151951789855957,59.991,944.4429321289062
1782295737.960329,Fixation,12.855081558227539,80.125,447.9227600097656
1782295738.085451,Saccade,11.638257026672363,125.125,1204.978271484375
1782295738.280573,Fixation,11.881902694702148,195.125,482.5975341796875
1782295738.340707,Saccade,10.013866424560547,60.125,1360.18505859375
1782295738.475829,Fixation,4.594278812408447,135.126,447.33685302734375
1782295738.675951,Saccade,14.437346458435059,200.123,1092.7950439453125
1782295738.821074,Fixation,11.455582618713379,145.125,363.8105163574219
