timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782295479.229735125,1782295469.772222996,135,32,A,Radial Concentric,3.530448983630902,5.244468551427693,5.7827188628712305,4.879580485349359,5.991904582908821,3.530448983630902,5.244468551427693,5.244468551427693
1782295479.521171866,1782295470.037477970,136,32,A,Radial Concentric,177.40781979133575,172.00125256038007,168.98955207975132,169.96867726423122,171.53294714039347,177.40781979133575,172.00125256038007,172.00125256038007
1782295481.992613214,1782295472.569586039,137,32,UpHybridRe,Radial Concentric,6.072874010499982,10.37612883051378,11.865329941819251,10.973756130343691,11.091868302279337,6.072874010499982,10.37612883051378,10.37612883051378
1782295482.423287157,1782295472.904840946,138,32,UpHybridRe,Radial Concentric,18.450310677473126,12.192332001779807,10.537255941574442,11.448101764076464,11.621684555885507,18.450310677473126,12.192332001779807,12.192332001779807
1782295482.810482738,1782295473.145086050,139,32,UpHybridRe,Radial Concentric,43.68489707583846,38.05411809263473,36.05083062163878,36.395263923113525,35.80208364125207,43.68489707583846,38.05411809263473,38.05411809263473
1782295483.757148609,1782295474.396219015,140,32,UpHybridRe,Radial Concentric,38.264617041190526,37.29031787253319,36.25427493376167,36.03931556766166,35.220673763369604,38.264617041190526,37.29031787253319,37.29031787253319
1782295484.770980104,1782295475.422413111,141,32,UpHybridRe,Radial Concentric,6.755175536070242,7.965224265309404,8.972082242363118,8.268800773417547,8.723293917646213,6.755175536070242,7.965224265309404,7.965224265309404
1782295486.032515432,1782295476.643546104,142,32,UpHybridRe,Radial Concentric,4.976231954563838,8.277230402495324,9.083213625465202,8.071872100416266,8.811393140955918,4.976231954563838,8.277230402495324,8.277230402495324
1782295489.175601572,1782295479.686193943,143,32,CloserHybridRe,Radial Concentric,11.377581801780048,8.770318405171334,8.017357152834824,7.913539407597549,7.602165056526403,11.377581801780048,8.770318405171334,8.770318405171334
1782295489.650025537,1782295480.211683035,144,32,CloserHybridRe,Radial Concentric,147.5407242180943,142.36562065924198,138.93043635975545,140.39179551473188,141.902651464501,147.5407242180943,142.36562065924198,142.36562065924198
1782295492.290115385,1782295482.834547043,145,32,CloserHybridRe,Radial Concentric,9.299684501107963,8.891608681040816,8.34120163892717,7.769059058619465,7.787642274262071,9.299684501107963,8.891608681040816,8.891608681040816
1782295492.692656664,1782295483.179802895,146,32,CloserHybridRe,Radial Concentric,123.08835194414696,118.27683965413829,115.59507969847084,116.97661504407036,118.3695402525173,123.08835194414696,118.27683965413829,118.27683965413829
1782295493.077652980,1782295483.450047016,147,32,CloserHybridRe,Radial Concentric,147.70277580764815,142.59675989815256,139.04395807089995,140.4539038009359,142.0944781652207,147.70277580764815,142.59675989815256,142.59675989815256
1782295493.452727062,1782295483.865425110,148,32,CloserHybridRe,Radial Concentric,186.1304584027742,180.45142351014712,175.5078258637423,176.72546294139156,178.44646212810696,186.1304584027742,180.45142351014712,180.45142351014712
1782295495.876689814,1782295486.432547092,149,32,RightHybridRe,Radial Concentric,4.973745369928224,8.222070673155892,9.58239457700099,8.758373687424882,8.834331478644005,4.973745369928224,8.222070673155892,8.222070673155892
1782295496.907618002,1782295487.233290911,150,32,RightHybridRe,Radial Concentric,117.43778920432005,112.66178541696893,109.55366074423893,110.44760239196441,112.24477741769371,117.43778920432005,112.66178541696893,112.66178541696893
1782295497.379864955,1782295487.468811035,151,32,RightHybridRe,Radial Concentric,152.35160517570068,147.18776072732075,143.00237014721253,143.86426947109283,145.63065495004076,152.35160517570068,147.18776072732075,147.18776072732075
1782295498.558187867,1782295489.105310917,152,32,RightHybridRe,Radial Concentric,9.772799605832772,8.008251150344979,7.9077232930708785,7.645627814676283,6.653047051991353,9.772799605832772,8.008251150344979,8.008251150344979
1782295499.013052425,1782295489.340554953,153,32,RightHybridRe,Radial Concentric,128.35782655700024,124.4028399907481,121.82451785712779,122.73844031894974,124.59072254894132,128.35782655700024,124.4028399907481,124.4028399907481
1782295499.453399340,1782295489.986054897,154,32,RightHybridRe,Radial Concentric,116.81375563303558,111.9000779907988,108.68021507294867,109.3345375515247,111.14196592575979,116.81375563303558,111.9000779907988,111.9000779907988
1782295500.403721467,1782295491.022381067,155,32,UpHybridRe,Radial Concentric,7.4367287081571884,11.183246387577958,11.11898874118181,10.608812531854346,10.965318214358874,7.4367287081571884,11.183246387577958,11.183246387577958
1782295502.250718980,1782295492.854125023,156,32,FartherHybridRe,Radial Concentric,13.08474805926298,16.36083121082558,17.054050073017414,16.51797059236381,17.027077940685988,13.08474805926298,16.36083121082558,16.36083121082558
1782295502.555353521,1782295493.139380932,157,32,FartherHybridRe,Radial Concentric,73.3256558057513,67.41195631521003,65.88561739773921,66.13259935985768,66.56897804660358,73.3256558057513,67.41195631521003,67.41195631521003
1782295505.038914943,1782295495.621431112,158,32,LeftHybridRe,Radial Concentric,9.238628361507464,11.004768702671415,10.559355206412263,10.120877356265053,9.969629845184352,9.238628361507464,11.004768702671415,11.004768702671415
1782295505.346956668,1782295495.916675091,159,32,LeftHybridRe,Radial Concentric,85.6569848867309,79.58959453243314,76.85919052457287,77.13835019055928,78.29231763750747,85.6569848867309,79.58959453243314,79.58959453243314
1782295505.992076482,1782295496.577074051,160,32,LeftHybridRe,Radial Concentric,119.32441264617455,113.37333395733411,109.8798799776502,110.21515569788957,111.9555418284099,119.32441264617455,113.37333395733411,113.37333395733411
1782295507.480814458,1782295498.093441010,161,32,RightHybridRe,Radial Concentric,11.207351554072215,12.38254029082402,12.26882225060492,12.132455199098537,11.33865692491669,11.207351554072215,12.38254029082402,12.38254029082402
1782295508.128360135,1782295498.754074097,162,32,RightHybridRe,Radial Concentric,117.69231975166136,113.47140745856701,111.01769440779601,111.4246557664434,113.61659267257514,117.69231975166136,113.47140745856701,113.47140745856701
1782295508.624240175,1782295499.204562902,163,32,RightHybridRe,Radial Concentric,171.52839078570364,166.72446077459443,162.56664973685295,162.95447188984687,165.2563775165312,171.52839078570364,166.72446077459443,166.72446077459443
1782295510.230179716,1782295500.796227932,164,32,LeftHybridRe,Radial Concentric,5.693165302143843,7.492865255457916,7.595264538609754,7.168203910743712,7.1028821303068606,5.693165302143843,7.492865255457916,7.492865255457916
1782295510.671757220,1782295501.261717081,165,32,LeftHybridRe,Radial Concentric,143.84621212114075,137.85569537862352,133.9293388421439,134.20319805342697,135.91965154878042,143.84621212114075,137.85569537862352,137.85569537862352
1782295511.118227631,1782295501.722095013,166,32,LeftHybridRe,Radial Concentric,122.5967684175801,116.59149165842966,113.08915743529461,113.39105304713166,115.04504711086254,122.5967684175801,116.59149165842966,116.59149165842966
1782295511.620840868,1782295502.022351027,167,32,LeftHybridRe,Radial Concentric,180.0017482013755,174.14394081639392,169.3661396250731,169.69130191813582,171.50931229991008,180.0017482013755,174.14394081639392,174.14394081639392
1782295512.027397367,1782295502.292594910,168,32,LeftHybridRe,Radial Concentric,37.07727488936891,31.634928027116754,29.555565006266686,29.745987361091803,29.49861801494499,37.07727488936891,31.634928027116754,31.634928027116754
1782295512.543414201,1782295503.177736044,169,32,DownHybridRe,Radial Concentric,2.8261954121257613,6.609538028956141,8.380342849696234,8.014021339932416,7.589739445676162,2.8261954121257613,6.609538028956141,6.609538028956141
1782295513.212569995,1782295503.798224926,170,32,DownHybridRe,Radial Concentric,38.013294392652185,42.33031775489864,42.44064433840341,42.07720172071737,41.737348932242256,38.013294392652185,42.33031775489864,42.33031775489864
1782295513.813877048,1782295504.418858051,171,32,DownHybridRe,Radial Concentric,76.53428925049704,71.37786630072517,68.54445518779609,68.79896860792518,70.92061659075472,76.53428925049704,71.37786630072517,71.37786630072517
1782295516.547581460,1782295507.107193947,172,32,DownHybridRe,Radial Concentric,9.317715185535896,4.775898542929029,3.6292844162327116,3.5503810754997054,3.3583702876636323,9.317715185535896,4.775898542929029,4.775898542929029
1782295516.985326307,1782295507.517571926,173,32,DownHybridRe,Radial Concentric,78.26959012527934,73.21325039288351,69.80657516063927,70.04026987868644,72.30944024056126,78.26959012527934,73.21325039288351,73.21325039288351
1782295517.936395789,1782295508.553226948,174,32,DownHybridRe,Radial Concentric,70.84095341129013,76.66298960697384,77.94398374261021,77.69682271425648,77.45238908979374,70.84095341129013,76.66298960697384,76.66298960697384
1782295519.608156794,1782295510.184715986,175,32,CloserHybridRe,Radial Concentric,11.83103447397565,10.665384559433463,10.404192896243977,10.361065967992445,9.003089891016392,11.83103447397565,10.665384559433463,10.665384559433463
1782295521.394722518,1782295511.935866117,176,32,CloserHybridRe,Radial Concentric,153.4749752397178,149.29049678603695,146.02936345263575,146.15564089008902,148.62784335910098,153.4749752397178,149.29049678603695,149.29049678603695
1782295521.868766426,1782295512.346244097,177,32,CloserHybridRe,Radial Concentric,27.51232654774873,28.413577144949382,29.697313167211963,29.760014831164867,30.92484931509355,27.51232654774873,28.413577144949382,28.413577144949382
1782295523.065497643,1782295513.667366028,178,32,DownHybridRe,Radial Concentric,12.964441959416465,7.853928105453403,5.541456791220089,5.394767380178766,5.746109697420714,12.964441959416465,7.853928105453403,7.853928105453403
1782295523.589060163,1782295514.182877064,179,32,DownHybridRe,Radial Concentric,77.47087114027576,71.87753997117437,66.78321781488461,67.13297902997765,69.59056434947271,77.47087114027576,71.87753997117437,71.87753997117437
1782295525.040494369,1782295515.645040035,180,32,RightHybridRe,Radial Concentric,17.932893672984093,12.254158658250518,10.05102859162474,10.19390239777594,10.10415764289471,17.932893672984093,12.254158658250518,12.254158658250518
1782295525.922323296,1782295516.490772963,181,32,RightHybridRe,Radial Concentric,116.19344917611154,112.01594915375286,107.89791045885144,108.0749657017069,110.9697949064839,116.19344917611154,112.01594915375286,112.01594915375286
1782295527.343346724,1782295517.931499004,182,32,LeftHybridRe,Radial Concentric,6.079471571993597,7.975107633146604,9.791204731654341,9.339695882878797,7.87281033012361,6.079471571993597,7.975107633146604,7.975107633146604
1782295528.519637645,1782295519.097510099,183,32,LeftHybridRe,Radial Concentric,119.46064883600049,113.55672467642398,108.22384617413961,108.52858603934799,110.46298556188653,119.46064883600049,113.55672467642398,113.55672467642398
1782295530.077500941,1782295520.669234991,184,32,RightHybridRe,Radial Concentric,13.768104887013076,8.634572306652176,6.958658556437572,7.1017431335278385,6.595417886212723,13.768104887013076,8.634572306652176,8.634572306652176
1782295531.292316134,1782295520.999624014,185,32,RightHybridRe,Radial Concentric,102.97137995861101,99.24289222660279,96.18166242844468,96.20413487910002,98.99383099772474,102.97137995861101,99.24289222660279,99.24289222660279
1782295531.741615601,1782295521.725234985,186,32,RightHybridRe,Radial Concentric,112.98781983298238,108.68125121335612,104.71070812906117,104.7508878416209,107.43792039008343,112.98781983298238,108.68125121335612,108.68125121335612
1782295533.060354516,1782295523.616729975,187,33,DownHybridRe,Radial Concentric,16.49139521960719,11.370940435816777,8.771591043977327,9.037979435287244,8.612690480546197,16.49139521960719,11.370940435816777,11.370940435816777
1782295533.422929588,1782295523.851984978,188,33,DownHybridRe,Radial Concentric,176.7806356317782,181.11700054798825,179.73850889084522,179.60862265834783,180.0202021792145,176.7806356317782,181.11700054798825,181.11700054798825
1782295534.014009526,1782295524.612596989,189,33,A,Radial Concentric,3.2376607748210064,8.588649113948131,8.056272251455168,8.55435316092962,9.095859449522756,3.2376607748210064,8.588649113948131,8.588649113948131
1782295536.466383208,1782295527.005547047,190,33,B,Radial Concentric,25.730962633335352,25.00996820997171,25.516408906467202,25.339211487739032,25.468440482270374,25.730962633335352,25.00996820997171,25.00996820997171
1782295536.769748165,1782295527.260791063,191,33,B,Radial Concentric,91.84888516808599,93.83652937889808,94.71887423207005,95.01588347445664,96.00722563684721,91.84888516808599,93.83652937889808,93.83652937889808
1782295537.202648382,1782295527.546036005,192,33,B,Radial Concentric,136.85178356120767,136.53981278114753,137.76748019181633,137.42622744854228,139.01936939649318,136.85178356120767,136.53981278114753,136.53981278114753
1782295537.733702173,1782295528.346791983,193,33,UpHybridRe,Radial Concentric,4.307929409880226,5.033724853917483,6.578837513817327,6.362018266998419,5.795889069460382,4.307929409880226,5.033724853917483,5.033724853917483
1782295538.303424498,1782295528.912291050,194,33,UpHybridRe,Radial Concentric,121.71553292629574,117.57210996467072,114.8789668540989,114.34342170613544,116.90739660120128,121.71553292629574,117.57210996467072,117.57210996467072
1782295538.621546622,1782295529.207535982,195,33,UpHybridRe,Radial Concentric,6.696375760629951,10.72708919533647,12.103149974039702,11.972823315096706,11.175460590502915,6.696375760629951,10.72708919533647,10.72708919533647
1782295540.114176589,1782295530.693669081,196,33,B,Radial Concentric,3.962866848970476,4.705724871834199,4.408224720325941,4.145022852170763,4.7047536863459705,3.962866848970476,4.705724871834199,4.705724871834199
1782295540.561626130,1782295531.199168921,197,33,B,Radial Concentric,138.94653555660707,138.66722077989573,140.06648197951466,139.67397482739094,141.25380861732305,138.94653555660707,138.66722077989573,138.66722077989573
1782295543.716482186,1782295534.286971092,198,33,UpHybridRe,Radial Concentric,3.3225939243729363,6.927316408947879,8.928810054838467,8.67004441255912,8.69869766526445,3.3225939243729363,6.927316408947879,6.927316408947879
1782295544.610044660,1782295535.227838039,199,33,UpHybridRe,Radial Concentric,35.09225759511847,40.318989429892625,42.609371865725215,42.83242040671738,42.71391997584592,35.09225759511847,40.318989429892625,40.318989429892625
1782295549.680329132,1782295540.162767887,200,33,CloserHybridRe,Radial Concentric,10.942280238004171,9.580907632116897,9.376614710001894,9.273901047033727,8.357304804976623,10.942280238004171,9.580907632116897,9.580907632116897
1782295550.121875480,1782295540.698267937,201,33,CloserHybridRe,Radial Concentric,177.52809837794118,173.71833445360346,170.93626621130818,170.23990605760758,172.97165128561784,177.52809837794118,173.71833445360346,173.71833445360346
1782295551.410161062,1782295541.954112053,202,33,CloserHybridRe,Radial Concentric,8.447135745065369,9.472161127191281,9.581072053556753,9.637204249582007,8.875615960530917,8.447135745065369,9.472161127191281,9.472161127191281
1782295552.269341811,1782295542.915112019,203,33,CloserHybridRe,Radial Concentric,7.51698868979889,11.725526832228129,12.673017970430925,12.443947814434063,13.512013832415514,7.51698868979889,11.725526832228129,11.725526832228129
1782295553.199481193,1782295543.810856104,204,33,CloserHybridRe,Radial Concentric,5.2265539995872885,8.714700911898491,9.198453809583132,9.182333606602958,8.88715663313969,5.2265539995872885,8.714700911898491,8.714700911898491
1782295553.497869084,1782295544.086112022,205,33,CloserHybridRe,Radial Concentric,63.27122641192487,65.48257332588847,67.84734519634134,67.41150920157526,68.38746703703201,63.27122641192487,65.48257332588847,65.48257332588847
1782295554.772440028,1782295545.347198963,206,33,CloserHybridRe,Radial Concentric,9.67875393779701,9.946214200176506,10.284869486123739,10.474481596896073,9.302455233031488,9.67875393779701,9.946214200176506,9.946214200176506
1782295555.063142890,1782295545.642443895,207,33,CloserHybridRe,Radial Concentric,100.15350480263324,102.5543433164859,105.90890838231127,105.35516959486152,105.57478895366137,100.15350480263324,102.5543433164859,102.5543433164859
1782295555.997096050,1782295546.578310013,208,33,CloserHybridRe,Radial Concentric,10.243261187489608,13.32496359382434,14.0952181743289,14.182149945850584,13.287321507575701,10.243261187489608,13.32496359382434,13.32496359382434
1782295556.292874162,1782295546.848566055,209,33,CloserHybridRe,Radial Concentric,122.09666430961832,123.97270186039813,127.7365404726755,126.97578197514841,127.21365308278229,122.09666430961832,123.97270186039813,123.97270186039813
1782295560.139223215,1782295550.697429895,210,33,CloserHybridRe,Radial Concentric,9.72393493317577,13.07650419092118,14.181928484693977,14.202780558613998,13.368816229996852,9.72393493317577,13.07650419092118,13.07650419092118
1782295560.460904651,1782295550.937674046,211,33,CloserHybridRe,Radial Concentric,135.4096848711361,136.3982292874141,140.03854191340562,138.90358968218126,140.03362878117156,135.4096848711361,136.3982292874141,136.3982292874141
1782295561.460524973,1782295552.093673944,212,35,LeftHybridRe,Radial Concentric,6.844596987203181,10.621224790384025,14.609240722322777,13.961416695689273,12.048520328733964,6.844596987203181,10.621224790384025,10.621224790384025
1782295561.815313762,1782295552.338929892,213,35,LeftHybridRe,Radial Concentric,4.353556175038812,7.330946341319966,9.088137284847967,9.640961148062406,8.23334195422904,4.353556175038812,7.330946341319966,7.330946341319966
1782295562.242138279,1782295552.674295902,214,35,LeftHybridRe,Radial Concentric,126.78875386377632,123.15592955213833,122.83594068512714,121.28690982774434,124.02500861816506,126.78875386377632,123.15592955213833,123.15592955213833
1782295562.658609601,1782295552.974551916,215,35,LeftHybridRe,Radial Concentric,171.15206520607055,166.19398832527747,162.1060302577908,163.10302835716328,160.63050805077125,171.15206520607055,166.19398832527747,166.19398832527747
1782295563.047655435,1782295553.274806976,216,35,LeftHybridRe,Radial Concentric,145.59866224284178,141.95845088186653,141.45497815767914,139.86982219954632,142.6377259353838,145.59866224284178,141.95845088186653,141.95845088186653
1782295563.369196194,1782295553.740597010,217,36,LeftHybridRe,Radial Concentric,44.19661433726454,48.81673731136273,49.414191394258026,50.574791242946034,48.7499862150504,44.19661433726454,48.81673731136273,48.81673731136273
1782295563.683423219,1782295554.235975027,218,36,LeftHybridRe,Radial Concentric,16.730925673357383,20.210940050701133,19.525411802943154,21.413915022520747,19.41385806635148,16.730925673357383,20.210940050701133,20.210940050701133
1782295564.168231811,1782295554.796485901,219,36,LeftHybridRe,Radial Concentric,13.809923441998281,17.045629000042574,15.369930607322821,17.677278922387465,15.924398844299308,13.809923441998281,17.045629000042574,17.045629000042574
1782295565.089613201,1782295555.702352047,220,36,LeftHybridRe,Radial Concentric,20.35441026117767,20.49826360312273,16.326135931735312,18.71482707946197,17.13844672647873,20.35441026117767,20.49826360312273,20.49826360312273
1782295566.438941205,1782295556.998486042,221,36,LeftHybridRe,Radial Concentric,53.63572985322345,49.328831579942836,47.580741905391385,46.668935397231316,46.94837159491742,53.63572985322345,49.328831579942836,49.328831579942836
1782295568.171226072,1782295558.750118971,222,36,LeftHybridRe,Radial Concentric,19.78835155880335,16.22603032247573,10.143211498130178,11.550607838624188,10.9180003031509,19.78835155880335,16.22603032247573,16.22603032247573
1782295568.509926393,1782295558.985241890,223,36,LeftHybridRe,Radial Concentric,116.55707616364585,111.39791301884091,107.8285265469069,106.59120679000583,108.03248731544228,116.55707616364585,111.39791301884091,111.39791301884091
1782295568.807497304,1782295559.375629902,224,36,LeftHybridRe,Radial Concentric,150.49185935500543,144.01046838468937,134.42514786092434,135.31044146950464,133.06481614270768,150.49185935500543,144.01046838468937,144.01046838468937
1782295569.104743046,1782295559.685506105,225,36,LeftHybridRe,Radial Concentric,171.91050669426156,164.31759194376323,151.13779085389962,155.20058781443376,149.38373397516278,171.91050669426156,164.31759194376323,164.31759194376323
1782295570.427167885,1782295561.046761036,226,36,CloserHybridRe,Radial Concentric,6.573647575469823,5.934579594070221,8.705262890690257,8.195409320409434,6.974544453833498,6.573647575469823,5.934579594070221,5.934579594070221
1782295571.239450273,1782295561.817383051,227,36,CloserHybridRe,Radial Concentric,9.865996640544903,13.538719128290392,15.957423578781569,15.714377280901605,14.328877729287974,9.865996640544903,13.538719128290392,13.538719128290392
1782295571.632718071,1782295562.237761021,228,36,CloserHybridRe,Radial Concentric,189.84041321086306,188.45100675204998,193.21758291346683,189.2103654810876,194.31395625427191,189.84041321086306,188.45100675204998,188.45100675204998
1782295573.164832903,1782295562.708673000,229,36,CloserHybridRe,Radial Concentric,85.27203229379323,87.73323273311397,96.97121864822212,94.70718004515224,94.5480005541658,85.27203229379323,87.73323273311397,87.73323273311397
1782295573.571013491,1782295562.973917961,230,36,CloserHybridRe,Radial Concentric,141.63449070811086,141.28915260528748,147.8060963665121,144.47082835135936,147.8140329285574,141.63449070811086,141.28915260528748,141.28915260528748
1782295574.075340369,1782295564.550417900,231,36,CloserHybridRe,Radial Concentric,197.84295135585435,196.13599177012367,199.88460484644665,195.98631633352338,201.09450845261196,197.84295135585435,196.13599177012367,196.13599177012367
1782295575.108745708,1782295565.715959072,232,37,DownHybridRe,Radial Concentric,17.196632681013053,22.10045063070973,31.45503087782406,29.53290692384314,30.41797970646267,17.196632681013053,22.10045063070973,22.10045063070973
1782295577.283414281,1782295567.772836924,233,38,DownHybridRe,Radial Concentric,22.738616770077215,27.513075305833944,32.23052092682883,31.542741867942276,31.448900901821627,22.738616770077215,27.513075305833944,27.513075305833944
1782295578.659011527,1782295569.179590940,234,38,A,Radial Concentric,5.35420093276883,9.081181860766387,8.945294558461294,10.445811508701572,9.755000251035138,5.35420093276883,7.364590633971131,9.081181860766387
1782295580.462437114,1782295571.091335058,235,38,DownHybridRe,Radial Concentric,29.810720857240188,33.14624163063356,31.660589843816744,31.92558004320081,28.888754472716876,29.810720857240188,26.035689580149594,33.14624163063356
1782295581.033053184,1782295571.666857958,236,38,DownHybridRe,Radial Concentric,32.246574639156684,34.19248430912996,28.015723365504105,28.793436544007452,24.601986193978842,32.246574639156684,22.59457581095961,34.19248430912996
1782295581.420109472,1782295571.952114105,237,38,DownHybridRe,Radial Concentric,20.792741174495973,22.167520948949438,15.608185085894664,16.007446639656596,11.740184604872393,20.792741174495973,7.810179105435929,22.167520948949438
1782295583.630993119,1782295574.214236021,238,38,DownHybridRe,Radial Concentric,20.768812020115487,22.489468951382328,16.675160524696494,16.899841533542165,12.939456844644049,20.768812020115487,8.638803481855872,22.489468951382328
1782295584.031402013,1782295574.595067978,239,39,DownHybridRe,Radial Concentric,48.58486292583512,51.60127765503781,62.97145065986345,62.0001665816843,67.59528708365465,48.58486292583512,67.65824862929492,51.60127765503781
1782295584.550351513,1782295575.140568018,240,40,DownHybridRe,Radial Concentric,63.190783864791285,58.59071403783239,62.63253715410145,62.310954066992295,70.18443674950399,63.190783864791285,76.30226895662598,58.59071403783239
1782295585.501112549,1782295576.196568012,241,40,DownHybridRe,Radial Concentric,20.026601514142694,24.199344883774867,25.932143807112887,26.40157469946718,26.645003083550964,20.026601514142694,26.6177008121336,24.199344883774867
1782295586.899525387,1782295577.542871952,242,41,DownHybridRe,Radial Concentric,24.74887643671831,28.457564764567014,29.727486936035614,29.732139887131684,29.980330546990558,24.74887643671831,29.484965307180925,28.457564764567014
1782295587.888505073,1782295578.523750067,243,43,DownHybridRe,Radial Concentric,67.96870177979265,71.30739635884926,72.48471797556668,73.14871705980917,72.14925702281785,67.96870177979265,71.99505203091361,71.30739635884926
1782295588.487057035,1782295579.124249935,244,43,DownHybridRe,Radial Concentric,20.828277227044868,26.285501536074193,30.439753143563355,30.230903720488513,29.66678466943611,20.828277227044868,30.14577578461535,26.285501536074193
1782295589.065271172,1782295579.729871988,245,43,DownHybridRe,Radial Concentric,24.9837498897969,30.613845254125007,34.38107304836673,34.63940674140882,33.80957973162672,24.9837498897969,34.240998170392956,30.613845254125007
1782295590.010888720,1782295580.634900093,246,43,DownHybridRe,Radial Concentric,48.405785029715865,54.114507136899086,57.73435549091305,58.47479859551985,57.139481167999,48.405785029715865,57.65850449077191,54.114507136899086
1782295590.494953458,1782295580.895155907,247,43,DownHybridRe,Radial Concentric,29.641087341929268,34.1988716613601,35.381692170205824,36.92353917590646,35.073869723788526,29.641087341929268,35.236012858278215,34.1988716613601
1782295590.898695262,1782295581.205533981,248,43,DownHybridRe,Radial Concentric,34.96931621482242,38.93735633336701,39.88107819566484,41.43415295350164,39.2943500977323,34.96931621482242,39.47839172429318,38.93735633336701
1782295591.334884300,1782295581.565788984,249,44,DownHybridRe,Radial Concentric,55.92361605272675,58.56857698890536,59.07155440289112,59.836693770079926,58.40722026994608,55.92361605272675,57.971209209223936,58.56857698890536
1782295591.791390780,1782295582.356534004,250,44,DownHybridRe,Radial Concentric,17.299036924773716,16.846212245174463,15.656520349964435,17.082117234176636,13.714817052383491,17.299036924773716,13.665635947819723,16.846212245174463
1782295592.730915179,1782295583.142277956,251,44,DownHybridRe,Radial Concentric,25.529437829761775,30.429045280115787,32.26741418227284,33.36398582359835,33.32714764641104,25.529437829761775,33.15625948818141,30.429045280115787
1782295593.371159412,1782295583.602880955,252,44,DownHybridRe,Radial Concentric,8.46938925814457,8.757834750270904,10.24004949354749,10.060488558993391,12.608237913404807,8.46938925814457,12.908779254603731,8.757834750270904
1782295593.813709733,1782295584.308625937,253,44,DownHybridRe,Radial Concentric,33.485415631221784,33.98056282747315,34.09928254155342,34.98059116367344,32.63033881197437,33.485415631221784,31.984054393229087,33.98056282747315
1782295596.037535938,1782295586.565677881,254,44,A,Radial Concentric,12.713920868503036,15.195051550109403,14.28985552780714,14.691430660130694,13.222094354241515,12.713920868503036,13.902235800449008,15.195051550109403
1782295597.210076649,1782295587.761801004,255,44,DownHybridRe,Radial Concentric,43.923097301342594,39.564222554298325,35.80663477550725,36.1143749157321,31.611932400619104,43.923097301342594,30.3158233649269,39.564222554298325
1782295598.174395000,1782295588.777801037,256,44,A,Radial Concentric,2.6918875948900927,7.1963805628520365,6.633157069568038,6.621001304698464,6.386835408155073,2.6918875948900927,6.487117415603149,7.1963805628520365
1782295598.658888236,1782295589.193177938,257,44,A,Radial Concentric,130.96751299067077,129.3124349470712,129.2247042776783,128.8846065903917,130.73317852618712,130.96751299067077,132.8919256720824,129.3124349470712
1782295599.111172823,1782295589.578335047,258,44,UpHybridRe,Radial Concentric,30.164131094168628,33.823456386984006,34.64888911732542,35.17452546845243,33.404717625301636,30.164131094168628,31.503890484081275,33.823456386984006
1782295600.885830897,1782295591.444957018,259,44,UpHybridRe,Radial Complete,19.01753097335416,21.618762791509276,22.319857963022383,22.80722202254371,21.216558446251685,19.01753097335416,19.124229400534468,21.618762791509276
1782295601.422546434,1782295591.750334978,260,44,UpHybridRe,Radial Complete,77.21562120745513,74.91559840436543,76.04621614228894,74.89193533258083,74.93934256997285,77.21562120745513,74.46267266906557,74.91559840436543
1782295601.841242024,1782295592.050579071,261,44,UpHybridRe,Radial Complete,51.97210825621883,55.63105538576021,55.35642344324038,56.25732521456464,55.79020424669561,51.97210825621883,54.575067218271144,55.63105538576021
1782295604.745848604,1782295595.319072008,262,45,FartherHybridRe,Radial Complete,14.122152176170134,14.958737439683677,12.356563130739868,15.236864748258572,11.974706643555711,14.122152176170134,10.367680186330807,14.958737439683677
1782295606.472313809,1782295597.010318041,263,45,FartherHybridRe,Radial Complete,12.679831452749722,11.795023326001687,10.334722354656803,12.068548685001355,9.71828810390155,12.679831452749722,10.227496456530512,11.795023326001687
1782295606.969024022,1782295597.325573921,264,45,FartherHybridRe,Radial Complete,190.4353704058565,187.08189545576238,185.44892931982636,185.80335659409224,183.69169231658927,190.4353704058565,185.49946462600323,187.08189545576238
1782295607.665995160,1782295598.256450891,265,45,FartherHybridRe,Radial Complete,6.4066471212129725,6.418260444452416,4.368646029227423,6.41936072441166,4.218475699097546,6.4066471212129725,4.314814637983914,6.418260444452416
1782295608.066208306,1782295598.521543980,266,45,FartherHybridRe,Radial Complete,143.7134003395705,140.5532020948983,140.00051381901994,139.57833544279242,139.7162437924176,143.7134003395705,143.51648167737343,140.5532020948983
1782295608.478004992,1782295599.092044115,267,45,FartherHybridRe,Radial Complete,163.29270858332876,160.12763393443794,159.09518497046705,159.0012827981809,158.266677476644,163.29270858332876,161.51001778634173,160.12763393443794
1782295608.894700638,1782295599.357300043,268,45,FartherHybridRe,Radial Complete,181.986146730413,178.72978286925354,177.18929901905702,177.5149226859605,175.86497910933275,181.986146730413,178.30755439475146,178.72978286925354
1782295609.675452240,1782295600.313167095,269,45,FartherHybridRe,Radial Complete,11.78157673641783,14.164708791436421,10.827921180963937,13.977931941121101,11.123729587142387,11.78157673641783,9.798615652077464,14.164708791436421
1782295610.955773082,1782295601.509345055,270,45,FartherHybridRe,Radial Complete,12.872553301086056,13.546400968645367,10.633555899591393,13.521347744438982,10.350285869998253,12.872553301086056,9.650869318211564,13.546400968645367
