timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780403493.533625,Fixation,16.79660415649414,395.25,434.24810791015625
1780403493.548747,Saccade,17.919904708862305,15.125,1166.6444091796875
1780403493.688869,Fixation,10.149051666259766,140.125,449.1836853027344
1780403493.858991,Saccade,3.2516980171203613,170.125,1277.1187744140625
1780403494.009125,Fixation,0.24918630719184875,150.125,396.8015441894531
1780403494.034125,Saccade,30.95323944091797,25.0,1371.5028076171875
1780403494.159247,Fixation,14.36535930633545,125.125,393.55419921875
1780403494.274369,Saccade,20.348876953125,115.125,1066.3092041015625
1780403494.519625,Fixation,2.9338459968566895,245.25,422.53265380859375
1780403494.58928,Saccade,21.058137893676758,70.006,1122.1634521484375
1780403494.799525,Fixation,19.350784301757812,210.243,380.5449523925781
1780403494.814525,Saccade,12.611105918884277,15.0,1121.20849609375
1780403495.655281,Fixation,11.527443885803223,840.75,382.7409362792969
1780403495.67028,Saccade,19.864093780517578,15.0,1047.939453125
1780403495.795403,Fixation,3.8793869018554688,125.125,406.9874572753906
1780403495.850525,Saccade,18.0150203704834,55.125,1108.5169677734375
1780403496.12078,Fixation,12.512269973754883,270.25,452.0991516113281
1780403496.14078,Saccade,24.98455238342285,20.005,1250.44873046875
1780403496.851403,Fixation,7.795509338378906,710.619,417.54180908203125
1780403496.916403,Saccade,11.928230285644531,65.009,1162.945556640625
1780403497.066647,Fixation,9.518449783325195,150.241,386.89093017578125
1780403497.116647,Saccade,4.742517948150635,50.0,1246.9696044921875
1780403497.59719,Fixation,5.993417263031006,480.375,400.1280822753906
1780403497.612312,Saccade,13.449935913085938,15.125,882.18212890625
1780403497.822434,Fixation,13.56522274017334,210.125,418.26910400390625
1780403497.932568,Saccade,6.757126331329346,110.124,1314.1466064453125
1780403498.62319,Fixation,11.542177200317383,690.625,387.4405212402344
1780403498.63819,Saccade,19.515642166137695,15.0,1087.7259521484375
1780403498.808312,Fixation,16.24237632751465,170.125,414.31451416015625
1780403498.828434,Saccade,4.437230587005615,20.125,905.0486450195312
1780403499.11869,Fixation,1.2013415098190308,290.25,365.98529052734375
1780403499.13369,Saccade,12.881537437438965,15.0,1049.08935546875
1780403499.233701,Fixation,22.780536651611328,100.01,476.0396728515625
1780403499.323812,Saccade,13.586079597473145,90.115,1016.469970703125
1780403499.72419,Fixation,13.437830924987793,400.374,399.9545593261719
1780403499.774312,Saccade,5.839529037475586,50.125,1129.05078125
1780403500.069568,Fixation,8.294811248779297,295.25,404.1367492675781
1780403500.094568,Saccade,17.23807144165039,25.0,1027.8790283203125
1780403500.620653,Fixation,2.9416723251342773,525.5,359.474365234375
1780403500.670653,Saccade,11.848211288452148,50.0,1017.7896728515625
1780403501.05102,Fixation,6.51840353012085,380.374,392.8460693359375
1780403501.07102,Saccade,29.15031623840332,20.0,1361.1346435546875
1780403501.771642,Fixation,4.587459564208984,700.625,362.31304931640625
1780403501.796642,Saccade,26.365856170654297,25.0,1016.5250244140625
1780403501.946898,Fixation,13.190778732299805,150.254,479.2859802246094
1780403501.966897,Saccade,17.079416275024414,19.996,924.3032836914062
1780403502.577397,Fixation,18.24291229248047,610.499,405.67352294921875
1780403502.597398,Saccade,15.336848258972168,20.001,936.1959228515625
1780403503.767996,Fixation,9.428863525390625,1171.124,379.34844970703125
1780403503.782996,Saccade,15.44235610961914,15.0,986.5369262695312
1780403504.073262,Fixation,16.930532455444336,290.262,331.53387451171875
1780403504.338507,Saccade,2.952528715133667,265.247,1320.860107421875
1780403505.15924,Fixation,24.46824073791504,820.74,337.68408203125
1780403505.219374,Saccade,14.399876594543457,60.125,1074.945068359375
1780403505.64974,Fixation,14.165114402770996,430.374,414.1597595214844
1780403505.789874,Saccade,8.898355484008789,140.125,1171.373291015625
1780403505.939996,Fixation,13.114762306213379,150.125,404.94781494140625
1780403505.955007,Saccade,16.664344787597656,15.014,1100.3145751953125
1780403506.21524,Fixation,21.65245246887207,260.236,401.5294494628906
1780403506.23024,Saccade,17.435304641723633,15.0,1182.3017578125
1780403506.375385,Fixation,11.196688652038574,145.135,436.4440612792969
1780403506.505496,Saccade,22.362768173217773,130.115,1111.84765625
1780403506.735751,Fixation,16.762874603271484,230.25,395.37615966796875
1780403506.755773,Saccade,15.294325828552246,20.013,1026.0804443359375
1780403507.071006,Fixation,2.816800117492676,315.236,424.9797058105469
1780403507.086128,Saccade,16.92184829711914,15.125,1131.2530517578125
1780403507.706629,Fixation,15.290613174438477,620.5,417.28387451171875
1780403507.72664,Saccade,22.71339225769043,20.014,1052.760986328125
1780403507.836751,Fixation,18.890260696411133,110.111,444.4940490722656
1780403507.886751,Saccade,14.278310775756836,50.0,1258.6654052734375
1780403508.217129,Fixation,27.636512756347656,330.375,425.0884704589844
1780403508.332251,Saccade,18.045087814331055,115.125,1308.9879150390625
1780403508.972751,Fixation,9.182730674743652,640.499,430.8329162597656
1780403509.027873,Saccade,7.768470287322998,55.125,1040.885009765625
1780403509.898619,Fixation,8.055161476135254,870.749,394.352783203125
1780403509.918619,Saccade,27.963682174682617,20.001,1185.100341796875
1780403510.143863,Fixation,23.007781982421875,225.249,386.6385192871094
1780403510.188864,Saccade,3.8269076347351074,45.0,1144.2913818359375
1780403510.379119,Fixation,16.526357650756836,190.25,418.82275390625
1780403510.394119,Saccade,16.836406707763672,15.003,1059.1566162109375
1780403510.939619,Fixation,21.501068115234375,545.497,395.0540771484375
1780403510.959619,Saccade,23.780414581298828,20.0,1175.17724609375
1780403511.550119,Fixation,8.714751243591309,590.499,440.25811767578125
1780403511.565241,Saccade,12.058506965637207,15.125,989.333740234375
1780403511.700363,Fixation,17.00208854675293,135.125,390.9767761230469
1780403511.715375,Saccade,14.933484077453613,15.004,1161.860107421875
1780403511.880508,Fixation,15.352307319641113,165.132,457.0948791503906
1780403511.900497,Saccade,25.497745513916016,19.994,1024.807861328125
1780403512.035619,Fixation,8.425408363342285,135.12,223.1383056640625
1780403512.060619,Saccade,18.03187370300293,25.0,1034.4586181640625
1780403512.235863,Fixation,10.268590927124023,175.25,372.9287414550781
1780403512.260864,Saccade,22.639066696166992,25.0,1105.4642333984375
1780403512.626119,Fixation,7.6761698722839355,365.25,383.19171142578125
1780403512.646782,Saccade,21.27294921875,20.129,1022.990234375
1780403513.13216,Fixation,2.814455270767212,485.37,397.6354064941406
1780403513.227293,Saccade,9.67359447479248,95.133,999.8463134765625
1780403513.467527,Fixation,8.546990394592285,240.242,379.5389404296875
1780403513.487527,Saccade,18.441864013671875,20.0,932.0795288085938
1780403513.782782,Fixation,15.977073669433594,295.25,399.52227783203125
1780403513.802782,Saccade,16.715200424194336,20.0,1160.114013671875
1780403514.15816,Fixation,15.918562889099121,355.374,367.973388671875
1780403514.17816,Saccade,25.331369400024414,20.0,1253.0086669921875
1780403515.859082,Fixation,17.56260108947754,1681.499,400.17193603515625
1780403515.874082,Saccade,14.312166213989258,15.0,872.8244018554688
1780403516.424582,Fixation,8.783586502075195,550.5,420.3897399902344
1780403516.484704,Saccade,12.975942611694336,60.132,1037.6993408203125
1780403516.779949,Fixation,4.133668422698975,295.242,442.7109375
1780403516.804949,Saccade,27.47240447998047,25.0,1106.9390869140625
1780403517.775827,Fixation,29.83424949645996,970.875,412.3762512207031
1780403517.79596,Saccade,17.381879806518555,20.129,929.3040161132812
1780403517.931071,Fixation,5.22679328918457,135.121,408.45416259765625
1780403517.951071,Saccade,8.099262237548828,20.0,970.888671875
1780403518.091205,Fixation,16.585071563720703,140.125,399.8737487792969
1780403518.106205,Saccade,15.468367576599121,15.0,996.5894775390625
1780403518.396449,Fixation,18.492292404174805,290.249,353.6842956542969
1780403518.416449,Saccade,18.283096313476562,20.0,1096.7017822265625
1780403519.19232,Fixation,8.317497253417969,775.75,405.3733215332031
1780403519.292442,Saccade,7.245937824249268,100.125,947.0311889648438
1780403519.517565,Fixation,9.377023696899414,225.124,378.20654296875
1780403519.577687,Saccade,6.139243125915527,60.126,1133.914794921875
1780403519.662687,Fixation,7.621328353881836,84.999,420.42462158203125
1780403519.677687,Saccade,9.041667938232422,15.0,1028.2552490234375
1780403519.968065,Fixation,1.169882893562317,290.375,389.93865966796875
1780403520.013065,Saccade,8.395858764648438,45.0,1235.6226806640625
1780403520.143187,Fixation,17.55191421508789,130.125,398.1739501953125
1780403520.163187,Saccade,20.56884765625,20.0,1060.58251953125
1780403520.258309,Fixation,21.12014389038086,95.125,390.63946533203125
1780403520.35832,Saccade,13.432124137878418,100.005,1009.093505859375
1780403521.154065,Fixation,17.036848068237305,795.744,385.7994689941406
1780403521.179187,Saccade,29.941640853881836,25.125,1092.8760986328125
1780403521.724687,Fixation,6.951375484466553,545.5,421.2304382324219
1780403521.744687,Saccade,24.114303588867188,20.0,1114.531982421875
1780403522.004658,Fixation,7.608917236328125,260.25,422.5972595214844
1780403522.019658,Saccade,14.471152305603027,15.007,1037.501953125
1780403522.139791,Fixation,12.52311897277832,120.129,350.3595886230469
1780403522.15978,Saccade,17.503257751464844,19.988,1113.650146484375
1780403522.304902,Fixation,3.37809419631958,145.125,427.91668701171875
1780403522.400025,Saccade,6.696012020111084,95.125,946.4609985351562
1780403522.970525,Fixation,7.306359767913818,570.5,403.20440673828125
1780403523.060525,Saccade,1.2125816345214844,90.0,1080.2388916015625
1780403523.385902,Fixation,6.9551801681518555,325.375,373.8056335449219
1780403523.405902,Saccade,22.224721908569336,20.0,1201.667724609375
1780403524.942994,Fixation,29.611583709716797,1536.373,416.3984680175781
1780403524.968116,Saccade,34.26272964477539,25.125,1247.9609375
1780403525.588616,Fixation,34.68669509887695,620.5,382.9810791015625
1780403525.768738,Saccade,8.63659954071045,180.125,1107.391845703125
1780403525.863871,Fixation,13.771101951599121,95.129,475.61785888671875
1780403525.88386,Saccade,14.521095275878906,19.996,1006.4859008789062
1780403526.694616,Fixation,6.548172473907471,810.755,431.8934326171875
1780403526.864749,Saccade,19.357603073120117,170.128,1151.389404296875
1780403527.345238,Fixation,10.594398498535156,480.491,362.6752014160156
1780403527.365238,Saccade,22.122581481933594,20.0,1127.4410400390625
1780403528.780865,Fixation,27.00539779663086,1416.373,429.71319580078125
1780403528.800865,Saccade,24.243722915649414,20.0,1147.5643310546875
1780403529.206243,Fixation,12.773577690124512,405.387,417.07586669921875
1780403529.256232,Saccade,1.9001264572143555,49.988,1190.8717041015625
1780403529.856865,Fixation,1.465080976486206,600.625,373.96832275390625
1780403529.881865,Saccade,16.68610191345215,25.0,1045.580322265625
1780403530.016988,Fixation,20.845972061157227,135.125,362.4980163574219
1780403530.036988,Saccade,12.090941429138184,19.999,1033.37841796875
1780403531.328634,Fixation,12.501602172851562,1291.125,415.3526611328125
1780403531.348756,Saccade,17.00181770324707,20.125,997.5897216796875
1780403531.508878,Fixation,3.836195945739746,160.124,442.1694030761719
1780403531.528878,Saccade,22.00285530090332,20.0,1233.7181396484375
1780403531.624012,Fixation,30.066625595092773,95.133,417.1896057128906
1780403531.659012,Saccade,8.079015731811523,34.992,1168.6865234375
1780403532.024378,Fixation,13.840633392333984,365.375,406.5422668457031
1780403532.044378,Saccade,10.03860855102539,20.0,981.4441528320312
1780403532.309634,Fixation,23.990869522094727,265.25,440.93426513671875
1780403532.369634,Saccade,13.774383544921875,60.0,1282.3870849609375
1780403532.659889,Fixation,14.094264030456543,290.26,387.6994934082031
1780403532.674878,Saccade,14.314800262451172,14.989,919.787109375
1780403532.790012,Fixation,0.47786396741867065,115.125,400.02783203125
1780403532.830023,Saccade,10.443161964416504,40.013,1081.6107177734375
1780403533.015256,Fixation,5.615850925445557,185.237,408.7192687988281
1780403533.030256,Saccade,17.556394577026367,15.001,1179.443359375
1780403533.595756,Fixation,7.60562801361084,565.499,423.42926025390625
1780403533.635878,Saccade,16.199472427368164,40.125,1312.438232421875
1780403534.30632,Fixation,30.492910385131836,670.503,406.4573669433594
1780403534.321442,Saccade,21.667577743530273,15.122,1318.6051025390625
1780403534.856942,Fixation,15.035082817077637,535.499,406.18597412109375
1780403534.906931,Saccade,8.680485725402832,49.999,1060.7901611328125
1780403534.981942,Fixation,16.941173553466797,75.001,512.4757690429688
1780403534.997065,Saccade,10.531644821166992,15.125,857.5850219726562
1780403535.762687,Fixation,15.758369445800781,765.624,396.6149597167969
1780403535.777687,Saccade,22.09187889099121,15.0,1037.0596923828125
1780403535.927809,Fixation,16.08807945251465,150.125,397.0169982910156
1780403535.972942,Saccade,0.6147826313972473,45.131,1153.6787109375
1780403536.708565,Fixation,16.826005935668945,735.618,350.2210693359375
1780403536.728565,Saccade,12.454235076904297,20.0,1140.5738525390625
1780403537.263994,Fixation,14.639863014221191,535.5,400.4317321777344
1780403537.283994,Saccade,19.995716094970703,20.0,1066.0323486328125
1780403537.60936,Fixation,11.481364250183105,325.374,352.8841247558594
1780403537.62436,Saccade,21.902631759643555,15.0,1237.8741455078125
1780403537.729483,Fixation,9.062287330627441,105.125,393.6800537109375
1780403537.824483,Saccade,6.876718997955322,95.0,915.0906982421875
1780403538.364983,Fixation,6.851052284240723,540.5,386.0509338378906
1780403538.410116,Saccade,7.516129970550537,45.125,1039.7210693359375
1780403538.590238,Fixation,15.583468437194824,180.125,438.10357666015625
1780403538.640238,Saccade,4.193840980529785,50.0,1048.589111328125
1780403538.880483,Fixation,15.175694465637207,240.249,384.9476013183594
1780403538.895483,Saccade,15.412841796875,15.0,1055.485595703125
1780403539.075738,Fixation,5.285525321960449,180.25,445.7178955078125
1780403539.160749,Saccade,22.105100631713867,85.015,1203.794677734375
1780403539.551116,Fixation,14.490514755249023,390.362,397.678955078125
1780403539.601238,Saccade,3.513915777206421,50.123,1107.2366943359375
1780403541.082103,Fixation,21.68490219116211,1481.257,387.06158447265625
1780403541.097214,Saccade,16.898807525634766,15.116,1090.8255615234375
1780403542.703591,Fixation,13.324776649475098,1606.374,402.4861755371094
1780403542.718714,Saccade,5.603690147399902,15.125,828.5699462890625
1780403543.584528,Fixation,15.023353576660156,865.75,385.6573791503906
1780403543.694651,Saccade,6.688293933868408,110.124,1068.385009765625
1780403544.335162,Fixation,5.38796854019165,640.509,442.490478515625
1780403544.475406,Saccade,6.510222434997559,140.241,1123.827880859375
1780403544.580406,Fixation,5.302896976470947,105.0,391.78375244140625
1780403544.600406,Saccade,8.264118194580078,20.01,837.4547729492188
1780403545.090895,Fixation,18.69223976135254,490.489,385.865234375
1780403545.110895,Saccade,23.192230224609375,20.0,1262.1683349609375
1780403545.301151,Fixation,26.440519332885742,190.251,444.70294189453125
1780403545.321151,Saccade,16.400949478149414,19.999,944.615966796875
1780403545.661395,Fixation,2.627532958984375,340.25,449.42730712890625
1780403545.676395,Saccade,12.977442741394043,15.0,1020.9702758789062
1780403545.901651,Fixation,20.064193725585938,225.249,392.18756103515625
1780403545.9219,Saccade,18.564273834228516,20.0,961.685302734375
1780403546.187155,Fixation,13.329554557800293,265.261,422.91778564453125
1780403546.202144,Saccade,22.752487182617188,14.989,1238.7642822265625
1780403546.667644,Fixation,19.643030166625977,465.5,385.1833801269531
1780403546.757644,Saccade,17.672672271728516,90.0,1136.631103515625
1780403547.0079,Fixation,6.363405227661133,250.25,436.25970458984375
1780403547.022911,Saccade,8.786138534545898,15.009,996.8079223632812
1780403547.153022,Fixation,16.460798263549805,130.115,374.3979187011719
1780403547.178155,Saccade,27.27790641784668,25.128,1259.8070068359375
1780403547.963778,Fixation,12.493050575256348,785.622,393.8539123535156
1780403548.0989,Saccade,5.189157485961914,135.125,1297.916015625
1780403548.669522,Fixation,12.371148109436035,570.624,405.8055114746094
1780403548.719522,Saccade,3.594231605529785,50.0,1294.34228515625
1780403548.934655,Fixation,15.160785675048828,215.134,406.33758544921875
1780403548.959524,Saccade,21.516984939575195,25.116,862.1867065429688
1780403549.33478,Fixation,27.150407791137695,375.25,389.9115295410156
1780403549.354902,Saccade,28.501497268676758,20.125,1373.4669189453125
1780403549.500024,Fixation,1.1525862216949463,145.125,343.51800537109375
1780403549.515024,Saccade,17.061120986938477,14.999,1114.771240234375
1780403549.745157,Fixation,16.390005111694336,230.125,412.7144775390625
1780403549.76528,Saccade,21.684810638427734,20.125,1085.9337158203125
1780403549.865279,Fixation,14.873641967773438,100.0,472.7265930175781
1780403549.885279,Saccade,11.264403343200684,20.004,1077.0159912109375
1780403550.230657,Fixation,18.027053833007812,345.378,405.95648193359375
1780403550.310791,Saccade,21.805450439453125,80.13,1075.577392578125
1780403550.475902,Fixation,22.786476135253906,165.113,364.6566467285156
1780403550.586024,Saccade,23.861509323120117,110.125,1026.832275390625
1780403551.667035,Fixation,10.894761085510254,1081.01,388.9877624511719
1780403551.707024,Saccade,0.5070902705192566,39.989,1281.0833740234375
1780403552.333285,Fixation,3.2122256755828857,625.624,423.7191467285156
1780403552.348296,Saccade,13.081269264221191,15.009,1002.9719848632812
1780403552.673552,Fixation,29.460811614990234,325.252,405.1548156738281
1780403552.693552,Saccade,28.367557525634766,20.0,1363.1929931640625
1780403552.848663,Fixation,3.1933040618896484,155.114,402.2943420410156
1780403552.938785,Saccade,7.151248455047607,90.124,1136.2242431640625
1780403553.123929,Fixation,16.887107849121094,185.138,288.46380615234375
1780403553.14904,Saccade,27.815107345581055,25.112,1114.7132568359375
1780403553.474285,Fixation,16.744829177856445,325.25,397.9406433105469
1780403553.544296,Saccade,16.88710594177246,70.012,1105.04248046875
1780403553.909662,Fixation,3.753342866897583,365.363,435.16802978515625
1780403553.954785,Saccade,12.641683578491211,45.125,993.9017333984375
1780403554.129918,Fixation,15.511975288391113,175.125,511.05718994140625
1780403554.149907,Saccade,16.17984962463379,19.999,838.9634399414062
1780403554.755418,Fixation,18.765674591064453,605.509,379.4734802246094
1780403554.77054,Saccade,16.093584060668945,15.123,1188.811767578125
1780403555.29605,Fixation,4.857673168182373,525.367,390.0782470703125
1780403555.401183,Saccade,25.2905330657959,105.125,1136.039794921875
1780403556.146928,Fixation,14.533315658569336,745.75,412.248046875
1780403556.30705,Saccade,20.404800415039062,160.125,1090.299072265625
1780403556.472183,Fixation,23.387792587280273,165.124,440.1371765136719
1780403556.492195,Saccade,24.207263946533203,20.015,1022.3192138671875
1780403556.647306,Fixation,21.64634895324707,155.11,365.14886474609375
1780403556.662317,Saccade,14.117656707763672,15.012,1108.4967041015625
1780403557.112806,Fixation,12.146142959594727,450.488,430.0997314453125
1780403557.132806,Saccade,20.17078971862793,20.0,989.4131469726562
1780403557.307928,Fixation,29.305912017822266,175.125,391.0122985839844
1780403557.327928,Saccade,27.00836753845215,20.0,1208.970458984375
1780403557.498183,Fixation,23.1224308013916,170.25,377.012451171875
1780403557.523172,Saccade,19.95111656188965,24.999,998.2791137695312
1780403558.012783,Fixation,21.997589111328125,490.5,416.4762268066406
1780403558.062783,Saccade,17.5264949798584,50.0,1196.1802978515625
1780403558.137783,Fixation,23.403989791870117,75.0,522.1223754882812
1780403558.182916,Saccade,17.502521514892578,45.125,1695.0386962890625
1780403558.298038,Fixation,20.647544860839844,115.125,352.7410583496094
1780403558.318038,Saccade,21.69023323059082,20.0,1064.5623779296875
1780403558.593282,Fixation,13.439421653747559,275.25,379.6474609375
1780403558.608283,Saccade,15.642583847045898,15.0,980.3467407226562
1780403559.168782,Fixation,17.79172706604004,560.499,415.1346130371094
1780403559.188782,Saccade,8.075589179992676,20.0,931.4224243164062
1780403559.429038,Fixation,24.57501792907715,240.25,522.9024658203125
1780403559.449038,Saccade,28.020755767822266,20.0,1114.9813232421875
1780403559.874416,Fixation,7.641131401062012,425.375,402.81524658203125
1780403559.894416,Saccade,18.648212432861328,19.999,1047.923095703125
1780403560.920405,Fixation,31.601913452148438,1025.999,406.3583068847656
1780403560.940416,Saccade,20.52525520324707,20.001,1001.1109619140625
1780403561.451311,Fixation,2.670833110809326,510.499,446.73590087890625
1780403561.471311,Saccade,15.789246559143066,20.0,808.4081420898438
1780403561.666444,Fixation,5.246698379516602,195.125,446.3646240234375
1780403561.681566,Saccade,13.641982078552246,15.131,917.620361328125
1780403561.901689,Fixation,11.257450103759766,220.119,418.6437072753906
1780403561.946811,Saccade,9.81000804901123,45.125,1464.6134033203125
1780403562.547311,Fixation,18.445058822631836,600.499,391.02813720703125
1780403562.567311,Saccade,18.92595672607422,20.0,973.1705932617188
1780403563.122811,Fixation,9.590713500976562,555.5,398.71173095703125
1780403563.162822,Saccade,9.081424713134766,40.006,1129.1865234375
1780403563.9737,Fixation,11.240880966186523,810.878,422.8832702636719
1780403564.138344,Saccade,34.421451568603516,165.115,1313.9520263671875
1780403564.758843,Fixation,4.48274040222168,620.499,385.75701904296875
1780403564.778843,Saccade,24.67215919494629,20.0,1207.6932373046875
1780403564.858966,Fixation,19.94975471496582,80.125,615.3050537109375
1780403564.878966,Saccade,22.095497131347656,20.0,1100.0523681640625
1780403565.374466,Fixation,16.99587059020996,495.5,361.91815185546875
1780403565.389466,Saccade,9.929529190063477,14.999,950.86572265625
1780403565.609721,Fixation,19.027467727661133,220.25,460.7210693359375
1780403565.809844,Saccade,14.734898567199707,200.127,1148.2840576171875
1780403566.450621,Fixation,21.4068603515625,640.775,403.0891418457031
1780403566.47061,Saccade,14.695496559143066,19.987,852.3950805664062
1780403566.880988,Fixation,12.399773597717285,410.375,405.16510009765625
1780403566.895988,Saccade,9.430558204650879,15.0,929.8650512695312
1780403567.182123,Fixation,11.525403022766113,285.251,472.21307373046875
1780403567.202123,Saccade,26.6013240814209,19.999,1144.207763671875
1780403567.587501,Fixation,7.843402862548828,385.375,453.4891357421875
1780403567.607512,Saccade,19.3586483001709,20.012,1047.5264892578125
1780403567.732623,Fixation,10.717162132263184,125.113,412.5642395019531
1780403567.747623,Saccade,3.0852878093719482,15.002,1197.0882568359375
1780403567.967879,Fixation,20.367170333862305,220.248,397.8145446777344
1780403567.987879,Saccade,20.83151626586914,20.0,953.9113159179688
1780403568.238123,Fixation,23.78892707824707,250.25,334.2103576660156
1780403568.253123,Saccade,13.129949569702148,15.0,939.9715576171875
1780403568.448379,Fixation,3.070054292678833,195.25,421.6216125488281
1780403568.498379,Saccade,15.184292793273926,50.004,1361.9739990234375
1780403568.888746,Fixation,32.64847183227539,390.371,410.4635314941406
1780403568.908746,Saccade,22.641693115234375,20.0,1187.8328857421875
1780403569.179001,Fixation,13.491853713989258,270.25,397.6825866699219
1780403569.199001,Saccade,19.272525787353516,20.0,960.0096435546875
1780403569.434246,Fixation,7.966526985168457,235.25,425.75164794921875
1780403569.494246,Saccade,3.980224609375,60.0,1180.063720703125
1780403569.859623,Fixation,5.426403045654297,365.375,377.0198669433594
1780403569.879623,Saccade,24.987266540527344,20.0,1224.484130859375
1780403569.969746,Fixation,6.670846462249756,90.125,317.74822998046875
1780403569.989746,Saccade,23.205236434936523,20.0,1229.063232421875
1780403570.429893,Fixation,6.070035457611084,440.375,373.0213623046875
1780403570.454894,Saccade,26.649438858032227,25.0,1138.460205078125
1780403570.550016,Fixation,23.61130714416504,95.125,425.8153381347656
1780403570.600016,Saccade,7.385861396789551,50.0,1123.5286865234375
1780403570.675149,Fixation,2.7180986404418945,75.125,498.023681640625
1780403570.770271,Saccade,6.597362995147705,95.125,1014.745849609375
1780403571.961271,Fixation,2.4450337886810303,1191.004,391.5542907714844
1780403571.976393,Saccade,16.786815643310547,15.12,1012.35205078125
1780403572.171516,Fixation,35.2174186706543,195.125,385.1291198730469
1780403572.266638,Saccade,14.126542091369629,95.125,1280.055908203125
1780403572.626905,Fixation,12.919029235839844,360.257,418.8285827636719
1780403572.742016,Saccade,29.69131088256836,115.118,1085.61474609375
1780403572.887138,Fixation,8.73051643371582,145.125,423.8419494628906
1780403572.987271,Saccade,23.236425399780273,100.125,1076.7178955078125
1780403574.348267,Fixation,13.73986530303955,1361.25,417.5179443359375
1780403574.363267,Saccade,17.28294563293457,15.0,1091.0345458984375
1780403575.063889,Fixation,18.44468879699707,700.625,379.9190673828125
1780403575.084022,Saccade,15.993159294128418,20.125,1226.573486328125
1780403575.489389,Fixation,13.183798789978027,405.375,415.7894592285156
1780403575.544389,Saccade,2.3204777240753174,55.0,840.0430908203125
1780403575.654522,Fixation,4.329131603240967,110.125,402.82269287109375
1780403575.674522,Saccade,17.497900009155273,20.008,946.8911743164062
1780403576.245232,Fixation,12.454011917114258,570.492,376.57025146484375
1780403576.265232,Saccade,19.004056930541992,20.0,948.0913696289062
1780403576.990976,Fixation,1.2758805751800537,725.749,347.5616455078125
1780403577.005976,Saccade,14.15075397491455,15.001,1156.649658203125
1780403577.286232,Fixation,19.767709732055664,280.25,401.3574523925781
1780403577.316232,Saccade,24.458337783813477,29.999,1046.6973876953125
1780403577.891732,Fixation,15.50082015991211,575.5,422.0998229980469
1780403577.941854,Saccade,3.42273211479187,50.125,1008.877197265625
1780403579.318098,Fixation,7.9939117431640625,1376.25,388.2774658203125
1780403579.378098,Saccade,8.619455337524414,60.0,991.90673828125
1780403579.533232,Fixation,11.001246452331543,155.125,381.7005920410156
1780403579.653354,Saccade,7.892897129058838,120.125,1183.5677490234375
1780403579.978732,Fixation,7.8761773109436035,325.375,382.75335693359375
1780403580.083732,Saccade,27.182449340820312,105.0,1263.80322265625
1780403580.809476,Fixation,26.588123321533203,725.75,388.6353454589844
1780403580.834476,Saccade,25.16982650756836,25.0,1149.900634765625
1780403581.184854,Fixation,24.885066986083984,350.375,458.1122131347656
1780403581.209854,Saccade,28.292320251464844,25.0,1036.1539306640625
1780403581.319976,Fixation,11.064979553222656,110.125,492.3882141113281
1780403581.339987,Saccade,13.854287147521973,20.004,906.4594116210938
1780403581.485098,Fixation,9.182476043701172,145.121,454.0833740234375
1780403581.500098,Saccade,26.280372619628906,15.0,1241.1685791015625
1780403581.580232,Fixation,9.489227294921875,80.125,489.65228271484375
1780403581.710232,Saccade,14.537312507629395,130.005,1170.762939453125
1780403581.955476,Fixation,24.839744567871094,245.245,388.8529357910156
1780403581.980598,Saccade,26.353803634643555,25.125,1039.9049072265625
1780403582.365813,Fixation,12.826498031616211,385.25,453.36181640625
1780403582.380813,Saccade,16.839950561523438,15.0,1192.6478271484375
1780403582.811313,Fixation,7.851907253265381,430.499,393.982421875
1780403582.826313,Saccade,7.312190055847168,15.0,1121.544189453125
1780403583.111558,Fixation,15.054713249206543,285.25,440.7902526855469
1780403583.131569,Saccade,19.447521209716797,20.004,971.92138671875
1780403583.561935,Fixation,15.390379905700684,430.371,387.92724609375
1780403583.581935,Saccade,18.94961166381836,20.0,950.3265991210938
1780403584.082435,Fixation,26.355491638183594,500.5,389.7069091796875
1780403584.137435,Saccade,13.246306419372559,55.004,1273.908203125
1780403584.292691,Fixation,24.614456176757812,155.246,449.3823547363281
1780403584.312691,Saccade,23.489376068115234,20.0,1227.7236328125
1780403584.467813,Fixation,13.105385780334473,155.125,350.91845703125
1780403584.642935,Saccade,15.78315544128418,175.125,1048.328125
1780403585.429044,Fixation,16.020687103271484,785.75,395.2113037109375
1780403585.449044,Saccade,15.122776985168457,20.0,1144.473876953125
1780403586.470044,Fixation,14.667341232299805,1021.0,380.69354248046875
1780403586.540044,Saccade,8.608552932739258,70.0,1110.957275390625
1780403586.640166,Fixation,12.597607612609863,100.125,432.7926330566406
1780403586.655166,Saccade,17.186405181884766,15.004,1062.7652587890625
1780403586.985411,Fixation,5.849232196807861,330.245,421.35040283203125
1780403587.030544,Saccade,2.7707066535949707,45.13,938.7486572265625
1780403587.280788,Fixation,10.596556663513184,250.246,363.79058837890625
1780403587.300788,Saccade,25.408672332763672,20.0,1237.9056396484375
1780403587.465911,Fixation,24.48712921142578,165.124,429.0682373046875
1780403587.485911,Saccade,20.16083335876465,20.0,1124.1280517578125
1780403587.801166,Fixation,2.5287537574768066,315.25,429.56732177734375
1780403587.871289,Saccade,7.3350372314453125,70.125,1255.8814697265625
1780403588.326116,Fixation,2.4300549030303955,455.375,436.6642761230469
