timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784558934.273203,Fixation,3.8962159156799316,265.24,234.94708251953125
1784558934.488447,Saccade,542.1234130859375,215.25,4441.73779296875
1784558934.69357,Fixation,17.241466522216797,205.122,300.8243408203125
1784558934.858825,Saccade,67.38921356201172,165.249,4169.4072265625
1784558935.033958,Fixation,58.66623306274414,175.13,326.89837646484375
1784558935.329192,Saccade,474.0879821777344,295.243,3868.404296875
1784558935.429325,Fixation,29.44660186767578,100.124,468.50604248046875
1784558935.464325,Saccade,53.734336853027344,35.0,1664.721435546875
1784558936.855317,Fixation,60.523807525634766,1391.242,240.40013122558594
1784558936.945451,Saccade,434.0723571777344,90.125,4676.6357421875
1784558937.305817,Fixation,27.705692291259766,360.373,238.55557250976562
1784558937.415817,Saccade,583.3904418945312,109.999,5326.8974609375
1784558938.772062,Fixation,16.883296966552734,1356.246,250.47134399414062
1784558938.827184,Saccade,149.7074432373047,55.121,2786.97314453125
1784558939.032306,Fixation,11.099902153015137,205.124,259.59405517578125
1784558939.122233,Saccade,457.7635192871094,90.129,5157.18212890625
1784558939.272356,Fixation,9.68032169342041,150.12,257.8186950683594
1784558939.292356,Saccade,18.396520614624023,20.0,937.20947265625
1784558939.4776,Fixation,14.510784149169922,185.249,254.1209716796875
1784558939.637733,Saccade,542.8029174804688,160.128,4186.05322265625
1784558941.7146,Fixation,57.3297004699707,2076.872,232.39981079101562
1784558941.749589,Saccade,61.36674499511719,34.987,1780.3101806640625
1784558942.22577,Fixation,0.6883171796798706,475.503,231.35690307617188
1784558942.270771,Saccade,42.33909606933594,44.994,1279.76513671875
1784558942.561015,Fixation,6.149224758148193,290.248,247.9687042236328
1784558942.591015,Saccade,35.0389518737793,30.0,1170.509765625
1784558942.776259,Fixation,5.4090094566345215,185.249,224.80914306640625
1784558942.806259,Saccade,43.25077438354492,30.0,1531.2552490234375
1784558942.896393,Fixation,5.559783935546875,90.124,231.4916534423828
1784558942.941393,Saccade,127.8750228881836,45.0,2859.148193359375
1784558943.116526,Fixation,15.035606384277344,175.136,309.2151794433594
1784558943.923015,Saccade,310.159912109375,806.493,1736.4443359375
1784558944.078137,Fixation,12.166688919067383,155.125,458.6396179199219
1784558944.323393,Saccade,138.4785614013672,245.249,1420.5828857421875
1784558944.413515,Fixation,17.20816993713379,90.125,439.3209533691406
1784558944.908904,Saccade,135.0224609375,495.384,2444.998291015625
1784558945.059137,Fixation,42.00352096557617,150.24,422.9458312988281
1784558945.078946,Saccade,40.79134750366211,20.009,1652.9769287109375
1784558945.209068,Fixation,10.909543991088867,130.122,277.1143493652344
1784558945.229057,Saccade,21.487159729003906,19.994,1111.2193603515625
1784558947.381057,Fixation,17.72602653503418,2151.996,255.71322631835938
1784558947.466057,Saccade,348.17828369140625,85.0,4146.0830078125
1784558947.561179,Fixation,4.404033184051514,95.125,283.9854736328125
1784558947.611179,Saccade,165.49383544921875,50.0,3317.33935546875
1784558947.751312,Fixation,14.207414627075195,140.124,286.95050048828125
1784558947.841434,Saccade,471.8563232421875,90.125,5266.7685546875
1784558947.991557,Fixation,14.156098365783691,150.125,313.6733093261719
1784558948.021557,Saccade,38.6449089050293,30.0,1304.5672607421875
1784558950.388601,Fixation,22.218233108520508,2367.246,231.2857208251953
1784558950.428601,Saccade,141.00865173339844,40.0,2834.253173828125
1784558950.793978,Fixation,9.960091590881348,365.377,248.42044067382812
1784558950.823978,Saccade,40.86074447631836,29.997,1376.1903076171875
1784558951.414998,Fixation,2.4150164127349854,590.499,236.10394287109375
1784558951.540121,Saccade,137.50564575195312,125.125,2225.6015625
1784558951.615243,Fixation,14.509082794189453,75.125,420.2005615234375
1784558951.775365,Saccade,49.47669982910156,160.124,2667.97314453125
1784558951.955498,Fixation,40.58034133911133,180.125,368.6686706542969
1784558951.980621,Saccade,26.8369197845459,25.128,1084.198974609375
1784558952.290876,Fixation,6.627390384674072,310.251,229.5995330810547
1784558952.330865,Saccade,30.373565673828125,39.995,1032.8963623046875
1784558952.726243,Fixation,9.686490058898926,395.375,260.4539794921875
1784558952.771243,Saccade,145.5503692626953,45.0,3042.966064453125
1784558952.956487,Fixation,15.887036323547363,185.249,304.8546447753906
1784558952.991498,Saccade,38.97834014892578,35.004,1182.7530517578125
1784558954.672184,Fixation,10.215861320495605,1681.493,212.9010467529297
1784558954.707307,Saccade,122.09368896484375,35.125,2743.948974609375
1784558954.83244,Fixation,3.2470526695251465,125.133,266.25384521484375
1784558954.87244,Saccade,82.35860443115234,39.992,2092.77392578125
1784558956.368807,Fixation,3.324721574783325,1496.372,229.755615234375
1784558956.488929,Saccade,591.9441528320312,120.125,5222.009765625
1784558956.629062,Fixation,9.237655639648438,140.124,277.3363342285156
1784558956.659073,Saccade,30.77853012084961,30.015,1063.6431884765625
1784558957.134429,Fixation,7.696556568145752,475.359,239.5040740966797
1784558957.295084,Saccade,462.9767150878906,160.25,5044.1640625
1784558957.490206,Fixation,42.37128829956055,195.125,348.3283996582031
1784558957.525207,Saccade,44.28776931762695,34.999,1294.708740234375
1784558958.741329,Fixation,10.351435661315918,1216.123,259.08062744140625
1784558958.856451,Saccade,448.8757019042969,115.125,4109.98974609375
1784558959.031573,Fixation,12.314382553100586,175.125,389.249267578125
1784558959.266829,Saccade,502.3157043457031,235.249,4925.8486328125
1784558960.798383,Fixation,39.20866012573242,1531.372,248.99908447265625
1784558960.823517,Saccade,25.98221778869629,25.125,1047.1495361328125
1784558961.118761,Fixation,0.9950560331344604,295.249,262.7782897949219
1784558961.138761,Saccade,24.47337532043457,20.0,1003.75439453125
1784558961.298883,Fixation,16.033824920654297,160.125,246.77207946777344
1784558961.544139,Saccade,53.969356536865234,245.249,2137.685546875
1784558962.560006,Fixation,41.42328643798828,1015.874,259.7003479003906
1784558962.750261,Saccade,16.22757339477539,190.249,2028.000732421875
1784558963.500789,Fixation,26.362140655517578,750.624,220.3834228515625
1784558963.530911,Saccade,30.783594131469727,30.124,1228.100830078125
1784558963.766034,Fixation,14.990407943725586,235.125,212.02175903320312
1784558963.791034,Saccade,34.62858581542969,25.0,1286.088623046875
1784558967.509936,Fixation,14.405391693115234,3718.502,215.79608154296875
1784558967.720047,Saccade,638.153076171875,210.115,2934.384765625
1784558967.800169,Fixation,13.422216415405273,80.127,371.4250183105469
1784558967.965291,Saccade,189.09149169921875,165.122,1527.334716796875
1784558968.245547,Fixation,30.99151039123535,280.249,364.94451904296875
1784558968.275547,Saccade,29.864891052246094,30.0,999.639892578125
1784558968.680925,Fixation,23.357099533081055,405.386,286.36669921875
1784558968.87118,Saccade,938.4078369140625,190.247,5195.6689453125
1784558969.031291,Fixation,7.448084831237793,160.116,220.91790771484375
1784558969.061291,Saccade,55.608802795410156,30.0,1849.000732421875
1784558970.296958,Fixation,36.38351821899414,1236.122,254.1820831298828
1784558970.472202,Saccade,34.4527587890625,175.249,2791.969970703125
1784558970.91758,Fixation,39.323455810546875,445.375,279.56884765625
1784558971.077702,Saccade,36.61967086791992,160.124,3454.456787109375
1784558971.96858,Fixation,58.69269561767578,890.873,259.69189453125
1784558972.00358,Saccade,70.3051986694336,35.0,2016.66259765625
1784558972.258825,Fixation,6.603936195373535,255.249,234.41049194335938
1784558972.294102,Saccade,82.30058288574219,35.0,2344.786865234375
1784558972.409236,Fixation,3.1800568103790283,115.125,219.95565795898438
1784558972.514358,Saccade,504.6685485839844,105.128,4940.736328125
1784558972.71948,Fixation,10.747629165649414,205.121,275.28564453125
1784558972.74448,Saccade,25.950363159179688,25.001,1062.3350830078125
1784558972.949736,Fixation,6.742091178894043,205.249,265.6799011230469
1784558973.17998,Saccade,501.25274658203125,230.249,3620.18896484375
1784558973.445225,Fixation,63.88969421386719,265.249,330.640869140625
1784558973.490225,Saccade,102.54643249511719,45.001,2303.054443359375
1784558973.665358,Fixation,5.243360996246338,175.131,282.4730224609375
1784558973.695358,Saccade,21.000511169433594,29.993,882.2384643554688
1784558977.523766,Fixation,11.48498821258545,3828.616,211.6534423828125
1784558977.593766,Saccade,91.11974334716797,70.0,1658.3441162109375
1784558977.688889,Fixation,23.29095458984375,95.124,393.2528381347656
1784558978.134266,Saccade,108.5462417602539,445.374,2773.85400390625
1784558978.224389,Fixation,20.482507705688477,90.125,406.67657470703125
1784558978.524667,Saccade,203.63885498046875,300.249,5376.291015625
1784558979.790789,Fixation,24.531944274902344,1266.122,246.51959228515625
1784558979.830912,Saccade,99.25007629394531,40.125,2490.41064453125
1784558982.352612,Fixation,10.28687572479248,2522.255,243.73561096191406
1784558982.437723,Saccade,438.0750427246094,85.114,4981.1884765625
1784558982.978223,Fixation,19.55752182006836,540.498,241.99459838867188
1784558983.098345,Saccade,471.2283630371094,120.125,4669.85107421875
1784558985.366056,Fixation,29.379722595214844,2266.994,231.99685668945312
1784558985.5162,Saccade,188.6568603515625,150.134,2624.648681640625
1784558985.766434,Fixation,31.580812454223633,250.24,284.87701416015625
1784558985.786434,Saccade,18.910551071166992,20.0,966.967041015625
1784558987.182811,Fixation,37.64341354370117,1396.372,252.98646545410156
1784558987.267811,Saccade,21.556549072265625,84.999,1382.14794921875
1784558988.523351,Fixation,19.323060989379883,1256.247,235.1160125732422
1784558988.558352,Saccade,65.3260726928711,35.0,1923.6319580078125
1784558988.698474,Fixation,11.63744068145752,140.124,243.44107055664062
1784558988.898607,Saccade,74.58462524414062,200.13,3900.514892578125
1784558989.058851,Fixation,62.0256462097168,160.244,390.507568359375
1784558989.163851,Saccade,458.376708984375,105.0,4578.14453125
1784558989.384096,Fixation,7.390793800354004,220.25,255.57656860351562
1784558989.414096,Saccade,59.017486572265625,29.999,1688.09716796875
1784558989.529218,Fixation,7.623344898223877,115.125,198.22279357910156
1784558989.619352,Saccade,498.6938171386719,90.125,5874.65625
1784558989.804474,Fixation,6.511530876159668,185.129,292.32513427734375
1784558989.834474,Saccade,39.893272399902344,29.995,1337.9822998046875
1784558991.882137,Fixation,18.41195297241211,2046.87,246.76388549804688
1784558992.047382,Saccade,435.08160400390625,165.249,3883.24658203125
1784558992.222515,Fixation,8.430365562438965,175.125,256.6231689453125
1784558992.247515,Saccade,28.174949645996094,25.0,1148.9287109375
1784558992.542759,Fixation,5.246939659118652,295.249,254.79986572265625
1784558992.622882,Saccade,462.3573913574219,80.125,5829.28076171875
1784558992.823015,Fixation,11.969836235046387,200.127,242.2523651123047
1784558992.973137,Saccade,484.08575439453125,150.122,4738.107421875
1784558993.353504,Fixation,15.914607048034668,380.374,257.5361328125
1784558993.388504,Saccade,77.41002655029297,35.0,2219.58935546875
1784558993.683634,Fixation,6.014822006225586,295.374,255.1038055419922
1784558993.768645,Saccade,492.81317138671875,85.006,5277.4638671875
1784558993.923756,Fixation,13.836095809936523,155.118,336.4517517089844
1784558993.963879,Saccade,45.69934844970703,40.125,1358.702392578125
1784558995.450256,Fixation,11.34410572052002,1486.371,230.2557373046875
1784558995.545256,Saccade,489.8990783691406,95.0,4740.6220703125
1784558996.110756,Fixation,3.0643310546875,565.498,269.6017761230469
1784558996.125879,Saccade,13.444169998168945,15.128,909.4052124023438
1784558996.240879,Fixation,3.644205331802368,114.997,273.5361328125
1784558996.376001,Saccade,16.155237197875977,135.124,2053.050048828125
1784558996.746202,Fixation,138.3199005126953,370.38,336.48394775390625
1784558996.771203,Saccade,40.47062301635742,24.995,1373.588623046875
1784558997.351825,Fixation,124.9171142578125,580.623,299.0345153808594
1784558997.436825,Saccade,90.36570739746094,85.0,1322.837646484375
1784558997.937325,Fixation,51.004127502441406,500.498,444.5124816894531
1784558997.957325,Saccade,23.47405242919922,20.0,1393.551025390625
1784558998.382691,Fixation,234.58035278320312,425.374,551.329345703125
1784558998.753069,Saccade,81.36778259277344,370.374,1338.5244140625
1784558998.943191,Fixation,52.614227294921875,190.124,571.4257202148438
1784558999.674066,Saccade,460.19427490234375,730.752,2876.809326171875
1784558999.774055,Fixation,22.717309951782227,99.996,451.0335388183594
1784558999.789189,Saccade,15.89806079864502,15.125,1063.2042236328125
1784559001.625811,Fixation,27.802135467529297,1836.621,260.2537841796875
1784559001.745933,Saccade,51.29437255859375,120.123,1999.828125
1784559002.006177,Fixation,3.54560923576355,260.25,255.04367065429688
1784559002.231444,Saccade,580.4262084960938,225.259,4430.09423828125
1784559002.401555,Fixation,7.310473442077637,170.115,325.3655700683594
1784559002.436555,Saccade,46.53892517089844,34.999,1336.9931640625
1784559002.942405,Fixation,12.867059707641602,505.499,239.78717041015625
1784559003.137527,Saccade,498.06427001953125,195.124,4348.14013671875
1784559003.312771,Fixation,25.796693801879883,175.25,342.6189270019531
1784559003.347771,Saccade,47.81383514404297,35.0,1441.3016357421875
1784559004.719016,Fixation,19.67980194091797,1371.246,236.3572235107422
1784559004.804149,Saccade,464.28662109375,85.125,5176.12451171875
1784559005.864878,Fixation,48.605995178222656,1060.881,265.409912109375
1784559005.97499,Saccade,497.4292907714844,110.115,4547.95458984375
1784559007.256245,Fixation,14.825716972351074,1281.246,231.84854125976562
1784559007.306245,Saccade,132.84759521484375,50.003,2478.025390625
1784559007.396367,Fixation,6.421741962432861,90.122,320.4576110839844
1784559007.59649,Saccade,74.8049545288086,200.125,2937.77001953125
1784559011.149789,Fixation,56.212162017822266,3553.239,245.2592315673828
1784559011.590278,Saccade,58.422386169433594,440.499,2363.084228515625
1784559012.606046,Fixation,29.06109619140625,1015.876,264.8182373046875
1784559012.726168,Saccade,602.8826293945312,120.12,4670.3349609375
1784559012.961424,Fixation,8.109954833984375,235.256,261.42529296875
1784559013.116557,Saccade,571.4351806640625,155.132,5256.490234375
1784559013.611913,Fixation,21.18944549560547,495.359,262.146484375
1784559013.642046,Saccade,59.63009262084961,30.125,1712.875
1784559013.842168,Fixation,20.529996871948242,200.125,273.515625
1784559013.892291,Saccade,128.2535400390625,50.125,2877.697265625
1784559014.412668,Fixation,23.61092758178711,520.373,264.73675537109375
1784559014.45279,Saccade,54.55227279663086,40.125,1196.7108154296875
1784559014.582802,Fixation,25.149333953857422,130.015,285.59442138671875
1784559014.622913,Saccade,65.90614318847656,40.109,1793.19873046875
1784559016.78498,Fixation,23.053489685058594,2161.994,219.45936584472656
1784559016.80998,Saccade,24.794536590576172,24.999,1259.836181640625
1784559017.165358,Fixation,9.536980628967285,355.374,240.68946838378906
1784559017.240358,Saccade,190.02687072753906,75.0,2574.259033203125
1784559017.38048,Fixation,7.605007648468018,140.125,240.73927307128906
1784559017.41048,Saccade,41.804161071777344,30.0,1406.0523681640625
1784559018.766715,Fixation,11.824131965637207,1356.245,224.74264526367188
1784559019.052092,Saccade,623.477294921875,285.374,3925.748291015625
1784559019.237215,Fixation,26.770278930664062,185.125,332.96466064453125
1784559019.307214,Saccade,410.7051696777344,69.999,5590.38720703125
1784559019.48247,Fixation,11.364058494567871,175.25,276.0108642578125
1784559019.51247,Saccade,38.3491096496582,30.0,1279.2828369140625
1784559020.288214,Fixation,13.469156265258789,775.747,229.48646545410156
1784559020.378226,Saccade,435.2787780761719,90.009,4581.6083984375
1784559020.743592,Fixation,15.263470649719238,365.365,253.07095336914062
1784559020.768592,Saccade,27.80402183532715,25.0,1120.162109375
1784559020.993892,Fixation,9.823575019836426,225.249,268.8972473144531
1784559021.174014,Saccade,619.4993896484375,180.124,4981.95068359375
1784559021.40927,Fixation,19.906291961669922,235.25,286.9809265136719
1784559021.43927,Saccade,33.44367599487305,30.0,1146.2198486328125
1784559022.760514,Fixation,9.091153144836426,1321.246,238.16888427734375
1784559023.090759,Saccade,592.6282348632812,330.248,4557.45654296875
1784559023.261014,Fixation,27.905725479125977,170.25,308.23101806640625
1784559023.346014,Saccade,484.31854248046875,85.0,5463.98486328125
1784559023.506136,Fixation,20.033403396606445,160.124,328.3047790527344
1784559023.536258,Saccade,80.76299285888672,30.125,2316.75
1784559025.132712,Fixation,25.108606338500977,1596.37,232.2186279296875
1784559025.252846,Saccade,475.0682067871094,120.125,3994.022705078125
1784559025.47309,Fixation,19.031625747680664,220.249,297.5057678222656
1784559025.683212,Saccade,635.3270263671875,210.124,4223.70947265625
1784559027.279504,Fixation,18.395200729370117,1596.495,247.5261688232422
1784559028.010249,Saccade,37.13374328613281,730.748,3222.022216796875
1784559028.165382,Fixation,40.17830276489258,155.128,540.1510620117188
1784559028.190371,Saccade,59.911659240722656,24.996,1773.8914794921875
1784559028.455626,Fixation,3.4128611087799072,265.249,345.4046325683594
1784559028.590749,Saccade,127.53633880615234,135.125,2141.3427734375
1784559028.675749,Fixation,41.09541320800781,84.999,767.458740234375
1784559028.715871,Saccade,43.579654693603516,40.125,1900.58837890625
1784559028.961115,Fixation,137.45298767089844,245.25,967.78271484375
1784559029.626615,Saccade,261.769287109375,665.498,3485.927978515625
1784559029.706738,Fixation,119.11842346191406,80.124,955.8021850585938
1784559029.731738,Saccade,34.33662414550781,25.0,1792.5772705078125
1784559029.876882,Fixation,76.63252258300781,145.134,605.9373779296875
1784559030.026771,Saccade,269.4432678222656,150.115,3067.748046875
1784559030.136893,Fixation,70.0947265625,110.125,544.6011962890625
1784559030.197015,Saccade,284.0685729980469,60.124,4336.30712890625
1784559030.582282,Fixation,34.24892807006836,385.259,401.36651611328125
1784559030.887638,Saccade,468.2585144042969,305.364,3117.308349609375
1784559032.293882,Fixation,383.9776306152344,1406.246,278.427734375
1784559032.379015,Saccade,54.41937255859375,85.124,1577.043701171875
1784559033.085005,Fixation,37.50102996826172,705.623,277.4586486816406
1784559033.110004,Saccade,44.337615966796875,25.0,1601.6611328125
1784559033.360249,Fixation,18.828927993774414,250.249,252.23512268066406
1784559033.596227,Saccade,34.585845947265625,235.972,1933.64794921875
1784559034.066593,Fixation,11.93828010559082,470.375,323.9797668457031
1784559034.276849,Saccade,93.02910614013672,210.25,1737.2244873046875
1784559034.451971,Fixation,7.7807207107543945,175.125,355.0513610839844
1784559034.491971,Saccade,53.6030387878418,40.0,1395.3839111328125
1784559035.377849,Fixation,11.04703426361084,885.874,272.53057861328125
1784559035.41786,Saccade,135.1313018798828,40.01,3033.220703125
1784559035.582971,Fixation,5.016756534576416,165.119,283.64471435546875
1784559035.663093,Saccade,306.9900207519531,80.121,4017.201416015625
1784559035.833227,Fixation,70.28050994873047,170.125,351.192138671875
1784559035.918349,Saccade,457.2547912597656,85.125,4800.93505859375
1784559036.097931,Fixation,66.82737731933594,180.125,399.3365783691406
1784559036.132931,Saccade,40.911888122558594,35.0,1878.3878173828125
1784559036.643431,Fixation,40.099613189697266,510.499,373.9751281738281
1784559036.783553,Saccade,50.2755012512207,140.128,4113.404296875
