timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784558771.184317,4.196496963500977,4.214870452880859,702.531494140625,654.5515747070312
1784558771.189317,4.211195945739746,4.167099475860596,707.9635009765625,657.7793579101562
1784558771.194339,4.240593433380127,4.189147472381592,706.134033203125,653.9035034179688
1784558771.204317,4.25896692276001,4.189147472381592,704.4676513671875,659.2097778320312
1784558771.209328,4.211195945739746,4.203846454620361,709.7408447265625,662.1286010742188
1784558771.214317,4.2479424476623535,4.20017147064209,709.4698486328125,653.1336669921875
1784558771.219328,4.24426794052124,4.203846454620361,703.0155029296875,651.5004272460938
1784558771.229328,4.2369184494018555,4.211195945739746,704.361572265625,662.5917358398438
1784558771.23445,4.24426794052124,4.233243942260742,709.954345703125,651.8505249023438
1784558771.23945,4.233243942260742,4.1854729652404785,704.5213623046875,658.7574462890625
1784558771.24445,4.284689426422119,4.214870452880859,709.7930908203125,657.1585083007812
1784558771.24945,4.255291938781738,4.189147472381592,712.0550537109375,660.9680786132812
1784558771.25945,4.251617431640625,4.203846454620361,709.31005859375,661.750244140625
1784558771.26445,4.262641429901123,4.211195945739746,706.134521484375,658.1435546875
1784558771.26945,4.299388408660889,4.222219944000244,700.4901123046875,658.6145629882812
1784558771.27445,4.269990921020508,4.225894451141357,704.95263671875,661.667236328125
1784558771.28445,4.251617431640625,4.240593433380127,704.8443603515625,659.8309326171875
1784558771.28945,4.251617431640625,4.240593433380127,701.887451171875,659.4114379882812
1784558771.29945,4.284689426422119,4.240593433380127,705.27490234375,660.9248046875
1784558771.30445,4.262641429901123,4.207520961761475,701.4571533203125,658.08837890625
1784558771.30945,4.292038917541504,4.2369184494018555,703.0694580078125,657.6500244140625
1784558771.314461,4.303062915802002,4.2369184494018555,706.671875,653.8765258789062
1784558771.31945,4.284689426422119,4.2369184494018555,700.9202880859375,659.5730590820312
1784558771.32445,4.3177618980407715,4.3140869140625,705.9195556640625,658.8726196289062
1784558771.32945,4.306737899780273,4.273665428161621,721.162109375,663.1943969726562
1784558771.33445,4.299388408660889,4.3287858963012695,744.2197265625,654.8636474609375
1784558771.33945,4.3287858963012695,4.303062915802002,762.783447265625,667.7877197265625
1784558771.34445,4.3140869140625,4.376556873321533,792.4630126953125,676.0042724609375
1784558771.35445,4.178123474121094,4.369207382202148,840.629638671875,675.183349609375
1784558771.35945,4.038485527038574,4.3287858963012695,862.0726318359375,686.6334228515625
1784558771.364461,4.049509525299072,4.3802313804626465,872.6458740234375,694.6185913085938
1784558771.369573,4.123003005981445,4.365532875061035,872.774658203125,685.4794921875
1784558771.374573,4.108304500579834,4.383906364440918,867.2340087890625,688.1069946289062
1784558771.384595,4.115653991699219,4.37288236618042,877.4296875,692.207763671875
1784558771.389573,4.115653991699219,4.369207382202148,871.84619140625,692.3028564453125
1784558771.394572,4.111979007720947,4.365532875061035,873.025390625,693.2432250976562
1784558771.399573,4.119328498840332,4.365532875061035,875.7652587890625,692.5354614257812
1784558771.404572,4.126677989959717,4.402279853820801,870.2437744140625,688.2354736328125
1784558771.409573,4.211195945739746,4.446375846862793,874.637451171875,692.72705078125
1784558771.419595,4.1744489669799805,4.37288236618042,859.7918701171875,696.294921875
1784558771.424572,4.152400493621826,4.35818338394165,855.9306640625,711.1522827148438
1784558771.429573,4.049509525299072,4.277340412139893,845.73974609375,714.8431396484375
1784558771.434572,3.7592086791992188,3.9319193363189697,870.5247802734375,718.6326904296875
1784558771.439573,3.1988184452056885,3.4284865856170654,890.2108154296875,680.6990356445312
1784558771.444572,1.4441535472869873,2.9507768154144287,869.8245849609375,557.4965209960938
1784558771.449573,1.3761717081069946,2.3499648571014404,843.519287109375,600.1249389648438
1784558771.454572,1.7978425025939941,2.067013740539551,834.835693359375,768.2702026367188
1784558771.459573,1.8943032026290894,1.9457488059997559,714.0390625,866.8530883789062
1784558771.464572,1.9145139455795288,1.942074179649353,698.2117919921875,891.56884765625
1784558771.469584,1.8887910842895508,2.0265920162200928,687.0882568359375,882.8775634765625
1784558771.484573,2.030266761779785,2.1423447132110596,683.1356201171875,895.3359375
1784558771.494573,1.8658243417739868,2.0265920162200928,701.3416748046875,893.4365234375
1784558771.499584,2.0118932723999023,2.078037738800049,748.5357666015625,856.6655883789062
1784558771.504706,1.8226467370986938,1.9659596681594849,806.1807861328125,818.2199096679688
1784558771.509706,1.6683096885681152,1.8639869689941406,811.0482177734375,776.8680419921875
1784558771.514706,1.66096031665802,1.7996798753738403,852.543701171875,709.3307495117188
1784558771.519706,1.5268340110778809,1.6995445489883423,873.2630615234375,682.9434204101562
1784558771.524706,1.5709303617477417,1.7491528987884521,862.044677734375,666.2962646484375
1784558771.529706,1.2962472438812256,1.4965178966522217,878.0784912109375,617.9461669921875
1784558771.534706,1.3210513591766357,1.6646349430084229,860.6900634765625,605.2886352539062
1784558771.539706,1.0647417306900024,1.4441535472869873,874.1904296875,609.125732421875
1784558771.544706,1.3192139863967896,1.652692198753357,868.341796875,570.1690063476562
1784558771.554706,2.1478567123413086,2.4693922996520996,857.855224609375,578.4339599609375
1784558771.559706,2.9618008136749268,2.976499557495117,856.4267578125,601.0740356445312
1784558771.564706,3.343968629837036,3.114300489425659,871.3338623046875,628.0033569335938
1784558771.569706,3.5093297958374023,3.340294122695923,872.537841796875,651.4197387695312
1784558771.574706,3.6011970043182373,3.5148417949676514,855.28564453125,687.8060913085938
1784558771.579706,3.803305149078369,3.7739076614379883,856.9317626953125,656.3760375976562
1784558771.584706,3.7555341720581055,3.8584253787994385,863.233154296875,651.5127563476562
1784558771.589706,3.7849316596984863,3.8694496154785156,850.6240234375,652.1732788085938
1784558771.594706,3.814329147338867,3.8584253787994385,843.7142333984375,664.9218139648438
1784558771.599706,3.9833648204803467,4.012762546539307,843.685302734375,668.4905395507812
1784558771.604706,4.020112037658691,4.111979007720947,833.1754150390625,673.6751098632812
1784558771.609706,3.924569845199585,4.233243942260742,827.6654052734375,663.8190307617188
1784558771.619706,4.049509525299072,4.343484401702881,824.745849609375,654.511962890625
1784558771.624717,4.20017147064209,4.413303852081299,838.908203125,664.0450439453125
1784558771.629706,4.181798458099365,4.347159385681152,834.343017578125,662.2615966796875
1784558771.634706,4.207520961761475,4.37288236618042,837.343017578125,658.7852783203125
1784558771.639706,4.273665428161621,4.350833892822266,837.0732421875,656.3375244140625
1784558771.644706,4.3140869140625,4.409628868103027,842.0963134765625,659.0142211914062
1784558771.649828,4.3177618980407715,4.365532875061035,853.6436767578125,650.7816772460938
1784558771.65485,4.354508876800537,4.483122825622559,838.85498046875,661.753173828125
1784558771.659828,4.37288236618042,4.4500508308410645,844.1474609375,661.40673828125
1784558771.674828,4.277340412139893,4.402279853820801,844.25634765625,650.5909423828125
1784558771.679828,4.273665428161621,4.439026832580566,856.4456787109375,647.2015991210938
1784558771.684828,4.218544960021973,4.424327850341797,852.45703125,648.7002563476562
1784558771.689839,4.255291938781738,4.479448318481445,851.3231201171875,644.8077392578125
1784558771.694828,4.225894451141357,4.505170822143555,851.1090087890625,649.4432373046875
1784558771.699839,4.262641429901123,4.479448318481445,854.5579833984375,644.24169921875
1784558771.704828,4.211195945739746,4.439026832580566,847.8187255859375,653.2544555664062
1784558771.709828,4.255291938781738,4.475773334503174,845.2269287109375,646.4407958984375
1784558771.714839,4.262641429901123,4.490472316741943,851.540283203125,648.72705078125
1784558771.719828,4.251617431640625,4.490472316741943,857.5233154296875,647.2559814453125
1784558771.724828,4.240593433380127,4.479448318481445,850.2989501953125,646.0100708007812
1784558771.729828,4.284689426422119,4.505170822143555,852.8349609375,651.3896484375
1784558771.739828,4.255291938781738,4.505170822143555,853.696044921875,645.5249633789062
1784558771.749828,4.269990921020508,4.483122825622559,848.6812744140625,648.469482421875
1784558771.754828,4.281014919281006,4.48679780960083,854.5064697265625,653.930419921875
1784558771.759828,4.292038917541504,4.475773334503174,849.813232421875,645.6044311523438
1784558771.764828,4.269990921020508,4.497821807861328,848.0343017578125,650.9159545898438
1784558771.769839,4.269990921020508,4.527219295501709,857.469482421875,647.4046020507812
1784558771.774828,4.306737899780273,4.5125203132629395,856.1234130859375,652.1603393554688
1784558771.779961,4.281014919281006,4.534568786621094,846.954345703125,647.3740844726562
1784558771.784961,4.266315937042236,4.519869804382324,853.859619140625,654.8358154296875
1784558771.789961,4.288364410400391,4.519869804382324,851.8643798828125,656.876708984375
1784558771.794961,4.233243942260742,4.55661678314209,871.1343994140625,668.199462890625
1784558771.804961,4.222219944000244,4.446375846862793,869.2760009765625,688.4263305664062
1784558771.809961,4.2479424476623535,4.468424320220947,861.5950927734375,682.6671142578125
1784558771.814961,4.277340412139893,4.4500508308410645,861.005615234375,680.9674682617188
1784558771.819962,4.2479424476623535,4.446375846862793,863.10986328125,677.5089111328125
1784558771.824961,4.203846454620361,4.446375846862793,863.056884765625,676.8880615234375
1784558771.829962,4.203846454620361,4.475773334503174,866.0538330078125,686.6257934570312
1784558771.844961,4.203846454620361,4.479448318481445,867.5728759765625,679.0140991210938
1784558771.849962,4.240593433380127,4.483122825622559,860.357177734375,682.5341186523438
1784558771.854961,4.2369184494018555,4.519869804382324,865.41943359375,680.33984375
1784558771.859962,4.273665428161621,4.483122825622559,858.101318359375,678.4066162109375
1784558771.864961,4.2479424476623535,4.5125203132629395,868.8614501953125,680.2263793945312
1784558771.869962,4.240593433380127,4.5125203132629395,865.2049560546875,679.88134765625
1784558771.874961,4.225894451141357,4.483122825622559,870.0428466796875,680.9799194335938
1784558771.879848,4.321436405181885,4.483122825622559,866.33154296875,681.795654296875
1784558771.884848,4.284689426422119,4.519869804382324,862.5157470703125,678.967529296875
1784558771.889848,4.303062915802002,4.519869804382324,868.753173828125,680.6448364257812
1784558771.899848,4.2479424476623535,4.453725337982178,869.7161865234375,683.3007202148438
1784558771.904848,4.3140869140625,4.5125203132629395,872.9901123046875,685.2363891601562
1784558771.919971,4.284689426422119,4.497821807861328,870.9613037109375,677.9834594726562
1784558771.924971,4.3140869140625,4.516195297241211,869.403564453125,677.2571411132812
1784558771.929971,4.284689426422119,4.534568786621094,872.09130859375,676.9158935546875
1784558771.934971,4.262641429901123,4.519869804382324,866.65771484375,679.595703125
1784558771.939971,4.3140869140625,4.54191780090332,875.2606201171875,676.8167114257812
1784558771.944971,4.288364410400391,4.519869804382324,869.0125732421875,685.8916625976562
1784558771.949971,4.325111389160156,4.483122825622559,867.7896728515625,677.8667602539062
1784558771.959971,4.273665428161621,4.527219295501709,872.833251953125,683.025146484375
1784558771.969971,4.321436405181885,4.5125203132629395,863.8074951171875,678.8847045898438
1784558771.974982,4.310412406921387,4.497821807861328,869.1773681640625,684.0300903320312
1784558771.979971,4.332460403442383,4.54191780090332,870.62060546875,687.9110717773438
1784558771.984982,4.37288236618042,4.5125203132629395,859.7144775390625,680.2539672851562
1784558771.989993,4.299388408660889,4.563966274261475,865.956298828125,681.013671875
1784558771.994971,4.350833892822266,4.5125203132629395,863.8603515625,679.5999755859375
1784558771.999971,4.369207382202148,4.571315288543701,866.1146240234375,682.8754272460938
1784558772.004982,4.343484401702881,4.530893802642822,857.561279296875,679.46044921875
1784558772.014982,4.435351848602295,4.54191780090332,860.67626953125,684.935791015625
1784558772.024971,4.354508876800537,4.563966274261475,865.10107421875,677.3307495117188
1784558772.029971,4.343484401702881,4.534568786621094,864.55419921875,683.093994140625
1784558772.034971,4.350833892822266,4.563966274261475,866.0560302734375,685.4927368164062
1784558772.039971,4.361857891082764,4.55661678314209,858.95263671875,685.3165893554688
1784558772.044971,4.336135387420654,4.560291290283203,866.0614013671875,682.4977416992188
1784558772.049982,4.35818338394165,4.574990272521973,857.669189453125,679.311767578125
1784558772.055093,4.394930362701416,4.586014270782471,864.6571044921875,685.7381591796875
1784558772.060093,4.365532875061035,4.5125203132629395,857.3419189453125,682.1878051757812
1784558772.070093,4.416978359222412,4.530893802642822,858.369873046875,678.9733276367188
1784558772.075104,4.387580871582031,4.574990272521973,858.74853515625,677.7171630859375
1784558772.080104,4.402279853820801,4.54191780090332,865.152099609375,679.3011474609375
1784558772.085104,4.416978359222412,4.563966274261475,859.0726318359375,677.05517578125
1784558772.090104,4.42800235748291,4.597038269042969,868.2625732421875,684.4904174804688
1784558772.095104,4.439026832580566,4.589688777923584,865.25390625,682.9038696289062
1784558772.100104,4.387580871582031,4.630110740661621,860.576416015625,679.96923828125
1784558772.105104,4.37288236618042,4.611737251281738,860.7347412109375,682.0746459960938
1784558772.110104,4.424327850341797,4.563966274261475,865.8541259765625,677.41064453125
1784558772.115104,4.4500508308410645,4.5933637619018555,857.9892578125,681.5119018554688
1784558772.120115,4.4610748291015625,4.622761249542236,862.9512939453125,675.2277221679688
1784558772.130104,4.453725337982178,4.589688777923584,867.794921875,673.9393920898438
1784558772.135104,4.3802313804626465,4.589688777923584,860.1497802734375,676.94580078125
1784558772.150115,4.42800235748291,4.619086265563965,866.072509765625,674.953857421875
1784558772.155104,4.424327850341797,4.637459754943848,862.1270751953125,686.3095092773438
1784558772.160104,4.446375846862793,4.637459754943848,861.06298828125,678.5106201171875
1784558772.165104,4.405954360961914,4.644809246063232,859.0166015625,678.6754150390625
1784558772.170104,4.435351848602295,4.630110740661621,862.468505859375,673.8106689453125
1784558772.175115,4.446375846862793,4.6558332443237305,859.4434814453125,681.4287109375
1784558772.180104,4.453725337982178,4.637459754943848,864.2286376953125,684.65966796875
1784558772.185104,4.439026832580566,4.615411758422852,863.3714599609375,682.5022583007812
1784558772.195226,4.44270133972168,4.611737251281738,869.0560302734375,690.7188720703125
1784558772.200226,4.387580871582031,4.571315288543701,854.65380859375,677.8843383789062
1784558772.205226,4.416978359222412,4.5933637619018555,863.267822265625,679.9382934570312
1784558772.210226,4.416978359222412,4.637459754943848,862.3756103515625,696.0192260742188
1784558772.215226,4.446375846862793,4.644809246063232,866.0421142578125,692.1818237304688
1784558772.220226,4.398604869842529,4.674206733703613,869.22900390625,685.135986328125
1784558772.225226,4.332460403442383,4.688905715942383,866.3023681640625,695.7938842773438
1784558772.230226,4.439026832580566,4.641134738922119,871.473388671875,690.9559326171875
1784558772.235237,4.402279853820801,4.6668572425842285,868.8369140625,692.4988403320312
1784558772.240226,4.4500508308410645,4.685230731964111,871.8492431640625,691.0628662109375
1784558772.245226,4.387580871582031,4.644809246063232,873.2833251953125,697.1495971679688
1784558772.255226,4.439026832580566,4.652158737182617,872.17626953125,688.9862060546875
1784558772.260226,4.37288236618042,4.659508228302002,871.4326171875,685.0237426757812
1784558772.265226,4.394930362701416,4.6668572425842285,878.4537353515625,690.3458862304688
1784558772.270226,4.394930362701416,4.615411758422852,868.4697265625,688.4281005859375
1784558772.275226,4.446375846862793,4.6558332443237305,870.54833984375,695.7020874023438
1784558772.280226,4.398604869842529,4.674206733703613,869.145751953125,697.8077392578125
1784558772.285226,4.37288236618042,4.6558332443237305,870.0758056640625,691.28271484375
1784558772.290226,4.3912553787231445,4.644809246063232,873.8797607421875,695.0464477539062
1784558772.300226,4.361857891082764,4.622761249542236,869.001708984375,690.9347534179688
1784558772.305226,4.398604869842529,4.6668572425842285,870.4034423828125,688.936279296875
1784558772.315226,4.354508876800537,4.637459754943848,864.642333984375,692.8322143554688
1784558772.320226,4.332460403442383,4.641134738922119,865.56396484375,689.5400390625
1784558772.325348,4.402279853820801,4.644809246063232,862.0709228515625,687.5777587890625
1784558772.335348,4.321436405181885,4.688905715942383,871.623046875,695.5375366210938
1784558772.340359,4.37288236618042,4.619086265563965,875.6085205078125,690.8380737304688
1784558772.345348,4.350833892822266,4.6668572425842285,872.058349609375,693.3804321289062
1784558772.350359,4.35818338394165,4.633785247802734,871.8968505859375,693.515625
1784558772.360348,4.3802313804626465,4.619086265563965,865.61083984375,692.6412353515625
1784558772.365348,4.350833892822266,4.611737251281738,867.813232421875,693.498779296875
1784558772.370359,4.343484401702881,4.633785247802734,868.83642578125,692.6875610351562
1784558772.375348,4.325111389160156,4.652158737182617,864.5389404296875,690.9986572265625
1784558772.380348,4.336135387420654,4.608062267303467,863.7786865234375,694.1554565429688
1784558772.385348,4.310412406921387,4.652158737182617,867.2607421875,699.2948608398438
1784558772.390348,4.3287858963012695,4.652158737182617,870.3387451171875,693.6004028320312
1784558772.395348,4.347159385681152,4.589688777923584,862.708251953125,691.703857421875
1784558772.405349,4.321436405181885,4.615411758422852,866.3720703125,688.864013671875
1784558772.41036,4.354508876800537,4.611737251281738,866.748046875,689.0789794921875
1784558772.420348,4.3140869140625,4.615411758422852,870.06884765625,694.14013671875
1784558772.425349,4.3287858963012695,4.5933637619018555,861.1484375,691.3565063476562
1784558772.43036,4.343484401702881,4.582339763641357,858.9013671875,683.7511596679688
1784558772.44036,4.288364410400391,4.571315288543701,874.010498046875,685.2342529296875
1784558772.445359,4.336135387420654,4.55661678314209,864.5867919921875,693.6143188476562
1784558772.45036,4.310412406921387,4.534568786621094,864.3914794921875,683.8768310546875
1784558772.455359,4.262641429901123,4.586014270782471,869.870361328125,686.9148559570312
1784558772.46036,4.288364410400391,4.55661678314209,871.52490234375,691.8723754882812
1784558772.465482,4.299388408660889,4.563966274261475,863.997802734375,692.42919921875
1784558772.470482,4.321436405181885,4.534568786621094,865.02978515625,687.73388671875
1784558772.475482,4.321436405181885,4.567640781402588,871.533935546875,687.9630126953125
1784558772.480482,4.365532875061035,4.538243293762207,867.8741455078125,690.3980102539062
1784558772.485482,4.292038917541504,4.563966274261475,857.8636474609375,691.740966796875
1784558772.490482,4.3140869140625,4.501496315002441,859.1768798828125,679.6607055664062
1784558772.495482,4.431677341461182,4.475773334503174,842.9266357421875,672.4378051757812
1784558772.500482,4.413303852081299,4.54191780090332,822.093505859375,663.61767578125
1784558772.505482,4.339809894561768,4.549267292022705,810.7666015625,663.75537109375
1784558772.510482,4.453725337982178,4.494146823883057,802.419189453125,661.5233764648438
1784558772.515482,4.424327850341797,4.483122825622559,777.665771484375,672.2559814453125
1784558772.520482,4.420653343200684,4.501496315002441,771.2857666015625,663.4452514648438
1784558772.525482,4.439026832580566,4.508845806121826,768.4691162109375,664.3787231445312
1784558772.530482,4.435351848602295,4.497821807861328,780.4482421875,657.3548583984375
1784558772.535482,4.475773334503174,4.468424320220947,776.9334716796875,663.757080078125
1784558772.540482,4.446375846862793,4.519869804382324,781.5523681640625,662.8098754882812
1784558772.550482,4.439026832580566,4.446375846862793,775.647216796875,668.3043823242188
1784558772.555482,4.446375846862793,4.505170822143555,786.070068359375,665.8824462890625
1784558772.560493,4.457399845123291,4.497821807861328,780.042236328125,665.0836791992188
1784558772.565482,4.483122825622559,4.534568786621094,779.6566162109375,671.0789794921875
1784558772.570482,4.468424320220947,4.501496315002441,777.1297607421875,662.403564453125
1784558772.575482,4.446375846862793,4.490472316741943,777.042236328125,667.5601806640625
1784558772.580493,4.490472316741943,4.552941799163818,783.272705078125,662.336181640625
1784558772.585482,4.468424320220947,4.494146823883057,784.796875,670.8221435546875
1784558772.590482,4.4610748291015625,4.48679780960083,782.703857421875,663.351318359375
1784558772.595493,4.446375846862793,4.534568786621094,782.331298828125,664.0822143554688
1784558772.600604,4.398604869842529,4.494146823883057,781.5933837890625,668.8327026367188
1784558772.605604,4.505170822143555,4.5125203132629395,782.710693359375,666.3695678710938
1784558772.610604,4.475773334503174,4.475773334503174,780.082763671875,664.5828857421875
1784558772.615604,4.468424320220947,4.483122825622559,778.674560546875,670.7405395507812
1784558772.620604,4.475773334503174,4.5235443115234375,783.8690185546875,669.5364990234375
1784558772.625604,4.4500508308410645,4.497821807861328,780.9364013671875,668.318359375
1784558772.630604,4.44270133972168,4.48679780960083,785.0609130859375,667.42529296875
1784558772.635604,4.497821807861328,4.5125203132629395,789.2872314453125,668.9275512695312
1784558772.645604,4.468424320220947,4.490472316741943,790.330322265625,664.366455078125
1784558772.650604,4.453725337982178,4.505170822143555,786.909912109375,667.4929809570312
1784558772.655604,4.4610748291015625,4.475773334503174,786.52392578125,666.2884521484375
1784558772.660604,4.490472316741943,4.501496315002441,781.0849609375,659.8184204101562
1784558772.665604,4.431677341461182,4.475773334503174,785.83984375,665.4899291992188
1784558772.670604,4.497821807861328,4.519869804382324,787.8514404296875,662.2279052734375
1784558772.675615,4.483122825622559,4.446375846862793,789.05712890625,659.0740356445312
1784558772.680604,4.44270133972168,4.446375846862793,783.286376953125,665.476318359375
1784558772.685615,4.468424320220947,4.497821807861328,786.0904541015625,665.002685546875
1784558772.690615,4.479448318481445,4.490472316741943,786.760986328125,658.7085571289062
1784558772.695604,4.431677341461182,4.475773334503174,785.6162109375,658.4378051757812
1784558772.700604,4.431677341461182,4.4500508308410645,778.1322021484375,662.4171752929688
1784558772.705604,4.468424320220947,4.475773334503174,777.5970458984375,661.5509033203125
1784558772.710604,4.464749336242676,4.475773334503174,779.20263671875,669.2249755859375
1784558772.715604,4.468424320220947,4.48679780960083,786.1107177734375,654.4715576171875
1784558772.720604,4.431677341461182,4.497821807861328,781.7757568359375,657.9775390625
1784558772.725604,4.413303852081299,4.4720988273620605,784.065185546875,662.0519409179688
1784558772.730604,4.413303852081299,4.490472316741943,785.440185546875,666.396728515625
1784558772.755737,4.402279853820801,4.483122825622559,786.4493408203125,659.0604858398438
1784558772.760737,4.365532875061035,4.497821807861328,790.689453125,658.8032836914062
1784558772.765737,4.439026832580566,4.48679780960083,790.635009765625,666.36962890625
1784558772.770737,4.44270133972168,4.505170822143555,790.181396484375,660.07568359375
1784558772.775737,4.431677341461182,4.490472316741943,792.971923828125,649.7202758789062
1784558772.785737,4.439026832580566,4.497821807861328,791.1025390625,662.4850463867188
1784558772.790737,4.431677341461182,4.468424320220947,791.9354248046875,666.098876953125
1784558772.795737,4.413303852081299,4.497821807861328,791.109375,652.332763671875
1784558772.800737,4.402279853820801,4.538243293762207,791.129638671875,661.699951171875
1784558772.805737,4.420653343200684,4.5235443115234375,793.8050537109375,655.5138549804688
1784558772.810737,4.431677341461182,4.552941799163818,787.7227783203125,662.2820434570312
1784558772.815737,4.383906364440918,4.5125203132629395,789.294189453125,657.7745361328125
1784558772.820737,4.343484401702881,4.534568786621094,790.2762451171875,661.9571533203125
1784558772.825737,4.394930362701416,4.527219295501709,786.496826171875,662.5730590820312
1784558772.835737,4.365532875061035,4.497821807861328,786.5035400390625,658.640869140625
1784558772.850737,4.339809894561768,4.530893802642822,788.6912841796875,664.8943481445312
1784558772.855737,4.321436405181885,4.505170822143555,791.3126220703125,653.8624267578125
1784558772.860737,4.387580871582031,4.497821807861328,789.24658203125,665.1380004882812
1784558772.865748,4.394930362701416,4.538243293762207,789.226318359375,667.357666015625
1784558772.870737,4.332460403442383,4.497821807861328,795.1728515625,665.0159301757812
1784558772.875871,4.35818338394165,4.483122825622559,792.849853515625,663.8317260742188
1784558772.88086,4.35818338394165,4.505170822143555,790.10009765625,659.6966552734375
1784558772.885859,4.354508876800537,4.519869804382324,792.010009765625,664.9348754882812
1784558772.89086,4.354508876800537,4.479448318481445,790.9400634765625,660.3802490234375
1784558772.895871,4.35818338394165,4.490472316741943,795.4710693359375,660.2650146484375
1784558772.90086,4.402279853820801,4.505170822143555,795.9444580078125,669.887939453125
1784558772.905871,4.387580871582031,4.5125203132629395,795.1593017578125,665.408447265625
1784558772.91086,4.398604869842529,4.549267292022705,797.9835205078125,662.9448852539062
1784558772.92086,4.37288236618042,4.5125203132629395,791.4615478515625,660.3734741210938
1784558772.925859,4.369207382202148,4.530893802642822,797.7802734375,664.0547485351562
1784558772.935859,4.3802313804626465,4.534568786621094,800.2923583984375,667.5665283203125
1784558772.94086,4.424327850341797,4.55661678314209,796.4937744140625,661.4832153320312
1784558772.945871,4.483122825622559,4.5125203132629395,798.44384765625,665.381103515625
1784558772.95086,4.387580871582031,4.516195297241211,798.49755859375,669.8199462890625
1784558772.955859,4.416978359222412,4.545592784881592,803.2039794921875,667.1398315429688
1784558772.96086,4.3802313804626465,4.508845806121826,801.4307861328125,659.4932250976562
1784558772.96586,4.431677341461182,4.479448318481445,798.525146484375,665.16455078125
1784558772.97586,4.3802313804626465,4.567640781402588,799.2769775390625,663.283203125
1784558772.98086,4.424327850341797,4.490472316741943,797.0421142578125,664.3052368164062
1784558772.98586,4.398604869842529,4.530893802642822,797.2181396484375,664.9481201171875
1784558772.99086,4.394930362701416,4.505170822143555,795.816162109375,665.5843505859375
1784558772.99586,4.3802313804626465,4.516195297241211,797.875,665.7059326171875
1784558773.000859,4.383906364440918,4.527219295501709,806.0538330078125,669.8321533203125
1784558773.00586,4.4610748291015625,4.519869804382324,819.9832763671875,663.0499267578125
1784558773.010993,4.37288236618042,4.424327850341797,815.177978515625,668.6795654296875
1784558773.015993,4.409628868103027,4.439026832580566,820.4971923828125,663.5910034179688
1784558773.020993,4.321436405181885,4.424327850341797,820.3350830078125,662.8604125976562
1784558773.025993,4.35818338394165,4.424327850341797,818.5213623046875,665.580322265625
1784558773.030993,4.3912553787231445,4.446375846862793,822.30908203125,666.4517822265625
1784558773.036004,4.387580871582031,4.409628868103027,819.035400390625,665.9996337890625
1784558773.040993,4.409628868103027,4.453725337982178,821.928466796875,671.2743530273438
1784558773.045993,4.347159385681152,4.416978359222412,823.255126953125,668.8660888671875
1784558773.050993,4.350833892822266,4.483122825622559,818.68359375,666.1417846679688
1784558773.055993,4.343484401702881,4.424327850341797,820.955810546875,668.095947265625
1784558773.060993,4.339809894561768,4.490472316741943,820.146240234375,659.5184936523438
1784558773.070993,4.35818338394165,4.44270133972168,818.494384765625,664.9174194335938
1784558773.075993,4.332460403442383,4.416978359222412,821.6339111328125,662.210693359375
1784558773.085993,4.369207382202148,4.405954360961914,822.7412109375,668.6498413085938
1784558773.090993,4.35818338394165,4.468424320220947,821.2550048828125,662.7925415039062
1784558773.095993,4.336135387420654,4.4720988273620605,825.8795166015625,666.7413940429688
1784558773.100993,4.347159385681152,4.494146823883057,822.4189453125,659.6128540039062
1784558773.105993,4.332460403442383,4.439026832580566,825.1766357421875,665.9097290039062
1784558773.115993,4.3140869140625,4.44270133972168,824.555419921875,662.7376708984375
1784558773.120993,4.325111389160156,4.483122825622559,819.576904296875,664.8765258789062
1784558773.125993,4.3140869140625,4.464749336242676,823.876220703125,671.0164794921875
1784558773.131004,4.365532875061035,4.48679780960083,823.3377685546875,664.1449584960938
1784558773.135993,4.299388408660889,4.424327850341797,825.663330078125,666.4844970703125
1784558773.140993,4.310412406921387,4.439026832580566,819.43994140625,669.9091796875
1784558773.145993,4.3287858963012695,4.446375846862793,825.5009765625,666.6738891601562
1784558773.151115,4.336135387420654,4.453725337982178,823.6883544921875,667.6552734375
1784558773.156004,4.350833892822266,4.475773334503174,823.1763916015625,659.9509887695312
1784558773.161115,4.3802313804626465,4.468424320220947,818.3056640625,661.8460693359375
1784558773.166115,4.321436405181885,4.483122825622559,824.9873046875,665.9301147460938
1784558773.171126,4.3802313804626465,4.4720988273620605,826.4755859375,663.7246704101562
1784558773.181115,4.339809894561768,4.431677341461182,826.6632080078125,668.2289428710938
1784558773.186115,4.354508876800537,4.490472316741943,824.74560546875,658.2866821289062
1784558773.191115,4.336135387420654,4.475773334503174,822.7139892578125,669.0286254882812
1784558773.196115,4.365532875061035,4.483122825622559,824.6639404296875,661.7500610351562
1784558773.201115,4.365532875061035,4.4720988273620605,821.146240234375,664.9166870117188
1784558773.211115,4.343484401702881,4.490472316741943,823.0938720703125,665.8360595703125
1784558773.216115,4.35818338394165,4.479448318481445,822.1202392578125,664.767578125
1784558773.221115,4.365532875061035,4.48679780960083,818.248779296875,671.3165283203125
1784558773.226115,4.332460403442383,4.494146823883057,823.7425537109375,667.310302734375
1784558773.231115,4.383906364440918,4.497821807861328,820.8753662109375,665.7420043945312
1784558773.236115,4.413303852081299,4.490472316741943,818.277099609375,667.9885864257812
1784558773.241126,4.35818338394165,4.497821807861328,817.547119140625,665.2694091796875
