timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169531.173766,4.123003005981445,4.071557521820068,757.391845703125,554.028564453125
1778169531.178766,4.181798458099365,4.1450514793396,758.313720703125,554.1868896484375
1778169531.183766,4.214870452880859,3.998063802719116,753.6455688476562,553.4073486328125
1778169531.188766,4.13035249710083,3.873124122619629,758.440673828125,551.2471923828125
1778169531.193766,4.148725986480713,4.012762546539307,761.0128784179688,548.0277099609375
1778169531.198889,4.064208030700684,3.9392685890197754,762.6614379882812,553.5076904296875
1778169531.203888,4.255291938781738,4.1744489669799805,766.0338134765625,549.505126953125
1778169531.208889,4.0936055183410645,3.924569845199585,766.1554565429688,548.8760986328125
1778169531.213888,4.137701988220215,4.082581520080566,767.638916015625,549.681884765625
1778169531.218889,4.20017147064209,3.9392685890197754,780.7120361328125,540.2734375
1778169531.223888,4.148725986480713,3.9392685890197754,777.0625,548.7552490234375
1778169531.228889,4.189147472381592,4.0936055183410645,776.1908569335938,548.8905029296875
1778169531.2339,4.192822456359863,4.005413055419922,774.3009643554688,545.5523681640625
1778169531.238889,4.159749984741211,4.01643705368042,776.5250854492188,540.26513671875
1778169531.2439,4.189147472381592,3.9025216102600098,783.634765625,546.15283203125
1778169531.248888,4.203846454620361,3.9907143115997314,788.9225463867188,555.009765625
1778169531.253888,4.225894451141357,4.012762546539307,790.5145263671875,563.301025390625
1778169531.258888,4.20017147064209,3.9208950996398926,784.526123046875,547.9556884765625
1778169531.263888,4.100955009460449,3.9723408222198486,795.6980590820312,554.3397216796875
1778169531.268888,4.1450514793396,3.9613168239593506,793.970703125,555.712890625
1778169531.273888,4.126677989959717,3.9686660766601562,790.11181640625,550.0352783203125
1778169531.278888,4.178123474121094,3.9025216102600098,794.4646606445312,549.591064453125
1778169531.2839,4.13035249710083,3.9025216102600098,797.538818359375,548.7784423828125
1778169531.288888,4.089931011199951,3.9723408222198486,799.6658935546875,547.0911865234375
1778169531.293888,4.097280502319336,3.953967332839966,804.9276733398438,554.993896484375
1778169531.298888,4.13035249710083,3.895172357559204,805.812744140625,555.883056640625
1778169531.308888,4.214870452880859,3.9723408222198486,799.590087890625,549.2989501953125
1778169531.313888,4.1450514793396,3.7959556579589844,799.89990234375,549.1771240234375
1778169531.3189,4.049509525299072,3.7849316596984863,807.384765625,547.6517333984375
1778169531.323889,4.148725986480713,3.906196355819702,802.7286987304688,547.7122802734375
1778169531.328888,4.1744489669799805,3.913545846939087,806.059326171875,548.67822265625
1778169531.334011,4.119328498840332,3.884148359298706,806.2763671875,549.7723388671875
1778169531.339011,4.0936055183410645,3.9172205924987793,811.4091186523438,542.9150390625
1778169531.344011,4.1450514793396,3.935593843460083,815.2178344726562,557.91943359375
1778169531.349011,4.189147472381592,3.862100124359131,810.9229736328125,553.787841796875
1778169531.354011,3.998063802719116,3.9208950996398926,812.9918823242188,552.333740234375
1778169531.359011,4.0421600341796875,3.976015567779541,816.2191162109375,557.521484375
1778169531.364022,4.001738548278809,3.953967332839966,821.2118530273438,553.218505859375
1778169531.369011,4.049509525299072,3.770232915878296,819.74072265625,549.144287109375
1778169531.374011,4.0421600341796875,3.8069796562194824,824.6809692382812,544.7039794921875
1778169531.379011,3.953967332839966,3.8914976119995117,824.4070434570312,546.589599609375
1778169531.384011,4.137701988220215,4.049509525299072,823.983642578125,548.8292236328125
1778169531.389011,4.0421600341796875,3.895172357559204,821.9367065429688,551.4725341796875
1778169531.394011,4.075232028961182,3.9025216102600098,823.0667114257812,546.765869140625
1778169531.399011,4.005413055419922,3.8988471031188965,826.9027709960938,548.1964111328125
1778169531.404011,4.078907012939453,4.056858539581299,827.56982421875,548.7486572265625
1778169531.409033,4.078907012939453,4.056858539581299,827.48828125,550.482421875
1778169531.414022,4.211195945739746,4.06053352355957,827.3193359375,549.552734375
1778169531.424022,4.1450514793396,4.156075477600098,830.7542114257812,549.59619140625
1778169531.429022,4.049509525299072,4.181798458099365,833.11181640625,545.8946533203125
1778169531.434022,4.225894451141357,4.2479424476623535,829.328369140625,547.1778564453125
1778169531.439022,4.196496963500977,4.361857891082764,835.095947265625,548.3905029296875
1778169531.444022,4.078907012939453,4.306737899780273,834.9451904296875,547.607421875
1778169531.449022,4.148725986480713,4.222219944000244,835.1532592773438,544.1513671875
1778169531.454022,4.111979007720947,4.115653991699219,829.0632934570312,547.119873046875
1778169531.459022,4.262641429901123,4.277340412139893,842.1522827148438,540.8250732421875
1778169531.464022,4.218544960021973,4.0936055183410645,850.25048828125,522.675537109375
1778169531.469033,4.196496963500977,4.255291938781738,849.3274536132812,516.8182983398438
1778169531.474144,4.100955009460449,4.06053352355957,858.7236938476562,483.7419128417969
1778169531.479144,4.266315937042236,4.181798458099365,860.5436401367188,454.3802490234375
1778169531.484144,4.178123474121094,4.203846454620361,858.2344970703125,446.7657775878906
1778169531.489144,4.2369184494018555,4.0531840324401855,883.7700805664062,420.76715087890625
1778169531.494144,4.111979007720947,3.9392685890197754,883.1961669921875,391.6842041015625
1778169531.499144,4.134027481079102,3.9723408222198486,888.1224975585938,390.7194519042969
1778169531.504155,4.049509525299072,3.998063802719116,884.763916015625,390.9437255859375
1778169531.509144,4.1450514793396,4.1854729652404785,893.1786499023438,384.4615478515625
1778169531.514144,4.100955009460449,4.115653991699219,890.52001953125,388.5606994628906
1778169531.524144,4.0936055183410645,4.078907012939453,901.008544921875,398.4833068847656
1778169531.529144,4.181798458099365,3.994389057159424,896.6449584960938,400.63092041015625
1778169531.534144,4.045834541320801,4.075232028961182,895.6869506835938,406.25860595703125
1778169531.539144,3.9502928256988525,4.06053352355957,898.0093994140625,396.2081604003906
1778169531.544144,4.089931011199951,3.964991569519043,901.5020751953125,396.19183349609375
1778169531.549144,4.056858539581299,4.005413055419922,903.747802734375,398.31622314453125
1778169531.554144,4.034810543060303,3.924569845199585,905.591064453125,399.6712341308594
1778169531.559144,4.100955009460449,3.94661808013916,905.8294677734375,399.4399719238281
1778169531.564144,4.0421600341796875,3.9907143115997314,907.3165283203125,400.7463684082031
1778169531.569144,4.078907012939453,4.141376495361328,911.6474609375,395.2080993652344
1778169531.574144,4.181798458099365,4.123003005981445,911.97607421875,395.7696838378906
1778169531.579144,4.020112037658691,4.167099475860596,912.43115234375,393.9486083984375
1778169531.589144,4.049509525299072,4.137701988220215,916.097900390625,389.2908020019531
1778169531.594144,4.045834541320801,4.009087562561035,917.8008422851562,388.1100769042969
1778169531.599144,4.255291938781738,4.189147472381592,919.9271850585938,396.2298278808594
1778169531.604277,4.115653991699219,4.064208030700684,917.2837524414062,396.5242004394531
1778169531.609266,4.108304500579834,4.1450514793396,923.0774536132812,398.4309387207031
1778169531.614277,4.108304500579834,4.196496963500977,924.985107421875,398.0530700683594
1778169531.619266,4.020112037658691,4.207520961761475,926.5361328125,398.8846740722656
1778169531.624277,4.027461051940918,4.089931011199951,937.4904174804688,388.5978698730469
1778169531.629266,4.049509525299072,3.9833648204803467,941.960693359375,391.5879821777344
1778169531.639277,3.9686660766601562,4.049509525299072,947.8165893554688,381.68585205078125
1778169531.649266,4.100955009460449,4.100955009460449,950.222412109375,392.993408203125
1778169531.654266,4.056858539581299,4.159749984741211,952.3954467773438,388.7138366699219
1778169531.659266,4.086256504058838,4.1046295166015625,955.295166015625,383.655029296875
1778169531.664266,4.0311360359191895,4.0936055183410645,952.7909545898438,383.3376159667969
1778169531.669266,3.9907143115997314,4.012762546539307,955.2999267578125,384.55072021484375
1778169531.674266,4.064208030700684,3.976015567779541,952.5768432617188,393.7432556152344
1778169531.684266,4.137701988220215,4.167099475860596,957.3995361328125,399.49896240234375
1778169531.689266,4.167099475860596,4.034810543060303,960.1095581054688,388.9476623535156
1778169531.694266,3.9613168239593506,4.01643705368042,960.0513916015625,390.4315185546875
1778169531.699266,4.049509525299072,3.957642078399658,962.1271362304688,388.78839111328125
1778169531.704277,4.1046295166015625,4.020112037658691,957.0009765625,383.03802490234375
1778169531.709266,4.097280502319336,4.0936055183410645,956.3760986328125,383.5286865234375
1778169531.714266,4.115653991699219,4.0421600341796875,956.9050903320312,383.2328186035156
1778169531.719266,4.071557521820068,3.9208950996398926,947.9083251953125,400.9575500488281
1778169531.724266,3.998063802719116,3.94661808013916,949.4739990234375,400.0202941894531
1778169531.729266,4.045834541320801,4.0421600341796875,951.3340454101562,397.1496276855469
1778169531.734266,4.078907012939453,3.924569845199585,956.5480346679688,396.82342529296875
1778169531.739277,4.126677989959717,4.020112037658691,955.7667236328125,395.1543273925781
1778169531.744388,4.111979007720947,3.9319193363189697,949.0735473632812,405.55145263671875
1778169531.749388,4.137701988220215,3.9833648204803467,960.586181640625,390.3330383300781
1778169531.7544,4.082581520080566,4.020112037658691,955.9950561523438,395.8099060058594
1778169531.7594,4.137701988220215,3.9172205924987793,957.5133666992188,401.6251525878906
1778169531.7644,4.1450514793396,3.9686660766601562,956.1439208984375,396.9798583984375
1778169531.7694,4.0936055183410645,3.953967332839966,955.3561401367188,397.19287109375
1778169531.7744,4.1450514793396,4.056858539581299,955.742431640625,398.15087890625
1778169531.7794,4.111979007720947,3.9392685890197754,954.7264404296875,404.0805358886719
1778169531.7844,4.075232028961182,3.884148359298706,952.36279296875,403.0201110839844
1778169531.7894,4.082581520080566,4.01643705368042,957.4620361328125,420.5397644042969
1778169531.794399,4.156075477600098,3.976015567779541,964.6175537109375,408.64581298828125
1778169531.7994,4.13035249710083,4.001738548278809,962.0098876953125,401.6180419921875
1778169531.804399,4.111979007720947,3.9025216102600098,964.0078125,400.5235595703125
1778169531.8094,4.071557521820068,3.913545846939087,957.7359619140625,401.8326110839844
1778169531.814399,4.13035249710083,3.964991569519043,958.1702270507812,400.50238037109375
1778169531.8194,4.115653991699219,3.9686660766601562,959.5531005859375,400.4992370605469
1778169531.824399,4.167099475860596,3.9319193363189697,958.9808959960938,400.7781066894531
1778169531.8294,4.01643705368042,3.895172357559204,956.7698974609375,401.5690002441406
1778169531.8394,4.071557521820068,3.8878228664398193,959.0411376953125,410.39556884765625
1778169531.844399,4.027461051940918,4.009087562561035,963.0296630859375,409.008056640625
1778169531.8494,4.13035249710083,3.9907143115997314,963.5501098632812,409.2955627441406
1778169531.854399,4.119328498840332,3.9172205924987793,960.999755859375,409.24627685546875
1778169531.8594,4.089931011199951,4.012762546539307,962.3546142578125,407.44122314453125
1778169531.864399,4.064208030700684,3.94661808013916,965.3161010742188,407.95843505859375
1778169531.8694,4.067883014678955,3.9025216102600098,968.4830932617188,398.35479736328125
1778169531.874522,4.01643705368042,3.9613168239593506,970.0989379882812,398.0574951171875
1778169531.879522,4.115653991699219,3.987039566040039,969.632568359375,402.28546142578125
1778169531.884522,4.064208030700684,4.034810543060303,971.8601684570312,404.2799377441406
1778169531.889522,4.078907012939453,3.906196355819702,974.8475952148438,401.6257629394531
1778169531.894522,4.203846454620361,4.045834541320801,975.2139282226562,401.3421325683594
1778169531.899522,4.045834541320801,3.9429433345794678,974.1063232421875,401.8611755371094
1778169531.904522,4.0421600341796875,3.957642078399658,973.40771484375,400.8121032714844
1778169531.909522,4.100955009460449,4.038485527038574,973.3231811523438,400.2002868652344
1778169531.914522,4.023786544799805,4.005413055419922,976.0783081054688,407.2850036621094
1778169531.919522,4.049509525299072,4.067883014678955,972.60888671875,409.23931884765625
1778169531.924522,4.071557521820068,4.086256504058838,974.5535278320312,410.3421325683594
1778169531.929522,4.0421600341796875,4.020112037658691,975.6578369140625,411.4576110839844
1778169531.934522,4.0421600341796875,4.211195945739746,977.4088745117188,421.1003112792969
1778169531.939522,4.027461051940918,4.086256504058838,981.7866821289062,431.3215026855469
1778169531.944522,4.049509525299072,4.111979007720947,989.4082641601562,431.3855895996094
1778169531.949522,3.9907143115997314,4.097280502319336,986.9230346679688,424.703857421875
1778169531.954522,3.998063802719116,4.115653991699219,986.1754150390625,427.8721923828125
1778169531.959522,3.94661808013916,4.0311360359191895,992.3402709960938,432.0211486816406
1778169531.964522,4.06053352355957,4.203846454620361,995.4637451171875,442.76068115234375
1778169531.969522,4.023786544799805,4.100955009460449,997.1792602539062,449.62744140625
1778169531.974522,4.049509525299072,4.266315937042236,1001.2552490234375,453.1932373046875
1778169531.979522,4.111979007720947,4.1854729652404785,1008.7069091796875,450.500732421875
1778169531.984522,4.071557521820068,4.192822456359863,1007.4110107421875,452.8687744140625
1778169531.989522,4.137701988220215,4.277340412139893,1012.2085571289062,467.3065185546875
1778169531.994522,4.181798458099365,4.266315937042236,1011.4390869140625,465.1796569824219
1778169531.999522,4.06053352355957,4.1046295166015625,1010.321533203125,464.4072265625
1778169532.004522,4.189147472381592,4.1046295166015625,1012.10791015625,469.6393127441406
1778169532.009644,4.152400493621826,4.06053352355957,1013.6250610351562,470.3846740722656
1778169532.014644,4.1744489669799805,4.2369184494018555,1018.89013671875,471.8436584472656
1778169532.019644,4.123003005981445,4.027461051940918,1020.7977294921875,479.639404296875
1778169532.024644,4.225894451141357,4.148725986480713,1019.379638671875,478.37176513671875
1778169532.029644,4.020112037658691,4.170773983001709,1024.7269287109375,481.4185485839844
1778169532.034644,4.071557521820068,4.156075477600098,1023.7503051757812,479.9906311035156
1778169532.039644,4.123003005981445,4.071557521820068,1023.5064086914062,481.1150817871094
1778169532.044644,4.137701988220215,4.218544960021973,1025.4525146484375,486.39495849609375
1778169532.049644,4.181798458099365,4.13035249710083,1033.2239990234375,489.61590576171875
1778169532.054655,4.126677989959717,4.1744489669799805,1040.87841796875,500.1072692871094
1778169532.059655,4.262641429901123,4.100955009460449,1041.3115234375,501.85968017578125
1778169532.064644,4.20017147064209,4.192822456359863,1044.4647216796875,495.8202209472656
1778169532.069644,4.170773983001709,4.148725986480713,1043.9873046875,492.9686584472656
1778169532.074644,4.123003005981445,4.167099475860596,1056.1461181640625,521.5300903320312
1778169532.079644,4.1854729652404785,4.310412406921387,1055.8074951171875,513.19384765625
1778169532.084644,4.207520961761475,4.211195945739746,1059.2451171875,499.85321044921875
1778169532.089644,4.100955009460449,4.218544960021973,1068.5311279296875,486.7882385253906
1778169532.094644,4.100955009460449,4.35818338394165,1072.3890380859375,471.77728271484375
1778169532.099666,4.152400493621826,4.347159385681152,1070.5274658203125,473.2221374511719
1778169532.104644,4.262641429901123,4.4720988273620605,1077.2901611328125,476.1768493652344
1778169532.109644,4.214870452880859,4.365532875061035,1078.0264892578125,481.2430114746094
1778169532.114644,4.181798458099365,4.299388408660889,1075.717529296875,475.03521728515625
1778169532.119655,4.167099475860596,4.310412406921387,1075.5809326171875,475.2474365234375
1778169532.124644,4.225894451141357,4.3140869140625,1076.55322265625,472.3221740722656
1778169532.129644,4.115653991699219,4.468424320220947,1087.368408203125,472.21783447265625
1778169532.134644,4.178123474121094,4.350833892822266,1084.3099365234375,473.3370056152344
1778169532.139644,4.167099475860596,4.3287858963012695,1084.172119140625,473.93023681640625
1778169532.144777,4.20017147064209,4.431677341461182,1094.88720703125,493.40179443359375
1778169532.149766,4.163424968719482,4.497821807861328,1093.24951171875,492.31451416015625
1778169532.154766,4.240593433380127,4.5125203132629395,1088.9654541015625,491.8567199707031
1778169532.159766,4.152400493621826,4.490472316741943,1090.854736328125,489.4551696777344
1778169532.164766,4.25896692276001,4.5125203132629395,1089.0078125,489.5352783203125
1778169532.169766,4.222219944000244,4.299388408660889,1093.7578125,483.6069641113281
1778169532.174766,4.189147472381592,4.325111389160156,1089.1090087890625,488.91729736328125
1778169532.179766,4.1744489669799805,4.490472316741943,1088.355712890625,487.1947021484375
1778169532.184766,4.225894451141357,4.350833892822266,1087.790283203125,487.4656677246094
1778169532.189777,4.203846454620361,4.674206733703613,1088.9781494140625,486.3298034667969
1778169532.194788,4.181798458099365,4.497821807861328,1086.5557861328125,491.5668640136719
1778169532.199766,4.2369184494018555,4.508845806121826,1082.179931640625,487.4732666015625
1778169532.204777,4.277340412139893,4.681556224822998,1091.2535400390625,491.3461608886719
1778169532.209766,4.211195945739746,4.55661678314209,1093.4832763671875,486.9907531738281
1778169532.214677,4.251617431640625,4.505170822143555,1090.818359375,493.5446472167969
1778169532.219688,4.222219944000244,4.530893802642822,1097.3206787109375,492.06085205078125
1778169532.224688,4.277340412139893,4.578664779663086,1087.5284423828125,488.6991882324219
1778169532.229677,4.233243942260742,4.608062267303467,1088.801513671875,485.3814697265625
1778169532.234677,4.240593433380127,4.538243293762207,1086.3441162109375,490.45147705078125
1778169532.239688,4.2479424476623535,4.468424320220947,1083.896240234375,492.320068359375
1778169532.244688,4.299388408660889,4.54191780090332,1083.5233154296875,492.8153991699219
1778169532.249688,4.192822456359863,4.5125203132629395,1082.6492919921875,490.7231750488281
1778169532.254689,4.25896692276001,4.589688777923584,1082.263916015625,490.295654296875
1778169532.259688,4.281014919281006,4.659508228302002,1080.16552734375,492.1242980957031
1778169532.264688,4.196496963500977,4.5125203132629395,1077.467041015625,492.3792724609375
1778169532.269688,4.325111389160156,4.468424320220947,1071.98388671875,494.0107421875
1778169532.274688,4.196496963500977,4.365532875061035,1074.8131103515625,495.70501708984375
1778169532.279688,4.269990921020508,4.416978359222412,1073.2081298828125,501.35858154296875
1778169532.289811,4.292038917541504,4.405954360961914,1069.977783203125,501.36798095703125
1778169532.294811,4.211195945739746,4.589688777923584,1071.4725341796875,502.11187744140625
1778169532.299811,4.269990921020508,4.597038269042969,1073.5968017578125,502.05450439453125
1778169532.304811,4.284689426422119,4.54191780090332,1077.3653564453125,504.2787780761719
1778169532.309811,4.20017147064209,4.597038269042969,1075.6883544921875,503.0664978027344
1778169532.314811,4.292038917541504,4.413303852081299,1075.0411376953125,502.6826477050781
1778169532.319811,4.214870452880859,4.4610748291015625,1073.7520751953125,503.78369140625
1778169532.324811,4.24426794052124,4.527219295501709,1072.6617431640625,504.36236572265625
1778169532.329811,4.325111389160156,4.574990272521973,1071.08447265625,503.1989440917969
1778169532.334822,4.402279853820801,4.641134738922119,1066.6971435546875,500.28472900390625
1778169532.339811,4.420653343200684,4.453725337982178,1064.84765625,500.8385009765625
1778169532.344811,4.336135387420654,4.468424320220947,1070.326904296875,509.13482666015625
1778169532.349811,4.3140869140625,4.468424320220947,1068.9544677734375,508.2997741699219
1778169532.354811,4.35818338394165,4.586014270782471,1066.6971435546875,510.1097412109375
1778169532.359811,4.24426794052124,4.527219295501709,1060.7784423828125,509.4489440917969
1778169532.364811,4.365532875061035,4.659508228302002,1059.9066162109375,508.0133056640625
1778169532.369811,4.292038917541504,4.501496315002441,1062.8450927734375,498.8304748535156
1778169532.374811,4.336135387420654,4.681556224822998,1061.1094970703125,501.88525390625
1778169532.379811,4.325111389160156,4.505170822143555,1062.965576171875,506.4233093261719
1778169532.384811,4.277340412139893,4.630110740661621,1062.693603515625,506.8451232910156
1778169532.389811,4.292038917541504,4.4610748291015625,1052.478271484375,511.4126892089844
1778169532.394811,4.292038917541504,4.446375846862793,1057.2469482421875,510.91558837890625
1778169532.399811,4.262641429901123,4.549267292022705,1059.43798828125,511.5755920410156
1778169532.404811,4.325111389160156,4.44270133972168,1059.3590087890625,511.69732666015625
1778169532.409811,4.310412406921387,4.62643575668335,1049.3116455078125,518.0817260742188
1778169532.414822,4.361857891082764,4.55661678314209,1047.07763671875,509.6311950683594
1778169532.419944,4.409628868103027,4.630110740661621,1047.652099609375,510.83758544921875
1778169532.424933,4.266315937042236,4.571315288543701,1048.7528076171875,511.18304443359375
1778169532.429933,4.354508876800537,4.54191780090332,1052.2900390625,513.4171142578125
1778169532.434944,4.339809894561768,4.483122825622559,1051.7879638671875,510.2081604003906
1778169532.439933,4.292038917541504,4.453725337982178,1051.982177734375,510.88348388671875
1778169532.444933,4.306737899780273,4.508845806121826,1057.334228515625,504.239990234375
1778169532.449944,4.402279853820801,4.475773334503174,1051.0321044921875,500.6584167480469
1778169532.454933,4.255291938781738,4.48679780960083,1053.5648193359375,499.064453125
1778169532.459933,4.369207382202148,4.54191780090332,1055.1456298828125,502.1100769042969
1778169532.464933,4.284689426422119,4.446375846862793,1052.6766357421875,505.55517578125
1778169532.469933,4.369207382202148,4.394930362701416,1044.203857421875,507.4677734375
1778169532.474933,4.387580871582031,4.578664779663086,1045.9527587890625,505.2419738769531
1778169532.479933,4.229569435119629,4.4500508308410645,1047.1038818359375,504.81634521484375
1778169532.484933,4.321436405181885,4.48679780960083,1046.355712890625,504.17889404296875
1778169532.489933,4.365532875061035,4.5933637619018555,1051.1494140625,507.1004333496094
1778169532.494933,4.431677341461182,4.563966274261475,1053.9119873046875,504.2935485839844
1778169532.499933,4.416978359222412,4.42800235748291,1042.712890625,499.0510559082031
1778169532.504933,4.292038917541504,4.431677341461182,1045.8272705078125,508.2357482910156
1778169532.509933,4.292038917541504,4.464749336242676,1044.0714111328125,503.8397216796875
1778169532.514933,4.310412406921387,4.497821807861328,1045.9615478515625,504.7041931152344
1778169532.519933,4.299388408660889,4.446375846862793,1046.66748046875,505.5431823730469
1778169532.524933,4.25896692276001,4.347159385681152,1048.29345703125,503.1080017089844
1778169532.529933,4.3287858963012695,4.519869804382324,1049.4544677734375,503.6344299316406
1778169532.534944,4.332460403442383,4.527219295501709,1048.8426513671875,503.0690612792969
1778169532.539933,4.310412406921387,4.552941799163818,1049.9635009765625,501.5770263671875
1778169532.544933,4.306737899780273,4.446375846862793,1050.116943359375,498.7491149902344
1778169532.550055,4.3287858963012695,4.534568786621094,1051.2022705078125,498.9843444824219
1778169532.555055,4.416978359222412,4.530893802642822,1053.883544921875,501.04400634765625
1778169532.560055,4.277340412139893,4.37288236618042,1052.3912353515625,491.7768249511719
1778169532.565066,4.273665428161621,4.479448318481445,1052.54833984375,495.01202392578125
1778169532.570055,4.354508876800537,4.519869804382324,1053.6656494140625,492.0495300292969
1778169532.575066,4.343484401702881,4.475773334503174,1044.53564453125,488.4697265625
1778169532.580055,4.3287858963012695,4.383906364440918,1046.07470703125,483.101806640625
1778169532.585055,4.3287858963012695,4.55661678314209,1046.9176025390625,484.4729309082031
1778169532.590055,4.295713424682617,4.439026832580566,1050.463623046875,498.4038391113281
1778169532.595055,4.325111389160156,4.453725337982178,1046.3531494140625,498.5230407714844
1778169532.600055,4.3140869140625,4.600712776184082,1047.6060791015625,494.3683166503906
1778169532.605055,4.3912553787231445,4.505170822143555,1046.1375732421875,493.3670349121094
1778169532.610066,4.336135387420654,4.416978359222412,1048.4979248046875,488.56451416015625
1778169532.615055,4.321436405181885,4.5125203132629395,1040.7982177734375,493.1302795410156
1778169532.620055,4.3802313804626465,4.55661678314209,1041.958740234375,490.998046875
1778169532.625055,4.336135387420654,4.530893802642822,1044.902587890625,498.39599609375
1778169532.630055,4.336135387420654,4.600712776184082,1045.4395751953125,492.4100036621094
1778169532.635055,4.409628868103027,4.571315288543701,1043.5572509765625,488.37908935546875
1778169532.640055,4.398604869842529,4.490472316741943,1042.6258544921875,486.3005065917969
1778169532.645055,4.446375846862793,4.545592784881592,1040.7083740234375,486.3946228027344
1778169532.650066,4.420653343200684,4.563966274261475,1037.4306640625,491.5263671875
1778169532.655055,4.365532875061035,4.622761249542236,1038.0699462890625,492.0705261230469
1778169532.660055,4.508845806121826,4.574990272521973,1040.059326171875,493.30322265625
1778169532.665055,4.479448318481445,4.439026832580566,1039.0128173828125,493.72186279296875
1778169532.670055,4.446375846862793,4.571315288543701,1039.5191650390625,496.19903564453125
1778169532.675055,4.3912553787231445,4.567640781402588,1039.310791015625,496.446044921875
1778169532.680055,4.483122825622559,4.519869804382324,1039.1064453125,496.6551208496094
1778169532.685188,4.457399845123291,4.578664779663086,1041.63671875,494.13873291015625
1778169532.690188,4.44270133972168,4.534568786621094,1039.927978515625,492.34906005859375
1778169532.695188,4.409628868103027,4.464749336242676,1030.6927490234375,491.2801818847656
1778169532.7002,4.398604869842529,4.475773334503174,1026.67724609375,494.27557373046875
1778169532.705188,4.552941799163818,4.630110740661621,1018.61474609375,507.14886474609375
1778169532.715188,4.48679780960083,4.552941799163818,1013.2648315429688,498.88775634765625
1778169532.720188,4.505170822143555,4.431677341461182,1005.8298950195312,498.8954772949219
1778169532.725188,4.453725337982178,4.611737251281738,1005.9463500976562,499.4064636230469
1778169532.730188,4.516195297241211,4.696254730224609,1009.6927490234375,501.0642395019531
1778169532.740188,4.435351848602295,4.578664779663086,1007.5021362304688,504.6561584472656
1778169532.745188,4.405954360961914,4.501496315002441,1006.24658203125,506.6715087890625
1778169532.750188,4.5125203132629395,4.652158737182617,1006.9991455078125,510.0653381347656
1778169532.755188,4.505170822143555,4.508845806121826,1007.24365234375,511.1548767089844
1778169532.760188,4.497821807861328,4.608062267303467,1004.78857421875,504.1482238769531
1778169532.765188,4.490472316741943,4.527219295501709,1006.396484375,503.1442565917969
1778169532.770188,4.644809246063232,4.688905715942383,1002.2259521484375,504.0152587890625
1778169532.775199,4.501496315002441,4.578664779663086,1005.943359375,504.1550598144531
1778169532.780188,4.48679780960083,4.571315288543701,1004.6474609375,505.51873779296875
1778169532.785188,4.435351848602295,4.637459754943848,1005.175537109375,506.1724853515625
1778169532.790188,4.37288236618042,4.611737251281738,998.4721069335938,501.72894287109375
1778169532.795188,4.464749336242676,4.519869804382324,998.5726318359375,497.49212646484375
1778169532.800188,4.3802313804626465,4.600712776184082,1002.4515380859375,503.7683410644531
1778169532.805188,4.4720988273620605,4.552941799163818,1001.7659301757812,514.3670654296875
1778169532.810188,4.413303852081299,4.582339763641357,998.3216552734375,503.5620422363281
1778169532.815188,4.4610748291015625,4.633785247802734,996.0474853515625,504.3233642578125
1778169532.820188,4.3287858963012695,4.552941799163818,995.3770141601562,505.8288269042969
1778169532.830322,4.446375846862793,4.534568786621094,986.478515625,506.7554931640625
1778169532.835311,4.44270133972168,4.578664779663086,983.098876953125,505.8274841308594
1778169532.840311,4.468424320220947,4.6043877601623535,981.3909912109375,506.1300048828125
1778169532.845311,4.376556873321533,4.611737251281738,979.5158081054688,509.3528747558594
1778169532.850311,4.44270133972168,4.501496315002441,976.0530395507812,506.1425476074219
1778169532.855311,4.416978359222412,4.431677341461182,974.7071533203125,507.28564453125
1778169532.860311,4.453725337982178,4.641134738922119,973.3883056640625,505.2630920410156
1778169532.865311,4.501496315002441,4.608062267303467,970.6019897460938,504.9327392578125
1778169532.870311,4.431677341461182,4.630110740661621,976.0530395507812,503.1275939941406
1778169532.875311,4.4610748291015625,4.534568786621094,975.2555541992188,505.3774108886719
1778169532.880311,4.490472316741943,4.637459754943848,974.95068359375,502.5425109863281
1778169532.885311,4.446375846862793,4.586014270782471,970.174072265625,502.4082946777344
1778169532.890311,4.55661678314209,4.681556224822998,969.9049072265625,503.75762939453125
1778169532.895311,4.505170822143555,4.696254730224609,960.6685180664062,474.6312255859375
1778169532.900322,4.4500508308410645,4.55661678314209,970.4075317382812,483.1365051269531
1778169532.905311,4.4500508308410645,4.611737251281738,970.457275390625,486.3261413574219
1778169532.910311,4.439026832580566,4.6668572425842285,971.3748168945312,484.6588134765625
1778169532.915311,4.42800235748291,4.619086265563965,973.4718017578125,488.964599609375
1778169532.92031,4.457399845123291,4.5933637619018555,963.8912353515625,489.8074035644531
1778169532.925311,4.457399845123291,4.549267292022705,965.9498291015625,485.20281982421875
1778169532.930322,4.508845806121826,4.54191780090332,966.341552734375,490.5069885253906
1778169532.935311,4.453725337982178,4.630110740661621,958.6350708007812,485.6530456542969
1778169532.940311,4.490472316741943,4.497821807861328,958.9385375976562,487.0333557128906
1778169532.945322,4.55661678314209,4.597038269042969,959.0924682617188,488.0003967285156
1778169532.950311,4.578664779663086,4.681556224822998,957.39794921875,484.5542907714844
1778169532.955322,4.475773334503174,4.55661678314209,962.6470336914062,493.5758056640625
1778169532.960433,4.519869804382324,4.630110740661621,961.6178588867188,494.9410400390625
1778169532.965433,4.5933637619018555,4.5933637619018555,960.6499633789062,492.97088623046875
