timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341612.869252,6.038349151611328,5.812499046325684,595.4429931640625,872.2545776367188
1785341612.874252,6.050112724304199,5.81030797958374,595.9776611328125,872.2444458007812
1785341612.879385,6.0698957443237305,5.807200908660889,597.424072265625,873.6546020507812
1785341612.884274,6.087155818939209,5.7961907386779785,597.705078125,869.9191284179688
1785341612.889385,6.1002092361450195,5.797401428222656,597.4970703125,868.0960693359375
1785341612.899385,6.1008100509643555,5.777302265167236,598.4954833984375,867.7853393554688
1785341612.904385,6.095353603363037,5.765186309814453,598.95556640625,866.1302490234375
1785341612.909385,6.092288970947266,5.762995719909668,600.287109375,868.8129272460938
1785341612.914385,6.102813243865967,5.7705793380737305,599.18017578125,869.5615234375
1785341612.919385,6.097184181213379,5.763408184051514,599.45068359375,870.4962768554688
1785341612.929385,6.100149631500244,5.758326053619385,601.0040283203125,869.2424926757812
1785341612.944385,6.107318878173828,5.7589569091796875,603.6781005859375,867.9722900390625
1785341612.959385,6.117004871368408,5.7730712890625,605.8095703125,870.3036499023438
1785341612.964396,6.105708122253418,5.788182258605957,603.8880615234375,869.0857543945312
1785341612.969385,6.104599475860596,5.785922527313232,605.499755859375,875.427978515625
1785341612.974385,6.119151592254639,5.7952399253845215,602.8338623046875,869.92333984375
1785341612.979385,6.109513282775879,5.789856910705566,602.49169921875,868.1879272460938
1785341612.989385,6.117320537567139,5.801980495452881,604.05712890625,866.818359375
1785341612.994385,6.110174179077148,5.810548782348633,604.544921875,866.8949584960938
1785341613.004385,6.1173882484436035,5.822296619415283,605.2646484375,865.5648803710938
1785341613.009385,6.110884666442871,5.824708461761475,606.349365234375,865.69482421875
1785341613.014507,6.101848125457764,5.821326732635498,606.842041015625,864.3751220703125
1785341613.019507,6.108593940734863,5.8213701248168945,604.333251953125,864.630859375
1785341613.024507,6.1027092933654785,5.818445682525635,601.8258056640625,863.63427734375
1785341613.029507,6.0905680656433105,5.825931549072266,602.652099609375,864.8533935546875
1785341613.039507,6.094671726226807,5.828073024749756,602.4737548828125,869.189697265625
1785341613.049507,6.09743070602417,5.822570323944092,601.451904296875,870.20703125
1785341613.054507,6.092410087585449,5.8031134605407715,600.8092041015625,868.3819580078125
1785341613.059507,6.095836162567139,5.7986297607421875,601.088623046875,869.458740234375
1785341613.069507,6.076715469360352,5.784240245819092,599.3817138671875,869.5142211914062
1785341613.074507,6.0750956535339355,5.780720233917236,597.849365234375,865.3585815429688
1785341613.079507,6.084966659545898,5.76212739944458,591.255126953125,862.459228515625
1785341613.084507,6.090052127838135,5.763840198516846,587.0504150390625,860.62158203125
1785341613.089507,6.099807262420654,5.757268905639648,585.2049560546875,857.4644775390625
1785341613.094507,6.1006364822387695,5.745009899139404,582.8282470703125,854.9224853515625
1785341613.104507,6.1168532371521,5.729107856750488,581.818603515625,852.4129028320312
1785341613.114507,6.115167140960693,5.7241692543029785,581.8316650390625,850.0574340820312
1785341613.119507,6.11853551864624,5.714200973510742,581.5511474609375,852.0282592773438
1785341613.124507,6.123051166534424,5.715004920959473,580.6439208984375,849.2313842773438
1785341613.129507,6.121632099151611,5.715927600860596,581.1009521484375,851.608642578125
1785341613.134507,6.125024318695068,5.722555160522461,581.7606201171875,850.4818115234375
1785341613.139507,6.124037742614746,5.7128520011901855,580.947998046875,854.5568237304688
1785341613.14963,6.124800205230713,5.710012912750244,581.3328857421875,855.6511840820312
1785341613.154519,6.122990608215332,5.7089080810546875,580.4658203125,855.8909301757812
1785341613.15963,6.130218982696533,5.710994720458984,582.91552734375,854.5755004882812
1785341613.16463,6.1257243156433105,5.706407070159912,583.4071044921875,854.3291625976562
1785341613.17463,6.111758708953857,5.707314491271973,583.6492919921875,852.9798583984375
1785341613.17963,6.115869998931885,5.704870223999023,583.1834716796875,853.5521240234375
1785341613.18463,6.1133036613464355,5.693373680114746,582.9368896484375,852.5630493164062
1785341613.18963,6.108459949493408,5.691680431365967,582.8953857421875,854.703369140625
1785341613.19463,6.101791858673096,5.683255195617676,584.8919677734375,851.0619506835938
1785341613.19963,6.094545364379883,5.6746506690979,584.044677734375,853.9125366210938
1785341613.20463,6.085109710693359,5.669448375701904,583.0009765625,852.2529907226562
1785341613.20963,6.085092544555664,5.667099952697754,581.906982421875,851.7894287109375
1785341613.214641,6.077685832977295,5.669726371765137,581.76318359375,853.5264282226562
1785341613.224641,6.077674388885498,5.653896808624268,577.2298583984375,850.643798828125
1785341613.22963,6.075781345367432,5.642326831817627,582.410888671875,846.9601440429688
1785341613.234641,6.082824230194092,5.636036396026611,581.6043701171875,847.9234008789062
1785341613.24463,6.086069107055664,5.628623008728027,578.99560546875,849.7036743164062
1785341613.24963,6.08236837387085,5.61611270904541,580.300048828125,850.1354370117188
1785341613.25463,6.081445693969727,5.614319801330566,577.8092041015625,851.9365234375
1785341613.264641,6.075630187988281,5.615918159484863,576.458740234375,851.7034301757812
1785341613.26963,6.06479024887085,5.610808849334717,577.312255859375,851.8292846679688
1785341613.27463,6.066370010375977,5.614872932434082,579.2650146484375,851.7971801757812
1785341613.27963,6.079195976257324,5.60889196395874,578.383056640625,851.3013305664062
1785341613.284752,6.069470405578613,5.60598087310791,580.1312255859375,849.6702880859375
1785341613.289752,6.077674388885498,5.601190567016602,580.0262451171875,846.7322387695312
1785341613.299752,6.085995674133301,5.600216388702393,576.8580322265625,846.6295166015625
1785341613.304752,6.091475486755371,5.614261150360107,577.1209716796875,847.9542846679688
1785341613.309752,6.083315372467041,5.598769664764404,576.5224609375,846.7205810546875
1785341613.314752,6.08400821685791,5.596351623535156,576.78759765625,845.9508666992188
1785341613.319752,6.078235626220703,5.593631744384766,576.4417724609375,846.0599365234375
1785341613.324752,6.0813493728637695,5.590663909912109,576.8778076171875,846.7083740234375
1785341613.329752,6.0657572746276855,5.588359832763672,578.3284912109375,847.1510620117188
1785341613.334752,6.063648700714111,5.581483840942383,579.0147705078125,847.0625610351562
1785341613.339752,6.0552167892456055,5.5732526779174805,575.463623046875,847.6561889648438
1785341613.344752,6.054886817932129,5.5816192626953125,575.4371337890625,847.1292114257812
1785341613.359752,6.03806734085083,5.586836338043213,576.6136474609375,847.2063598632812
1785341613.364752,6.0474534034729,5.598086833953857,576.7462158203125,846.1591796875
1785341613.374775,6.0264573097229,5.582663536071777,577.5689697265625,846.9205322265625
1785341613.379775,6.030323028564453,5.581471920013428,577.296875,845.6351318359375
1785341613.384775,6.040651321411133,5.5973992347717285,576.04296875,844.7376098632812
1785341613.389786,6.027804851531982,5.581859588623047,576.3282470703125,844.9688720703125
1785341613.394775,6.023410320281982,5.577142715454102,576.3681640625,844.612060546875
1785341613.399775,6.01815938949585,5.5770745277404785,577.802734375,844.4341430664062
1785341613.404786,6.030380725860596,5.5798540115356445,578.017822265625,843.5164794921875
1785341613.414775,6.023029327392578,5.584470748901367,581.1270751953125,846.3145141601562
1785341613.419786,6.020542621612549,5.586690425872803,578.477294921875,844.1355590820312
1785341613.424908,6.006087303161621,5.575016975402832,576.260498046875,843.972412109375
1785341613.429908,5.990871906280518,5.569259166717529,576.041015625,845.1934814453125
1785341613.434908,5.988572120666504,5.558309555053711,575.7353515625,845.429443359375
1785341613.439908,5.987031936645508,5.562525749206543,575.87548828125,844.533203125
1785341613.444908,5.985245227813721,5.551577091217041,575.754638671875,845.113525390625
1785341613.449908,6.005650997161865,5.549313068389893,578.6646728515625,847.0001831054688
1785341613.459908,6.0245280265808105,5.572177410125732,577.3201904296875,846.22900390625
1785341613.464908,6.028256416320801,5.574179172515869,576.9849853515625,845.8843383789062
1785341613.469908,6.030209064483643,5.573886394500732,577.8211669921875,845.2451171875
1785341613.474908,6.031676769256592,5.569053649902344,579.19921875,844.6254272460938
1785341613.479908,6.034534931182861,5.581010341644287,578.5401611328125,845.0120239257812
1785341613.484908,6.038544178009033,5.577963829040527,578.0284423828125,844.7621459960938
1785341613.489908,6.044369697570801,5.578691005706787,577.8203125,845.4163818359375
1785341613.494908,6.0414533615112305,5.574983596801758,574.5479736328125,848.2739868164062
1785341613.504908,6.04940938949585,5.582376003265381,574.6158447265625,846.7903442382812
1785341613.514908,6.036265850067139,5.561743259429932,574.603515625,846.621337890625
1785341613.519908,6.022871494293213,5.55354118347168,574.6334228515625,843.9723510742188
1785341613.524908,6.021723747253418,5.566364288330078,574.748291015625,845.01416015625
1785341613.529908,6.035342693328857,5.578622817993164,576.71630859375,844.9470825195312
1785341613.534908,6.04086971282959,5.577433109283447,577.7108154296875,845.4898071289062
1785341613.539908,6.046301364898682,5.586263656616211,577.3070068359375,846.8872680664062
1785341613.544908,6.039227485656738,5.590089797973633,577.0987548828125,845.30712890625
1785341613.549908,6.039229393005371,5.580099582672119,578.2059326171875,845.8931884765625
1785341613.555031,6.042652606964111,5.575745582580566,579.0076904296875,845.1449584960938
1785341613.56003,6.041244029998779,5.576233863830566,576.4658203125,845.9645385742188
1785341613.565031,6.055233478546143,5.57328462600708,575.6859130859375,849.0532836914062
1785341613.575031,6.053605556488037,5.581167697906494,576.1077880859375,847.8969116210938
1785341613.58003,6.062056541442871,5.5923919677734375,572.7567138671875,846.6259155273438
1785341613.59003,6.076903820037842,5.597611904144287,576.5880126953125,846.2262573242188
1785341613.595031,6.083983898162842,5.603024482727051,576.0289306640625,844.9293823242188
1785341613.60003,6.069596290588379,5.6178154945373535,576.5234375,843.2203369140625
1785341613.605042,6.073024749755859,5.620179176330566,575.14013671875,841.8173828125
1785341613.615031,6.074995040893555,5.605396747589111,574.957275390625,845.509765625
1785341613.620042,6.078072547912598,5.612894535064697,576.7066650390625,844.4348754882812
1785341613.625031,6.085270404815674,5.616751670837402,576.105712890625,843.6050415039062
1785341613.635031,6.072977066040039,5.606652736663818,578.4241943359375,843.8509521484375
1785341613.640031,6.0547003746032715,5.591492176055908,577.136474609375,843.9413452148438
1785341613.64503,6.049551963806152,5.600490093231201,577.2391357421875,844.2612915039062
1785341613.650031,6.05695915222168,5.601130485534668,577.7249755859375,843.5128173828125
1785341613.65503,6.053030967712402,5.604422092437744,577.1588134765625,842.3045654296875
1785341613.660031,6.051662445068359,5.6044816970825195,575.75830078125,843.0197143554688
1785341613.66503,6.060337543487549,5.6018781661987305,576.5848388671875,843.5402221679688
1785341613.670031,6.064314365386963,5.599656105041504,577.2493896484375,846.1246948242188
1785341613.680031,6.086189270019531,5.609469890594482,580.6298828125,849.2230224609375
1785341613.68503,6.097958087921143,5.613574504852295,593.3990478515625,851.528076171875
1785341613.690153,6.109195709228516,5.625352382659912,595.0155029296875,850.5967407226562
1785341613.695153,6.130869388580322,5.633915901184082,594.5684814453125,851.892822265625
1785341613.700153,6.13412618637085,5.642584323883057,594.6297607421875,852.1930541992188
1785341613.705153,6.138054370880127,5.654908657073975,592.5213623046875,853.1796264648438
1785341613.710153,6.143433094024658,5.671896457672119,591.90087890625,852.094970703125
1785341613.715153,6.14404296875,5.678260326385498,589.9586181640625,855.9130249023438
1785341613.725153,6.163243770599365,5.673209190368652,591.744140625,856.5925903320312
1785341613.730153,6.153265953063965,5.671658039093018,592.919677734375,855.9505004882812
1785341613.735153,6.168276786804199,5.674826145172119,590.99951171875,855.5895385742188
1785341613.740153,6.178476333618164,5.697121620178223,591.2208251953125,854.4600830078125
1785341613.745153,6.181183338165283,5.699490547180176,590.8504638671875,852.5209350585938
1785341613.755153,6.1809773445129395,5.710400581359863,593.4312744140625,851.0947875976562
1785341613.760153,6.167137145996094,5.714395999908447,592.1993408203125,850.0433349609375
1785341613.765153,6.162638187408447,5.715372085571289,590.936279296875,849.3496704101562
1785341613.770153,6.151464939117432,5.710308074951172,590.884033203125,850.23974609375
1785341613.775153,6.1520490646362305,5.702183723449707,591.4881591796875,852.2501220703125
1785341613.780153,6.13930606842041,5.705672740936279,591.5755615234375,850.7872924804688
1785341613.785153,6.135525703430176,5.704117298126221,591.4576416015625,850.7373046875
1785341613.790153,6.140212535858154,5.705191135406494,591.3404541015625,850.6023559570312
1785341613.795153,6.145249843597412,5.6974616050720215,592.6322021484375,854.13720703125
1785341613.800153,6.1412577629089355,5.6873979568481445,592.1807861328125,853.565673828125
1785341613.805164,6.141203880310059,5.682755470275879,591.0826416015625,853.7094116210938
1785341613.810153,6.1370744705200195,5.668074131011963,589.460205078125,852.5289306640625
1785341613.815153,6.1377129554748535,5.670320987701416,589.5958251953125,852.2825927734375
1785341613.825275,6.148031234741211,5.6707763671875,588.6737060546875,852.5819702148438
1785341613.830275,6.146477222442627,5.6683807373046875,589.646484375,852.8790283203125
1785341613.835164,6.1534600257873535,5.672995090484619,589.8619384765625,852.8045654296875
1785341613.840275,6.156571388244629,5.675107955932617,589.77978515625,852.6893310546875
1785341613.845275,6.156399726867676,5.676115036010742,589.0977783203125,851.2743530273438
1785341613.860297,6.140686988830566,5.685833930969238,587.6231689453125,850.626220703125
1785341613.865275,6.127145290374756,5.6805500984191895,587.66357421875,850.1736450195312
1785341613.870275,6.138397216796875,5.700916767120361,587.622314453125,847.4443359375
1785341613.875275,6.135144233703613,5.690532684326172,587.0733642578125,848.6022338867188
1785341613.880275,6.146204948425293,5.691781997680664,590.1253662109375,849.6581420898438
1785341613.885275,6.143990516662598,5.673908710479736,591.0787353515625,849.1084594726562
1785341613.890275,6.137541770935059,5.669189453125,590.2364501953125,850.101806640625
1785341613.900275,6.120853900909424,5.676601886749268,575.3359375,842.0499877929688
1785341613.910275,6.090718746185303,5.70418643951416,571.1868896484375,838.2939453125
1785341613.915275,6.081611156463623,5.7324628829956055,570.328857421875,836.5823974609375
1785341613.920275,6.073945999145508,5.741191864013672,568.9326171875,834.2172241210938
1785341613.925275,6.071187973022461,5.741875648498535,569.4478759765625,834.6720581054688
1785341613.930275,6.0740180015563965,5.742068290710449,568.7200927734375,835.2894897460938
1785341613.935275,6.069477081298828,5.746363639831543,569.8157958984375,836.2054443359375
1785341613.940286,6.0776686668396,5.729168891906738,569.5635986328125,836.223876953125
1785341613.950275,6.09848690032959,5.7417521476745605,564.7598876953125,834.2154541015625
1785341613.955275,6.085150718688965,5.732755184173584,567.431396484375,832.97265625
1785341613.960286,6.095553398132324,5.739676475524902,565.0008544921875,838.722900390625
1785341613.965408,6.10226583480835,5.745263576507568,565.5478515625,838.8060913085938
1785341613.970408,6.0933518409729,5.7559494972229,566.1185302734375,837.1439819335938
1785341613.975408,6.092029094696045,5.754081726074219,565.44970703125,837.3486328125
1785341613.980408,6.091811656951904,5.759143352508545,563.8729248046875,834.930419921875
1785341613.985408,6.081369876861572,5.750359535217285,564.5758056640625,834.7840576171875
1785341613.990408,6.075860977172852,5.7459516525268555,565.621337890625,836.0053100585938
1785341613.995408,6.0653791427612305,5.756287574768066,566.4505615234375,836.2864990234375
1785341614.005408,6.065182685852051,5.769059658050537,567.92578125,837.20654296875
1785341614.010408,6.072514533996582,5.765759468078613,566.35791015625,837.1637573242188
1785341614.015408,6.090656757354736,5.772178649902344,566.7747802734375,836.714599609375
1785341614.020408,6.1048150062561035,5.76832389831543,565.4503173828125,835.803466796875
1785341614.025408,6.105876445770264,5.7648210525512695,566.45947265625,834.4285888671875
1785341614.040408,6.10664176940918,5.7540717124938965,563.1934814453125,835.4168701171875
1785341614.045408,6.108047008514404,5.753811359405518,564.2056884765625,839.0053100585938
1785341614.050408,6.100559234619141,5.757839679718018,563.0711669921875,836.4033813476562
1785341614.055408,6.085605621337891,5.7509613037109375,566.361083984375,837.664794921875
1785341614.060408,6.094022274017334,5.742614269256592,567.130859375,837.9691162109375
1785341614.065408,6.103825092315674,5.754665374755859,565.939697265625,839.9069213867188
1785341614.070408,6.0935468673706055,5.754617691040039,565.9735107421875,837.3283081054688
1785341614.075408,6.082168102264404,5.74738073348999,565.08544921875,840.475830078125
1785341614.080408,6.088599681854248,5.745735168457031,565.55810546875,840.0966186523438
1785341614.085408,6.100289821624756,5.762744903564453,566.8746337890625,837.2182006835938
1785341614.090408,6.098255157470703,5.754083156585693,566.4903564453125,838.5508422851562
1785341614.095531,6.1058526039123535,5.7473530769348145,568.5792236328125,838.1344604492188
1785341614.100531,6.107227325439453,5.753417015075684,567.1148681640625,836.9296264648438
1785341614.105531,6.108290672302246,5.760375022888184,567.3287353515625,841.6143188476562
1785341614.110531,6.113260746002197,5.763064861297607,564.7161865234375,841.195068359375
1785341614.11553,6.107483863830566,5.747193336486816,564.77734375,842.4404296875
1785341614.120531,6.093228816986084,5.738284111022949,563.08984375,842.5318603515625
1785341614.12553,6.0972137451171875,5.740384578704834,564.2408447265625,841.9686889648438
1785341614.130531,6.104893207550049,5.753847122192383,564.5194091796875,840.6546630859375
1785341614.13553,6.090345859527588,5.749404430389404,564.671630859375,840.6845092773438
1785341614.140531,6.093112945556641,5.753600597381592,564.364013671875,839.402099609375
1785341614.15553,6.097265243530273,5.740467071533203,566.468017578125,841.5191650390625
1785341614.160531,6.093761920928955,5.728425025939941,566.3216552734375,842.3753662109375
1785341614.16553,6.095211505889893,5.735668182373047,566.126220703125,843.74853515625
1785341614.170531,6.096382141113281,5.741550922393799,566.6832275390625,843.686279296875
1785341614.180531,6.085970401763916,5.752904891967773,567.34814453125,839.6813354492188
1785341614.18553,6.082664966583252,5.750949859619141,567.45947265625,843.022705078125
1785341614.19553,6.081353664398193,5.7433929443359375,567.5821533203125,842.2373046875
1785341614.200531,6.0749640464782715,5.746387004852295,564.9842529296875,842.1520385742188
1785341614.20553,6.080502986907959,5.740502834320068,564.88671875,842.010009765625
1785341614.210531,6.091740131378174,5.725179672241211,565.3619384765625,841.4979248046875
1785341614.215531,6.079214096069336,5.702744007110596,565.4462890625,841.0863647460938
1785341614.220531,6.080778121948242,5.711680889129639,565.5419921875,839.990966796875
1785341614.225531,6.06522798538208,5.702629566192627,564.9302978515625,839.22900390625
1785341614.230653,6.0538740158081055,5.712662696838379,564.3466796875,838.98291015625
1785341614.240653,6.052197456359863,5.727432727813721,566.4217529296875,839.9562377929688
1785341614.245653,6.045061111450195,5.717062950134277,567.2535400390625,839.6964111328125
1785341614.250664,6.035748481750488,5.719188690185547,568.3367919921875,838.9540405273438
1785341614.255653,6.037574768066406,5.721945762634277,567.6947021484375,837.740234375
1785341614.260653,6.038496017456055,5.717154026031494,570.290283203125,841.9755859375
1785341614.265653,6.071310043334961,5.709585666656494,596.262939453125,862.0047607421875
1785341614.270653,6.0836615562438965,5.726768970489502,629.1583251953125,857.1257934570312
1785341614.275653,6.100874900817871,5.70185661315918,672.9959716796875,851.6316528320312
1785341614.280653,6.081443786621094,5.681523323059082,680.2235107421875,852.1680297851562
1785341614.285653,6.067625522613525,5.691309452056885,708.2900390625,883.8862915039062
1785341614.290664,6.043082237243652,5.694234371185303,739.042236328125,876.9598388671875
1785341614.295653,5.995486259460449,5.695362567901611,777.363525390625,892.6307373046875
1785341614.300653,5.933864116668701,5.6807990074157715,797.95361328125,901.2041015625
1785341614.305653,5.88754940032959,5.649298667907715,811.6026611328125,892.1868896484375
1785341614.310653,5.867483139038086,5.633864879608154,822.3162841796875,900.6541748046875
1785341614.320653,5.84033727645874,5.644780158996582,851.7734375,901.982421875
1785341614.325653,5.831405162811279,5.649839401245117,885.13134765625,905.0377807617188
1785341614.330664,5.835244178771973,5.695667266845703,908.4317626953125,925.3893432617188
1785341614.335653,5.825469017028809,5.731944561004639,935.447265625,923.3060302734375
1785341614.350664,5.7970356941223145,5.799410820007324,967.172119140625,913.7182006835938
1785341614.355653,5.802875518798828,5.840428352355957,971.43505859375,908.3314819335938
1785341614.365775,5.809107780456543,5.894366264343262,971.0382080078125,912.1101684570312
1785341614.370786,5.814167022705078,5.9032440185546875,970.3226318359375,913.6278076171875
1785341614.380786,5.810242652893066,5.918798446655273,969.716552734375,913.1083984375
1785341614.385775,5.8208909034729,5.903444290161133,970.606689453125,913.739501953125
1785341614.390775,5.820376396179199,5.879363059997559,971.378662109375,913.0952758789062
1785341614.395775,5.84294319152832,5.8715362548828125,971.1953125,914.1187133789062
1785341614.400775,5.843803882598877,5.860191822052002,972.3717041015625,913.1954345703125
1785341614.405775,5.839824676513672,5.844054222106934,972.80908203125,914.212158203125
1785341614.410775,5.846316337585449,5.836888313293457,974.8992919921875,910.1283569335938
1785341614.415775,5.853491306304932,5.832629203796387,974.4698486328125,910.5707397460938
1785341614.420786,5.857704162597656,5.830803394317627,974.4605712890625,909.7482299804688
1785341614.425775,5.8465256690979,5.83019495010376,977.012451171875,907.4428100585938
1785341614.430775,5.863925933837891,5.821256160736084,976.6373291015625,907.497314453125
1785341614.435775,5.866217613220215,5.820415019989014,975.8475341796875,906.8742065429688
1785341614.445775,5.874725341796875,5.819813251495361,977.2132568359375,911.5732421875
1785341614.455775,5.890834808349609,5.822676181793213,972.564208984375,911.629638671875
1785341614.470786,5.920703887939453,5.844393253326416,972.1597900390625,912.722900390625
1785341614.475786,5.918385028839111,5.860544204711914,968.1234130859375,911.5927734375
1785341614.480775,5.9123358726501465,5.853395462036133,967.5450439453125,910.89306640625
1785341614.485775,5.901494026184082,5.8426971435546875,967.406005859375,910.6167602539062
1785341614.490775,5.908924579620361,5.8433709144592285,967.6588134765625,912.0161743164062
1785341614.495775,5.916655540466309,5.847708702087402,968.2396240234375,909.2814331054688
1785341614.500908,5.91440486907959,5.838093280792236,969.6925048828125,908.4860229492188
1785341614.505908,5.903992176055908,5.835497856140137,971.419677734375,908.6998291015625
1785341614.510908,5.8995795249938965,5.845942497253418,978.1636962890625,908.1148681640625
1785341614.515908,5.901981353759766,5.861757755279541,975.6519775390625,910.200439453125
1785341614.525908,5.892095565795898,5.860402584075928,978.7322998046875,908.8190307617188
1785341614.530908,5.880173683166504,5.858074188232422,977.265380859375,907.7803955078125
1785341614.535908,5.8792405128479,5.85896635055542,976.3939208984375,907.3197631835938
1785341614.540919,5.879547595977783,5.8540940284729,975.762939453125,910.02490234375
1785341614.545919,5.870118141174316,5.8463263511657715,975.6400146484375,911.4103393554688
1785341614.550908,5.89046573638916,5.850372791290283,978.0699462890625,904.1728515625
1785341614.555908,5.904430866241455,5.869418621063232,978.1959228515625,903.8809814453125
1785341614.560908,5.912065029144287,5.8745222091674805,978.4580078125,904.4014892578125
1785341614.565908,5.913349628448486,5.87868595123291,979.4100341796875,903.8834838867188
1785341614.575908,5.914664268493652,5.8832268714904785,976.5606689453125,900.3827514648438
1785341614.580908,5.921384334564209,5.902664661407471,975.6661376953125,900.8441162109375
1785341614.585908,5.925748348236084,5.906054496765137,974.797119140625,902.8053588867188
1785341614.590908,5.920105934143066,5.894881725311279,975.120849609375,902.744140625
1785341614.595908,5.928496360778809,5.899418354034424,973.9698486328125,902.7515869140625
1785341614.605908,5.930785179138184,5.911617279052734,975.73779296875,902.40771484375
1785341614.615908,5.923132419586182,5.918179988861084,977.9658203125,902.3097534179688
1785341614.620908,5.934579372406006,5.929951190948486,976.37939453125,903.0606079101562
1785341614.625908,5.92088508605957,5.930537223815918,973.362548828125,903.9771118164062
1785341614.630908,5.923557281494141,5.916220188140869,973.85498046875,904.946044921875
1785341614.63603,5.904233932495117,5.907306671142578,972.778564453125,905.0567626953125
1785341614.641031,5.895567417144775,5.901611328125,973.140380859375,906.31103515625
1785341614.651031,5.88128662109375,5.897809982299805,971.1512451171875,905.7962646484375
1785341614.65603,5.877861022949219,5.8982696533203125,970.553955078125,905.9368896484375
1785341614.661031,5.869605541229248,5.881386756896973,978.2686767578125,907.4083251953125
1785341614.66603,5.883543968200684,5.8676886558532715,1001.078125,913.1189575195312
1785341614.671031,5.887232303619385,5.860246181488037,1005.4658203125,917.060302734375
1785341614.676031,5.884295463562012,5.876224994659424,1025.5013427734375,910.6343994140625
1785341614.691031,5.844601154327393,5.933780670166016,1053.963623046875,917.4835205078125
1785341614.71103,5.816575050354004,5.9782586097717285,1059.6527099609375,919.1885375976562
1785341614.716031,5.809840202331543,6.008342266082764,1059.2449951171875,912.06591796875
1785341614.72103,5.8041582107543945,6.012329578399658,1057.6827392578125,911.4212646484375
1785341614.726031,5.804798603057861,6.028715133666992,1057.3157958984375,911.2440185546875
1785341614.73103,5.8086838722229,6.042633533477783,1055.85595703125,914.87841796875
1785341614.736031,5.804882049560547,6.049811840057373,1055.9698486328125,914.3289184570312
1785341614.746031,5.793663024902344,6.0657639503479,1055.4930419921875,913.5292358398438
1785341614.75103,5.7777791023254395,6.065751552581787,1057.742431640625,917.4815673828125
1785341614.756031,5.790562629699707,6.066438674926758,1057.37548828125,914.1069946289062
1785341614.76103,5.785195350646973,6.0635786056518555,1056.955322265625,913.936767578125
1785341614.766031,5.787689208984375,6.069267749786377,1056.695556640625,914.8338623046875
1785341614.776153,5.771259307861328,6.047911643981934,1050.699462890625,908.2642211914062
1785341614.781153,5.761415481567383,6.048508644104004,1050.6669921875,907.5081176757812
1785341614.786153,5.759810924530029,6.021457672119141,1050.758056640625,906.6589965820312
1785341614.791153,5.755989074707031,6.023246765136719,1052.729736328125,907.1212768554688
1785341614.801153,5.756954193115234,6.006937026977539,1047.143798828125,904.1358032226562
1785341614.806153,5.753963947296143,6.005017280578613,1045.344482421875,904.4622802734375
1785341614.811164,5.761524677276611,5.992939472198486,1043.0091552734375,905.166748046875
1785341614.821153,5.773781776428223,5.98285436630249,1035.44921875,902.3994140625
1785341614.826153,5.772658824920654,5.9608049392700195,1036.60009765625,902.7008056640625
1785341614.831153,5.755971908569336,5.94395637512207,1034.711181640625,905.832763671875
1785341614.836153,5.752154350280762,5.940386772155762,1034.917236328125,906.2189331054688
1785341614.841153,5.75469446182251,5.9288201332092285,1030.73974609375,904.2725219726562
1785341614.846153,5.755170822143555,5.926961421966553,1030.6611328125,905.976806640625
1785341614.851153,5.744256496429443,5.918084144592285,1031.524169921875,908.5584716796875
1785341614.861153,5.765470504760742,5.933216571807861,1028.108154296875,907.661865234375
1785341614.866153,5.779934406280518,5.930991172790527,1027.5103759765625,907.3431396484375
1785341614.871164,5.779038906097412,5.932262897491455,1025.16943359375,907.6483154296875
1785341614.876153,5.789177894592285,5.918847560882568,1023.0218505859375,902.5785522460938
1785341614.886153,5.809366703033447,5.934915065765381,1025.566650390625,902.61669921875
1785341614.896153,5.8269500732421875,5.952764987945557,1024.2003173828125,900.1876220703125
1785341614.901153,5.831413745880127,5.956103324890137,1022.3033447265625,900.0553588867188
1785341614.911275,5.8281402587890625,5.97346305847168,1023.4425048828125,899.3336181640625
1785341614.921275,5.806665420532227,5.971981048583984,1020.208984375,895.7705078125
1785341614.926275,5.800715446472168,5.96530818939209,1021.4212646484375,895.8212280273438
1785341614.931286,5.811379909515381,5.986126899719238,1021.4512939453125,893.8665771484375
1785341614.936286,5.8245439529418945,5.989855766296387,1020.3758544921875,895.373779296875
1785341614.941275,5.825296401977539,5.996444225311279,1018.5081787109375,897.3434448242188
1785341614.946275,5.830399036407471,5.99137020111084,1020.001708984375,895.5256958007812
1785341614.951275,5.829935550689697,5.997720718383789,1020.7972412109375,894.3343505859375
1785341614.956275,5.840845108032227,6.001905918121338,1020.2674560546875,894.1129150390625
1785341614.961275,5.841176509857178,6.00516939163208,1018.7113037109375,894.7311401367188
1785341614.966275,5.8463521003723145,5.9922332763671875,1021.038818359375,899.3792724609375
1785341614.971275,5.852227210998535,5.994426727294922,1020.6082763671875,899.846923828125
1785341614.981275,5.846558094024658,5.98307991027832,1018.455322265625,901.3186645507812
1785341614.986275,5.843084335327148,5.978795528411865,1019.4962158203125,903.36865234375
1785341614.991275,5.849503993988037,5.984737396240234,1019.597900390625,902.152099609375
1785341614.996275,5.865567207336426,5.985089302062988,1005.423095703125,882.4666748046875
1785341615.011275,5.896849632263184,5.970149517059326,964.5517578125,867.2509155273438
1785341615.021275,5.902538776397705,5.98600435256958,941.0579833984375,862.5951538085938
1785341615.026275,5.916652679443359,5.9948954582214355,942.003173828125,855.1627807617188
