timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785341810.206722,Fixation,28.639053344726562,545.5,400.58917236328125
1785341810.231722,Saccade,23.748044967651367,25.0,1114.1668701171875
1785341810.326844,Fixation,7.829020023345947,95.125,382.0085144042969
1785341810.411844,Saccade,330.2065734863281,85.0,3735.989990234375
1785341814.715305,Fixation,39.763858795166016,4304.004,128.4040985107422
1785341814.780428,Saccade,251.9695281982422,65.12,4254.30615234375
1785341815.085672,Fixation,14.45969295501709,305.25,186.44065856933594
1785341815.125683,Saccade,68.69396209716797,40.005,1719.444091796875
1785341815.686172,Fixation,14.424976348876953,560.495,145.53872680664062
1785341815.771294,Saccade,148.6800994873047,85.125,1852.069580078125
1785341815.946439,Fixation,17.813840866088867,175.135,208.17588806152344
1785341816.00655,Saccade,152.79335021972656,60.119,2564.582763671875
1785341816.456928,Fixation,16.756906509399414,450.371,159.01869201660156
1785341816.65205,Saccade,363.4743347167969,195.125,2890.812744140625
1785341816.872294,Fixation,12.571425437927246,220.25,176.75379943847656
1785341816.897294,Saccade,25.595672607421875,25.0,1025.879638671875
1785341817.208469,Fixation,34.67772674560547,310.375,147.69113159179688
1785341817.578724,Saccade,17.545623779296875,370.25,3450.18896484375
1785341817.788969,Fixation,12.877008438110352,210.25,366.51654052734375
1785341818.259347,Saccade,26.75191879272461,470.375,2495.885986328125
1785341818.759847,Fixation,13.044258117675781,500.499,153.04151916503906
1785341819.245347,Saccade,11.318401336669922,485.5,3996.398681640625
1785341819.685724,Fixation,19.566373825073242,440.375,178.56922912597656
1785341820.015991,Saccade,12.007173538208008,330.25,2725.920654296875
1785341820.461491,Fixation,34.84098815917969,445.5,283.0414123535156
1785341820.546491,Saccade,301.55096435546875,85.0,3594.4111328125
1785341821.132002,Fixation,6.827465534210205,585.511,164.83633422851562
1785341821.157113,Saccade,26.459171295166016,25.114,1070.342041015625
1785341821.242113,Fixation,7.778804302215576,85.0,247.06167602539062
1785341821.347247,Saccade,410.3258056640625,105.125,3837.393310546875
1785341821.597491,Fixation,13.8592529296875,250.25,173.91500854492188
1785341821.627491,Saccade,91.58235168457031,30.0,2645.95263671875
1785341822.077991,Fixation,8.503201484680176,450.5,186.36985778808594
1785341822.102991,Saccade,31.26152992248535,25.0,1245.4285888671875
1785341823.433424,Fixation,8.338557243347168,1331.25,196.70359802246094
1785341823.468425,Saccade,66.36030578613281,35.0,1646.658203125
1785341823.683547,Fixation,16.46596336364746,215.125,188.4850616455078
1785341823.738669,Saccade,75.5816421508789,55.128,1680.9869384765625
1785341823.938802,Fixation,1.7299563884735107,200.128,234.24839782714844
1785341823.958791,Saccade,22.224365234375,19.994,1083.4912109375
1785341824.639413,Fixation,38.555667877197266,680.624,166.68881225585938
1785341824.659547,Saccade,21.57867431640625,20.125,1036.77978515625
1785341825.965669,Fixation,9.5469970703125,1306.125,148.0072784423828
1785341826.000836,Saccade,64.66242980957031,35.131,1639.332763671875
1785341826.331081,Fixation,9.640191078186035,330.244,193.68650817871094
1785341826.371081,Saccade,79.07658386230469,40.0,2002.13232421875
1785341826.571336,Fixation,47.99216842651367,200.254,351.30596923828125
1785341826.616325,Saccade,138.6024932861328,44.996,2623.335693359375
1785341826.996703,Fixation,50.48063659667969,380.375,209.73709106445312
1785341827.011703,Saccade,17.16783332824707,15.0,1074.9853515625
1785341827.502203,Fixation,13.793318748474121,490.5,182.58026123046875
1785341828.007592,Saccade,34.96156692504883,505.389,3171.79833984375
1785341829.254228,Fixation,14.130403518676758,1246.236,281.6782531738281
1785341829.354228,Saccade,284.6346435546875,99.999,2615.63330078125
1785341829.49935,Fixation,30.474102020263672,145.125,331.8197937011719
1785341829.559484,Saccade,227.96734619140625,60.125,3341.84619140625
1785341829.844728,Fixation,22.4271297454834,285.25,233.65866088867188
1785341829.96985,Saccade,419.6296691894531,125.125,3746.4326171875
1785341830.345228,Fixation,17.96124267578125,375.375,200.18348693847656
1785341830.385228,Saccade,67.08208465576172,40.0,1814.6607666015625
1785341830.54535,Fixation,18.63185691833496,160.125,335.20281982421875
1785341830.660484,Saccade,425.3139953613281,115.125,3674.768310546875
1785341831.281106,Fixation,22.31340980529785,620.625,183.9578399658203
1785341831.311106,Saccade,36.047943115234375,30.006,1203.45556640625
1785341831.60135,Fixation,14.207456588745117,290.244,198.3921661376953
1785341831.721483,Saccade,405.17413330078125,120.125,3562.627685546875
1785341831.966728,Fixation,14.037327766418457,245.25,253.9496612548828
1785341832.006728,Saccade,160.73536682128906,40.0,3575.1796875
1785341832.377115,Fixation,31.759124755859375,370.375,187.9871826171875
1785341832.437115,Saccade,208.37953186035156,60.0,3513.19921875
1785341832.552238,Fixation,8.745478630065918,115.125,212.00225830078125
1785341832.61226,Saccade,225.30897521972656,60.016,3866.859375
1785341833.037738,Fixation,25.780651092529297,425.484,164.98036193847656
1785341833.478116,Saccade,7.426451206207275,440.38,4588.875
1785341834.35886,Fixation,10.263622283935547,880.745,156.1784210205078
1785341834.398993,Saccade,60.48476791381836,40.125,1530.1143798828125
1785341834.529115,Fixation,15.529263496398926,130.125,246.97250366210938
1785341834.724238,Saccade,153.48861694335938,195.125,1364.007080078125
1785341834.869371,Fixation,42.658260345458984,145.133,396.76617431640625
1785341835.204957,Saccade,174.0412139892578,335.371,3347.21923828125
1785341839.758323,Fixation,81.93327331542969,4554.12,140.8372039794922
1785341839.813457,Saccade,144.25198364257812,55.125,2404.658203125
1785341840.559079,Fixation,4.2240309715271,745.625,124.95430755615234
1785341840.639212,Saccade,337.5001220703125,80.132,3990.280517578125
1785341840.934457,Fixation,7.741092681884766,295.243,162.71119689941406
1785341840.964457,Saccade,42.60945129394531,30.0,1422.310302734375
1785341841.339805,Fixation,64.78072357177734,375.374,180.33480834960938
1785341841.409805,Saccade,194.83750915527344,70.001,2626.88134765625
1785341841.850305,Fixation,38.44586181640625,440.499,184.6729278564453
1785341841.925305,Saccade,289.10052490234375,75.003,3478.593017578125
1785341842.115561,Fixation,14.166728019714355,190.247,186.7803955078125
1785341842.170561,Saccade,160.29502868652344,55.0,2933.19873046875
1785341842.641061,Fixation,9.861266136169434,470.5,147.0546417236328
1785341842.676061,Saccade,67.1775894165039,35.005,1900.07958984375
1785341842.936305,Fixation,10.873939514160156,260.245,148.04306030273438
1785341842.976305,Saccade,100.17021179199219,40.0,2525.90771484375
1785341843.186561,Fixation,4.531155109405518,210.25,176.27723693847656
1785341843.271561,Saccade,307.3138427734375,85.0,3667.342529296875
1785341843.551805,Fixation,13.298893928527832,280.25,186.4260711669922
1785341843.58695,Saccade,82.8943862915039,35.137,2110.94482421875
1785341843.972183,Fixation,64.42671203613281,385.238,218.90847778320312
1785341844.032305,Saccade,89.7553939819336,60.125,1457.2972412109375
1785341844.112305,Fixation,19.314783096313477,80.0,333.0018310546875
1785341844.152427,Saccade,63.109859466552734,40.125,1820.7294921875
1785341845.143888,Fixation,245.10662841796875,990.875,285.01922607421875
1785341845.25401,Saccade,329.219970703125,110.125,3364.97900390625
1785341845.649388,Fixation,124.58446502685547,395.375,270.9896240234375
1785341845.684388,Saccade,69.40860748291016,35.0,2450.42919921875
1785341846.525143,Fixation,19.99223518371582,840.75,265.0159912109375
1785341847.090643,Saccade,97.50114440917969,565.5,2443.68115234375
1785341847.210766,Fixation,44.49123001098633,120.125,493.6588439941406
1785341847.230888,Saccade,17.69725227355957,20.124,882.47265625
1785341847.350888,Fixation,12.37564468383789,120.001,357.01214599609375
1785341847.411414,Saccade,235.40614318847656,60.129,3328.5283203125
1785341847.596536,Fixation,6.93757438659668,185.121,298.7113342285156
1785341847.641658,Saccade,83.53060150146484,45.124,2091.056640625
1785341847.86178,Fixation,16.668180465698242,220.125,323.1127014160156
1785341847.896791,Saccade,58.12929153442383,35.011,1664.2760009765625
1785341848.477414,Fixation,40.870506286621094,580.622,267.9239807128906
1785341848.572402,Saccade,281.4442443847656,94.992,3000.45068359375
1785341848.787658,Fixation,17.41042137145996,215.25,290.1377868652344
1785341848.817658,Saccade,26.965988159179688,30.0,918.4781494140625
1785341848.98278,Fixation,10.521241188049316,165.125,193.80116271972656
1785341849.017903,Saccade,115.33747863769531,35.125,2884.92724609375
1785341849.248036,Fixation,15.172608375549316,230.125,201.51112365722656
1785341849.323158,Saccade,321.6396484375,75.125,3871.97119140625
1785341850.113903,Fixation,77.2319564819336,790.75,174.84518432617188
1785341850.204036,Saccade,344.9156494140625,90.125,4054.03955078125
1785341850.874129,Fixation,17.460660934448242,670.507,189.58349609375
1785341850.919251,Saccade,78.09510040283203,45.118,1732.2734375
1785341851.239496,Fixation,40.65410614013672,320.25,184.15354919433594
1785341851.334629,Saccade,93.43164825439453,95.125,1586.2828369140625
1785341851.579874,Fixation,8.00908374786377,245.25,263.5405578613281
1785341851.609874,Saccade,23.1916561126709,30.0,1019.9657592773438
1785341852.300507,Fixation,34.8253288269043,690.634,216.97996520996094
1785341852.345496,Saccade,49.90590286254883,44.991,1374.5765380859375
1785341852.916129,Fixation,18.355134963989258,570.625,228.24583435058594
1785341852.956129,Saccade,74.28083038330078,40.0,1878.8546142578125
1785341853.256374,Fixation,8.624539375305176,300.25,264.1706237792969
1785341853.316496,Saccade,91.36593627929688,60.124,2367.57421875
1785341853.521363,Fixation,3.913723945617676,205.126,202.9624481201172
1785341853.596497,Saccade,291.12701416015625,75.133,3834.25634765625
1785341853.94173,Fixation,21.226776123046875,345.242,200.9690704345703
1785341853.97173,Saccade,46.93518829345703,30.0,1549.649658203125
1785341854.367108,Fixation,17.246997833251953,395.374,191.29605102539062
1785341854.43723,Saccade,254.82223510742188,70.125,3052.734375
1785341854.777486,Fixation,53.25544357299805,340.25,400.90240478515625
1785341854.847608,Saccade,309.8216857910156,70.125,4003.876708984375
