timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786330.505139,4.729327201843262,4.3802313804626465,779.3626098632812,535.129150390625
1776786330.510139,4.7991461753845215,4.332460403442383,792.6519165039062,535.976806640625
1776786330.51515,4.718303203582764,4.277340412139893,803.0510864257812,523.6118774414062
1776786330.520139,4.7477006912231445,4.196496963500977,803.7155151367188,521.1389770507812
1776786330.525139,4.857941150665283,4.277340412139893,804.7881469726562,524.5380249023438
1776786330.530138,4.751375198364258,4.339809894561768,803.9010620117188,526.627685546875
1776786330.535139,4.733001708984375,4.229569435119629,802.7622680664062,527.416015625
1776786330.540138,4.846917152404785,4.431677341461182,799.57470703125,528.2972412109375
1776786330.545139,4.839568138122559,4.288364410400391,799.476806640625,537.0955810546875
1776786330.550138,4.762399196624756,4.321436405181885,798.4141235351562,537.7181396484375
1776786330.555139,4.8101701736450195,4.387580871582031,798.0396118164062,530.9144287109375
1776786330.560138,4.821194648742676,4.3177618980407715,800.8363037109375,528.847900390625
1776786330.565139,4.744025707244873,4.299388408660889,798.8195190429688,525.1618041992188
1776786330.570138,4.780772686004639,4.347159385681152,799.6544799804688,527.68505859375
1776786330.575139,4.865290641784668,4.310412406921387,796.551513671875,529.0158081054688
1776786330.580138,4.817519664764404,4.269990921020508,798.2377319335938,527.880615234375
1776786330.585139,4.710953712463379,4.292038917541504,797.6508178710938,525.7896728515625
1776786330.590139,4.733001708984375,4.3140869140625,798.0733642578125,523.567138671875
1776786330.595261,4.6705322265625,4.350833892822266,800.4610595703125,535.6783447265625
1776786330.600261,4.780772686004639,4.321436405181885,799.044921875,530.2496337890625
1776786330.605261,4.699929714202881,4.339809894561768,800.2589721679688,531.7008056640625
1776786330.610261,4.7991461753845215,4.25896692276001,801.2382202148438,529.34716796875
1776786330.615261,4.766074180603027,4.310412406921387,801.4773559570312,530.92236328125
1776786330.620261,4.850592136383057,4.310412406921387,800.0169067382812,527.040283203125
1776786330.625261,4.832218647003174,4.376556873321533,798.429443359375,529.8472900390625
1776786330.630261,4.806495666503906,4.369207382202148,795.1668701171875,529.4345703125
1776786330.635261,4.894688129425049,4.3140869140625,800.1635131835938,528.3597412109375
1776786330.640261,4.755050182342529,4.269990921020508,800.4422607421875,529.0045166015625
1776786330.645261,4.751375198364258,4.376556873321533,800.591552734375,529.1490478515625
1776786330.650261,4.839568138122559,4.292038917541504,797.4889526367188,523.249267578125
1776786330.655261,4.817519664764404,4.214870452880859,799.6683349609375,525.8018188476562
1776786330.660261,4.802821159362793,4.292038917541504,800.4198608398438,528.3920288085938
1776786330.665261,4.861616134643555,4.299388408660889,792.9369506835938,523.9555053710938
1776786330.670261,4.846917152404785,4.336135387420654,798.5460815429688,526.3035888671875
1776786330.675261,4.843242645263672,4.303062915802002,795.6685791015625,531.3125
1776786330.680261,4.7477006912231445,4.284689426422119,796.3767700195312,540.695068359375
1776786330.685272,4.8689656257629395,4.251617431640625,794.6708984375,528.3155517578125
1776786330.690261,4.835893154144287,4.37288236618042,795.6600341796875,528.5468139648438
1776786330.695261,4.773423671722412,4.402279853820801,795.4097290039062,528.4503173828125
1776786330.700261,4.817519664764404,4.3140869140625,795.2089233398438,529.7119140625
1776786330.705261,4.733001708984375,4.3140869140625,798.0813598632812,528.8995361328125
1776786330.710261,4.791797161102295,4.229569435119629,798.8705444335938,530.222412109375
1776786330.715261,4.755050182342529,4.269990921020508,815.792236328125,527.4560546875
1776786330.720261,4.821194648742676,4.273665428161621,832.052734375,528.1913452148438
1776786330.725261,4.7366766929626465,4.457399845123291,851.1445922851562,519.9682006835938
1776786330.730383,4.755050182342529,4.413303852081299,854.8225708007812,517.6364135742188
1776786330.735383,4.791797161102295,4.402279853820801,849.6500244140625,514.5274047851562
1776786330.740383,4.755050182342529,4.240593433380127,853.6914672851562,514.9960327148438
1776786330.745405,4.788122177124023,4.424327850341797,857.6621704101562,517.9447631835938
1776786330.750383,4.7366766929626465,4.369207382202148,855.8170776367188,516.62353515625
1776786330.755383,4.699929714202881,4.3802313804626465,855.4100341796875,521.2108154296875
1776786330.760394,4.7477006912231445,4.347159385681152,855.38916015625,519.0333251953125
1776786330.765383,4.710953712463379,4.35818338394165,855.0161743164062,519.5269775390625
1776786330.770383,4.78444766998291,4.321436405181885,854.781005859375,519.2769775390625
1776786330.775383,4.824869155883789,4.424327850341797,852.4486083984375,518.4832763671875
1776786330.780383,4.733001708984375,4.398604869842529,851.3888549804688,517.7718505859375
1776786330.785383,4.8101701736450195,4.475773334503174,851.6334228515625,519.7631225585938
1776786330.790383,4.817519664764404,4.292038917541504,850.5232543945312,519.8153686523438
1776786330.795383,4.766074180603027,4.343484401702881,849.3950805664062,518.029052734375
1776786330.800394,4.663182735443115,4.336135387420654,854.4308471679688,517.510986328125
1776786330.805383,4.762399196624756,4.37288236618042,853.1583251953125,515.7960205078125
1776786330.810383,4.762399196624756,4.48679780960083,852.9639892578125,515.6521606445312
1776786330.815383,4.663182735443115,4.336135387420654,852.0117797851562,514.5187377929688
1776786330.820405,4.718303203582764,4.167099475860596,851.4678955078125,523.101806640625
1776786330.825383,4.758724689483643,4.277340412139893,853.8008422851562,519.8515014648438
1776786330.830383,4.762399196624756,4.343484401702881,852.5697631835938,520.1944580078125
1776786330.835383,4.652158737182617,4.2479424476623535,851.3773193359375,521.545166015625
1776786330.840383,4.788122177124023,4.420653343200684,848.1292114257812,521.5790405273438
1776786330.845394,4.733001708984375,4.350833892822266,844.1646728515625,528.24462890625
1776786330.850383,4.7366766929626465,4.424327850341797,842.6433715820312,527.761474609375
1776786330.855394,4.744025707244873,4.490472316741943,843.2618408203125,526.7734985351562
1776786330.860383,4.766074180603027,4.387580871582031,841.4420776367188,527.947998046875
1776786330.865516,4.725652694702148,4.361857891082764,844.9356079101562,525.9705810546875
1776786330.870516,4.777098178863525,4.416978359222412,840.8746337890625,522.4275512695312
1776786330.875516,4.821194648742676,4.490472316741943,844.1864624023438,523.1500244140625
1776786330.880516,4.766074180603027,4.321436405181885,842.3396606445312,524.4169311523438
1776786330.885516,4.813845157623291,4.332460403442383,840.56201171875,525.8932495117188
1776786330.890527,4.758724689483643,4.387580871582031,843.0289306640625,526.3690795898438
1776786330.895516,4.652158737182617,4.347159385681152,844.1270751953125,525.67529296875
1776786330.900516,4.74035120010376,4.343484401702881,838.22314453125,519.7980346679688
1776786330.905516,4.644809246063232,4.295713424682617,839.7610473632812,519.2348022460938
1776786330.910516,4.744025707244873,4.3802313804626465,837.4591674804688,519.9735107421875
1776786330.915516,4.755050182342529,4.343484401702881,836.8246459960938,520.7294921875
1776786330.920527,4.777098178863525,4.3140869140625,838.9473876953125,528.1466064453125
1776786330.925516,4.802821159362793,4.321436405181885,840.0762939453125,528.4771728515625
1776786330.930516,4.751375198364258,4.365532875061035,839.6141357421875,527.196533203125
1776786330.935516,4.843242645263672,4.343484401702881,809.9234008789062,531.06005859375
1776786330.940516,4.861616134643555,4.284689426422119,789.094482421875,532.359619140625
1776786330.945516,4.806495666503906,4.24426794052124,759.6793823242188,539.9102783203125
1776786330.950516,4.777098178863525,4.350833892822266,752.6004638671875,547.3179931640625
1776786330.955516,4.769748687744141,4.277340412139893,735.5823364257812,546.95849609375
1776786330.960516,4.865290641784668,4.288364410400391,724.7735595703125,547.7322998046875
1776786330.965516,4.788122177124023,4.292038917541504,727.1634521484375,541.6309814453125
1776786330.970516,4.802821159362793,4.299388408660889,726.9517822265625,544.9822998046875
1776786330.975516,4.766074180603027,4.159749984741211,728.2012329101562,543.725341796875
1776786330.980516,4.758724689483643,4.233243942260742,728.9237670898438,535.9405517578125
1776786330.985516,4.824869155883789,4.299388408660889,727.5364990234375,536.9183349609375
1776786330.990516,4.725652694702148,4.233243942260742,727.7355346679688,534.8787231445312
1776786330.995516,4.821194648742676,4.306737899780273,727.9274291992188,536.5120849609375
1776786331.000516,4.806495666503906,4.229569435119629,731.3939208984375,534.7508544921875
1776786331.005639,4.766074180603027,4.218544960021973,730.633544921875,537.27099609375
1776786331.010638,4.718303203582764,4.225894451141357,733.230712890625,537.8167724609375
1776786331.015639,4.802821159362793,4.284689426422119,734.0887451171875,540.3756103515625
1776786331.020638,4.692580223083496,4.196496963500977,742.326171875,539.572509765625
1776786331.025639,4.744025707244873,4.306737899780273,743.7940673828125,542.4547119140625
1776786331.030638,4.788122177124023,4.387580871582031,745.8128662109375,543.6695556640625
1776786331.035639,4.758724689483643,4.203846454620361,745.7520141601562,544.4833984375
1776786331.040638,4.788122177124023,4.181798458099365,743.4508056640625,545.570068359375
1776786331.045639,4.696254730224609,4.262641429901123,740.2871704101562,547.5723876953125
1776786331.050639,4.780772686004639,4.255291938781738,743.5363159179688,546.8095703125
1776786331.055639,4.725652694702148,4.2479424476623535,743.4530639648438,546.0662841796875
1776786331.060639,4.663182735443115,4.229569435119629,744.0643310546875,548.44287109375
1776786331.06565,4.806495666503906,4.240593433380127,739.5670776367188,546.9512939453125
1776786331.070639,4.751375198364258,4.269990921020508,742.8072509765625,545.167236328125
1776786331.07565,4.751375198364258,4.303062915802002,741.5594482421875,544.6405029296875
1776786331.080878,4.755050182342529,4.292038917541504,743.6985473632812,544.5987548828125
1776786331.085878,4.824869155883789,4.255291938781738,743.4295654296875,541.189208984375
1776786331.090878,4.777098178863525,4.321436405181885,742.9063110351562,541.5953369140625
1776786331.095878,4.795471668243408,4.251617431640625,745.8191528320312,545.5135498046875
1776786331.100878,4.769748687744141,4.420653343200684,746.9243774414062,545.8216552734375
1776786331.105878,4.744025707244873,4.273665428161621,751.37841796875,546.020263671875
1776786331.110878,4.795471668243408,4.181798458099365,752.487548828125,543.56103515625
1776786331.115889,4.6668572425842285,4.255291938781738,753.3353881835938,544.0162353515625
1776786331.120878,4.751375198364258,4.431677341461182,753.8622436523438,547.4593505859375
1776786331.125878,4.762399196624756,4.325111389160156,758.2567749023438,543.1678466796875
1776786331.130878,4.696254730224609,4.336135387420654,764.3966674804688,546.274169921875
1776786331.136,4.751375198364258,4.292038917541504,760.6238403320312,547.364013671875
1776786331.141,4.762399196624756,4.336135387420654,761.6202392578125,547.2535400390625
1776786331.146,4.7991461753845215,4.295713424682617,760.2461547851562,543.091796875
1776786331.151,4.762399196624756,4.42800235748291,760.5722045898438,545.662841796875
1776786331.156011,4.846917152404785,4.350833892822266,761.1553955078125,545.159912109375
1776786331.161,4.714628219604492,4.35818338394165,762.0798950195312,545.7164306640625
1776786331.166,4.674206733703613,4.306737899780273,760.2616577148438,544.6673583984375
1776786331.171,4.652158737182617,4.24426794052124,760.9427490234375,544.556396484375
1776786331.176,4.685230731964111,4.240593433380127,760.2429809570312,545.0635986328125
1776786331.181,4.7366766929626465,4.1744489669799805,759.248779296875,543.9398193359375
1776786331.186,4.733001708984375,4.262641429901123,761.1435546875,543.7977294921875
1776786331.191011,4.688905715942383,4.255291938781738,760.6458129882812,546.2384033203125
1776786331.196,4.729327201843262,4.269990921020508,760.818603515625,548.40576171875
1776786331.201,4.78444766998291,4.196496963500977,757.889892578125,554.885498046875
1776786331.206,4.755050182342529,4.251617431640625,759.6185302734375,548.6318359375
1776786331.211,4.637459754943848,4.233243942260742,756.202880859375,549.6124267578125
1776786331.216,4.762399196624756,4.299388408660889,757.7335205078125,550.3184814453125
1776786331.221,4.758724689483643,4.262641429901123,758.5833129882812,550.10205078125
1776786331.226,4.721977710723877,4.251617431640625,763.3328857421875,544.729736328125
1776786331.231,4.7366766929626465,4.218544960021973,762.2689819335938,538.4993896484375
1776786331.236011,4.762399196624756,4.3140869140625,763.9552612304688,539.0184326171875
1776786331.241,4.755050182342529,4.269990921020508,763.8565063476562,540.155517578125
1776786331.246,4.762399196624756,4.303062915802002,765.5779418945312,541.823974609375
1776786331.251011,4.755050182342529,4.137701988220215,764.285400390625,543.126953125
1776786331.256,4.7477006912231445,4.269990921020508,765.359619140625,543.7628173828125
1776786331.261,4.688905715942383,4.167099475860596,769.9273071289062,544.6812744140625
1776786331.266,4.777098178863525,4.277340412139893,767.3240356445312,543.799072265625
1776786331.271133,4.6705322265625,4.20017147064209,767.4140625,545.144775390625
1776786331.276011,4.721977710723877,4.178123474121094,766.2395629882812,545.14599609375
1776786331.281133,4.766074180603027,4.3177618980407715,767.5592041015625,553.8759765625
1776786331.286134,4.791797161102295,4.409628868103027,765.3403930664062,548.1304931640625
1776786331.291133,4.699929714202881,4.126677989959717,766.9586791992188,549.46826171875
1776786331.296134,4.721977710723877,4.299388408660889,763.946044921875,547.7532958984375
1776786331.301133,4.703604221343994,4.075232028961182,762.5457763671875,545.713134765625
1776786331.306134,4.744025707244873,4.398604869842529,765.4618530273438,547.668701171875
1776786331.311145,4.78444766998291,4.292038917541504,764.524658203125,552.70458984375
1776786331.316133,4.6558332443237305,4.2479424476623535,766.0784301757812,550.07470703125
1776786331.321133,4.777098178863525,4.214870452880859,766.7369995117188,551.075439453125
1776786331.326133,4.6668572425842285,4.336135387420654,778.2549438476562,554.9168701171875
1776786331.331134,4.74035120010376,4.3287858963012695,783.7713623046875,558.0882568359375
1776786331.336133,4.791797161102295,4.306737899780273,777.7969360351562,543.9840087890625
1776786331.341134,4.788122177124023,4.350833892822266,783.9280395507812,541.3564453125
1776786331.346133,4.652158737182617,4.2369184494018555,790.6398315429688,538.48779296875
1776786331.351145,4.681556224822998,4.299388408660889,793.8911743164062,538.69921875
1776786331.356133,4.74035120010376,4.225894451141357,796.70068359375,538.0697021484375
1776786331.361134,4.718303203582764,4.295713424682617,794.63525390625,538.5352783203125
1776786331.366133,4.729327201843262,4.269990921020508,796.6326293945312,539.2003173828125
1776786331.371134,4.699929714202881,4.24426794052124,794.1740112304688,541.197265625
1776786331.376133,4.637459754943848,4.233243942260742,792.5455322265625,540.4005126953125
1776786331.381145,4.652158737182617,4.284689426422119,794.0433349609375,539.401611328125
1776786331.386133,4.6668572425842285,4.214870452880859,796.8121337890625,539.4346923828125
1776786331.391134,4.733001708984375,4.2479424476623535,800.4877319335938,542.259033203125
1776786331.396133,4.681556224822998,4.229569435119629,795.8961791992188,541.810791015625
1776786331.401145,4.6668572425842285,4.281014919281006,797.7947998046875,541.455078125
1776786331.406256,4.663182735443115,4.229569435119629,795.4904174804688,538.8966064453125
1776786331.411256,4.696254730224609,4.170773983001709,795.9296875,538.75537109375
1776786331.416256,4.710953712463379,4.207520961761475,794.3319091796875,542.992431640625
1776786331.421256,4.619086265563965,4.214870452880859,795.6434936523438,539.6962890625
1776786331.426256,4.718303203582764,4.222219944000244,796.2923583984375,537.095703125
1776786331.431256,4.714628219604492,4.255291938781738,796.7872314453125,535.210693359375
1776786331.436267,4.688905715942383,4.350833892822266,795.8350830078125,541.67919921875
1776786331.441267,4.718303203582764,4.20017147064209,797.2688598632812,543.75537109375
1776786331.446256,4.630110740661621,4.211195945739746,828.6703491210938,536.4637451171875
1776786331.451256,4.633785247802734,4.229569435119629,846.7159423828125,514.5336303710938
1776786331.456256,4.622761249542236,4.339809894561768,871.9910278320312,511.8373718261719
1776786331.461256,4.5235443115234375,4.321436405181885,890.50439453125,477.7347106933594
1776786331.466267,4.387580871582031,4.115653991699219,916.1529541015625,468.97344970703125
1776786331.471267,4.44270133972168,4.218544960021973,943.0017700195312,469.9805908203125
1776786331.476256,4.365532875061035,4.071557521820068,948.2984619140625,466.0621337890625
1776786331.481256,4.350833892822266,4.137701988220215,952.9121704101562,462.5849304199219
1776786331.486256,4.44270133972168,4.159749984741211,952.3562622070312,465.0336608886719
1776786331.491256,4.453725337982178,4.167099475860596,951.6181030273438,459.4549255371094
1776786331.496256,4.3912553787231445,4.218544960021973,952.5643310546875,461.2328186035156
1776786331.501256,4.431677341461182,4.251617431640625,951.451904296875,459.69598388671875
1776786331.506256,4.3802313804626465,4.159749984741211,948.6820678710938,464.9382629394531
1776786331.511256,4.35818338394165,4.141376495361328,947.7733764648438,463.0624694824219
1776786331.516256,4.416978359222412,4.189147472381592,948.3472900390625,468.1891784667969
1776786331.521256,4.409628868103027,4.078907012939453,944.6846313476562,465.8959655761719
1776786331.526256,4.365532875061035,4.064208030700684,946.4837036132812,466.7402038574219
1776786331.531256,4.446375846862793,4.218544960021973,946.5269165039062,464.38690185546875
1776786331.536256,4.416978359222412,4.148725986480713,941.4168701171875,464.71051025390625
1776786331.541256,4.3287858963012695,4.034810543060303,935.904296875,474.4490051269531
1776786331.546378,4.468424320220947,4.277340412139893,939.05859375,477.1419982910156
1776786331.551378,4.369207382202148,4.111979007720947,938.3688354492188,476.7548828125
1776786331.556389,4.383906364440918,4.119328498840332,940.455810546875,472.68914794921875
1776786331.561378,4.269990921020508,3.9392685890197754,936.42236328125,474.81707763671875
1776786331.566378,4.394930362701416,4.100955009460449,935.9354248046875,476.31597900390625
1776786331.571378,4.37288236618042,4.020112037658691,933.8935546875,469.8076171875
1776786331.576378,4.3287858963012695,4.067883014678955,932.5798950195312,473.5152282714844
1776786331.581378,4.376556873321533,4.086256504058838,932.6821899414062,472.35455322265625
1776786331.586378,4.383906364440918,4.115653991699219,929.9681396484375,472.78662109375
1776786331.591378,4.3140869140625,4.108304500579834,928.0462646484375,475.2196350097656
1776786331.596378,4.284689426422119,4.203846454620361,922.4448852539062,471.5605773925781
1776786331.601378,4.354508876800537,4.152400493621826,920.968505859375,472.73565673828125
1776786331.606378,4.37288236618042,4.086256504058838,920.2809448242188,476.0164794921875
1776786331.611378,4.402279853820801,4.067883014678955,919.0570678710938,476.8514709472656
1776786331.616378,4.3802313804626465,4.111979007720947,919.5341796875,476.81964111328125
1776786331.621378,4.211195945739746,4.100955009460449,921.60400390625,475.74835205078125
1776786331.626378,4.365532875061035,4.115653991699219,924.8951416015625,476.6582946777344
1776786331.631378,4.37288236618042,4.1744489669799805,935.8216552734375,474.4908447265625
1776786331.636378,4.325111389160156,4.027461051940918,934.75146484375,474.13531494140625
1776786331.641378,4.354508876800537,4.24426794052124,924.4885864257812,474.36737060546875
1776786331.646378,4.3140869140625,4.1744489669799805,923.3509521484375,474.0870056152344
1776786331.651378,4.3287858963012695,4.064208030700684,920.0894775390625,471.4779052734375
1776786331.656378,4.416978359222412,4.1450514793396,917.31396484375,474.51348876953125
1776786331.661378,4.439026832580566,4.170773983001709,920.3032836914062,470.7831726074219
1776786331.666378,4.3140869140625,4.152400493621826,917.8544311523438,472.074462890625
1776786331.671378,4.369207382202148,4.178123474121094,915.8990478515625,472.1762390136719
1776786331.676378,4.266315937042236,4.0936055183410645,921.085205078125,472.8457336425781
1776786331.681511,4.343484401702881,4.134027481079102,917.5765991210938,473.6957092285156
1776786331.686511,4.321436405181885,4.123003005981445,916.6992797851562,471.75994873046875
1776786331.691511,4.3912553787231445,4.078907012939453,913.8908081054688,469.96026611328125
1776786331.696511,4.424327850341797,4.181798458099365,912.3951416015625,474.7895202636719
1776786331.701511,4.439026832580566,4.1450514793396,903.7235717773438,475.7843933105469
1776786331.706511,4.446375846862793,4.159749984741211,903.6759643554688,476.2057189941406
1776786331.711511,4.354508876800537,4.049509525299072,900.9219970703125,465.6348876953125
1776786331.716511,4.413303852081299,3.976015567779541,895.1526489257812,473.37261962890625
1776786331.721511,4.299388408660889,4.020112037658691,899.7996215820312,475.1112060546875
1776786331.726511,4.332460403442383,4.012762546539307,897.51708984375,473.6960144042969
1776786331.731511,4.343484401702881,4.225894451141357,897.0400390625,476.2459716796875
1776786331.736511,4.497821807861328,4.126677989959717,900.018798828125,472.96185302734375
1776786331.741511,4.409628868103027,4.1450514793396,895.953369140625,464.5606689453125
1776786331.746511,4.505170822143555,4.137701988220215,897.8909912109375,464.3809814453125
1776786331.751511,4.269990921020508,4.034810543060303,899.3748779296875,466.2558288574219
1776786331.756511,4.37288236618042,4.152400493621826,900.360595703125,472.6119689941406
1776786331.761511,4.25896692276001,4.115653991699219,896.9418334960938,476.276611328125
1776786331.766511,4.207520961761475,4.064208030700684,894.90576171875,477.1630554199219
1776786331.771511,4.189147472381592,4.126677989959717,891.2405395507812,481.170166015625
1776786331.776511,4.262641429901123,4.211195945739746,890.9437255859375,480.63037109375
1776786331.781511,4.3140869140625,4.071557521820068,888.5300903320312,479.71136474609375
1776786331.786511,4.394930362701416,4.115653991699219,890.8836059570312,473.7409973144531
1776786331.791511,4.35818338394165,4.049509525299072,889.7186889648438,471.92486572265625
1776786331.796511,4.299388408660889,4.001738548278809,887.9476928710938,472.97723388671875
1776786331.801511,4.354508876800537,4.111979007720947,888.2431640625,471.15472412109375
1776786331.806511,4.336135387420654,4.1744489669799805,889.0802612304688,471.9904479980469
1776786331.811511,4.339809894561768,4.064208030700684,889.6596069335938,470.8769836425781
1776786331.816633,4.464749336242676,4.13035249710083,889.60693359375,469.28985595703125
1776786331.821634,4.325111389160156,4.056858539581299,885.8055419921875,468.9213562011719
1776786331.826633,4.369207382202148,4.123003005981445,882.933349609375,468.0126037597656
1776786331.831634,4.214870452880859,4.1046295166015625,881.2534790039062,469.8276062011719
1776786331.836633,4.292038917541504,4.211195945739746,883.345947265625,471.8089904785156
1776786331.841634,4.354508876800537,4.178123474121094,882.64306640625,472.0410461425781
1776786331.846633,4.3802313804626465,4.167099475860596,883.9176025390625,474.3417053222656
1776786331.851634,4.343484401702881,4.123003005981445,885.6730346679688,475.1305236816406
1776786331.856633,4.295713424682617,4.196496963500977,880.4622802734375,471.9776916503906
1776786331.861645,4.343484401702881,4.225894451141357,882.5111694335938,468.1770324707031
1776786331.866633,4.306737899780273,4.181798458099365,875.8228149414062,471.79278564453125
1776786331.871634,4.394930362701416,4.170773983001709,875.0238037109375,473.47979736328125
1776786331.876633,4.365532875061035,4.20017147064209,880.0462036132812,469.0537109375
1776786331.881634,4.383906364440918,4.192822456359863,879.72021484375,469.3052673339844
1776786331.886633,4.336135387420654,4.141376495361328,879.636962890625,473.4014892578125
1776786331.891634,4.299388408660889,4.0936055183410645,882.5773315429688,469.3592529296875
1776786331.896633,4.343484401702881,4.152400493621826,880.9820556640625,470.0635681152344
1776786331.901634,4.343484401702881,4.148725986480713,881.0252685546875,469.61761474609375
1776786331.906633,4.387580871582031,4.203846454620361,881.7108154296875,464.9131774902344
1776786331.911633,4.3140869140625,4.06053352355957,879.4456787109375,468.79931640625
1776786331.916634,4.310412406921387,4.181798458099365,880.7726440429688,468.2135314941406
1776786331.921633,4.409628868103027,4.134027481079102,881.1402587890625,468.8706359863281
1776786331.931633,4.3912553787231445,4.0936055183410645,880.4580688476562,469.1428527832031
1776786331.936645,4.292038917541504,4.211195945739746,887.5645141601562,463.7495422363281
1776786331.941633,4.299388408660889,4.159749984741211,885.1082763671875,465.2393493652344
1776786331.946634,4.42800235748291,4.1450514793396,883.6100463867188,470.4552917480469
1776786331.951756,4.402279853820801,4.189147472381592,882.7183227539062,472.7345275878906
1776786331.956756,4.321436405181885,4.225894451141357,882.4728393554688,467.88946533203125
1776786331.961756,4.3140869140625,4.222219944000244,881.9951782226562,467.5458984375
1776786331.966756,4.266315937042236,4.211195945739746,882.447265625,464.1442565917969
1776786331.971767,4.35818338394165,4.152400493621826,881.495849609375,466.9773254394531
1776786331.976767,4.2479424476623535,4.159749984741211,880.3840942382812,466.7095947265625
1776786331.981756,4.255291938781738,4.196496963500977,878.7979125976562,466.94183349609375
1776786331.986756,4.299388408660889,4.071557521820068,877.4853515625,464.6079406738281
1776786331.991756,4.376556873321533,4.137701988220215,880.6336059570312,465.1854248046875
1776786331.996756,4.325111389160156,4.189147472381592,880.735595703125,464.93524169921875
1776786332.001756,4.402279853820801,4.167099475860596,884.9253540039062,463.6480712890625
1776786332.006756,4.409628868103027,4.137701988220215,884.7271728515625,467.2953186035156
1776786332.011767,4.350833892822266,4.214870452880859,884.9158325195312,467.9057312011719
1776786332.016767,4.325111389160156,4.0936055183410645,881.1095581054688,470.9087829589844
1776786332.021756,4.347159385681152,4.137701988220215,879.9781494140625,473.3175048828125
1776786332.026756,4.336135387420654,4.163424968719482,886.1076049804688,470.4859619140625
1776786332.031756,4.332460403442383,4.269990921020508,888.1163940429688,467.84027099609375
1776786332.036756,4.416978359222412,4.2479424476623535,885.8197631835938,467.29339599609375
1776786332.041756,4.343484401702881,4.152400493621826,885.8410034179688,466.4792785644531
1776786332.046756,4.343484401702881,4.152400493621826,886.8309326171875,468.3786315917969
1776786332.051756,4.350833892822266,4.148725986480713,888.0150756835938,469.7513427734375
1776786332.056767,4.365532875061035,4.108304500579834,887.0244750976562,469.3280944824219
1776786332.061756,4.4500508308410645,4.321436405181885,886.8584594726562,471.7838439941406
1776786332.066756,4.3802313804626465,4.255291938781738,889.6116333007812,470.4917907714844
1776786332.071756,4.416978359222412,4.167099475860596,887.16748046875,471.5650939941406
1776786332.076756,4.453725337982178,4.123003005981445,888.5105590820312,469.32696533203125
1776786332.081756,4.44270133972168,4.134027481079102,889.384033203125,471.0860900878906
1776786332.086778,4.325111389160156,4.233243942260742,888.5652465820312,470.6886901855469
1776786332.091889,4.413303852081299,4.126677989959717,887.283203125,470.23431396484375
1776786332.096889,4.394930362701416,4.269990921020508,888.1326293945312,471.2861633300781
1776786332.101889,4.409628868103027,4.123003005981445,884.1275024414062,467.8412170410156
1776786332.106889,4.350833892822266,4.1744489669799805,889.662841796875,470.431884765625
1776786332.111889,4.409628868103027,4.167099475860596,893.9623413085938,470.380859375
1776786332.116889,4.446375846862793,4.214870452880859,894.71142578125,470.867919921875
1776786332.121889,4.336135387420654,4.170773983001709,891.00732421875,473.41094970703125
1776786332.126889,4.409628868103027,4.1450514793396,890.7762451171875,471.6712341308594
1776786332.1319,4.497821807861328,4.240593433380127,892.26220703125,469.23040771484375
1776786332.136889,4.416978359222412,4.123003005981445,890.131591796875,472.1617126464844
1776786332.141889,4.475773334503174,4.240593433380127,893.744873046875,469.1106872558594
1776786332.146889,4.439026832580566,4.148725986480713,896.7421264648438,469.4532470703125
1776786332.151889,4.420653343200684,4.306737899780273,896.4895629882812,469.70989990234375
1776786332.156889,4.398604869842529,4.189147472381592,895.9886474609375,468.66436767578125
1776786332.161889,4.5933637619018555,4.137701988220215,897.3622436523438,474.0250549316406
1776786332.166889,4.413303852081299,4.170773983001709,896.156494140625,468.9319152832031
1776786332.171889,4.387580871582031,4.148725986480713,897.3779296875,475.3140563964844
1776786332.176889,4.563966274261475,4.211195945739746,896.5469970703125,475.16156005859375
1776786332.181889,4.475773334503174,4.20017147064209,892.9998779296875,479.20458984375
1776786332.186889,4.54191780090332,4.086256504058838,896.160400390625,477.05548095703125
1776786332.191889,4.534568786621094,4.1450514793396,894.327880859375,474.5413818359375
1776786332.196889,4.464749336242676,4.321436405181885,899.4946899414062,473.88079833984375
1776786332.201889,4.431677341461182,4.343484401702881,899.30029296875,473.14898681640625
1776786332.206889,4.464749336242676,4.284689426422119,899.0831909179688,471.1369934082031
1776786332.211889,4.494146823883057,4.343484401702881,908.4992065429688,476.5871887207031
1776786332.216889,4.44270133972168,4.273665428161621,911.3300170898438,473.710693359375
1776786332.222011,4.519869804382324,4.2479424476623535,911.2379150390625,474.84051513671875
1776786332.227011,4.483122825622559,4.229569435119629,911.00146484375,476.1729736328125
1776786332.232011,4.48679780960083,4.167099475860596,908.2328491210938,470.86505126953125
1776786332.237022,4.497821807861328,4.211195945739746,908.3703002929688,482.13153076171875
1776786332.242011,4.519869804382324,4.269990921020508,908.6036987304688,476.2065124511719
1776786332.247011,4.505170822143555,4.332460403442383,909.144775390625,478.7456970214844
1776786332.252011,4.4720988273620605,4.178123474121094,909.7482299804688,477.0171813964844
1776786332.257011,4.497821807861328,4.269990921020508,906.7163696289062,472.2732238769531
1776786332.262011,4.549267292022705,4.288364410400391,907.5792236328125,472.087646484375
1776786332.267011,4.490472316741943,4.1046295166015625,898.3433837890625,474.8560791015625
1776786332.272011,4.549267292022705,4.181798458099365,901.4916381835938,468.6179504394531
