timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408501.0927541,SwitchRef1,inactive,True,26.840875213797027,452.4031929476945,313.1796231453177,10562.425529984073
1785408501.0927541,SwitchRef2,inactive,True,49.67961456942781,206.79939593374738,557.864340447208,3997.8800318912763
1785408501.5919917,LeftHybridRe,inactive,True,41.391658186946366,151.29124310636124,450.5110132161556,1979.6412980342611
1785408501.5919917,RightHybridRe,inactive,True,33.43740196491722,245.65503536607474,444.1154648649233,2145.7084794940383
1785408501.5919917,DownHybridRe,inactive,True,40.07721366009278,206.76061567670425,494.5190647344324,2002.7512458732454
1785408501.5919917,UpHybridRe,inactive,True,35.39573709748393,188.84300453313602,398.92479172849255,2168.322364385578
1785408501.5919917,CloseRe,inactive,True,36.676895961083595,249.50448952461804,488.18185745366293,1864.004519486909
1785408501.5919917,OpenRe,inactive,True,42.981933832088075,163.07301768636208,493.1523947799355,1762.9975834276083
1785408501.5919917,CloserHybridRe,inactive,True,31.15275414272999,235.44212985156173,400.25793538220813,2044.7119537998515
1785408501.5919917,FartherHybridRe,inactive,True,39.69493712164993,145.4003031436714,407.6283495588496,1866.0661959359495
1785408501.5919917,LeftHybrid,hovered,True,38.15308032562636,337.6915018302941,462.1809218886865,1869.528755374282
1785408501.5919917,RightHybrid,inactive,True,37.45850411101492,437.5774433234463,444.48844465209606,1834.664017895484
1785408501.5919917,DownHybrid,inactive,True,41.991201396451665,395.23976130244154,492.01253614580355,1647.0011325598898
1785408501.5919917,UpHybrid,inactive,True,32.14165005242714,379.718016847196,411.59709358632205,2187.562342954625
1785408501.5919917,Close,inactive,True,41.661886626506956,438.43198038894883,480.807641225778,1468.8502435641858
1785408501.5919917,Open,inactive,True,42.15725615807569,350.1597846840753,496.74382740749513,1498.771764851248
1785408501.5919917,CloserHybrid,inactive,True,32.797909913582494,429.82763639525274,407.35472860014795,1914.1565757555945
1785408501.5919917,FartherHybrid,inactive,True,33.67307243517519,331.0828623226951,424.54273730108275,1944.7375873804122
1785408501.5919917,SwitchRef1,inactive,True,26.264765875645598,444.97019356035446,314.1564643661783,10635.202854962794
1785408501.5919917,SwitchRef2,inactive,True,49.86017742536715,199.56934020174512,558.3281204695774,3969.5650635669153
1785408502.0920312,LeftHybridRe,inactive,True,40.98200775032111,151.8869735817917,450.1508789936498,1987.1974538236718
1785408502.0920312,RightHybridRe,inactive,True,32.9593107957921,246.34421208228574,443.52248122199825,2149.4878028177045
1785408502.0920312,DownHybridRe,inactive,True,39.63385703969862,207.28428283102284,494.15397952746304,2012.6245560229436
1785408502.0920312,UpHybridRe,inactive,True,34.967323486996406,189.6504383696379,398.40501565969026,2169.8651983858617
1785408502.0920312,CloseRe,inactive,True,36.2041300963393,250.0901441198432,487.6833741752895,1871.1311576123044
1785408502.0920312,OpenRe,inactive,True,42.568030284887755,163.52963701490793,492.8953205100461,1773.2013837009072
1785408502.0920312,CloserHybridRe,inactive,True,30.68963229196733,236.24309384353666,399.64289159642215,2044.22360310793
1785408502.0920312,FartherHybridRe,inactive,True,39.29488643402774,146.15495882678016,407.2032639706787,1869.371260766049
1785408502.0920312,LeftHybrid,active,True,38.128734029350355,338.6836007836305,461.7461051395479,1866.4837300353975
1785408502.0920312,RightHybrid,inactive,True,37.32442522096439,438.53449851561606,443.98929086155135,1841.9190179853613
1785408502.0920312,DownHybrid,inactive,True,41.91598885390668,396.4100077756224,491.5701833308619,1649.3558499216015
1785408502.0920312,UpHybrid,inactive,True,32.06021150215492,380.3896719484238,411.1266538357635,2189.455626228286
1785408502.0920312,Close,inactive,True,41.54812265773872,439.6093307110199,480.35591449379916,1474.5453151709517
1785408502.0920312,Open,inactive,True,42.120949612716224,351.35215861500427,496.2943954656011,1497.0764500296646
1785408502.0920312,CloserHybrid,inactive,True,32.64740239172067,430.5426165010074,406.8141711264624,1921.2018799446378
1785408502.0920312,FartherHybrid,inactive,True,33.66077732706278,331.8533587903767,424.12973096448724,1940.9836663566748
1785408502.0920312,SwitchRef1,inactive,True,26.254382476199364,445.71680062054793,313.8530286252447,10633.332375815713
1785408502.0920312,SwitchRef2,inactive,True,50.5836044737404,199.9851892453478,557.3822800187871,3975.800630526297
1785408502.5918565,LeftHybridRe,inactive,True,41.328120183247016,152.4240256538817,450.17621600463065,1991.2034162401287
1785408502.5918565,RightHybridRe,inactive,True,33.35091115400112,247.14988856702297,443.4390197846632,2159.5582435800243
1785408502.5918565,DownHybridRe,inactive,True,40.02982108349865,208.31955192867903,494.0581218366816,2011.3854085877902
1785408502.5918565,UpHybridRe,inactive,True,35.289650921473736,189.88910444120359,398.3310777852558,2185.515493001174
1785408502.5918565,CloseRe,inactive,True,36.62535554426471,251.19120057848966,487.5645893019805,1872.7667976466546
1785408502.5918565,OpenRe,inactive,True,42.938439697116706,164.47387815131378,492.8359155846628,1770.0444654572639
1785408502.5918565,CloserHybridRe,inactive,True,31.03112880730436,236.716217515132,399.5025544831054,2061.016279160962
1785408502.5918565,FartherHybridRe,inactive,True,39.61152257903806,146.28672919477737,407.21106122184443,1880.102546522823
1785408502.5918565,LeftHybrid,active,True,37.75328811940095,339.06836125753586,461.5219467376329,1867.491847795929
1785408502.5918565,RightHybrid,inactive,True,37.07873563422152,438.6902181057647,444.03853504860115,1833.7910766298592
1785408502.5918565,DownHybrid,inactive,True,41.613687423552584,396.39766590715567,491.5900069834288,1649.402853379026
1785408502.5918565,UpHybrid,inactive,True,31.73613252752092,381.0591166895144,410.9633418892483,2180.4846823429834
1785408502.5918565,Close,inactive,True,41.29266134488663,439.5134925618076,480.463245944719,1471.2774098724185
1785408502.5918565,Open,inactive,True,41.77412640220004,351.41517570449037,496.2151254888592,1500.2430881305627
1785408502.5918565,CloserHybrid,inactive,True,32.41119291066057,430.99493544460967,406.8308468010681,1908.8169787570368
1785408502.5918565,FartherHybrid,inactive,True,33.260929762449926,332.5820860768384,423.81022866026683,1938.3511984934376
1785408502.5918565,SwitchRef1,inactive,True,26.54037024118723,446.58090659530995,313.6901392369605,10605.349069460484
1785408502.5918565,SwitchRef2,inactive,True,49.96606397643971,200.5173958495565,557.456824064255,3990.4763080425473
1785408503.092204,LeftHybridRe,inactive,True,41.33712286337298,153.27535099870863,449.82662456732476,1983.9952714524115
1785408503.092204,RightHybridRe,inactive,True,33.34571270818739,247.80712397713424,443.350616436548,2157.613792868826
1785408503.092204,DownHybridRe,inactive,True,40.02384591751033,208.91659571180153,493.88304245876975,2008.632477755309
1785408503.092204,UpHybridRe,inactive,True,35.306195284300216,190.76785672724654,398.0963434102907,2179.208938713611
1785408503.092204,CloseRe,inactive,True,36.61142644505775,251.73824823515693,487.5151527684577,1872.2617950456624
1785408503.092204,OpenRe,inactive,True,42.939226466693675,165.17846328301243,492.520196732837,1765.0743805240927
1785408503.092204,CloserHybridRe,inactive,True,31.040049625807725,237.4948696999078,399.37802944157283,2057.582941303539
1785408503.092204,FartherHybridRe,inactive,True,39.6296563250461,147.27225117103853,406.86430652876567,1872.0328533357279
1785408503.092204,LeftHybrid,active,True,38.29215029849719,338.650934323879,460.417214315959,1841.8164740682405
1785408503.092204,RightHybrid,inactive,True,37.10836469908161,438.47959682060423,444.79346474215,1852.8475136934285
1785408503.092204,DownHybrid,inactive,True,41.87562169722791,396.1183517964148,491.3907624968331,1645.239980332437
1785408503.092204,UpHybrid,inactive,True,32.07711030454446,380.2958407170664,410.86232083680267,2178.593977333716
1785408503.092204,Close,inactive,True,41.371781522031256,439.47028852401013,481.180843386213,1483.344973630592
1785408503.092204,Open,inactive,True,42.213387519471134,351.1654513169462,495.0464908655846,1480.3444319844275
1785408503.092204,CloserHybrid,inactive,True,32.41031495761164,430.5382046739043,407.47012283386874,1930.498522075708
1785408503.092204,FartherHybrid,inactive,True,33.89919234083625,331.95372489143404,422.89802538637946,1912.964067083325
1785408503.092204,SwitchRef1,inactive,True,26.449118633353056,447.3682484751268,313.545720731804,10620.789486753732
1785408503.092204,SwitchRef2,inactive,True,50.091556378568534,200.62175760484908,557.247824555878,4011.7174883012194
1785408503.5919623,LeftHybridRe,inactive,True,41.45055166841786,152.71258101725726,449.55104338843444,1975.7878067221827
1785408503.5919623,RightHybridRe,inactive,True,33.535369029984565,247.1922233739522,443.6669497221277,2146.368765872052
1785408503.5919623,DownHybridRe,inactive,True,40.18850957390088,208.13304963967198,493.74913771698954,1996.7087631636605
1785408503.5919623,UpHybridRe,inactive,True,35.41953435004061,190.38200259654695,398.2224443308694,2172.080150515536
1785408503.5919623,CloseRe,inactive,True,36.81229884019015,250.92169358071476,487.65915270518997,1860.3102963549318
1785408503.5919623,OpenRe,inactive,True,43.07170078446563,164.4489665409156,492.1414566066852,1755.55742390042
1785408503.5919623,CloserHybridRe,inactive,True,31.195287822955475,237.0786915639655,399.79238936093725,2049.670257090562
1785408503.5919623,FartherHybridRe,inactive,True,39.71947135170006,146.8644605446185,406.69475080224987,1866.584690079846
1785408503.5919623,LeftHybrid,active,True,38.98979189639037,336.11497667829053,458.1932581164616,1760.8408222482249
1785408503.5919623,RightHybrid,inactive,True,37.00360057952771,434.9087261425106,447.19955486542005,1841.2504618858802
1785408503.5919623,DownHybrid,inactive,True,42.085149176188615,392.5078570989816,491.31300342363556,1608.0505134637351
1785408503.5919623,UpHybrid,inactive,True,32.583406719561474,377.2121704776109,411.27595808918585,2116.36992230374
1785408503.5919623,Close,inactive,True,41.285358609935386,435.7399085737284,483.31741410968135,1474.7949601471191
1785408503.5919623,Open,inactive,True,42.70160476125665,348.2056360024041,492.7177309788839,1421.9529647006275
1785408503.5919623,CloserHybrid,inactive,True,32.348578046730346,427.13078371647117,409.888026666438,1913.3812439499452
1785408503.5919623,FartherHybrid,inactive,True,34.827096857668835,329.7454594631097,421.1793197009423,1823.325650136001
1785408503.5919623,SwitchRef1,inactive,True,26.23036130597634,446.78985242428155,313.65116985695335,10626.121485488919
1785408503.5919623,SwitchRef2,inactive,True,50.33211922661019,200.93269824778437,557.3060096676901,3959.9811614250575
1785408504.0921779,LeftHybridRe,inactive,True,40.65763255968494,152.8220950978797,449.72866508616005,1984.9836824915728
1785408504.0921779,RightHybridRe,inactive,True,32.597792437548875,247.18498543784958,442.934363295611,2144.5775715184864
1785408504.0921779,DownHybridRe,inactive,True,39.29038095023787,208.09040018782633,493.6349990614501,2011.9340644831973
1785408504.0921779,UpHybridRe,inactive,True,34.63316175892642,190.65055510223553,397.9624846540895,2163.5599847555022
1785408504.0921779,CloseRe,inactive,True,35.84479569418473,250.86467946558597,487.0761999119335,1869.2754623588044
1785408504.0921779,OpenRe,inactive,True,42.241626551946275,164.36691262842615,492.45865828552957,1773.214469519975
1785408504.0921779,CloserHybridRe,inactive,True,30.338026381446227,237.16609362571822,399.1228479672409,2036.9143817671138
1785408504.0921779,FartherHybridRe,inactive,True,38.976160222517805,147.19244889064305,406.81733427866686,1864.9959828359642
1785408504.0921779,LeftHybrid,active,True,41.89807699896904,333.72619144948555,454.8536147512134,1653.2978677623178
1785408504.0921779,RightHybrid,inactive,True,38.66119562362714,431.5226937506807,450.0075330215225,1856.8068379452452
1785408504.0921779,DownHybrid,inactive,True,44.159977112189225,389.6784365497963,490.7487731321818,1558.7571285488812
1785408504.0921779,UpHybrid,inactive,True,35.34098913625908,373.07011080730945,411.2455648142202,2065.456729752652
1785408504.0921779,Close,inactive,True,42.88217921675291,432.89082452763046,485.83621688919993,1476.191919545905
1785408504.0921779,Open,inactive,True,45.20582485309313,346.17873787195583,489.106200183762,1335.8597448602522
1785408504.0921779,CloserHybrid,inactive,True,34.18527279491214,423.0805914022648,412.44932198777184,1936.9853536005685
1785408504.0921779,FartherHybrid,inactive,True,38.17001046745937,326.7739980613083,418.49355929163823,1716.7951218905582
1785408504.0921779,SwitchRef1,inactive,True,26.052568763990063,446.81528763511625,313.45285531294303,10644.550690164142
1785408504.0921779,SwitchRef2,inactive,True,50.58855787527912,200.62336448427735,556.6220678211608,3960.2760853016225
1785408504.5919259,LeftHybridRe,inactive,True,40.48940191857196,153.09859540925382,449.7720242796155,1984.8565243725752
1785408504.5919259,RightHybridRe,inactive,True,32.40542231519684,247.40704619138094,442.89189010968465,2142.6934289411656
1785408504.5919259,DownHybridRe,inactive,True,39.104938710164724,208.2704736644582,493.65843124890375,2013.4796583417628
1785408504.5919259,UpHybridRe,inactive,True,34.46530273968944,190.98938373008633,397.9784315052103,2160.0098926412575
1785408504.5919259,CloseRe,inactive,True,35.647974373244864,251.03382300103297,487.0503237880964,1869.8331196195213
1785408504.5919259,OpenRe,inactive,True,42.06781010230275,164.5591805029428,492.5243598939212,1775.1379576472063
1785408504.5919259,CloserHybridRe,inactive,True,30.15878457638045,237.45103177267757,399.10147919477765,2032.8468614116282
1785408504.5919259,FartherHybridRe,inactive,True,38.815832142207924,147.55561370096808,406.8629105331455,1862.732347257479
1785408504.5919259,LeftHybrid,active,True,43.93286134087463,331.169922739897,451.48854381531805,1560.2432412005874
1785408504.5919259,RightHybrid,inactive,True,40.17152718003767,427.1677793322821,452.55219006674304,1826.3837985621649
1785408504.5919259,DownHybrid,inactive,True,45.7501133865008,385.39067773092273,490.0122917045004,1499.438677895334
1785408504.5919259,UpHybrid,inactive,True,37.48253858562952,369.86957082028096,411.0283803676408,1990.9857037309848
1785408504.5919259,Close,inactive,True,44.25841096823529,428.11270440275774,487.97504684654507,1446.997499979232
1785408504.5919259,Open,inactive,True,46.97736437917026,342.9579850055868,485.6273059053161,1262.0307769007486
1785408504.5919259,CloserHybrid,inactive,True,35.91243967288338,419.2075909588963,414.9456247702011,1907.7847197416559
1785408504.5919259,FartherHybrid,inactive,True,40.49331097235614,324.7302240529588,415.61850182269416,1621.5421530395906
1785408504.5919259,SwitchRef1,inactive,True,26.521268848945674,447.04117529785543,313.3540508465578,10616.835190334627
1785408504.5919259,SwitchRef2,inactive,True,49.69931015734334,200.90697525845565,557.4452907334118,4000.8413796850728
1785408505.0919385,LeftHybridRe,inactive,True,41.097804330195956,152.72394030752486,448.92371405544486,1985.835565961621
1785408505.0919385,RightHybridRe,inactive,True,33.13881327575952,247.42024462529542,442.84431764949863,2150.4713298009156
1785408505.0919385,DownHybridRe,inactive,True,39.824521984679976,208.18879422339015,493.084524136933,2005.4072235147978
1785408505.0919385,UpHybridRe,inactive,True,35.04023646604262,190.62140607356483,397.4654880037284,2177.6336297556154
1785408505.0919385,CloseRe,inactive,True,36.43181658638751,251.06936871685,486.88062504171353,1865.6551836817234
1785408505.0919385,OpenRe,inactive,True,42.72542175371821,164.38642964413555,491.57910418535494,1765.7780957906616
1785408505.0919385,CloserHybridRe,inactive,True,30.79385371648864,237.38486389799527,398.9646815259367,2051.804085033924
1785408505.0919385,FartherHybridRe,inactive,True,39.36376256441644,146.97450384296656,406.012099054905,1874.3557972949493
1785408505.0919385,LeftHybrid,hovered,True,46.65698063650438,330.4500880359592,446.95291967723904,1407.301727600774
1785408505.0919385,RightHybrid,inactive,True,41.99881810943333,421.30294411998676,454.9405361363681,1770.0857269709231
1785408505.0919385,DownHybrid,inactive,True,47.69065253159688,381.7299065213432,488.97711577398593,1411.5033978704741
1785408505.0919385,UpHybrid,inactive,True,40.458687483251566,366.0580373214996,409.82549108192427,1841.8351216564479
1785408505.0919385,Close,inactive,True,45.8161184394853,422.71439434571164,490.4608925205674,1407.5080150035064
1785408505.0919385,Open,inactive,True,49.24182150227652,341.78063071393603,481.26544202567226,1150.9062603051716
1785408505.0919385,CloserHybrid,inactive,True,38.20264926427779,413.09359133522923,416.85181357541524,1833.8490569202258
1785408505.0919385,FartherHybrid,inactive,True,43.73862033215088,324.1103633032168,411.52508863252154,1450.5897398375018
1785408505.0919385,SwitchRef1,inactive,True,26.45455194009175,447.06207547052196,313.0330371329593,10603.960705511825
1785408505.0919385,SwitchRef2,inactive,True,50.22807087956784,200.57046371414083,556.807141998355,3973.2260779435746
1785408505.5921898,LeftHybridRe,inactive,True,39.84389409690346,151.69860521482926,449.8411641264455,1989.4289292562353
1785408505.5921898,RightHybridRe,inactive,True,31.746980377529045,246.0379144891771,442.1771839802899,2125.150410144146
1785408505.5921898,DownHybridRe,inactive,True,38.45254797780614,206.98021679011197,493.1160187155979,2010.2631961589504
1785408505.5921898,UpHybridRe,inactive,True,33.81310232503138,189.68331805739084,397.9188176658555,2149.7494898870864
1785408505.5921898,CloseRe,inactive,True,34.99138813975935,249.69701316493104,486.1108431859543,1858.129340989748
1785408505.5921898,OpenRe,inactive,True,41.426164117353196,163.17415217944728,492.4258553228033,1781.1892296950064
1785408505.5921898,CloserHybridRe,inactive,True,29.50709739784716,236.07611121130543,398.70930403479576,2013.3576956545803
1785408505.5921898,FartherHybridRe,inactive,True,38.171197772480035,146.16660770401097,407.08427451136515,1863.9745123047433
1785408505.5921898,LeftHybrid,inactive,True,49.7030561936534,329.5425804051549,444.6713929668048,1299.8833730767074
1785408505.5921898,RightHybrid,inactive,True,44.81661818925863,417.02562986936067,456.6053137984769,1710.0084923234099
1785408505.5921898,DownHybrid,inactive,True,50.35415310339327,379.4502969709503,488.2330083277261,1330.277975811594
1785408505.5921898,UpHybrid,hovered,True,43.846677581242695,362.59401181650054,409.69331789769694,1739.871255149439
1785408505.5921898,Close,inactive,True,48.36544837698173,419.15092248710107,491.79700013695424,1354.322284691356
1785408505.5921898,Open,inactive,True,51.990606775131134,341.11053091147477,478.7019252452427,1064.189210587865
1785408505.5921898,CloserHybrid,inactive,True,41.37191353045656,408.2153478161969,418.49446857141925,1774.2291872566711
1785408505.5921898,FartherHybrid,inactive,True,47.10939917732821,322.684310989335,409.7631767191835,1341.0763600045175
1785408505.5921898,SwitchRef1,inactive,True,26.167086800361297,445.93932348577204,313.2799956147554,10645.576259149355
1785408505.5921898,SwitchRef2,inactive,True,50.08599564300789,199.5554242560944,556.7225877433951,3980.9189512398007
1785408506.0920181,LeftHybridRe,inactive,True,40.35687698302574,151.4431943666989,449.80761846558386,1996.9475219054402
1785408506.0920181,RightHybridRe,inactive,True,32.257649793390556,245.9872366290484,442.44733893109463,2145.7062195737744
1785408506.0920181,DownHybridRe,inactive,True,38.9628822532525,206.91325105301146,493.44592540029305,2020.6814224108457
1785408506.0920181,UpHybridRe,inactive,True,34.33104798521884,189.3425714249986,397.775464393824,2167.367946627037
1785408506.0920181,CloseRe,inactive,True,35.499091035667334,249.74099098555587,486.60110382135997,1872.8761522068235
1785408506.0920181,OpenRe,inactive,True,41.933074102511014,163.05114305940043,492.56070212369434,1785.7907747155368
1785408506.0920181,CloserHybridRe,inactive,True,30.017523020309792,235.89979471524558,398.69498874721893,2035.6416399114096
1785408506.0920181,FartherHybridRe,inactive,True,38.68710400079488,145.77602789526634,406.86720780966186,1873.8196040261173
1785408506.0920181,LeftHybrid,inactive,True,49.27900470677951,329.2687640456399,445.23873212894506,1308.3245903473362
1785408506.0920181,RightHybrid,inactive,True,44.416991900905465,416.91808058786944,457.07004620446554,1711.0394960710255
1785408506.0920181,DownHybrid,inactive,True,49.96915899960579,379.0189818230099,488.785101718595,1336.6226385999325
1785408506.0920181,UpHybrid,active,True,43.3897820304995,362.74619945169394,410.2178924860484,1744.3617533392026
1785408506.0920181,Close,inactive,True,47.99176061062978,418.7836946013203,492.2677745613125,1357.1255677736917
1785408506.0920181,Open,inactive,True,51.597440593949734,340.60184835295945,479.3124783989295,1071.8372288263927
1785408506.0920181,CloserHybrid,inactive,True,40.93943076431981,408.3855982752649,418.9927622618235,1773.3057426191226
1785408506.0920181,FartherHybrid,inactive,True,46.652280651235685,322.6785831128858,410.29942660186884,1348.5341757501737
1785408506.0920181,SwitchRef1,inactive,True,26.15933096491126,446.07773741942293,313.80211049322656,10624.402869850863
1785408506.0920181,SwitchRef2,inactive,True,49.85279527732763,199.09045148308059,557.1996908491436,4008.6809982934647
1785408506.5921361,LeftHybridRe,inactive,True,40.947281175426774,151.44252548739243,450.0803301099363,1990.9648308840187
1785408506.5921361,RightHybridRe,inactive,True,32.92659000554891,245.99885349387614,443.20283162121916,2149.928685281673
1785408506.5921361,DownHybridRe,inactive,True,39.604091212624944,207.02780885687653,493.9141369271781,2013.2841899253035
1785408506.5921361,UpHybridRe,inactive,True,34.92749172650533,189.13953141892895,398.2359564657188,2173.2559820822935
1785408506.5921361,CloseRe,inactive,True,36.17615674599081,249.84934603844292,487.3276012479821,1870.5410367339937
1785408506.5921361,OpenRe,inactive,True,42.53706673058887,163.2147446028647,492.7824254310558,1775.2989006811695
1785408506.5921361,CloserHybridRe,inactive,True,30.65100420720194,235.78897979790273,399.36127762518214,2045.7536558073334
1785408506.5921361,FartherHybridRe,inactive,True,39.25635143774032,145.58940630787987,407.1432136329661,1873.9775320516492
1785408506.5921361,LeftHybrid,inactive,True,49.40462932345597,329.2217699880341,445.457388046578,1307.4487988647961
1785408506.5921361,RightHybrid,inactive,True,44.54772583661908,416.92118479253696,457.22124316001646,1711.348958337272
1785408506.5921361,DownHybrid,inactive,True,50.09223165925449,379.09988146787566,488.94223091174183,1335.583797734551
1785408506.5921361,UpHybrid,active,True,43.52392095560969,362.5957765919815,410.4203168299026,1744.8861977710112
1785408506.5921361,Close,inactive,True,48.1169437293358,418.88147863995226,492.39902533953705,1356.598436132641
1785408506.5921361,Open,inactive,True,51.71822125578096,340.65810831064994,479.5003667531659,1070.6736215297133
1785408506.5921361,CloserHybrid,inactive,True,41.0746620502548,408.28153403637964,419.1567598970423,1774.6264663449401
1785408506.5921361,FartherHybrid,inactive,True,46.782496269555,322.5229041484463,410.5357974686697,1348.2781792048845
1785408506.5921361,SwitchRef1,inactive,True,25.99642338423659,445.47565134125387,313.6741735053994,10659.052432168937
1785408506.5921361,SwitchRef2,inactive,True,50.527321884144186,200.3720937847631,557.2007017607011,3838.5671635429753
1785408507.0919726,LeftHybridRe,inactive,True,40.99431103430146,151.14801120717226,450.4139624662844,1979.9997092723206
1785408507.0919726,RightHybridRe,inactive,True,32.95390903738041,245.28350233829903,443.2171206469218,2140.2366976727353
1785408507.0919726,DownHybridRe,inactive,True,39.60384297876477,206.61322485476506,494.0441414227868,2006.1892209133148
1785408507.0919726,UpHybridRe,inactive,True,35.02042196742708,188.54417192461688,398.50528074232017,2158.9401696437526
1785408507.0919726,CloseRe,inactive,True,36.15914078647131,249.26128272544048,487.32134286993966,1864.7930000556953
1785408507.0919726,OpenRe,inactive,True,42.55106765033931,162.9667537895842,493.052633992226,1768.0555763418415
1785408507.0919726,CloserHybridRe,inactive,True,30.735866747514027,234.98028034370336,399.45730813998114,2033.461062877701
1785408507.0919726,FartherHybridRe,inactive,True,39.338516592747496,145.22779962339382,407.55751557618885,1861.1306958464047
1785408507.0919726,LeftHybrid,inactive,True,47.8762962431718,331.2333447728754,443.09259079067664,1329.3910534054012
1785408507.0919726,RightHybrid,inactive,True,42.94199612618502,418.7959318738104,455.6823556415883,1726.3569324734708
1785408507.0919726,DownHybrid,inactive,True,48.602800560976306,379.8428700029798,487.4791347381522,1360.6709678478073
1785408507.0919726,UpHybrid,active,True,41.86279054718756,365.98195007995895,408.0788313271963,1756.5328991179267
1785408507.0919726,Close,inactive,True,46.59861291476319,419.6408347580754,491.25911955643386,1377.13141069634
1785408507.0919726,Open,inactive,True,50.260204030952124,341.5061971306509,477.63300104496716,1093.74038904169
1785408507.0919726,CloserHybrid,inactive,True,39.3911263926039,411.3735475737102,417.2833023983915,1778.9747228898632
1785408507.0919726,FartherHybrid,inactive,True,45.185533153478836,325.7771435574065,407.8177395390676,1363.6435770939133
1785408507.0919726,SwitchRef1,inactive,True,26.777617969799554,446.97085258905724,311.0857203764431,10273.75428825456
1785408507.0919726,SwitchRef2,inactive,True,50.134537710218225,199.04446258685127,557.7535166886576,4000.7735459559626
1785408507.5919662,LeftHybridRe,inactive,True,40.41422508277255,150.4972381611614,450.7027424208529,1983.4130561825586
1785408507.5919662,RightHybridRe,inactive,True,32.340361621181884,244.6088576520553,443.29673323097904,2128.7877005603077
1785408507.5919662,DownHybridRe,inactive,True,39.000538575997695,205.70036735643149,494.19834151373254,2009.0728288965183
1785408507.5919662,UpHybridRe,inactive,True,34.43733754299389,188.25798880847114,398.81035023436357,2147.977481335569
1785408507.5919662,CloseRe,inactive,True,35.54089884730335,248.3478102678405,487.33690482722636,1861.080827189995
1785408507.5919662,OpenRe,inactive,True,41.96693012016889,162.01077205350936,493.3537078214521,1776.502181165728
1785408507.5919662,CloserHybridRe,inactive,True,30.141400866878907,234.57016604606116,399.699571595885,2016.8194549779728
1785408507.5919662,FartherHybridRe,inactive,True,38.76767857230925,144.89951371501326,407.89896228388477,1858.359910902298
1785408507.5919662,LeftHybrid,inactive,True,44.38473307989363,334.89099251095894,438.10558831143624,1385.2384487726958
1785408507.5919662,RightHybrid,inactive,True,38.89696485637996,421.73817155818284,451.6641786319362,1793.9657973938156
1785408507.5919662,DownHybrid,inactive,True,44.953904129394026,381.0388744677326,484.79253669519096,1443.7862959146878
1785408507.5919662,UpHybrid,active,True,38.05357445557993,371.67692982582037,402.13271386810356,1789.618603806739
1785408507.5919662,Close,inactive,True,42.72700400762838,420.8320941562007,488.95574165365554,1459.3239538422931
1785408507.5919662,Open,inactive,True,46.82430789091565,343.0339164031777,474.2616637149075,1159.5595882639027
1785408507.5919662,CloserHybrid,inactive,True,35.27865165438431,416.23870661262305,411.87424149328973,1810.5377821747097
1785408507.5919662,FartherHybrid,inactive,True,41.668322422762884,331.6778333975476,401.6208630049728,1395.1135350926706
1785408507.5919662,SwitchRef1,inactive,True,27.71843143825889,450.7001604424078,303.24880711234755,9651.314387584272
1785408507.5919662,SwitchRef2,inactive,True,50.32308755093587,198.51862719989973,558.0326520571409,3973.4591122427373
1785408508.092093,LeftHybridRe,inactive,True,41.01263757151621,150.8974695320527,450.04203049426485,1985.0476446413304
1785408508.092093,RightHybridRe,inactive,True,33.03458400140386,245.36478376264552,443.1146824880925,2140.5064220085624
1785408508.092093,DownHybridRe,inactive,True,39.692401923856,206.5337933394988,493.6866411336683,2003.4350309239599
1785408508.092093,UpHybridRe,inactive,True,35.00049258732734,188.47074287274668,398.3020414659871,2167.6363841142665
1785408508.092093,CloseRe,inactive,True,36.283493829678555,249.28327150887102,487.08681106941424,1860.4802037897243
1785408508.092093,OpenRe,inactive,True,42.60842066531174,162.7605222933834,492.6006393199723,1767.8332817870432
1785408508.092093,CloserHybridRe,inactive,True,30.747942859985237,235.09119902849693,399.4010440111168,2038.9577091421888
1785408508.092093,FartherHybridRe,inactive,True,39.313377784066276,144.94588601279207,407.2150452685838,1870.465188522001
1785408508.092093,LeftHybrid,inactive,True,40.38494862831782,340.1509085012292,430.94216292454325,1453.0879655590252
1785408508.092093,RightHybrid,inactive,True,34.37379229040055,427.0429452908043,445.91120822134263,1863.721068825951
1785408508.092093,DownHybrid,inactive,True,40.83553011429097,383.7486211883145,479.8924967702552,1534.5937822073465
1785408508.092093,UpHybrid,active,True,33.704777372844255,379.8464116118733,394.49632640175673,1832.9481356436881
1785408508.092093,Close,inactive,True,38.41066825030619,423.85359364087464,484.6120344625431,1544.0873331918992
1785408508.092093,Open,inactive,True,42.91071819681776,345.78717052507585,468.53768258950686,1235.1847078101855
1785408508.092093,CloserHybrid,inactive,True,30.652258681212306,423.91926932100677,405.01510545747993,1845.3655573395954
1785408508.092093,FartherHybrid,inactive,True,37.62080315495113,339.56530120907644,393.4463136816405,1439.1816428766033
1785408508.092093,SwitchRef1,inactive,True,28.84481941938517,456.5042477745901,294.2554055805658,8944.156152394695
1785408508.092093,SwitchRef2,inactive,True,50.58774297974059,198.95175601049573,557.054098673902,3990.109418721273
1785408508.592129,LeftHybridRe,inactive,True,40.59730917677073,151.9175578524051,449.8868384072532,1984.6535279471427
