timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776790360.866204,4.100955009460449,3.9907143115997314,770.2846069335938,632.7135009765625
1776790360.871193,4.086256504058838,3.9025216102600098,771.6171875,629.3485717773438
1776790360.876193,4.0421600341796875,3.998063802719116,770.6220703125,623.0836791992188
1776790360.881204,4.126677989959717,3.924569845199585,771.6444091796875,615.8646240234375
1776790360.886193,4.111979007720947,4.086256504058838,769.9296875,615.3939208984375
1776790360.891193,4.115653991699219,4.064208030700684,770.30712890625,613.8786010742188
1776790360.896204,4.005413055419922,3.9282445907592773,756.5528564453125,617.7249755859375
1776790360.901326,3.964991569519043,3.854750633239746,757.3067626953125,617.1680297851562
1776790360.906326,4.071557521820068,4.086256504058838,757.6785888671875,617.022705078125
1776790360.911326,4.075232028961182,4.012762546539307,757.1455078125,606.1636962890625
1776790360.916326,3.9833648204803467,3.964991569519043,757.7476806640625,606.3753051757812
1776790360.921326,4.049509525299072,4.126677989959717,759.0914916992188,608.1725463867188
1776790360.926326,4.100955009460449,3.924569845199585,759.8622436523438,609.1146240234375
1776790360.931326,4.012762546539307,3.9172205924987793,766.7687377929688,613.8222045898438
1776790360.936326,4.034810543060303,4.012762546539307,764.2733154296875,613.2453002929688
1776790360.941326,4.086256504058838,3.935593843460083,757.3165893554688,617.951416015625
1776790360.946326,4.012762546539307,3.884148359298706,756.9788818359375,617.4893188476562
1776790360.951326,4.06053352355957,4.078907012939453,750.5021362304688,621.4400024414062
1776790360.956326,4.064208030700684,4.038485527038574,753.6165771484375,612.467529296875
1776790360.961326,3.9907143115997314,3.8914976119995117,757.603271484375,628.4443969726562
1776790360.966326,4.089931011199951,4.034810543060303,753.6378784179688,626.7901611328125
1776790360.971326,4.100955009460449,3.924569845199585,752.4982299804688,622.4595947265625
1776790360.976326,4.078907012939453,3.9098711013793945,753.2094116210938,622.9495239257812
1776790360.981326,4.064208030700684,4.034810543060303,753.3300170898438,620.9912109375
1776790360.986326,4.0421600341796875,3.9833648204803467,752.344482421875,621.4991455078125
1776790360.991326,4.1046295166015625,3.9319193363189697,753.3383178710938,622.1913452148438
1776790360.996326,4.0421600341796875,4.045834541320801,752.25,618.80078125
1776790361.001326,4.056858539581299,3.9098711013793945,747.1505126953125,622.5525512695312
1776790361.006326,4.071557521820068,4.020112037658691,747.0059204101562,623.3765869140625
1776790361.011326,3.9907143115997314,3.987039566040039,748.380126953125,622.8809814453125
1776790361.016326,4.01643705368042,3.9686660766601562,750.23193359375,622.6162719726562
1776790361.021326,4.056858539581299,4.027461051940918,749.139404296875,623.7069702148438
1776790361.026326,4.152400493621826,4.012762546539307,739.2461547851562,622.443115234375
1776790361.031448,4.097280502319336,4.020112037658691,744.2205810546875,619.1138916015625
1776790361.036459,4.027461051940918,4.0531840324401855,744.0760498046875,621.039306640625
1776790361.04146,4.100955009460449,4.027461051940918,743.10498046875,625.3513793945312
1776790361.046459,4.001738548278809,4.086256504058838,749.2601318359375,625.1353149414062
1776790361.051448,4.045834541320801,4.034810543060303,745.9739379882812,626.772705078125
1776790361.056448,4.005413055419922,3.9392685890197754,746.2669677734375,629.9697265625
1776790361.061448,4.078907012939453,4.005413055419922,743.1865234375,629.9947509765625
1776790361.066448,4.078907012939453,3.994389057159424,736.3483276367188,633.1879272460938
1776790361.071448,4.023786544799805,4.005413055419922,725.7847900390625,627.0267333984375
1776790361.076448,3.9502928256988525,4.023786544799805,727.4799194335938,630.9628295898438
1776790361.081448,4.067883014678955,3.9208950996398926,731.8017578125,628.28173828125
1776790361.086448,4.056858539581299,3.924569845199585,732.5953369140625,638.291748046875
1776790361.091448,4.108304500579834,3.9613168239593506,731.6328735351562,635.984375
1776790361.096448,4.1046295166015625,4.027461051940918,733.1506958007812,634.7904663085938
1776790361.101448,4.06053352355957,4.0421600341796875,733.5399780273438,635.3690795898438
1776790361.106448,4.0311360359191895,3.935593843460083,740.0385131835938,640.0872802734375
1776790361.111459,4.0531840324401855,3.9172205924987793,738.0980224609375,637.884765625
1776790361.116448,4.0936055183410645,4.064208030700684,738.6920776367188,638.3883666992188
1776790361.121448,4.0936055183410645,3.9172205924987793,738.8541870117188,637.8232421875
1776790361.126448,4.064208030700684,3.9172205924987793,735.9522094726562,638.6220703125
1776790361.131459,4.023786544799805,3.9613168239593506,735.2603149414062,637.0631713867188
1776790361.136448,4.005413055419922,3.998063802719116,732.2630615234375,635.8917236328125
1776790361.141448,4.023786544799805,3.9392685890197754,735.6578979492188,642.809814453125
1776790361.146448,4.027461051940918,3.9796903133392334,741.1218872070312,641.0919189453125
1776790361.151448,4.034810543060303,3.9282445907592773,739.8884887695312,643.6819458007812
1776790361.156448,3.957642078399658,3.9392685890197754,738.1860961914062,641.3809814453125
1776790361.161448,4.082581520080566,4.027461051940918,737.71142578125,642.0651245117188
1776790361.166571,4.0421600341796875,4.078907012939453,739.1414794921875,641.2409057617188
1776790361.171571,4.082581520080566,4.06053352355957,736.0751953125,643.7672119140625
1776790361.176571,4.001738548278809,3.9319193363189697,735.6853637695312,643.5514526367188
1776790361.181571,4.034810543060303,3.9502928256988525,738.5391235351562,644.2635498046875
1776790361.186571,4.049509525299072,4.067883014678955,728.1863403320312,636.4102172851562
1776790361.191571,4.0421600341796875,3.8878228664398193,729.2103881835938,637.222412109375
1776790361.196582,3.976015567779541,3.9392685890197754,728.2211303710938,635.6578369140625
1776790361.201571,3.9907143115997314,3.9172205924987793,735.2236328125,636.4347534179688
1776790361.206571,4.034810543060303,3.8584253787994385,731.2798461914062,639.095458984375
1776790361.211582,4.0936055183410645,4.038485527038574,733.9207153320312,638.7496948242188
1776790361.216571,4.012762546539307,3.976015567779541,733.5872192382812,636.5552978515625
1776790361.22157,4.064208030700684,4.01643705368042,738.2450561523438,639.8966674804688
1776790361.226582,4.027461051940918,4.049509525299072,732.6514282226562,635.4321899414062
1776790361.23157,4.108304500579834,3.895172357559204,736.5198364257812,641.49951171875
1776790361.236571,4.071557521820068,4.034810543060303,736.7434692382812,639.8103637695312
1776790361.24157,4.086256504058838,3.9282445907592773,736.9321899414062,636.1788940429688
1776790361.246582,4.049509525299072,3.9392685890197754,737.6132202148438,634.049560546875
1776790361.251582,3.8804736137390137,3.8363773822784424,738.9432373046875,634.6515502929688
1776790361.256571,4.034810543060303,4.0421600341796875,738.9983520507812,634.4090576171875
1776790361.261571,4.0421600341796875,3.9208950996398926,739.0188598632812,635.5847778320312
1776790361.266582,4.075232028961182,4.012762546539307,737.0499267578125,635.3143920898438
1776790361.272037,4.001738548278809,3.9025216102600098,738.2029418945312,644.5033569335938
1776790361.277048,4.100955009460449,4.0311360359191895,736.0504760742188,642.3992309570312
1776790361.282037,4.020112037658691,3.8804736137390137,734.1427001953125,642.172119140625
1776790361.287037,4.056858539581299,4.034810543060303,734.5059204101562,643.06298828125
1776790361.292037,4.034810543060303,4.137701988220215,733.0401611328125,646.7606201171875
1776790361.297037,3.9907143115997314,3.9613168239593506,731.2678833007812,642.4061889648438
1776790361.30217,4.034810543060303,4.06053352355957,732.2846069335938,641.4405517578125
1776790361.30717,4.001738548278809,4.13035249710083,734.1873168945312,648.264892578125
1776790361.31217,4.078907012939453,4.027461051940918,735.4464111328125,644.0868530273438
1776790361.31717,4.020112037658691,3.998063802719116,727.8773193359375,637.7300415039062
1776790361.32217,4.020112037658691,3.924569845199585,731.0927124023438,643.7469482421875
1776790361.32717,4.023786544799805,3.9907143115997314,731.27734375,645.0077514648438
1776790361.33217,4.119328498840332,3.9833648204803467,733.2205810546875,647.3457641601562
1776790361.33717,4.0936055183410645,4.01643705368042,733.27685546875,646.4761352539062
1776790361.34217,4.078907012939453,3.998063802719116,734.5789184570312,641.0953979492188
1776790361.34717,4.115653991699219,3.9796903133392334,731.0830078125,640.5388793945312
1776790361.35217,4.056858539581299,4.005413055419922,733.5986328125,645.2120971679688
1776790361.35717,4.071557521820068,3.9502928256988525,734.0205078125,642.9315185546875
1776790361.36217,4.034810543060303,3.9502928256988525,737.6055908203125,642.4296264648438
1776790361.36717,4.056858539581299,3.998063802719116,738.7579956054688,640.612060546875
1776790361.37217,4.023786544799805,3.9172205924987793,737.651611328125,634.5975341796875
1776790361.37717,4.049509525299072,3.953967332839966,735.4299926757812,639.6507568359375
1776790361.38217,4.020112037658691,3.94661808013916,735.610595703125,634.7178955078125
1776790361.38717,4.13035249710083,4.020112037658691,737.155029296875,630.9934692382812
1776790361.39217,4.038485527038574,3.9098711013793945,733.1527709960938,628.3560180664062
1776790361.39717,4.075232028961182,3.9907143115997314,740.716552734375,632.5701293945312
1776790361.40217,4.049509525299072,3.953967332839966,743.4878540039062,625.0565795898438
1776790361.40717,4.152400493621826,4.027461051940918,737.1285400390625,627.7349853515625
1776790361.41217,4.115653991699219,4.045834541320801,741.0384521484375,631.1957397460938
1776790361.41717,4.1744489669799805,3.9686660766601562,740.986572265625,630.4274291992188
1776790361.42217,4.067883014678955,4.045834541320801,741.134033203125,629.3807373046875
1776790361.42717,4.012762546539307,3.94661808013916,740.7781982421875,631.5698852539062
1776790361.43217,4.170773983001709,4.056858539581299,739.3240966796875,631.5537719726562
1776790361.437293,4.115653991699219,3.9025216102600098,738.1409912109375,627.85546875
1776790361.442292,4.089931011199951,3.9833648204803467,738.2254028320312,634.5490112304688
1776790361.447293,3.9907143115997314,4.005413055419922,739.2034301757812,623.2111206054688
1776790361.452292,4.159749984741211,3.9429433345794678,730.6204223632812,629.6256103515625
1776790361.457293,4.1046295166015625,3.9282445907592773,735.8670654296875,623.2882690429688
1776790361.462304,4.137701988220215,3.924569845199585,736.3814697265625,627.07958984375
1776790361.467293,4.071557521820068,3.9796903133392334,754.8148193359375,621.7191772460938
1776790361.472292,4.123003005981445,3.9613168239593506,748.0209350585938,628.5888061523438
1776790361.482292,4.045834541320801,4.071557521820068,746.3232421875,625.3633422851562
1776790361.487293,4.115653991699219,3.9686660766601562,756.5718383789062,628.9700317382812
1776790361.492292,4.012762546539307,3.854750633239746,746.1502685546875,620.364501953125
1776790361.497293,4.152400493621826,4.078907012939453,748.154052734375,618.987548828125
1776790361.502292,4.06053352355957,3.9686660766601562,748.46484375,616.6038818359375
1776790361.507293,4.067883014678955,4.06053352355957,748.0877685546875,616.9623413085938
1776790361.517292,4.071557521820068,4.012762546539307,748.0789184570312,615.9345092773438
1776790361.522292,4.115653991699219,3.9907143115997314,750.3331909179688,609.72509765625
1776790361.527292,4.071557521820068,4.012762546539307,750.378173828125,608.2677001953125
1776790361.532292,4.071557521820068,4.0421600341796875,749.2256469726562,612.1460571289062
1776790361.537292,4.119328498840332,3.9613168239593506,746.6939697265625,613.9219970703125
1776790361.542293,4.1744489669799805,3.994389057159424,747.0125732421875,613.820556640625
1776790361.547292,4.100955009460449,4.064208030700684,754.8134155273438,614.8124389648438
1776790361.552293,4.0936055183410645,3.957642078399658,754.1591186523438,611.38720703125
1776790361.557292,4.045834541320801,3.998063802719116,756.7400512695312,612.1640625
1776790361.562293,4.056858539581299,3.9172205924987793,756.9108276367188,612.0548706054688
1776790361.567292,4.023786544799805,4.005413055419922,755.8156127929688,617.6942749023438
1776790361.572415,4.1744489669799805,3.9319193363189697,757.80322265625,616.8192138671875
1776790361.577415,4.137701988220215,4.001738548278809,758.84375,617.6984252929688
1776790361.582415,4.049509525299072,3.9907143115997314,758.2801513671875,615.9807739257812
1776790361.587304,4.134027481079102,4.020112037658691,756.2804565429688,620.9905395507812
1776790361.592415,4.203846454620361,4.027461051940918,758.3041381835938,620.078369140625
1776790361.597426,4.222219944000244,3.9392685890197754,759.5188598632812,618.4832153320312
1776790361.602426,4.115653991699219,3.9208950996398926,761.2572631835938,619.5050659179688
1776790361.607415,4.178123474121094,3.8584253787994385,761.9586181640625,620.576416015625
1776790361.612415,4.284689426422119,4.005413055419922,765.109619140625,624.5143432617188
1776790361.617415,4.045834541320801,3.873124122619629,764.8828125,620.708251953125
1776790361.622415,4.211195945739746,3.9613168239593506,765.8375244140625,618.3809204101562
1776790361.627415,4.211195945739746,4.0421600341796875,770.9994506835938,619.1307983398438
1776790361.632426,4.262641429901123,4.064208030700684,769.6698608398438,619.0556640625
1776790361.637415,4.170773983001709,3.924569845199585,768.4620361328125,615.9801635742188
1776790361.642415,4.233243942260742,3.9319193363189697,770.0250854492188,618.9100341796875
1776790361.647415,4.148725986480713,3.9833648204803467,770.5305786132812,624.2352294921875
1776790361.652415,4.189147472381592,3.964991569519043,771.1322021484375,622.40869140625
1776790361.657415,4.159749984741211,3.994389057159424,769.788818359375,622.1210327148438
1776790361.662426,4.1450514793396,4.023786544799805,767.20947265625,622.220458984375
1776790361.667415,4.233243942260742,3.976015567779541,762.105224609375,629.3065795898438
1776790361.672415,4.167099475860596,3.906196355819702,761.864990234375,630.8507080078125
1776790361.677415,4.233243942260742,3.9796903133392334,764.3319091796875,632.0101928710938
1776790361.682426,4.222219944000244,4.020112037658691,763.1232299804688,628.9789428710938
1776790361.687415,4.214870452880859,3.9796903133392334,766.75830078125,628.2915649414062
1776790361.692426,4.075232028961182,3.8584253787994385,773.4929809570312,624.6497192382812
1776790361.697415,4.115653991699219,3.9025216102600098,772.30224609375,619.8504028320312
1776790361.702415,4.284689426422119,4.167099475860596,774.5996704101562,626.2954711914062
1776790361.707415,4.134027481079102,3.9613168239593506,775.8463745117188,624.7614135742188
1776790361.712548,4.134027481079102,4.001738548278809,777.6778564453125,622.9368286132812
1776790361.717548,4.1450514793396,3.924569845199585,778.6885375976562,626.5426025390625
1776790361.722548,4.214870452880859,3.9392685890197754,773.31494140625,624.6325073242188
1776790361.727548,4.255291938781738,4.027461051940918,772.3829956054688,621.0615844726562
1776790361.732548,4.255291938781738,3.994389057159424,775.2744140625,622.7373657226562
1776790361.737548,4.218544960021973,4.034810543060303,776.05517578125,620.2937622070312
1776790361.742548,4.211195945739746,3.9833648204803467,776.9718627929688,622.4811401367188
1776790361.747548,4.203846454620361,3.976015567779541,775.2919311523438,620.7099609375
1776790361.752548,4.295713424682617,4.163424968719482,781.0077514648438,621.8154296875
1776790361.757548,4.1744489669799805,3.9392685890197754,783.048828125,622.3291015625
1776790361.762548,4.137701988220215,3.94661808013916,784.1909790039062,623.6193237304688
1776790361.767548,4.06053352355957,3.924569845199585,785.1427001953125,621.376220703125
1776790361.772559,4.152400493621826,3.9833648204803467,788.0901489257812,623.7644653320312
1776790361.777548,4.189147472381592,4.01643705368042,787.6588745117188,622.0873413085938
1776790361.782548,4.137701988220215,3.9319193363189697,790.2840576171875,621.0535278320312
1776790361.787548,4.262641429901123,3.998063802719116,785.3949584960938,619.208740234375
1776790361.797559,4.196496963500977,4.100955009460449,779.674072265625,613.6392822265625
1776790361.802548,4.255291938781738,3.964991569519043,779.9124755859375,626.0665893554688
1776790361.807548,4.214870452880859,3.957642078399658,780.9419555664062,624.388916015625
1776790361.812548,4.2479424476623535,4.0311360359191895,782.2748413085938,625.1848754882812
1776790361.817548,4.126677989959717,4.005413055419922,787.1880493164062,629.8860473632812
1776790361.822548,4.1744489669799805,3.987039566040039,786.9737548828125,623.2435913085938
1776790361.827548,4.225894451141357,4.005413055419922,794.7638549804688,617.6507568359375
1776790361.832559,4.214870452880859,4.0421600341796875,793.909912109375,617.879150390625
1776790361.837548,4.2369184494018555,3.998063802719116,782.4891967773438,612.3694458007812
1776790361.842548,4.156075477600098,4.020112037658691,786.0814819335938,618.5678100585938
1776790361.84767,4.269990921020508,4.049509525299072,789.2670288085938,620.5496215820312
1776790361.85767,4.1744489669799805,4.100955009460449,788.7525024414062,625.3579711914062
1776790361.86267,4.100955009460449,4.023786544799805,794.139404296875,613.8035278320312
1776790361.867681,4.178123474121094,4.141376495361328,792.3818359375,613.618408203125
1776790361.87267,4.2369184494018555,4.123003005981445,791.5982666015625,615.5055541992188
1776790361.87767,4.189147472381592,4.137701988220215,789.9446411132812,614.4190063476562
1776790361.882681,4.218544960021973,4.170773983001709,790.0692138671875,615.5712890625
1776790361.88767,4.170773983001709,4.067883014678955,789.2047119140625,618.748046875
1776790361.89267,4.137701988220215,4.078907012939453,788.521484375,617.151611328125
1776790361.89767,4.24426794052124,4.064208030700684,793.1859741210938,618.7077026367188
1776790361.90267,4.137701988220215,4.181798458099365,793.7498168945312,609.3534545898438
1776790361.90767,4.196496963500977,4.009087562561035,790.8157348632812,611.182861328125
1776790361.91267,4.1744489669799805,4.137701988220215,791.2589721679688,611.212646484375
1776790361.91767,4.189147472381592,4.089931011199951,790.62548828125,610.0736083984375
1776790361.92267,4.13035249710083,4.020112037658691,792.7257080078125,607.1123657226562
1776790361.92767,4.13035249710083,4.0936055183410645,792.703125,605.9842529296875
1776790361.93267,4.126677989959717,4.13035249710083,796.7887573242188,608.522705078125
1776790361.93767,4.20017147064209,4.1744489669799805,794.4639892578125,606.3258056640625
1776790361.94267,4.189147472381592,4.13035249710083,794.2042236328125,605.9631958007812
1776790361.94767,4.1854729652404785,4.13035249710083,796.4873046875,607.147216796875
1776790361.95267,4.1744489669799805,3.9907143115997314,795.607421875,604.819580078125
1776790361.95767,4.222219944000244,4.020112037658691,792.591796875,610.5018310546875
1776790361.96267,4.211195945739746,4.123003005981445,791.2362060546875,603.9817504882812
1776790361.96767,4.111979007720947,4.1744489669799805,791.9801635742188,607.3836059570312
1776790361.97267,4.167099475860596,4.067883014678955,790.0248413085938,602.7874145507812
1776790361.97767,4.049509525299072,4.137701988220215,790.5211181640625,602.74072265625
1776790361.982804,4.284689426422119,4.203846454620361,790.422119140625,600.6058959960938
1776790361.987792,4.163424968719482,4.01643705368042,802.6864624023438,617.0159301757812
1776790361.992792,4.1744489669799805,4.13035249710083,801.0494995117188,610.85107421875
1776790361.997792,4.0936055183410645,4.156075477600098,804.029296875,606.737060546875
1776790362.002804,4.06053352355957,4.078907012939453,798.6470336914062,601.8509521484375
1776790362.007792,4.100955009460449,4.13035249710083,797.7697143554688,603.3464965820312
1776790362.012793,4.108304500579834,4.027461051940918,794.9647216796875,602.7770385742188
1776790362.017792,4.056858539581299,4.078907012939453,797.2569580078125,606.3864135742188
1776790362.022793,4.06053352355957,4.06053352355957,798.9871215820312,604.9469604492188
1776790362.027792,4.078907012939453,4.0421600341796875,797.9463500976562,605.6100463867188
1776790362.032793,4.203846454620361,4.100955009460449,798.166015625,607.069580078125
1776790362.037792,4.0936055183410645,4.064208030700684,798.46533203125,606.0549926757812
1776790362.042793,4.089931011199951,4.119328498840332,798.4747314453125,606.0384521484375
1776790362.047792,4.064208030700684,4.064208030700684,795.5880126953125,602.739013671875
1776790362.052793,4.034810543060303,3.9833648204803467,798.0296630859375,605.99951171875
1776790362.057792,4.1046295166015625,4.049509525299072,800.9918212890625,604.4666137695312
1776790362.062793,4.049509525299072,4.045834541320801,801.2779541015625,601.8926391601562
1776790362.067792,4.078907012939453,3.9833648204803467,801.8629760742188,602.2426147460938
1776790362.072793,4.0936055183410645,4.027461051940918,802.6698608398438,602.0889282226562
1776790362.077792,4.123003005981445,4.056858539581299,806.6571044921875,600.4807739257812
1776790362.082793,4.06053352355957,4.020112037658691,805.7159423828125,601.6619873046875
1776790362.087792,4.097280502319336,4.001738548278809,806.10888671875,600.5477294921875
1776790362.092793,4.0421600341796875,3.906196355819702,801.6553955078125,595.9078369140625
1776790362.097792,4.038485527038574,3.94661808013916,804.9592895507812,600.45947265625
1776790362.107792,4.100955009460449,3.9502928256988525,812.1061401367188,597.9943237304688
1776790362.112792,4.152400493621826,3.9613168239593506,814.3453979492188,598.2030639648438
1776790362.117926,4.0936055183410645,3.9833648204803467,813.896728515625,599.840087890625
1776790362.122915,4.06053352355957,3.94661808013916,807.03125,603.8338012695312
1776790362.127926,4.082581520080566,4.005413055419922,809.7310180664062,603.6691284179688
1776790362.132926,4.115653991699219,3.976015567779541,810.8795166015625,597.9749145507812
1776790362.137926,4.071557521820068,4.027461051940918,811.5050048828125,599.4856567382812
1776790362.142926,4.108304500579834,3.998063802719116,809.2984008789062,597.5753173828125
1776790362.147926,4.0936055183410645,4.064208030700684,808.3431396484375,598.971435546875
1776790362.152926,4.023786544799805,4.005413055419922,809.0757446289062,593.3991088867188
1776790362.157926,4.152400493621826,4.0936055183410645,809.3219604492188,595.5454711914062
1776790362.162926,4.078907012939453,4.01643705368042,810.4299926757812,598.4981689453125
1776790362.167926,4.078907012939453,3.9833648204803467,808.45849609375,598.1089477539062
1776790362.172926,4.100955009460449,4.064208030700684,810.6412353515625,599.3063354492188
1776790362.177926,4.082581520080566,3.895172357559204,810.2679443359375,600.1366577148438
1776790362.182926,4.0936055183410645,3.9833648204803467,810.3402709960938,599.3369140625
1776790362.187926,4.067883014678955,3.976015567779541,813.9732055664062,601.1787109375
1776790362.192926,4.134027481079102,4.0421600341796875,816.7205200195312,600.5507202148438
1776790362.197926,4.115653991699219,4.01643705368042,813.8009033203125,596.0469360351562
1776790362.202926,4.137701988220215,4.0531840324401855,821.3388061523438,592.9476928710938
1776790362.212926,4.100955009460449,4.141376495361328,819.39599609375,594.50927734375
1776790362.217926,4.119328498840332,4.123003005981445,819.1838989257812,604.1593017578125
1776790362.222926,4.071557521820068,4.067883014678955,824.204345703125,603.7923583984375
1776790362.227926,4.086256504058838,4.045834541320801,822.9534912109375,603.7777709960938
1776790362.232926,4.020112037658691,3.9907143115997314,822.989501953125,604.0906982421875
1776790362.237926,4.13035249710083,4.049509525299072,827.3040771484375,597.4955444335938
1776790362.242926,4.0531840324401855,4.005413055419922,820.8109130859375,602.9265747070312
1776790362.247926,4.056858539581299,3.998063802719116,823.6744995117188,594.650146484375
1776790362.253048,4.027461051940918,4.056858539581299,824.5885620117188,592.9508666992188
1776790362.258048,4.001738548278809,3.94661808013916,822.3603515625,598.18505859375
1776790362.263048,4.012762546539307,4.027461051940918,830.7392578125,591.1366577148438
1776790362.268048,4.023786544799805,4.086256504058838,824.8703002929688,594.1072998046875
1776790362.273048,4.126677989959717,4.0936055183410645,825.4602661132812,594.501708984375
1776790362.288048,4.045834541320801,4.071557521820068,829.640380859375,602.6907348632812
1776790362.293048,4.034810543060303,4.115653991699219,832.0665893554688,599.2907104492188
1776790362.298048,3.987039566040039,4.034810543060303,828.9566040039062,597.9080200195312
1776790362.303059,4.034810543060303,4.141376495361328,828.546875,602.2252197265625
1776790362.308048,4.0936055183410645,4.115653991699219,831.388671875,608.2791137695312
1776790362.313048,4.067883014678955,4.156075477600098,829.4263916015625,598.8218994140625
1776790362.323048,4.020112037658691,4.082581520080566,837.6932373046875,593.2294311523438
1776790362.328048,4.045834541320801,4.148725986480713,837.4009399414062,594.108642578125
1776790362.333048,4.034810543060303,4.038485527038574,836.9346923828125,599.4000854492188
1776790362.338048,4.064208030700684,4.097280502319336,834.7357788085938,593.3851318359375
1776790362.343048,4.020112037658691,4.078907012939453,836.5371704101562,595.6051025390625
1776790362.348048,4.082581520080566,4.178123474121094,834.3208618164062,596.71484375
1776790362.353048,4.115653991699219,4.299388408660889,837.0787353515625,596.3978881835938
1776790362.358048,4.097280502319336,4.141376495361328,836.9039916992188,597.0982666015625
1776790362.363048,4.027461051940918,4.020112037658691,836.5659790039062,602.5763549804688
1776790362.368048,3.9833648204803467,4.086256504058838,828.7703247070312,604.6865234375
1776790362.373048,4.038485527038574,4.137701988220215,836.9185791015625,603.5899047851562
1776790362.378048,4.01643705368042,3.976015567779541,827.6947021484375,600.2439575195312
1776790362.383048,4.0421600341796875,4.156075477600098,831.4680786132812,605.8921508789062
1776790362.38817,4.071557521820068,4.108304500579834,831.722412109375,605.9569702148438
1776790362.39317,4.005413055419922,4.078907012939453,835.9771728515625,606.0706176757812
1776790362.39817,4.034810543060303,4.086256504058838,835.8256225585938,600.0485229492188
1776790362.40317,4.115653991699219,4.1744489669799805,833.8761596679688,601.1961669921875
1776790362.40817,3.9907143115997314,4.056858539581299,833.3009033203125,598.9915771484375
1776790362.41317,4.0531840324401855,4.137701988220215,837.1796875,603.274169921875
1776790362.42317,4.067883014678955,4.167099475860596,836.2349243164062,603.807373046875
1776790362.428181,4.082581520080566,4.269990921020508,839.9182739257812,607.113037109375
1776790362.43317,3.9392685890197754,4.13035249710083,841.2864990234375,601.222900390625
1776790362.43817,4.038485527038574,4.233243942260742,841.6590576171875,599.0798950195312
1776790362.44317,4.027461051940918,4.067883014678955,841.9258422851562,598.0643920898438
1776790362.44817,4.119328498840332,4.100955009460449,836.5418701171875,595.0687255859375
1776790362.45317,4.086256504058838,4.203846454620361,837.05615234375,594.020751953125
1776790362.45817,4.012762546539307,4.1744489669799805,837.8701782226562,596.2241821289062
1776790362.463181,3.9723408222198486,4.159749984741211,841.494873046875,587.8109741210938
1776790362.46817,4.012762546539307,4.20017147064209,840.610107421875,592.271484375
1776790362.47317,3.9392685890197754,4.056858539581299,841.4151000976562,592.994140625
1776790362.47817,4.064208030700684,4.123003005981445,843.7709350585938,594.1221313476562
1776790362.48317,4.049509525299072,4.067883014678955,827.5086059570312,597.5695190429688
1776790362.48817,4.078907012939453,4.178123474121094,830.5036010742188,591.0363159179688
1776790362.49317,4.01643705368042,4.115653991699219,839.5527954101562,571.0343627929688
1776790362.498181,4.020112037658691,4.100955009460449,833.680419921875,581.814208984375
1776790362.50317,4.027461051940918,4.203846454620361,844.82666015625,568.7645263671875
1776790362.50817,4.086256504058838,4.203846454620361,842.9856567382812,563.679443359375
1776790362.51317,4.038485527038574,4.126677989959717,844.7764892578125,565.5933227539062
1776790362.51817,4.0936055183410645,4.178123474121094,838.275634765625,573.5310668945312
1776790362.523181,3.9686660766601562,3.9686660766601562,841.4326782226562,573.8002319335938
1776790362.528292,4.13035249710083,4.038485527038574,834.37890625,573.8875122070312
1776790362.533303,4.049509525299072,4.100955009460449,837.2554931640625,570.6235961914062
1776790362.538292,4.049509525299072,4.056858539581299,834.5040283203125,568.2724609375
1776790362.543303,4.075232028961182,3.9833648204803467,832.042724609375,568.2052001953125
1776790362.548292,4.123003005981445,4.086256504058838,833.501953125,565.5697631835938
1776790362.553293,4.086256504058838,3.9796903133392334,836.6500854492188,566.6337280273438
1776790362.558315,4.0936055183410645,4.049509525299072,838.055419921875,565.5863647460938
1776790362.563293,3.9613168239593506,4.034810543060303,839.6213989257812,561.2244262695312
1776790362.568292,4.009087562561035,4.071557521820068,838.0778198242188,560.1651000976562
1776790362.573292,4.163424968719482,4.111979007720947,836.4859619140625,558.7903442382812
1776790362.578292,4.071557521820068,4.111979007720947,837.3724365234375,558.4154052734375
1776790362.583292,4.152400493621826,4.159749984741211,839.29833984375,561.3613891601562
1776790362.588293,3.94661808013916,4.0421600341796875,840.5951538085938,562.4658813476562
1776790362.593304,4.167099475860596,4.181798458099365,840.5557250976562,561.1703491210938
1776790362.598293,3.9907143115997314,4.0421600341796875,840.8909912109375,558.5115356445312
1776790362.603304,4.0936055183410645,4.111979007720947,842.8470458984375,557.0181274414062
1776790362.608293,4.167099475860596,4.189147472381592,849.9774780273438,551.6943359375
1776790362.613292,4.056858539581299,4.115653991699219,848.0258178710938,555.286376953125
1776790362.618293,4.086256504058838,4.196496963500977,850.2037353515625,558.473388671875
1776790362.623304,4.038485527038574,3.9833648204803467,849.4585571289062,555.9772338867188
1776790362.628293,4.049509525299072,4.115653991699219,848.1227416992188,556.1873168945312
1776790362.633304,4.01643705368042,4.049509525299072,848.2394409179688,555.7108764648438
1776790362.638304,4.1450514793396,4.1450514793396,845.907470703125,549.0969848632812
1776790362.643304,4.06053352355957,4.189147472381592,846.004638671875,552.2708740234375
1776790362.648304,4.075232028961182,4.178123474121094,846.942138671875,548.8164672851562
1776790362.653304,4.056858539581299,4.126677989959717,848.4541625976562,557.3034057617188
1776790362.658426,4.0311360359191895,4.100955009460449,847.7278442382812,556.9564208984375
1776790362.663437,4.056858539581299,4.167099475860596,850.5498657226562,558.4002075195312
