timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790432.051728,Fixation,10.400487899780273,950.875,320.7358093261719
1776790432.171861,Saccade,544.110107421875,120.131,5416.06396484375
1776790432.397106,Fixation,242.716796875,225.244,502.1087646484375
1776790432.412117,Saccade,24.084325790405273,15.012,1300.40380859375
1776790432.567228,Fixation,52.007381439208984,155.113,446.25396728515625
1776790432.70735,Saccade,662.2211303710938,140.125,6029.447265625
1776790432.907484,Fixation,83.97177124023438,200.133,755.771728515625
1776790433.022606,Saccade,731.22314453125,115.117,7223.3134765625
1776790433.26785,Fixation,265.2496337890625,245.25,565.7633666992188
1776790433.30285,Saccade,85.3785400390625,35.0,2237.70703125
1776790433.598106,Fixation,21.510498046875,295.25,279.67913818359375
1776790433.898484,Saccade,167.91221618652344,300.375,2115.1181640625
1776790434.088606,Fixation,25.849422454833984,190.124,355.09466552734375
1776790434.113606,Saccade,28.70233917236328,25.0,1202.53466796875
1776790434.384281,Fixation,31.119300842285156,270.25,301.67926025390625
1776790434.429415,Saccade,229.0894012451172,45.127,5048.73681640625
1776790434.739659,Fixation,29.906341552734375,310.248,302.8620910644531
1776790434.759659,Saccade,24.61478042602539,20.0,1236.4388427734375
1776790435.560414,Fixation,34.45242691040039,800.75,298.4472961425781
1776790435.590415,Saccade,48.93391036987305,30.0,1657.1903076171875
1776790435.950792,Fixation,17.42717933654785,360.383,261.4093933105469
1776790435.985781,Saccade,59.20097732543945,34.992,1478.2906494140625
1776790436.281037,Fixation,6.497531414031982,295.25,264.652587890625
1776790436.321159,Saccade,89.72986602783203,40.128,2344.534912109375
1776790436.481281,Fixation,14.403696060180664,160.122,248.76910400390625
1776790436.651414,Saccade,170.20750427246094,170.125,2947.06689453125
1776790436.821537,Fixation,29.97382164001465,170.125,302.7785339355469
1776790436.856537,Saccade,69.30006408691406,35.0,1952.4979248046875
1776790437.67713,Fixation,21.84219741821289,820.874,254.5037384033203
1776790437.71213,Saccade,67.15428161621094,35.009,2047.63818359375
1776790437.962374,Fixation,48.28489303588867,250.241,265.4756774902344
1776790438.007374,Saccade,188.3535919189453,45.001,3769.893310546875
1776790438.177496,Fixation,18.32571029663086,170.124,357.5379638671875
1776790438.532885,Saccade,71.74967956542969,355.383,1682.7313232421875
1776790438.993252,Fixation,6.337327003479004,460.367,285.12860107421875
1776790439.048374,Saccade,205.91397094726562,55.125,3929.586181640625
1776790439.498752,Fixation,156.57528686523438,450.375,368.4486999511719
1776790439.528752,Saccade,46.37710189819336,30.0,1566.9705810546875
1776790439.663874,Fixation,31.517574310302734,135.125,364.623046875
1776790439.683874,Saccade,21.710891723632812,20.0,1168.4791259765625
1776790439.934129,Fixation,37.18197250366211,250.25,317.02740478515625
1776790439.96913,Saccade,89.34894561767578,35.0,2752.1103515625
1776790440.334859,Fixation,46.16361618041992,365.375,272.6595458984375
1776790440.414992,Saccade,88.44955444335938,80.125,1894.8475341796875
1776790440.855359,Fixation,274.59527587890625,440.375,500.742431640625
1776790440.89037,Saccade,74.04762268066406,35.01,2088.653076171875
1776790441.105614,Fixation,11.004114151000977,215.24,335.544677734375
1776790441.150614,Saccade,180.57493591308594,45.0,3938.351806640625
1776790441.355859,Fixation,5.362247467041016,205.25,400.3479309082031
1776790441.375859,Saccade,20.450275421142578,20.0,1115.247802734375
1776790441.661114,Fixation,94.9301986694336,285.25,400.6363525390625
1776790441.691114,Saccade,64.3724136352539,30.0,2126.498779296875
1776790441.941359,Fixation,34.15813064575195,250.25,306.962890625
1776790441.981359,Saccade,80.01461791992188,40.0,1999.592041015625
1776790442.396736,Fixation,6.557292938232422,415.374,349.4984436035156
1776790442.41687,Saccade,33.67933654785156,20.13,1288.1702880859375
1776790442.611992,Fixation,17.193599700927734,195.122,408.6841735839844
1776790442.626981,Saccade,25.75535774230957,14.998,1119.5054931640625
1776790442.817114,Fixation,8.22484302520752,190.127,391.47869873046875
1776790442.837236,Saccade,20.644336700439453,20.123,989.988525390625
1776790443.963274,Fixation,48.83039093017578,1126.0,350.56158447265625
1776790443.993273,Saccade,38.903472900390625,30.0,1530.763916015625
1776790445.229396,Fixation,29.406848907470703,1236.125,262.22076416015625
1776790445.354518,Saccade,586.2918701171875,125.125,5200.58056640625
1776790445.694896,Fixation,297.09295654296875,340.375,614.5638427734375
1776790445.800029,Saccade,520.689697265625,105.126,5411.05810546875
1776790446.225396,Fixation,356.3218994140625,425.374,494.8491516113281
1776790446.255396,Saccade,44.571353912353516,29.999,1390.0455322265625
1776790447.295719,Fixation,143.68067932128906,1041.0,257.2488708496094
1776790447.33573,Saccade,103.8967056274414,40.008,2897.498291015625
1776790447.550841,Fixation,33.451637268066406,215.117,290.78192138671875
1776790447.575975,Saccade,28.716463088989258,25.125,1143.241943359375
1776790447.891219,Fixation,42.91935729980469,315.25,206.59127807617188
1776790447.911219,Saccade,24.527057647705078,20.0,1066.011962890625
1776790448.256608,Fixation,46.33583068847656,345.387,260.02484130859375
1776790448.291597,Saccade,51.80214309692383,34.988,1530.77685546875
1776790448.506841,Fixation,38.61484146118164,215.251,364.0052795410156
1776790448.546841,Saccade,100.97008514404297,39.999,2597.95751953125
1776790449.202486,Fixation,12.554015159606934,655.636,220.71682739257812
1776790449.237475,Saccade,56.041378021240234,34.989,1556.88623046875
1776790449.577935,Fixation,5.878572463989258,340.249,234.52630615234375
1776790449.618057,Saccade,119.14601135253906,40.125,2951.230712890625
1776790449.81819,Fixation,23.207242965698242,200.126,281.01849365234375
1776790449.918313,Saccade,534.1589965820312,100.125,5686.1494140625
1776790450.053435,Fixation,251.91592407226562,135.124,824.5582275390625
1776790450.078435,Saccade,51.360008239746094,25.0,3098.951171875
1776790450.27369,Fixation,197.58941650390625,195.258,473.60333251953125
1776790450.318691,Saccade,95.89720153808594,44.992,2491.569580078125
1776790450.408813,Fixation,41.62052917480469,90.125,417.5045166015625
1776790450.443813,Saccade,80.76666259765625,35.0,2377.378662109375
1776790450.984313,Fixation,136.1869659423828,540.5,304.0791015625
1776790451.039313,Saccade,217.23898315429688,55.0,4088.468994140625
1776790451.534813,Fixation,68.99598693847656,495.5,303.188232421875
1776790451.579813,Saccade,135.20431518554688,45.0,3050.25
1776790451.89519,Fixation,46.749473571777344,315.375,275.0859375
1776790451.930191,Saccade,71.0821304321289,35.0,1986.4903564453125
1776790452.205446,Fixation,17.710996627807617,275.259,265.104248046875
1776790452.300689,Saccade,551.5450439453125,95.125,6241.27978515625
1776790453.011311,Fixation,228.57176208496094,710.616,311.276611328125
1776790453.091311,Saccade,408.34710693359375,80.0,5233.896484375
1776790453.291556,Fixation,163.1379852294922,200.249,392.5885925292969
1776790453.376556,Saccade,398.5521545410156,85.0,5274.23828125
1776790453.636811,Fixation,276.7713928222656,260.253,430.1145935058594
1776790453.671934,Saccade,69.98201751708984,35.122,2453.010986328125
1776790454.1823,Fixation,150.46592712402344,510.375,260.52740478515625
1776790454.262434,Saccade,23.45669174194336,80.125,1881.1044921875
1776790454.522678,Fixation,88.34278869628906,260.25,404.3009338378906
1776790454.6028,Saccade,462.5826110839844,80.125,6006.27392578125
1776790454.968056,Fixation,192.31068420410156,365.25,393.23345947265625
1776790455.008178,Saccade,54.78765869140625,40.125,1318.12353515625
1776790455.858514,Fixation,64.4911880493164,850.75,278.34326171875
1776790455.898514,Saccade,85.84761810302734,40.0,2151.111328125
1776790456.564136,Fixation,19.380939483642578,665.628,211.3523406982422
1776790456.649258,Saccade,147.76116943359375,85.121,2214.234375
1776790458.310758,Fixation,46.648929595947266,1661.5,209.5843963623047
1776790458.341405,Saccade,53.78017807006836,30.0,1798.838623046875
1776790458.856905,Fixation,47.934120178222656,515.5,276.6473388671875
1776790458.931916,Saccade,111.76811981201172,75.014,1782.656494140625
1776790459.077038,Fixation,29.49995994567871,145.121,435.5556640625
1776790459.09216,Saccade,12.559853553771973,15.115,825.1385498046875
1776790459.262283,Fixation,18.47146224975586,170.125,252.66944885253906
1776790459.282283,Saccade,31.288372039794922,20.0,1225.1036376953125
1776790459.437405,Fixation,16.842931747436523,155.125,183.77134704589844
1776790459.482527,Saccade,69.97868347167969,45.124,1493.07080078125
1776790460.023027,Fixation,7.1533708572387695,540.5,244.068359375
1776790460.058027,Saccade,70.4519271850586,35.0,1810.607421875
1776790461.473985,Fixation,19.93594741821289,1416.25,242.5194091796875
1776790461.64423,Saccade,311.3402099609375,170.25,3418.666259765625
1776790461.979485,Fixation,208.103515625,335.25,377.38372802734375
1776790462.009496,Saccade,48.357627868652344,30.009,1760.365966796875
1776790462.23473,Fixation,41.844139099121094,225.241,241.1359100341797
1776790462.27473,Saccade,92.09347534179688,40.0,2278.025390625
1776790462.519985,Fixation,25.427030563354492,245.253,210.86572265625
1776790462.569985,Saccade,131.26356506347656,50.001,2472.3125
1776790462.74023,Fixation,26.681724548339844,170.245,202.14012145996094
1776790462.77523,Saccade,74.55734252929688,35.0,1830.4813232421875
1776790462.940352,Fixation,3.900679349899292,165.125,232.05543518066406
1776790462.975352,Saccade,78.80828094482422,35.0,2298.273193359375
1776790463.135496,Fixation,36.09306716918945,160.139,300.5118408203125
1776790463.205619,Saccade,268.21148681640625,70.119,3705.175537109375
1776790463.415863,Fixation,47.52817153930664,210.251,258.392822265625
1776790463.445852,Saccade,36.912925720214844,29.991,1298.2315673828125
1776790463.676107,Fixation,86.57555389404297,230.25,355.38909912109375
1776790463.706107,Saccade,44.146148681640625,30.0,1206.2930908203125
1776790463.786108,Fixation,50.65891647338867,80.0,477.3695373535156
1776790463.86123,Saccade,348.4680480957031,75.125,5519.69384765625
1776790464.016352,Fixation,121.42606353759766,155.125,408.0977783203125
1776790464.056352,Saccade,113.27202606201172,40.0,3262.127685546875
1776790464.451537,Fixation,63.75709533691406,395.375,312.0411682128906
1776790464.486548,Saccade,56.408470153808594,35.01,1637.9320068359375
1776790464.751792,Fixation,15.324939727783203,265.24,236.86447143554688
1776790464.786915,Saccade,84.06803894042969,35.125,2467.482421875
1776790465.137159,Fixation,31.377290725708008,350.25,271.9518737792969
1776790465.212292,Saccade,13.744709968566895,75.125,1730.73291015625
1776790465.362415,Fixation,15.318359375,150.125,455.63385009765625
1776790465.437537,Saccade,329.00897216796875,75.125,3896.795166015625
1776790465.847914,Fixation,53.00846481323242,410.374,292.37957763671875
1776790465.897915,Saccade,147.39447021484375,50.0,3001.9853515625
1776790466.138159,Fixation,22.32291603088379,240.25,241.19583129882812
1776790466.178181,Saccade,92.57179260253906,40.016,2354.27734375
1776790466.313292,Fixation,6.554418087005615,135.109,284.8856506347656
1776790466.358292,Saccade,114.41838836669922,45.0,2659.395263671875
1776790466.688659,Fixation,10.684694290161133,330.375,244.531005859375
1776790466.743659,Saccade,189.7222137451172,55.0,3520.25830078125
1776790467.053915,Fixation,13.840788841247559,310.25,224.16909790039062
1776790467.184037,Saccade,317.8659973144531,130.125,3281.349365234375
1776790467.269159,Fixation,34.6505012512207,85.125,544.0931396484375
1776790467.354292,Saccade,428.4609069824219,85.125,4938.30615234375
1776790467.589924,Fixation,67.05367279052734,235.125,542.6104125976562
1776790467.605046,Saccade,14.667415618896484,15.125,1088.0401611328125
1776790467.935302,Fixation,22.119237899780273,330.25,244.43270874023438
1776790467.995302,Saccade,185.56979370117188,60.0,3404.918701171875
1776790468.115424,Fixation,12.982206344604492,120.125,307.1873779296875
1776790468.145546,Saccade,37.16001510620117,30.125,1288.0496826171875
1776790468.330668,Fixation,5.710503101348877,185.125,263.9689025878906
1776790468.370668,Saccade,111.29637908935547,40.0,2822.980224609375
1776790468.520802,Fixation,8.217188835144043,150.125,319.42779541015625
1776790468.540791,Saccade,23.192537307739258,19.999,1104.9910888671875
1776790468.981291,Fixation,52.087860107421875,440.5,226.9917755126953
1776790469.021291,Saccade,112.3275375366211,40.0,2814.09814453125
1776790469.596791,Fixation,22.384851455688477,575.5,261.7241516113281
1776790469.676924,Saccade,381.8719482421875,80.125,4647.86181640625
1776790469.91218,Fixation,144.33029174804688,235.253,399.27734375
1776790469.942168,Saccade,69.84696197509766,29.997,2408.13720703125
1776790470.022168,Fixation,62.41330337524414,80.0,491.5444030761719
1776790470.042291,Saccade,35.2347297668457,20.125,1827.2142333984375
1776790470.407546,Fixation,90.49713897705078,365.25,271.916259765625
1776790470.44752,Saccade,90.85469818115234,40.125,2398.599609375
1776790470.947898,Fixation,3.9030439853668213,500.375,169.40797424316406
1776790470.993021,Saccade,130.2084503173828,45.125,2660.04052734375
1776790471.178154,Fixation,9.731310844421387,185.133,280.5130615234375
1776790471.198154,Saccade,20.720722198486328,20.0,1040.572021484375
1776790471.863776,Fixation,50.221397399902344,665.621,226.97401428222656
1776790471.893776,Saccade,38.47554397583008,29.995,1225.2705078125
1776790472.334143,Fixation,7.20892333984375,440.375,213.75050354003906
1776790472.359276,Saccade,26.960315704345703,25.128,1070.8450927734375
1776790472.554409,Fixation,14.813226699829102,195.132,233.40663146972656
1776790472.574409,Saccade,18.458415985107422,20.006,914.1434936523438
1776790472.959776,Fixation,5.019312381744385,385.359,195.76254272460938
1776790472.989776,Saccade,41.206417083740234,30.0,1383.8465576171875
1776790473.535182,Fixation,19.203269958496094,545.513,219.9668731689453
1776790473.565294,Saccade,45.54386901855469,30.112,1526.0516357421875
1776790473.725416,Fixation,6.132009506225586,160.125,255.64170837402344
1776790473.750416,Saccade,23.745393753051758,25.0,951.4515380859375
1776790473.930538,Fixation,5.101975440979004,180.125,181.3833465576172
1776790473.960549,Saccade,37.902679443359375,30.005,1272.1505126953125
1776790474.991538,Fixation,36.075138092041016,1030.994,216.90695190429688
1776790475.021538,Saccade,39.057891845703125,30.0,1294.0579833984375
1776790475.301794,Fixation,80.92088317871094,280.25,367.6541442871094
1776790475.336916,Saccade,123.11634063720703,35.128,2889.392822265625
1776790475.737293,Fixation,88.86036682128906,400.376,324.95648193359375
1776790475.872416,Saccade,713.8256225585938,135.121,6152.09716796875
1776790476.132671,Fixation,98.21131896972656,260.25,574.3831787109375
1776790476.152671,Saccade,17.963436126708984,20.0,1164.2791748046875
1776790476.247671,Fixation,5.991580009460449,95.0,514.5696411132812
1776790476.287794,Saccade,88.48218536376953,40.125,2298.35302734375
1776790476.397916,Fixation,9.312841415405273,110.125,406.8327331542969
1776790476.427916,Saccade,35.1899299621582,30.0,1131.3397216796875
1776790476.573155,Fixation,31.192174911499023,145.125,489.4144287109375
1776790476.718288,Saccade,531.5562744140625,145.125,4470.25341796875
1776790476.958533,Fixation,145.69456481933594,240.25,574.8966674804688
1776790476.998533,Saccade,96.7109603881836,40.0,2499.1650390625
1776790477.484033,Fixation,44.9647102355957,485.5,258.2665710449219
1776790477.544033,Saccade,348.7284240722656,60.0,5535.68310546875
1776790477.91441,Fixation,226.3763885498047,370.378,378.80450439453125
1776790477.95941,Saccade,147.15786743164062,44.996,3674.97265625
1776790478.154533,Fixation,99.09769439697266,195.125,348.60809326171875
1776790478.204655,Saccade,89.94816589355469,50.125,2166.77880859375
1776790478.379777,Fixation,166.56719970703125,175.125,508.19537353515625
1776790478.414777,Saccade,73.47374725341797,35.0,2690.861572265625
1776790478.605033,Fixation,43.57311248779297,190.25,272.30377197265625
1776790478.640033,Saccade,53.124717712402344,35.0,1799.34814453125
1776790478.855277,Fixation,40.94657516479492,215.25,213.4906463623047
1776790478.895288,Saccade,71.87370300292969,40.004,1983.3165283203125
1776790479.00541,Fixation,20.282730102539062,110.123,261.1357727050781
1776790479.04541,Saccade,77.27547454833984,39.998,1841.39892578125
1776790479.335655,Fixation,16.219768524169922,290.25,240.81521606445312
1776790479.355666,Saccade,20.024324417114258,20.012,1031.76708984375
1776790479.950698,Fixation,41.0546989440918,595.625,253.16539001464844
1776790480.040676,Saccade,416.7303161621094,89.988,5040.61279296875
1776790480.200931,Fixation,254.97039794921875,160.25,618.480712890625
1776790480.240931,Saccade,80.8581314086914,40.0,3072.381591796875
