timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376945.789873,Saccade,15.734637260437012,15.001,979.8919067382812
1779376948.056789,Fixation,24.60700035095215,2266.999,296.7427978515625
1779376948.076922,Saccade,23.664613723754883,20.125,1118.8743896484375
1779376949.067789,Fixation,12.9594087600708,990.874,318.1654968261719
1779376949.082789,Saccade,18.513818740844727,15.0,1275.55859375
1779376950.839083,Fixation,23.462583541870117,1756.624,286.15447998046875
1779376950.859083,Saccade,21.61271858215332,20.0,1082.800537109375
1779376952.060217,Fixation,6.119087219238281,1201.125,341.7809753417969
1779376952.075217,Saccade,15.704662322998047,15.0,953.65185546875
1779376967.745407,Fixation,1.7301750183105469,15669.493,287.4810791015625
1779376967.760407,Saccade,15.372740745544434,15.001,1016.773193359375
