timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376748.813585,4.832218647003174,5.067398548126221,880.6537475585938,448.7637023925781
1779376748.818585,4.751375198364258,4.916736602783203,879.885986328125,447.0457458496094
1779376748.823585,4.894688129425049,4.641134738922119,860.7264404296875,455.2701110839844
1779376748.828585,4.905712127685547,5.026977062225342,857.0067138671875,453.1440734863281
1779376748.833585,4.78444766998291,4.883664131164551,858.4907836914062,453.5389099121094
1779376748.838585,4.729327201843262,4.78444766998291,878.2102661132812,451.5658264160156
1779376748.843585,4.865290641784668,4.710953712463379,847.990478515625,448.0136413574219
1779376748.848585,4.795471668243408,4.865290641784668,860.775146484375,452.6965026855469
1779376748.853585,5.2878804206848145,5.093121528625488,861.7724609375,447.3905334472656
1779376748.858585,5.060049533843994,4.9314351081848145,854.3850708007812,443.3452453613281
1779376748.863585,4.850592136383057,5.060049533843994,848.4288330078125,449.5864562988281
1779376748.868585,4.916736602783203,4.74035120010376,842.8591918945312,448.1076354980469
1779376748.873585,4.755050182342529,4.861616134643555,843.794189453125,445.3413391113281
1779376748.878585,4.622761249542236,4.990230083465576,851.6399536132812,452.1990661621094
1779376748.883585,4.644809246063232,5.0747480392456055,854.4342041015625,459.2438049316406
1779376748.888585,4.920411109924316,5.254807949066162,873.4764404296875,440.6831359863281
1779376748.893585,5.049025058746338,5.181313991546631,871.6975708007812,440.7992248535156
1779376748.898585,4.997579574584961,5.214386463165283,860.3735961914062,440.5588684082031
1779376748.903585,5.030652046203613,4.997579574584961,860.0379638671875,441.0509948730469
1779376748.908596,4.795471668243408,4.913061618804932,860.2077026367188,443.4376525878906
1779376748.913585,4.813845157623291,5.115169525146484,863.3735961914062,445.0357360839844
1779376748.918585,4.839568138122559,5.1666154861450195,861.525634765625,445.3036804199219
1779376748.923585,4.806495666503906,5.001254081726074,883.551513671875,453.0964050292969
1779376748.928585,4.733001708984375,5.313602924346924,873.0264282226562,450.2974548339844
1779376748.933585,4.916736602783203,4.938784599304199,860.9287719726562,453.8578186035156
1779376748.938585,4.6705322265625,4.9314351081848145,867.3527221679688,441.1223449707031
1779376748.943585,4.817519664764404,5.067398548126221,867.2611694335938,442.1305847167969
1779376748.948585,5.203362464904785,5.111495018005371,855.7708129882812,453.0578918457031
1779376748.953707,4.788122177124023,5.071073532104492,860.31591796875,449.8682556152344
1779376748.958707,4.8101701736450195,4.773423671722412,858.1640625,445.6884460449219
1779376748.963707,4.883664131164551,4.806495666503906,858.8096313476562,445.5444030761719
1779376748.968707,4.674206733703613,5.0233025550842285,863.8729248046875,450.8858337402344
1779376748.973707,4.960832595825195,5.041676044464111,863.31201171875,452.5652770996094
1779376748.978707,4.755050182342529,4.9534831047058105,863.2950439453125,452.0932312011719
1779376748.983707,4.98288106918335,5.107820510864258,862.30419921875,455.8207092285156
1779376748.988707,4.817519664764404,5.0857720375061035,864.526611328125,451.6092224121094
1779376748.993707,4.916736602783203,4.894688129425049,861.7944946289062,455.0297546386719
1779376748.998707,5.1960129737854,4.843242645263672,863.3802490234375,455.3020935058594
1779376749.003707,4.751375198364258,4.828543663024902,860.1362915039062,454.3271789550781
1779376749.008718,4.975531578063965,5.173964977264404,869.2664184570312,442.8489685058594
1779376749.013718,4.865290641784668,4.817519664764404,858.977294921875,441.5645446777344
1779376749.018718,4.843242645263672,4.7366766929626465,853.032958984375,440.3597717285156
1779376749.023707,4.828543663024902,4.9314351081848145,863.8530883789062,440.3721618652344
1779376749.028707,5.0122785568237305,4.85426664352417,859.3549194335938,439.7118225097656
1779376749.033707,4.949808597564697,5.015953063964844,866.8052978515625,442.5542297363281
1779376749.038707,4.938784599304199,4.802821159362793,865.9664306640625,443.8925476074219
1779376749.043707,4.729327201843262,4.964507579803467,863.0795288085938,445.2133483886719
1779376749.048707,4.688905715942383,4.813845157623291,859.7114868164062,445.1263732910156
1779376749.053707,5.08209753036499,4.9534831047058105,866.1575927734375,452.6580505371094
1779376749.058707,4.839568138122559,4.883664131164551,864.5172119140625,452.3495788574219
1779376749.063707,4.938784599304199,5.15191650390625,861.2835693359375,452.2492980957031
1779376749.068707,4.699929714202881,4.677881717681885,862.166259765625,451.2098083496094
1779376749.073707,4.927760601043701,4.839568138122559,868.0714111328125,450.6310729980469
1779376749.078707,4.6668572425842285,5.08209753036499,853.6834716796875,439.9723205566406
1779376749.083829,4.843242645263672,4.8799896240234375,849.9386596679688,441.4266052246094
1779376749.088829,4.98288106918335,5.192338466644287,855.8484497070312,448.7375183105469
1779376749.09384,5.015953063964844,4.8799896240234375,856.8726196289062,449.2385559082031
1779376749.098829,5.019627571105957,4.89836311340332,854.1109008789062,446.4156188964844
1779376749.103829,4.74035120010376,4.703604221343994,858.3095703125,448.9185485839844
1779376749.108829,4.8101701736450195,5.004929065704346,858.6735229492188,452.8570251464844
1779376749.113829,4.828543663024902,4.821194648742676,858.0638427734375,452.9367980957031
1779376749.118829,4.98288106918335,5.1960129737854,862.5068969726562,454.2466735839844
1779376749.123829,4.729327201843262,4.850592136383057,861.684326171875,453.3955383300781
1779376749.128829,4.997579574584961,5.093121528625488,862.7976684570312,448.6510925292969
1779376749.133829,4.710953712463379,4.652158737182617,848.9061889648438,436.7032775878906
1779376749.138829,4.7477006912231445,4.876314640045166,839.471435546875,442.7723083496094
1779376749.14384,4.718303203582764,4.766074180603027,871.9696044921875,444.0462951660156
1779376749.148829,5.140892505645752,4.821194648742676,863.6363525390625,447.7657165527344
1779376749.153829,4.887339115142822,4.938784599304199,854.2273559570312,447.4017639160156
1779376749.158829,4.843242645263672,4.883664131164551,853.2158203125,443.8789367675781
1779376749.163829,4.791797161102295,4.946134090423584,874.8021850585938,462.9128112792969
1779376749.168829,4.824869155883789,4.935110092163086,870.4720458984375,459.5697937011719
1779376749.173829,4.8689656257629395,5.045350551605225,868.37060546875,451.4021911621094
1779376749.17884,4.644809246063232,4.703604221343994,866.946044921875,453.7296447753906
1779376749.183829,4.7477006912231445,4.990230083465576,860.0424194335938,452.2011413574219
1779376749.188829,4.92408561706543,4.960832595825195,865.04931640625,449.9885559082031
1779376749.193841,5.049025058746338,5.08209753036499,862.721923828125,448.0992736816406
1779376749.198829,4.707279205322266,4.9534831047058105,857.0034790039062,445.3492736816406
1779376749.203829,4.990230083465576,5.071073532104492,858.1837158203125,454.5766296386719
1779376749.208829,4.4610748291015625,4.957158088684082,832.2326049804688,444.4919128417969
1779376749.213829,4.872640132904053,5.063724040985107,847.6656494140625,442.0687561035156
1779376749.21884,4.916736602783203,4.8689656257629395,883.3064575195312,427.9813232421875
1779376749.223952,4.894688129425049,4.89836311340332,869.3128051757812,434.2723083496094
1779376749.228951,4.762399196624756,4.806495666503906,861.6840209960938,442.3070373535156
1779376749.233952,4.6668572425842285,5.041676044464111,857.2686767578125,441.2738342285156
1779376749.238951,4.887339115142822,5.0857720375061035,872.88623046875,439.6230163574219
1779376749.243952,5.100471019744873,4.894688129425049,871.1586303710938,440.3736267089844
1779376749.248951,4.78444766998291,4.733001708984375,867.6865234375,442.3147888183594
1779376749.253952,4.876314640045166,4.832218647003174,863.4876098632812,443.5807800292969
1779376749.263952,4.865290641784668,4.758724689483643,855.7897338867188,449.3587951660156
1779376749.268951,4.769748687744141,4.935110092163086,858.4547119140625,452.2895812988281
1779376749.273952,4.894688129425049,5.041676044464111,856.41259765625,449.2560729980469
1779376749.278951,4.824869155883789,4.872640132904053,840.6181030273438,440.8168640136719
1779376749.283952,4.98288106918335,4.777098178863525,841.8978271484375,440.2454528808594
1779376749.288951,4.696254730224609,4.710953712463379,847.1887817382812,443.6368713378906
1779376749.293952,4.733001708984375,4.813845157623291,856.0906372070312,444.2752990722656
1779376749.298951,4.802821159362793,4.975531578063965,856.7359008789062,444.5645446777344
1779376749.303952,4.986555576324463,5.284205436706543,858.60498046875,444.0901184082031
1779376749.308952,5.004929065704346,4.857941150665283,860.47705078125,445.2806091308594
1779376749.313951,4.8689656257629395,4.927760601043701,860.0397338867188,457.1800231933594
1779376749.318963,4.990230083465576,5.26583194732666,858.2442016601562,456.5019226074219
1779376749.323951,4.703604221343994,5.0857720375061035,863.9267578125,452.2275695800781
1779376749.328952,4.821194648742676,5.008603572845459,844.3421630859375,449.6667785644531
1779376749.333951,5.030652046203613,5.100471019744873,855.7772216796875,449.4526672363281
1779376749.338952,4.821194648742676,4.865290641784668,856.0943603515625,448.9184265136719
1779376749.343951,5.15191650390625,5.262157440185547,856.6602783203125,447.4364318847656
1779376749.348952,5.049025058746338,4.960832595825195,862.25439453125,468.6002502441406
1779376749.354085,4.883664131164551,4.821194648742676,866.462158203125,462.6109924316406
1779376749.359085,4.957158088684082,4.8101701736450195,904.685302734375,464.3092346191406
1779376749.364085,4.817519664764404,4.927760601043701,852.66064453125,448.3929138183594
1779376749.369085,4.957158088684082,4.883664131164551,848.3917846679688,442.3258361816406
1779376749.374085,4.824869155883789,4.813845157623291,852.092041015625,447.9332580566406
1779376749.379085,5.129868507385254,5.214386463165283,854.3482666015625,441.1034851074219
1779376749.384085,4.758724689483643,4.964507579803467,858.8331298828125,445.6154479980469
1779376749.389085,5.052700042724609,4.96818208694458,860.847412109375,446.4665832519531
1779376749.394085,5.041676044464111,4.843242645263672,836.905517578125,440.9807434082031
1779376749.399085,4.938784599304199,4.733001708984375,859.0314331054688,452.8629455566406
1779376749.404085,4.824869155883789,4.839568138122559,853.2495727539062,449.4147033691406
1779376749.409085,4.821194648742676,4.659508228302002,856.1305541992188,449.2068176269531
1779376749.414085,4.718303203582764,4.865290641784668,857.0546875,445.0181579589844
1779376749.419085,4.7366766929626465,4.611737251281738,857.3862915039062,443.8834533691406
1779376749.424085,4.519869804382324,4.846917152404785,846.3198852539062,441.8603210449219
1779376749.429085,4.762399196624756,4.850592136383057,869.7250366210938,438.7264709472656
1779376749.434085,4.707279205322266,4.938784599304199,865.8534545898438,444.9011535644531
1779376749.439085,4.857941150665283,4.979206085205078,873.4949951171875,447.1849670410156
1779376749.444085,4.894688129425049,4.85426664352417,868.7622680664062,443.3000183105469
1779376749.449085,4.905712127685547,4.795471668243408,872.616943359375,444.9687805175781
1779376749.454085,4.843242645263672,4.98288106918335,867.4661865234375,446.6883239746094
1779376749.459085,4.762399196624756,4.946134090423584,864.8362426757812,450.0787048339844
1779376749.464085,4.733001708984375,4.916736602783203,864.7890014648438,447.2745666503906
1779376749.469085,5.100471019744873,5.060049533843994,866.872802734375,443.5655212402344
1779376749.474085,4.971856594085693,5.115169525146484,862.8685913085938,431.126220703125
1779376749.479085,4.894688129425049,5.019627571105957,868.4547119140625,443.6227722167969
1779376749.484085,4.832218647003174,4.938784599304199,863.4152221679688,443.3363952636719
1779376749.489207,4.8689656257629395,5.247458457946777,861.42578125,443.9765319824219
1779376749.494207,4.883664131164551,4.696254730224609,873.63525390625,459.9425964355469
1779376749.499207,4.824869155883789,4.563966274261475,870.09423828125,453.8725891113281
1779376749.504207,5.004929065704346,4.964507579803467,861.1005859375,449.1976013183594
1779376749.509207,4.6668572425842285,5.129868507385254,858.8953247070312,450.6990051269531
1779376749.514207,4.78444766998291,5.008603572845459,885.9295043945312,449.7591857910156
1779376749.519218,5.0122785568237305,5.107820510864258,880.7223510742188,449.4768981933594
1779376749.524207,4.927760601043701,5.1960129737854,877.7232055664062,447.4945373535156
1779376749.529207,5.026977062225342,5.049025058746338,873.2554321289062,449.1173400878906
1779376749.534207,5.004929065704346,5.004929065704346,847.878173828125,442.5368957519531
1779376749.539207,5.115169525146484,4.8799896240234375,858.0328369140625,450.3476867675781
1779376749.544207,5.0233025550842285,4.828543663024902,872.4298095703125,448.6564025878906
1779376749.549207,4.762399196624756,5.078423023223877,872.1104736328125,449.0769958496094
1779376749.554207,4.762399196624756,5.144567012786865,874.7852783203125,466.5702209472656
1779376749.559207,4.946134090423584,4.887339115142822,863.824951171875,446.1177673339844
1779376749.564207,5.0122785568237305,4.8799896240234375,876.98291015625,451.0443420410156
1779376749.569207,4.74035120010376,4.894688129425049,872.1404418945312,451.7167053222656
1779376749.574207,4.6705322265625,4.920411109924316,861.1174926757812,440.3669128417969
1779376749.579207,4.806495666503906,5.357699394226074,859.23388671875,441.2511901855469
1779376749.584207,4.946134090423584,5.467939853668213,856.9968872070312,441.0171203613281
1779376749.589207,4.9314351081848145,4.887339115142822,861.0252685546875,446.7638854980469
1779376749.594207,4.714628219604492,4.707279205322266,856.6527099609375,444.9778747558594
1779376749.599207,4.821194648742676,5.159265995025635,860.4739379882812,448.7435607910156
1779376749.604207,4.916736602783203,4.964507579803467,868.4212646484375,448.2090148925781
1779376749.609207,4.9534831047058105,5.192338466644287,867.676513671875,448.9609069824219
1779376749.614207,4.909387111663818,4.975531578063965,854.3854370117188,444.5068664550781
1779376749.619207,5.030652046203613,5.045350551605225,861.192626953125,440.9293518066406
1779376749.624218,4.696254730224609,5.129868507385254,844.23876953125,439.4490051269531
1779376749.629329,4.916736602783203,5.019627571105957,844.3455200195312,444.4926452636719
1779376749.634329,4.733001708984375,4.857941150665283,858.9998779296875,447.5594787597656
1779376749.639329,4.7991461753845215,5.049025058746338,868.9318237304688,454.7060241699219
1779376749.644329,4.916736602783203,4.927760601043701,867.2081909179688,454.2636413574219
1779376749.64934,4.850592136383057,5.317277908325195,863.725341796875,452.9464416503906
1779376749.654341,4.802821159362793,4.905712127685547,856.175537109375,442.3289489746094
1779376749.659329,4.685230731964111,4.795471668243408,854.20458984375,445.8070983886719
1779376749.664329,5.019627571105957,4.9314351081848145,867.5318603515625,445.4915466308594
1779376749.669329,4.744025707244873,4.909387111663818,866.0494384765625,444.4394836425781
1779376749.674329,4.828543663024902,4.7477006912231445,859.5217895507812,444.0492248535156
1779376749.679329,4.98288106918335,5.251133441925049,853.69775390625,442.2605895996094
1779376749.684329,4.824869155883789,4.98288106918335,854.3973388671875,442.1742248535156
1779376749.689329,4.637459754943848,4.883664131164551,870.473388671875,452.6442565917969
1779376749.694329,4.894688129425049,4.990230083465576,849.542724609375,447.3561706542969
1779376749.699329,4.641134738922119,4.78444766998291,854.81005859375,444.6661071777344
1779376749.704329,4.795471668243408,5.093121528625488,850.4371337890625,449.6333312988281
1779376749.709329,5.0233025550842285,4.821194648742676,897.7443237304688,449.1710510253906
1779376749.71434,4.659508228302002,5.0747480392456055,882.0875244140625,447.9199523925781
1779376749.719329,4.707279205322266,4.913061618804932,866.169921875,445.0138854980469
1779376749.729329,4.824869155883789,4.828543663024902,858.8152465820312,439.5811462402344
1779376749.734329,4.78444766998291,4.975531578063965,856.757568359375,439.4589538574219
1779376749.739329,4.946134090423584,4.957158088684082,854.0880126953125,440.0373840332031
1779376749.744329,4.997579574584961,5.078423023223877,858.1491088867188,442.3141174316406
1779376749.749329,5.133543014526367,5.0747480392456055,859.478271484375,441.1648864746094
1779376749.754329,4.9534831047058105,4.997579574584961,878.8902587890625,441.8345642089844
1779376749.759329,4.887339115142822,4.652158737182617,870.1490478515625,442.9313049316406
1779376749.764452,4.788122177124023,4.644809246063232,869.8575439453125,441.9461364746094
1779376749.769452,4.938784599304199,5.019627571105957,861.6788330078125,451.8340148925781
1779376749.774451,4.85426664352417,4.9314351081848145,863.32568359375,453.9855651855469
1779376749.779452,4.788122177124023,4.96818208694458,861.9187622070312,450.2536926269531
1779376749.784451,4.9314351081848145,5.129868507385254,864.2166748046875,448.9845886230469
1779376749.789452,4.769748687744141,4.920411109924316,862.6071166992188,448.9973449707031
1779376749.794451,4.857941150665283,4.9534831047058105,856.19189453125,447.1224670410156
1779376749.799452,4.710953712463379,4.92408561706543,864.8641357421875,446.8534240722656
1779376749.804451,4.957158088684082,4.894688129425049,862.9071044921875,445.6528015136719
1779376749.809452,5.001254081726074,5.019627571105957,862.4169921875,448.6908874511719
1779376749.814451,4.813845157623291,5.111495018005371,863.0731201171875,443.0636291503906
1779376749.819452,4.894688129425049,4.663182735443115,862.785888671875,443.2848815917969
1779376749.824463,4.7366766929626465,4.824869155883789,849.3180541992188,443.3286437988281
1779376749.829452,4.89836311340332,4.876314640045166,860.4081420898438,440.2192687988281
1779376749.834451,5.335651397705078,4.98288106918335,871.13916015625,446.0127868652344
1779376749.839452,4.843242645263672,4.92408561706543,862.8116455078125,445.6869812011719
1779376749.844451,4.795471668243408,5.104145526885986,862.1433715820312,445.3707580566406
1779376749.849474,5.137217998504639,4.975531578063965,866.1463012695312,449.6204528808594
1779376749.854451,4.865290641784668,5.328301906585693,871.46826171875,450.7151184082031
1779376749.859452,4.744025707244873,4.696254730224609,870.42919921875,446.9039001464844
1779376749.864463,4.916736602783203,5.170289993286133,874.8063354492188,451.8826599121094
1779376749.869452,5.148241996765137,5.026977062225342,872.309814453125,449.0685119628906
1779376749.874451,4.894688129425049,4.828543663024902,838.7151489257812,441.0478820800781
1779376749.879463,4.821194648742676,4.975531578063965,847.0903930664062,443.3982849121094
1779376749.884451,4.9314351081848145,4.777098178863525,847.2472534179688,445.8028259277344
1779376749.889452,4.8689656257629395,4.905712127685547,851.68310546875,443.9840393066406
1779376749.899585,4.971856594085693,5.034326553344727,848.9644165039062,440.5208435058594
1779376749.904585,4.755050182342529,4.913061618804932,854.7525634765625,442.6217956542969
1779376749.909585,4.795471668243408,4.8799896240234375,855.5140991210938,447.8409729003906
1779376749.914585,4.744025707244873,4.846917152404785,856.2808837890625,449.0794372558594
1779376749.919585,4.865290641784668,5.122519016265869,876.5677490234375,455.4013977050781
1779376749.924585,5.067398548126221,4.9534831047058105,855.4100341796875,445.5186462402344
1779376749.929585,4.8101701736450195,4.957158088684082,867.3582763671875,444.4004211425781
1779376749.934585,5.063724040985107,4.817519664764404,867.2459716796875,444.8872375488281
1779376749.939585,4.733001708984375,4.975531578063965,847.1499633789062,453.8694152832031
1779376749.944585,5.162940502166748,4.894688129425049,849.0531005859375,450.7561950683594
1779376749.949585,4.894688129425049,5.026977062225342,888.671875,452.0558166503906
1779376749.954585,4.927760601043701,4.780772686004639,860.8165893554688,452.4815368652344
1779376749.964585,4.497821807861328,4.905712127685547,860.6517944335938,448.2374572753906
1779376749.969585,4.865290641784668,5.28053092956543,857.6182250976562,446.9171447753906
1779376749.974585,4.865290641784668,4.964507579803467,864.4171142578125,445.0899963378906
1779376749.979585,4.9534831047058105,5.0747480392456055,866.3171997070312,451.8599548339844
1779376749.984585,4.909387111663818,5.071073532104492,866.896728515625,449.6245422363281
1779376749.994585,5.045350551605225,4.850592136383057,866.8562622070312,451.5320129394531
1779376750.004585,4.9314351081848145,4.902037620544434,866.02685546875,453.9699401855469
1779376750.009585,4.843242645263672,4.777098178863525,865.1734008789062,454.0959167480469
1779376750.014596,4.938784599304199,4.685230731964111,840.970947265625,437.0943298339844
1779376750.019585,4.843242645263672,4.8910136222839355,847.758056640625,437.6565856933594
1779376750.024585,4.663182735443115,4.828543663024902,881.6131591796875,447.1523742675781
1779376750.029596,4.850592136383057,4.571315288543701,876.93701171875,445.5111389160156
1779376750.034707,4.916736602783203,5.056374549865723,872.1129150390625,445.8525695800781
1779376750.049707,4.74035120010376,5.008603572845459,871.493408203125,446.8498229980469
1779376750.054707,4.806495666503906,5.004929065704346,866.4511108398438,443.5854797363281
1779376750.059707,4.894688129425049,4.913061618804932,864.9599609375,445.8664855957031
1779376750.064707,4.9314351081848145,5.093121528625488,860.2403564453125,443.5018005371094
1779376750.069707,4.688905715942383,5.008603572845459,856.6613159179688,444.7569885253906
1779376750.074707,4.98288106918335,4.876314640045166,859.9022216796875,446.2995910644531
1779376750.079707,4.997579574584961,5.019627571105957,871.978271484375,462.0043029785156
1779376750.084707,4.755050182342529,5.111495018005371,866.2277221679688,449.9433288574219
1779376750.089707,4.681556224822998,5.078423023223877,863.2099609375,448.9341125488281
1779376750.094707,4.813845157623291,4.902037620544434,871.3739624023438,453.5292663574219
1779376750.099707,4.718303203582764,5.144567012786865,858.8971557617188,441.1763000488281
1779376750.104707,4.913061618804932,5.313602924346924,855.908935546875,444.3059387207031
1779376750.109707,4.902037620544434,5.041676044464111,866.8221435546875,445.5423278808594
1779376750.114707,4.975531578063965,4.755050182342529,863.8116455078125,444.5932312011719
1779376750.119707,5.089447021484375,5.148241996765137,864.18896484375,443.6802062988281
1779376750.124718,4.887339115142822,5.159265995025635,881.8828735351562,467.2042541503906
1779376750.129707,4.960832595825195,5.004929065704346,881.440185546875,461.8941345214844
1779376750.134707,4.744025707244873,5.284205436706543,871.5733032226562,451.9006652832031
1779376750.139707,4.865290641784668,4.894688129425049,856.6878662109375,452.4131164550781
1779376750.144707,4.718303203582764,4.946134090423584,856.1571655273438,449.3527526855469
1779376750.149707,4.806495666503906,4.850592136383057,859.9638061523438,452.0809020996094
1779376750.154707,4.883664131164551,4.795471668243408,865.5325317382812,454.2063903808594
1779376750.159707,4.685230731964111,4.865290641784668,867.9134521484375,455.1282653808594
1779376750.164707,4.821194648742676,4.960832595825195,859.7650756835938,449.6952209472656
1779376750.169829,4.876314640045166,5.001254081726074,865.577392578125,450.1328430175781
1779376750.174829,4.843242645263672,4.821194648742676,859.523193359375,441.5109558105469
1779376750.179829,4.733001708984375,4.828543663024902,849.8301391601562,443.2350158691406
1779376750.184829,4.920411109924316,4.902037620544434,865.2982788085938,442.2476501464844
1779376750.189829,4.821194648742676,5.177639484405518,867.93408203125,447.5478210449219
1779376750.19484,4.637459754943848,5.041676044464111,850.2145385742188,448.1850280761719
1779376750.199829,4.817519664764404,5.0857720375061035,851.1290893554688,448.3307800292969
1779376750.204829,4.751375198364258,5.188663482666016,851.8478393554688,449.4144592285156
1779376750.209829,4.964507579803467,5.004929065704346,845.15185546875,448.6893615722656
1779376750.214829,4.813845157623291,4.960832595825195,852.662353515625,450.0278625488281
1779376750.219829,4.777098178863525,4.766074180603027,854.2792358398438,450.2446594238281
1779376750.224829,4.751375198364258,4.802821159362793,862.3177490234375,447.0447692871094
1779376750.229829,4.949808597564697,4.835893154144287,859.0623168945312,446.2628479003906
1779376750.234829,4.927760601043701,4.894688129425049,858.5355224609375,444.1265563964844
1779376750.239841,4.795471668243408,4.8689656257629395,863.3041381835938,443.5783996582031
1779376750.244829,4.938784599304199,4.98288106918335,858.694580078125,442.7779235839844
1779376750.249829,4.949808597564697,4.644809246063232,862.19384765625,447.1732482910156
1779376750.254829,4.905712127685547,5.104145526885986,840.2103881835938,462.5732116699219
1779376750.259829,4.905712127685547,4.887339115142822,899.8822631835938,432.5205383300781
1779376750.264829,4.688905715942383,4.920411109924316,891.9482421875,434.4867248535156
1779376750.274829,4.98288106918335,5.004929065704346,885.369384765625,443.3302307128906
1779376750.279829,4.710953712463379,5.041676044464111,884.5076293945312,439.8393859863281
1779376750.284829,4.98288106918335,4.802821159362793,884.14453125,442.0387878417969
1779376750.289829,4.586014270782471,5.026977062225342,856.0311279296875,447.5306701660156
1779376750.29484,4.964507579803467,4.916736602783203,858.4647216796875,447.0575256347656
1779376750.299829,5.096796035766602,4.971856594085693,865.6565551757812,451.1186828613281
1779376750.30484,4.755050182342529,4.920411109924316,862.6221313476562,441.8203430175781
1779376750.309952,4.7991461753845215,5.203362464904785,862.201416015625,442.3624572753906
1779376750.314951,4.7991461753845215,5.243783950805664,862.8439331054688,444.0556945800781
1779376750.319952,4.622761249542236,4.887339115142822,861.5853881835938,443.8737487792969
1779376750.324951,4.8101701736450195,5.203362464904785,859.2421264648438,450.3788146972656
1779376750.329963,4.777098178863525,5.247458457946777,855.8854370117188,446.7912292480469
1779376750.334963,4.777098178863525,4.946134090423584,854.8449096679688,446.0298156738281
1779376750.339952,4.7991461753845215,4.758724689483643,855.1424560546875,443.8146057128906
1779376750.344951,4.887339115142822,4.806495666503906,865.784423828125,451.6025695800781
1779376750.349952,4.699929714202881,4.721977710723877,862.1176147460938,450.0586242675781
1779376750.354952,4.611737251281738,4.927760601043701,859.9190063476562,448.7745666503906
1779376750.359951,4.821194648742676,5.177639484405518,857.650390625,446.5907287597656
1779376750.364963,4.894688129425049,5.071073532104492,859.9408569335938,445.8824157714844
1779376750.369951,4.946134090423584,5.0122785568237305,868.7887573242188,449.6315002441406
1779376750.374952,5.015953063964844,5.041676044464111,877.421142578125,450.0131530761719
1779376750.379951,4.817519664764404,4.916736602783203,876.1861572265625,450.4580993652344
1779376750.384963,4.916736602783203,4.960832595825195,875.0465698242188,449.2384948730469
1779376750.389951,4.894688129425049,4.821194648742676,848.596923828125,442.5158386230469
1779376750.394952,4.821194648742676,5.335651397705078,850.4573364257812,442.3461608886719
1779376750.404952,4.828543663024902,5.08209753036499,846.7785034179688,450.9272155761719
1779376750.409951,5.019627571105957,5.071073532104492,881.0281982421875,453.1737365722656
1779376750.414963,4.839568138122559,4.755050182342529,874.4166870117188,450.4905090332031
1779376750.419963,5.0233025550842285,5.148241996765137,868.2527465820312,451.1895446777344
1779376750.424952,5.004929065704346,4.876314640045166,865.8543090820312,449.4017639160156
1779376750.429963,4.744025707244873,5.071073532104492,863.5009155273438,448.2299499511719
1779376750.434952,4.894688129425049,5.049025058746338,862.8004150390625,447.7430725097656
1779376750.440085,4.692580223083496,4.89836311340332,856.2418212890625,439.6889343261719
1779376750.445085,4.7991461753845215,4.843242645263672,851.8162231445312,442.4228820800781
1779376750.450085,5.041676044464111,4.600712776184082,853.7595825195312,443.7112121582031
1779376750.460085,4.813845157623291,5.049025058746338,866.3500366210938,443.3606872558594
1779376750.470096,4.703604221343994,4.993905067443848,854.2201538085938,451.9895935058594
1779376750.475085,4.843242645263672,5.291554927825928,867.3003540039062,442.1529235839844
1779376750.480085,4.883664131164551,5.262157440185547,895.3518676757812,462.5782165527344
1779376750.485085,4.769748687744141,4.98288106918335,859.9584350585938,459.3290710449219
1779376750.490085,4.850592136383057,4.960832595825195,858.1727905273438,455.1692199707031
1779376750.495085,4.872640132904053,4.887339115142822,868.1463012695312,463.5644836425781
1779376750.500085,4.935110092163086,4.828543663024902,859.2470703125,460.3773498535156
1779376750.505085,4.8910136222839355,5.0747480392456055,859.3727416992188,454.9230651855469
1779376750.510085,4.674206733703613,5.173964977264404,863.3501586914062,451.8594665527344
1779376750.515085,5.129868507385254,5.317277908325195,887.12109375,462.3337097167969
1779376750.520085,4.902037620544434,4.957158088684082,864.1859741210938,449.0049133300781
1779376750.525085,4.997579574584961,5.214386463165283,865.7537841796875,451.1959533691406
1779376750.530085,4.586014270782471,5.100471019744873,843.6406860351562,452.2578430175781
1779376750.535085,4.865290641784668,4.843242645263672,851.076416015625,447.7154846191406
1779376750.540096,4.791797161102295,4.843242645263672,852.90673828125,441.8956604003906
1779376750.545096,4.905712127685547,5.019627571105957,860.29833984375,456.9589538574219
1779376750.550085,4.96818208694458,5.0122785568237305,860.5059814453125,448.3338317871094
1779376750.55498,5.115169525146484,4.975531578063965,863.5879516601562,449.4919128417969
1779376750.55998,4.806495666503906,4.677881717681885,862.3704223632812,447.4900207519531
1779376750.56498,4.971856594085693,4.902037620544434,866.8727416992188,449.5696105957031
1779376750.56998,4.659508228302002,4.696254730224609,868.6492309570312,448.5608825683594
1779376750.574991,4.975531578063965,5.262157440185547,865.1961669921875,446.7210998535156
1779376750.580102,4.850592136383057,4.960832595825195,858.0919189453125,457.2933044433594
1779376750.585102,4.916736602783203,4.846917152404785,862.8120727539062,432.9101257324219
1779376750.590102,4.780772686004639,4.902037620544434,865.5205688476562,444.9139709472656
1779376750.595102,5.008603572845459,4.905712127685547,855.4807739257812,442.5276184082031
1779376750.600102,4.563966274261475,4.916736602783203,862.5953979492188,454.2486877441406
1779376750.605102,4.699929714202881,4.725652694702148,854.9793090820312,445.1518859863281
1779376750.610102,4.777098178863525,4.674206733703613,857.989501953125,445.8418884277344
1779376750.620102,4.699929714202881,5.203362464904785,870.5498657226562,448.4492492675781
1779376750.625102,4.8799896240234375,5.08209753036499,851.3509521484375,445.2868347167969
