timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781867885.595787,Saccade,6.516478538513184,50.0,1099.2734375
1781867885.856043,Fixation,15.643274307250977,260.25,384.55572509765625
1781867885.876054,Saccade,17.523801803588867,20.013,933.0264282226562
1781867886.086287,Fixation,8.725349426269531,210.237,460.43707275390625
1781867886.131287,Saccade,9.302847862243652,45.0,1223.6419677734375
1781867886.25141,Fixation,14.399101257324219,120.125,466.0433349609375
1781867886.29641,Saccade,12.167824745178223,44.999,1000.74365234375
1781867886.646787,Fixation,8.262107849121094,350.378,444.9200744628906
1781867886.65692,Saccade,9.686269760131836,10.004,929.2227172851562
1781867886.962164,Fixation,14.933823585510254,305.243,435.9216613769531
1781867886.982164,Saccade,14.015215873718262,20.0,955.445068359375
1781867887.102287,Fixation,21.92162322998047,120.125,452.43402099609375
1781867887.117286,Saccade,15.719014167785645,15.0,1024.0511474609375
1781867887.402531,Fixation,4.689922332763672,285.249,426.06378173828125
1781867887.522664,Saccade,21.731908798217773,120.126,1183.9495849609375
1781867887.662786,Fixation,19.744291305541992,140.124,465.4517822265625
1781867887.682786,Saccade,19.065921783447266,20.0,1188.566650390625
1781867887.888031,Fixation,8.440463066101074,205.25,381.51519775390625
1781867887.918031,Saccade,24.143911361694336,30.0,1113.503662109375
1781867888.258409,Fixation,5.013460636138916,340.375,400.7536926269531
1781867888.393542,Saccade,12.935070991516113,135.133,1147.9007568359375
1781867888.533653,Fixation,9.505072593688965,140.116,470.3076171875
1781867888.563653,Saccade,26.07299041748047,30.0,1190.30810546875
1781867889.079153,Fixation,2.9598898887634277,515.5,450.6884460449219
1781867889.099153,Saccade,20.541269302368164,20.0,1024.8084716796875
1781867889.409409,Fixation,23.799793243408203,310.249,395.8447570800781
1781867889.424409,Saccade,11.695525169372559,15.0,803.893798828125
1781867889.524531,Fixation,17.384004592895508,100.13,494.3340148925781
1781867889.544531,Saccade,11.552960395812988,19.996,1015.9241333007812
1781867889.870454,Fixation,10.36355972290039,325.374,394.3016357421875
1781867889.890454,Saccade,9.133646011352539,20.0,1242.1685791015625
1781867890.000576,Fixation,13.498762130737305,110.125,506.9681396484375
1781867890.125587,Saccade,22.46314239501953,125.006,1179.1314697265625
1781867890.280832,Fixation,17.145755767822266,155.244,457.2472229003906
1781867890.335832,Saccade,15.922335624694824,55.0,1174.9205322265625
1781867890.891321,Fixation,23.582355499267578,555.499,415.59857177734375
1781867890.906332,Saccade,24.407644271850586,15.009,1386.0599365234375
1781867890.991454,Fixation,4.238647937774658,85.116,356.9313049316406
1781867891.016454,Saccade,22.537446975708008,25.0,1194.8748779296875
1781867891.351821,Fixation,13.250776290893555,335.374,456.0456848144531
1781867891.366832,Saccade,16.712732315063477,15.005,1117.455322265625
1781867891.897321,Fixation,12.046943664550781,530.495,438.55322265625
1781867891.917321,Saccade,29.693836212158203,20.0,1213.119873046875
1781867892.392699,Fixation,10.546506881713867,475.374,387.7612609863281
1781867892.482821,Saccade,25.90873146057129,90.125,1311.678466796875
1781867892.612954,Fixation,36.671730041503906,130.125,403.03045654296875
1781867892.692171,Saccade,37.63248062133789,80.0,1297.0526123046875
1781867892.852416,Fixation,10.03062629699707,160.25,480.15093994140625
1781867892.917415,Saccade,5.022247314453125,65.0,1106.5908203125
1781867893.282793,Fixation,15.385485649108887,365.375,390.9325256347656
1781867893.332793,Saccade,5.127171516418457,49.999,1619.6954345703125
1781867893.788293,Fixation,11.907127380371094,455.5,470.0582580566406
1781867893.883293,Saccade,17.703487396240234,95.007,1162.635009765625
1781867894.188549,Fixation,11.763862609863281,305.247,423.7958679199219
1781867894.213671,Saccade,24.65352439880371,25.13,996.0512084960938
1781867894.81916,Fixation,20.665327072143555,605.49,411.4705810546875
1781867894.83416,Saccade,5.191650867462158,15.0,989.4762573242188
1781867895.079416,Fixation,1.2633744478225708,245.25,345.4983825683594
1781867895.099416,Saccade,22.13095474243164,20.0,1057.114013671875
1781867895.26966,Fixation,29.259899139404297,170.25,407.39178466796875
1781867895.28966,Saccade,20.41985511779785,20.0,1047.4176025390625
1781867895.439782,Fixation,8.766796112060547,150.124,393.6971435546875
1781867895.524782,Saccade,14.601415634155273,85.0,1359.441162109375
1781867895.599916,Fixation,20.642681121826172,75.125,480.7452087402344
1781867895.624915,Saccade,19.345256805419922,25.004,1110.0010986328125
1781867896.491367,Fixation,0.9469143152236938,865.871,374.70318603515625
1781867896.511367,Saccade,8.311971664428711,19.999,1095.8055419921875
1781867896.6615,Fixation,5.628532886505127,150.128,468.5234375
1781867896.771622,Saccade,14.914929389953613,110.122,1274.80029296875
1781867896.946744,Fixation,2.6447091102600098,175.125,467.7560119628906
1781867897.111867,Saccade,19.330289840698242,165.125,1134.409912109375
1781867897.407122,Fixation,23.93204689025879,295.249,421.5340576171875
1781867897.422122,Saccade,4.629139423370361,15.0,1188.3111572265625
1781867897.7225,Fixation,11.614173889160156,300.375,440.50433349609375
1781867897.8125,Saccade,18.929658889770508,90.0,1114.47802734375
1781867898.047745,Fixation,22.363666534423828,235.25,377.8940734863281
1781867898.172867,Saccade,23.457448959350586,125.125,1169.2725830078125
1781867898.362989,Fixation,39.41573715209961,190.124,430.9881591796875
1781867898.383,Saccade,28.101863861083984,20.005,1287.5009765625
1781867898.498133,Fixation,11.427053451538086,115.13,441.4267578125
1781867898.633245,Saccade,5.411347389221191,135.115,1422.6871337890625
1781867898.78339,Fixation,13.786553382873535,150.125,470.9620666503906
1781867898.893523,Saccade,16.314672470092773,110.126,1301.806884765625
1781867899.093768,Fixation,13.253117561340332,200.253,402.3804016113281
1781867899.113768,Saccade,26.973831176757812,19.996,1160.4476318359375
1781867899.25889,Fixation,25.346595764160156,145.124,413.37939453125
1781867899.28389,Saccade,28.71817970275879,25.0,1045.8653564453125
1781867899.359012,Fixation,13.87289047241211,75.125,480.5092468261719
1781867899.524146,Saccade,8.651657104492188,165.125,1198.9537353515625
1781867899.649268,Fixation,11.483357429504395,125.125,316.857421875
1781867899.704268,Saccade,9.82767391204834,55.0,1095.521240234375
1781867899.819401,Fixation,26.475448608398438,115.133,481.9392395019531
1781867899.879512,Saccade,17.628849029541016,60.117,1096.6328125
1781867900.019646,Fixation,18.976804733276367,140.125,444.968505859375
1781867900.044646,Saccade,27.016374588012695,25.0,1101.78857421875
1781867900.269768,Fixation,9.051375389099121,225.124,480.05926513671875
1781867900.37489,Saccade,19.85464096069336,105.125,1036.17431640625
1781867900.705268,Fixation,17.54835319519043,330.375,438.6820068359375
1781867900.87539,Saccade,23.926145553588867,170.125,1341.2269287109375
1781867901.220634,Fixation,10.187565803527832,345.249,418.8658142089844
1781867901.280768,Saccade,17.795509338378906,60.125,1141.0672607421875
1781867901.42089,Fixation,19.205677032470703,140.125,418.96270751953125
1781867901.44589,Saccade,26.968883514404297,25.004,1141.082275390625
1781867901.811169,Fixation,30.01347541809082,365.371,424.04449462890625
1781867901.901169,Saccade,2.2855048179626465,90.005,1047.9410400390625
1781867902.021291,Fixation,20.27626609802246,120.119,545.565185546875
1781867902.106413,Saccade,15.943779945373535,85.125,1499.694580078125
1781867902.326669,Fixation,23.256271362304688,220.25,480.79766845703125
1781867902.507146,Saccade,21.656028747558594,180.487,1166.8446044921875
1781867902.66228,Fixation,19.800674438476562,155.125,438.3727722167969
1781867902.997647,Saccade,20.960302352905273,335.375,1133.0836181640625
1781867903.087646,Fixation,6.384432792663574,90.0,445.7464599609375
1781867903.11778,Saccade,22.77501106262207,30.129,1074.40869140625
1781867903.267902,Fixation,12.305097579956055,150.121,493.887939453125
1781867903.352902,Saccade,5.137537956237793,85.005,1099.116943359375
1781867903.453024,Fixation,18.397062301635742,100.12,382.7604675292969
1781867903.593147,Saccade,17.2048397064209,140.125,1031.374267578125
1781867903.78328,Fixation,15.717460632324219,190.125,453.2834777832031
1781867903.863413,Saccade,3.1242570877075195,80.135,1284.56787109375
1781867904.068646,Fixation,3.578209161758423,205.24,520.6472778320312
1781867904.088646,Saccade,26.37653160095215,20.0,1135.1820068359375
1781867904.193646,Fixation,5.3964667320251465,105.0,476.0315856933594
1781867904.20878,Saccade,12.561205863952637,15.125,947.6200561523438
1781867904.609146,Fixation,2.342470407485962,400.375,455.28228759765625
1781867904.709146,Saccade,10.849824905395508,100.0,1162.4122314453125
1781867904.78928,Fixation,2.961610794067383,80.125,461.064208984375
1781867904.809024,Saccade,20.85378074645996,20.0,982.514404296875
1781867905.004146,Fixation,27.157075881958008,195.125,384.61798095703125
1781867905.309524,Saccade,12.881864547729492,305.375,1194.3843994140625
1781867905.449646,Fixation,16.64788818359375,140.125,371.79144287109375
1781867905.75489,Saccade,32.837005615234375,305.25,1194.1722412109375
1781867905.830024,Fixation,28.8759708404541,75.125,381.9122619628906
1781867906.090146,Saccade,19.31581687927246,260.125,1131.077880859375
1781867906.81589,Fixation,14.698532104492188,725.75,420.2591247558594
1781867906.87089,Saccade,11.529974937438965,55.0,1202.491455078125
1781867906.991024,Fixation,7.8536376953125,120.129,451.224609375
1781867907.016024,Saccade,15.107132911682129,24.996,1124.96435546875
1781867907.186279,Fixation,15.477642059326172,170.261,497.51568603515625
1781867907.206279,Saccade,20.765466690063477,19.997,1073.7403564453125
1781867907.286268,Fixation,8.846330642700195,79.992,499.19342041015625
1781867907.306279,Saccade,16.83455467224121,20.007,931.826904296875
1781867907.571535,Fixation,3.2005667686462402,265.256,463.2052001953125
1781867907.616646,Saccade,19.784976959228516,45.112,1324.8956298828125
1781867908.15244,Fixation,15.16922664642334,535.5,474.7761535644531
1781867908.16744,Saccade,13.45691204071045,15.0,1061.50244140625
1781867908.287562,Fixation,15.640089988708496,120.125,463.3461608886719
1781867908.302573,Saccade,18.000574111938477,15.004,1054.9271240234375
1781867908.397685,Fixation,20.678476333618164,95.121,452.8822326660156
1781867908.457685,Saccade,5.0620269775390625,60.0,1161.7901611328125
1781867908.69794,Fixation,12.998218536376953,240.25,426.6470031738281
1781867908.77794,Saccade,10.505176544189453,80.0,1174.79736328125
1781867908.868073,Fixation,6.484577655792236,90.138,451.19390869140625
1781867908.893062,Saccade,24.90138816833496,24.987,1020.6979370117188
1781867909.028185,Fixation,12.725469589233398,135.125,372.8662414550781
1781867909.048185,Saccade,14.732020378112793,20.0,1203.3565673828125
1781867909.198318,Fixation,13.187257766723633,150.125,462.4463195800781
1781867909.21344,Saccade,12.309574127197266,15.125,850.45263671875
1781867909.428562,Fixation,8.227608680725098,215.125,393.94073486328125
1781867909.448562,Saccade,24.387853622436523,20.0,1288.892578125
1781867909.668818,Fixation,39.052581787109375,220.25,470.94903564453125
1781867909.848951,Saccade,33.67945098876953,180.135,1149.0206298828125
1781867909.954062,Fixation,22.107906341552734,105.115,353.6866760253906
1781867909.974062,Saccade,16.49687385559082,20.0,852.6874389648438
1781867910.239318,Fixation,11.874420166015625,265.25,421.49310302734375
1781867910.254318,Saccade,11.05164909362793,15.0,1085.8763427734375
1781867910.774818,Fixation,3.7766716480255127,520.5,401.326416015625
1781867910.794818,Saccade,23.12407875061035,20.001,1340.7095947265625
1781867910.88494,Fixation,32.41700744628906,90.125,462.9693298339844
1781867910.904907,Saccade,19.035125732421875,20.0,976.3121948242188
1781867911.240285,Fixation,10.868206977844238,335.375,478.6916809082031
1781867911.290285,Saccade,20.30613136291504,50.0,1037.594970703125
1781867911.57553,Fixation,29.313682556152344,285.25,486.371337890625
1781867911.785785,Saccade,2.9950218200683594,210.255,1069.083251953125
1781867911.910785,Fixation,7.225921630859375,124.995,461.402587890625
1781867911.925907,Saccade,17.51761245727539,15.125,1068.013671875
1781867912.186163,Fixation,5.496392726898193,260.25,412.5184020996094
1781867912.211163,Saccade,29.817668914794922,25.0,1125.2001953125
1781867912.311163,Fixation,26.327943801879883,100.004,343.52374267578125
1781867912.326285,Saccade,18.169593811035156,15.121,1038.777099609375
1781867912.636541,Fixation,20.556577682495117,310.256,480.9185791015625
1781867912.701541,Saccade,11.597616195678711,64.998,1015.0364379882812
1781867912.986785,Fixation,16.34806251525879,285.246,443.5854797363281
1781867913.031907,Saccade,11.012042999267578,45.125,1260.100830078125
1781867913.14203,Fixation,8.975156784057617,110.125,456.22894287109375
1781867913.16204,Saccade,18.85608673095703,20.003,1126.4625244140625
1781867913.267174,Fixation,13.642616271972656,105.133,360.7016296386719
1781867913.367163,Saccade,6.185062408447266,99.989,1035.0086669921875
1781867913.482285,Fixation,11.311004638671875,115.125,393.94873046875
1781867913.682529,Saccade,4.447049140930176,200.25,1101.4783935546875
1781867913.762529,Fixation,22.821786880493164,80.0,371.1086120605469
1781867913.777529,Saccade,17.4162654876709,15.0,1183.7025146484375
1781867913.892663,Fixation,8.504023551940918,115.125,438.2764587402344
1781867913.937162,Saccade,19.37637710571289,45.0,1442.0118408203125
1781867914.597784,Fixation,12.47514820098877,660.626,441.6105041503906
1781867914.622906,Saccade,14.698976516723633,25.129,1036.801513671875
1781867914.762918,Fixation,11.564821243286133,140.005,417.1493835449219
1781867914.778028,Saccade,8.342382431030273,15.116,955.60791015625
1781867914.883029,Fixation,6.521412372589111,105.0,436.04168701171875
1781867915.063284,Saccade,31.627201080322266,180.25,1306.142822265625
1781867915.493662,Fixation,22.38800621032715,430.375,432.2417297363281
1781867915.513662,Saccade,15.167549133300781,20.0,1017.4072265625
1781867915.849029,Fixation,18.182703018188477,335.375,449.54443359375
1781867915.889029,Saccade,18.569185256958008,40.0,1217.7799072265625
1781867916.239284,Fixation,18.2774715423584,350.254,465.83953857421875
1781867916.284406,Saccade,6.299482822418213,45.121,1261.0013427734375
1781867916.399529,Fixation,5.568803310394287,115.125,459.00103759765625
1781867916.469529,Saccade,11.529815673828125,70.0,1107.5892333984375
1781867916.649784,Fixation,11.129100799560547,180.25,427.40777587890625
1781867916.714784,Saccade,22.236623764038086,65.0,1386.821044921875
1781867916.829906,Fixation,49.29256057739258,115.125,461.0744934082031
1781867917.00567,Saccade,34.68174743652344,175.125,1135.00146484375
1781867917.130803,Fixation,9.914046287536621,125.126,377.48175048828125
1781867917.155803,Saccade,21.331480026245117,24.999,1350.409423828125
1781867917.406047,Fixation,9.418417930603027,250.251,441.7114562988281
1781867917.626303,Saccade,26.40040397644043,220.25,1072.5679931640625
1781867917.891547,Fixation,5.3138275146484375,265.25,440.7083740234375
1781867917.931559,Saccade,5.217811107635498,40.005,1064.4681396484375
1781867918.797303,Fixation,15.188870429992676,865.749,432.80572509765625
1781867918.812303,Saccade,22.192089080810547,14.996,1175.3076171875
1781867919.057559,Fixation,11.852521896362305,245.255,397.35272216796875
1781867919.077548,Saccade,19.036352157592773,19.995,1259.7554931640625
1781867919.18767,Fixation,11.771577835083008,110.125,417.5742492675781
1781867919.207681,Saccade,18.939056396484375,20.005,1001.18603515625
1781867919.327803,Fixation,11.870311737060547,120.12,383.53375244140625
1781867919.457925,Saccade,3.1440768241882324,130.125,1084.7421875
1781867919.803303,Fixation,19.383378982543945,345.375,471.6017150878906
1781867919.908253,Saccade,14.688691139221191,105.125,1175.22705078125
1781867920.293497,Fixation,20.46294593811035,385.25,420.12237548828125
1781867920.36863,Saccade,22.51329803466797,75.125,1382.5411376953125
1781867920.608875,Fixation,10.30599308013916,240.251,415.5736999511719
1781867920.713997,Saccade,8.918984413146973,105.124,1018.502197265625
1781867920.793997,Fixation,17.8074893951416,80.0,413.22076416015625
1781867920.813997,Saccade,20.580928802490234,20.0,1005.8698120117188
1781867920.96913,Fixation,7.251744747161865,155.125,434.859619140625
1781867921.134386,Saccade,6.920831203460693,165.256,1002.5616455078125
1781867921.244375,Fixation,7.4143829345703125,109.995,448.1378479003906
1781867921.264508,Saccade,18.13960838317871,20.13,890.9392700195312
1781867921.41463,Fixation,1.3411020040512085,150.12,426.39141845703125
1781867921.51963,Saccade,9.198628425598145,104.999,1173.3006591796875
1781867921.800008,Fixation,9.365267753601074,280.376,510.0390319824219
1781867921.845008,Saccade,21.131118774414062,45.0,1040.845458984375
1781867922.06013,Fixation,30.200864791870117,215.125,504.7776184082031
1781867922.110253,Saccade,12.460858345031738,50.125,1093.548583984375
1781867922.47563,Fixation,17.478288650512695,365.377,432.3263854980469
1781867922.685753,Saccade,10.912407875061035,210.123,1178.92626953125
1781867922.991321,Fixation,6.455288887023926,305.25,407.7820129394531
1781867923.011443,Saccade,17.58356475830078,20.125,894.290283203125
1781867923.251565,Fixation,26.189228057861328,240.125,411.2640686035156
1781867923.271565,Saccade,20.124921798706055,20.0,988.8265991210938
1781867923.346688,Fixation,22.438861846923828,75.125,481.4609680175781
1781867923.381688,Saccade,33.76041030883789,35.0,1102.691650390625
1781867923.737065,Fixation,31.55813217163086,355.375,455.5271911621094
1781867923.757065,Saccade,27.652185440063477,20.0,1177.8560791015625
1781867923.982321,Fixation,27.578289031982422,225.25,478.7339782714844
1781867924.022321,Saccade,7.079742431640625,40.0,1287.682373046875
1781867924.122443,Fixation,2.655050754547119,100.125,529.5670776367188
1781867924.152443,Saccade,15.031793594360352,30.0,928.7696533203125
1781867924.342565,Fixation,7.263094425201416,190.125,409.21759033203125
1781867924.362566,Saccade,17.910306930541992,20.005,1045.8023681640625
1781867924.717943,Fixation,7.135974407196045,355.37,447.680908203125
1781867924.747943,Saccade,21.6173038482666,30.0,1059.2413330078125
1781867924.948188,Fixation,26.083662033081055,200.25,474.9296569824219
1781867925.008188,Saccade,8.582297325134277,60.0,1170.0557861328125
1781867925.153321,Fixation,17.894102096557617,145.125,433.56793212890625
1781867925.173321,Saccade,15.339198112487793,20.0,846.3016357421875
1781867925.493688,Fixation,11.379817008972168,320.375,428.3602294921875
1781867925.508688,Saccade,12.97771167755127,15.0,922.759033203125
1781867925.628821,Fixation,5.165788650512695,120.125,512.8236694335938
1781867925.859066,Saccade,9.856100082397461,230.25,1115.972900390625
1781867925.984066,Fixation,12.70642375946045,125.0,497.30670166015625
1781867926.228842,Saccade,10.300355911254883,245.25,1147.8892822265625
1781867926.499087,Fixation,15.004850387573242,270.25,405.7850341796875
1781867926.619209,Saccade,23.589778900146484,120.125,1261.17626953125
1781867926.719342,Fixation,15.313929557800293,100.125,518.2291870117188
1781867926.874476,Saccade,20.385087966918945,155.138,1287.915771484375
1781867926.994587,Fixation,15.843036651611328,120.113,459.46453857421875
1781867927.014587,Saccade,26.767580032348633,20.004,1144.132080078125
1781867927.099709,Fixation,14.372357368469238,85.12,403.324462890625
1781867927.199709,Saccade,15.974616050720215,100.0,1155.984619140625
1781867927.334842,Fixation,10.846404075622559,135.13,419.23260498046875
1781867927.485087,Saccade,8.455223083496094,150.245,1381.918212890625
1781867927.745209,Fixation,16.819364547729492,260.126,478.9873962402344
1781867927.760342,Saccade,16.59657096862793,15.125,1096.87841796875
1781867927.970465,Fixation,25.82707405090332,210.124,462.3927307128906
1781867928.065587,Saccade,32.63740921020508,95.125,1234.0390625
1781867928.500965,Fixation,3.9574434757232666,435.376,436.0989074707031
1781867928.571087,Saccade,23.506092071533203,70.125,1134.64404296875
1781867928.751209,Fixation,21.2171573638916,180.125,422.0091552734375
1781867928.806209,Saccade,6.688938617706299,55.0,1075.7684326171875
1781867929.287112,Fixation,6.5220794677734375,480.5,495.68988037109375
1781867929.487245,Saccade,16.581422805786133,200.125,1249.2830810546875
1781867929.572367,Fixation,27.395904541015625,85.13,474.3746337890625
1781867929.597367,Saccade,25.67707061767578,24.995,987.5806884765625
1781867930.032745,Fixation,22.826366424560547,435.379,457.7607727050781
1781867930.157867,Saccade,5.548182964324951,125.121,1141.7254638671875
1781867930.24299,Fixation,33.092960357666016,85.125,451.7997131347656
1781867930.26299,Saccade,23.86129379272461,20.0,1137.5880126953125
1781867930.378112,Fixation,27.213991165161133,115.125,410.55548095703125
1781867930.493245,Saccade,31.608217239379883,115.133,1291.660400390625
1781867930.658367,Fixation,11.708148956298828,165.117,504.9361572265625
1781867930.688367,Saccade,15.524150848388672,30.0,1186.1529541015625
1781867931.218867,Fixation,7.195749759674072,530.5,477.087890625
1781867931.233867,Saccade,12.133445739746094,15.002,892.9655151367188
1781867931.574245,Fixation,14.82583999633789,340.373,419.427978515625
1781867931.679367,Saccade,10.799530982971191,105.125,1146.1357421875
1781867931.789367,Fixation,26.06891441345215,110.0,435.3960266113281
1781867931.83449,Saccade,29.05059051513672,45.125,1179.9527587890625
1781867931.994612,Fixation,19.113008499145508,160.125,404.1061706542969
1781867932.113896,Saccade,7.481151103973389,120.125,1142.6348876953125
1781867932.259018,Fixation,18.046953201293945,145.125,456.9921875
1781867932.339029,Saccade,12.815671920776367,80.014,1331.6455078125
1781867932.684396,Fixation,19.24593734741211,345.368,443.1885681152344
1781867932.714396,Saccade,15.01329231262207,29.993,1202.6083984375
1781867932.91964,Fixation,15.00351619720459,205.25,430.7140808105469
1781867932.95464,Saccade,26.435466766357422,35.0,1072.3076171875
1781867933.034762,Fixation,6.8057026863098145,80.126,422.8892822265625
1781867933.084762,Saccade,1.3752669095993042,49.999,1104.34716796875
1781867933.259896,Fixation,9.33273696899414,175.126,485.0118408203125
1781867933.305018,Saccade,4.9763102531433105,45.124,1111.992431640625
1781867933.575262,Fixation,15.568663597106934,270.25,415.9224548339844
1781867933.880518,Saccade,22.798974990844727,305.25,1139.218994140625
1781867934.03064,Fixation,24.2314510345459,150.125,527.3004760742188
1781867934.08064,Saccade,13.506882667541504,50.0,1026.9063720703125
1781867934.280896,Fixation,2.8334951400756836,200.256,437.16143798828125
1781867934.295896,Saccade,15.795241355895996,14.994,1154.27685546875
1781867934.416018,Fixation,13.160707473754883,120.125,473.9790954589844
1781867934.52114,Saccade,14.447697639465332,105.126,1183.5186767578125
1781867934.661262,Fixation,9.171645164489746,140.124,392.69647216796875
1781867934.751262,Saccade,17.943815231323242,90.0,1085.6910400390625
1781867934.911396,Fixation,2.9678714275360107,160.125,425.3237609863281
1781867934.931518,Saccade,15.53065013885498,20.125,1047.9844970703125
1781867935.421854,Fixation,8.26496696472168,490.375,429.4452209472656
1781867935.541976,Saccade,9.055097579956055,120.125,1218.3017578125
1781867935.84222,Fixation,8.541678428649902,300.25,443.55938720703125
1781867935.907353,Saccade,7.088722229003906,65.125,1292.468017578125
1781867936.102476,Fixation,11.934980392456055,195.125,417.6039733886719
1781867936.117476,Saccade,12.91071605682373,15.0,971.9110717773438
1781867936.222609,Fixation,30.074295043945312,105.137,471.813232421875
1781867936.417853,Saccade,31.915271759033203,195.242,1169.66357421875
1781867936.908231,Fixation,38.4296760559082,490.375,405.1052551269531
1781867936.958354,Saccade,22.494632720947266,50.13,1425.3753662109375
1781867937.338598,Fixation,7.847146511077881,380.241,461.16259765625
1781867937.488853,Saccade,13.228415489196777,150.25,1193.548583984375
1781867937.794098,Fixation,8.961186408996582,305.251,384.4193115234375
1781867937.849098,Saccade,13.622110366821289,54.999,1119.1434326171875
1781867938.19014,Fixation,18.874174118041992,340.386,453.3799743652344
1781867938.240129,Saccade,19.123849868774414,49.989,959.6136474609375
1781867938.440373,Fixation,11.779630661010742,200.25,372.7997741699219
1781867938.660506,Saccade,17.1001033782959,220.125,1058.578369140625
1781867938.850751,Fixation,31.33433723449707,190.25,389.22686767578125
1781867938.940751,Saccade,11.179567337036133,90.0,1031.72412109375
1781867939.105873,Fixation,11.095423698425293,165.125,483.5260009765625
1781867939.256129,Saccade,22.145671844482422,150.25,1011.4336547851562
1781867939.336129,Fixation,3.1394717693328857,80.0,477.1855163574219
1781867939.406251,Saccade,22.712406158447266,70.125,1146.044189453125
1781867939.551373,Fixation,22.757190704345703,145.125,466.1940612792969
1781867939.601384,Saccade,8.322639465332031,50.009,1421.8753662109375
1781867939.736506,Fixation,18.582355499267578,135.116,465.7589111328125
1781867939.751507,Saccade,12.241156578063965,15.0,1167.9581298828125
1781867939.871629,Fixation,16.95811653137207,120.125,396.2713623046875
1781867939.881629,Saccade,13.606343269348145,10.005,902.6924438476562
1781867940.247006,Fixation,16.5963077545166,365.37,410.85675048828125
1781867940.342129,Saccade,23.187711715698242,95.125,1207.246826171875
1781867940.627373,Fixation,16.495012283325195,285.25,389.2539978027344
1781867940.712373,Saccade,18.3529109954834,85.0,1208.1103515625
1781867941.032751,Fixation,17.761287689208984,320.375,372.2039794921875
1781867941.082222,Saccade,5.317142486572266,50.0,1190.2762451171875
1781867941.177344,Fixation,11.485815048217773,95.125,489.0269470214844
1781867941.247344,Saccade,18.17926025390625,70.0,1235.1739501953125
1781867941.4826,Fixation,21.001741409301758,235.25,406.77996826171875
1781867941.5226,Saccade,14.966529846191406,40.0,1125.6309814453125
1781867941.762844,Fixation,16.1262264251709,240.25,401.1319885253906
1781867941.777844,Saccade,11.587635040283203,15.0,955.6709594726562
1781867941.9981,Fixation,5.601939678192139,220.25,386.4139709472656
1781867942.0381,Saccade,21.407602310180664,40.0,1061.244873046875
1781867942.288344,Fixation,16.113122940063477,250.25,404.0260314941406
1781867942.368355,Saccade,9.131752967834473,80.009,1038.5107421875
1781867942.473489,Fixation,9.81119155883789,105.126,400.90203857421875
1781867942.488477,Saccade,27.02528953552246,14.99,1246.7850341796875
1781867942.688733,Fixation,28.85451889038086,200.256,427.7764587402344
1781867942.778844,Saccade,8.871994972229004,90.119,1144.472900390625
1781867942.893855,Fixation,17.609691619873047,115.009,429.3780822753906
1781867942.903977,Saccade,13.280363082885742,10.116,1095.5123291015625
1781867943.069111,Fixation,19.287256240844727,165.134,499.6632385253906
1781867943.1491,Saccade,6.068793296813965,79.991,1400.5184326171875
1781867943.269222,Fixation,4.833028316497803,120.125,448.128173828125
1781867943.284233,Saccade,37.725791931152344,15.011,1746.507080078125
1781867943.479477,Fixation,18.805816650390625,195.239,459.6490478515625
1781867943.504478,Saccade,10.495939254760742,25.0,1167.574462890625
1781867943.6096,Fixation,6.767189025878906,105.125,440.4715270996094
1781867943.6346,Saccade,20.23869514465332,25.0,1128.5255126953125
1781867943.734722,Fixation,31.375728607177734,100.125,428.9349060058594
1781867943.989977,Saccade,24.637615203857422,255.25,1086.8385009765625
1781867944.1301,Fixation,8.7532320022583,140.125,448.055908203125
1781867944.150823,Saccade,15.658036231994629,20.009,1009.53857421875
1781867944.295945,Fixation,29.924089431762695,145.121,477.5343933105469
1781867944.320934,Saccade,38.86767578125,24.995,1672.6119384765625
1781867944.451056,Fixation,23.343469619750977,130.125,362.9390869140625
1781867944.491056,Saccade,10.42081069946289,40.0,1327.0416259765625
1781867944.57619,Fixation,9.708785057067871,85.125,462.1863098144531
1781867944.681312,Saccade,6.366340637207031,105.129,1078.705322265625
1781867944.821434,Fixation,7.613478660583496,140.121,427.6388854980469
1781867945.016557,Saccade,6.617928504943848,195.125,1037.9989013671875
1781867945.256812,Fixation,5.837827205657959,240.25,444.7887268066406
1781867945.276812,Saccade,19.340524673461914,20.0,963.8626098632812
1781867945.426934,Fixation,9.038443565368652,150.125,441.32672119140625
1781867945.446934,Saccade,5.9204630851745605,20.004,871.1346435546875
1781867945.527056,Fixation,14.75139331817627,80.121,511.58172607421875
1781867945.547056,Saccade,26.415088653564453,20.0,1148.9884033203125
1781867945.877312,Fixation,44.60341262817383,330.25,389.62530517578125
1781867945.902434,Saccade,25.494840621948242,25.125,1031.571533203125
1781867946.107557,Fixation,8.494050979614258,205.125,387.6508483886719
1781867946.19269,Saccade,14.096710205078125,85.125,1125.2947998046875
1781867946.552934,Fixation,12.267394065856934,360.25,445.29071044921875
1781867946.653057,Saccade,5.211508274078369,100.125,1126.206787109375
1781867946.838312,Fixation,7.0116286277771,185.25,441.2198791503906
1781867946.938323,Saccade,5.331406116485596,100.013,1122.9073486328125
1781867947.123557,Fixation,21.954261779785156,185.237,455.0946960449219
1781867947.148035,Saccade,35.61448669433594,25.0,1222.219970703125
1781867947.258168,Fixation,13.604963302612305,110.125,464.365966796875
1781867947.283168,Saccade,13.620889663696289,25.0,1337.4942626953125
