timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781867568.578287,4.343484401702881,4.402279853820801,752.2261352539062,559.3560180664062
1781867568.583287,4.6558332443237305,4.365532875061035,691.8776245117188,577.2818603515625
1781867568.59841,4.457399845123291,4.703604221343994,740.215087890625,571.500732421875
1781867568.60341,4.497821807861328,4.608062267303467,720.1272583007812,560.229248046875
1781867568.60841,4.431677341461182,4.545592784881592,727.3369750976562,561.036376953125
1781867568.61341,4.431677341461182,4.42800235748291,745.053955078125,575.788330078125
1781867568.61841,4.563966274261475,4.178123474121094,684.47802734375,585.93212890625
1781867568.623421,4.306737899780273,4.402279853820801,710.0502319335938,574.34228515625
1781867568.62841,4.398604869842529,4.446375846862793,713.7597045898438,572.5123291015625
1781867568.63341,4.424327850341797,4.255291938781738,676.5993041992188,584.5770263671875
1781867568.63841,4.641134738922119,4.365532875061035,743.85791015625,564.2928466796875
1781867568.643409,4.464749336242676,4.519869804382324,722.7595825195312,558.7879638671875
1781867568.64841,4.681556224822998,4.6558332443237305,712.9141235351562,597.1302490234375
1781867568.653409,4.534568786621094,4.5125203132629395,714.34375,575.9769287109375
1781867568.658754,4.490472316741943,4.409628868103027,749.8680419921875,581.3104248046875
1781867568.663743,4.5235443115234375,4.262641429901123,771.5980224609375,591.7269287109375
1781867568.668754,4.7991461753845215,4.55661678314209,770.0469970703125,581.1943359375
1781867568.673743,4.292038917541504,4.424327850341797,752.6309204101562,585.221923828125
1781867568.678743,4.6668572425842285,4.55661678314209,754.5178833007812,581.5657958984375
1781867568.683754,4.453725337982178,4.354508876800537,758.4832153320312,573.7840576171875
1781867568.688743,4.181798458099365,4.255291938781738,788.36279296875,557.739501953125
1781867568.693743,4.277340412139893,4.48679780960083,760.5816040039062,569.9517822265625
1781867568.698743,4.251617431640625,4.1046295166015625,741.9703369140625,536.875244140625
1781867568.703743,4.957158088684082,4.571315288543701,744.1066284179688,542.2457275390625
1781867568.708754,4.571315288543701,4.766074180603027,733.3554077148438,545.6680908203125
1781867568.713743,4.1744489669799805,4.387580871582031,792.8203735351562,545.0111083984375
1781867568.718743,4.387580871582031,4.439026832580566,784.306884765625,561.9865112304688
1781867568.723743,4.630110740661621,4.170773983001709,795.3130493164062,563.313232421875
1781867568.728754,4.5235443115234375,4.600712776184082,806.3460083007812,535.0933837890625
1781867568.733865,4.2369184494018555,4.490472316741943,809.1278686523438,539.1255493164062
1781867568.738865,4.534568786621094,4.0311360359191895,848.6493530273438,549.5286865234375
1781867568.743865,4.3287858963012695,4.413303852081299,813.5596313476562,555.0794677734375
1781867568.748865,4.431677341461182,4.181798458099365,817.0673828125,552.2811279296875
1781867568.753865,4.589688777923584,4.475773334503174,817.7737426757812,552.2702026367188
1781867568.758865,4.688905715942383,4.376556873321533,802.00048828125,557.9658203125
1781867568.763876,4.586014270782471,4.424327850341797,775.3410034179688,565.8892822265625
1781867568.768865,4.659508228302002,4.383906364440918,777.1969604492188,552.188232421875
1781867568.773865,4.508845806121826,4.262641429901123,744.360595703125,551.202392578125
1781867568.778865,4.644809246063232,4.516195297241211,798.7244262695312,582.8826904296875
1781867568.783865,4.06053352355957,4.137701988220215,842.6900024414062,554.494140625
1781867568.793876,4.3287858963012695,4.189147472381592,816.4327392578125,546.5596923828125
1781867568.798877,4.001738548278809,4.306737899780273,812.7283935546875,548.515625
1781867568.803876,4.674206733703613,4.369207382202148,810.1761474609375,548.48388671875
1781867568.808877,4.54191780090332,4.387580871582031,811.02685546875,548.9668579101562
1781867568.813876,4.4500508308410645,4.35818338394165,813.260009765625,543.80810546875
1781867568.818877,4.229569435119629,4.218544960021973,748.87255859375,566.9427490234375
1781867568.823876,4.446375846862793,4.376556873321533,737.4442749023438,574.5811767578125
1781867568.828876,4.659508228302002,4.600712776184082,813.4174194335938,547.8836669921875
1781867568.833876,4.475773334503174,4.35818338394165,805.26513671875,549.7164306640625
1781867568.838876,4.497821807861328,4.167099475860596,791.6283569335938,560.5189208984375
1781867568.843876,4.299388408660889,4.0936055183410645,800.8975830078125,551.5235595703125
1781867568.848876,4.299388408660889,4.255291938781738,787.4769897460938,562.7750244140625
1781867568.853876,4.266315937042236,4.431677341461182,789.8579711914062,567.6776123046875
1781867568.858876,4.284689426422119,4.310412406921387,794.5213623046875,562.7047729492188
1781867568.863999,4.325111389160156,4.152400493621826,801.1030883789062,549.4920654296875
1781867568.868888,4.416978359222412,4.505170822143555,800.76953125,547.5161743164062
1781867568.87401,4.369207382202148,4.424327850341797,757.028076171875,548.1982421875
1781867568.878999,4.178123474121094,4.292038917541504,807.7078857421875,573.7452392578125
1781867568.883999,4.369207382202148,4.343484401702881,731.2682495117188,545.7862548828125
1781867568.888999,4.3802313804626465,4.5125203132629395,796.951171875,548.3997802734375
1781867568.893999,4.468424320220947,4.55661678314209,797.8317260742188,563.899169921875
1781867568.898999,4.659508228302002,4.424327850341797,790.0529174804688,553.7717895507812
1781867568.903999,4.222219944000244,4.483122825622559,761.3119506835938,552.677734375
1781867568.908999,4.574990272521973,4.3802313804626465,779.3262939453125,578.4681396484375
1781867568.913999,4.530893802642822,4.7477006912231445,764.6541137695312,549.132080078125
1781867568.91901,4.530893802642822,4.505170822143555,770.4976806640625,555.009521484375
1781867568.923999,4.497821807861328,4.464749336242676,707.5196533203125,561.2178955078125
1781867568.928999,4.8799896240234375,4.383906364440918,807.5791015625,560.6790771484375
1781867568.933999,4.696254730224609,4.416978359222412,753.3753051757812,541.9505615234375
1781867568.938999,4.6668572425842285,4.365532875061035,814.869873046875,585.8355712890625
1781867568.943999,4.677881717681885,4.630110740661621,783.0118408203125,578.8251953125
1781867568.948999,4.729327201843262,4.703604221343994,776.3317260742188,566.5965576171875
1781867568.95401,4.652158737182617,4.321436405181885,771.6150512695312,566.6168212890625
1781867568.95901,4.3177618980407715,4.299388408660889,775.5978393554688,553.4547119140625
1781867568.963999,4.648483753204346,4.398604869842529,811.9278564453125,562.55615234375
1781867568.968999,4.233243942260742,4.189147472381592,765.9510498046875,594.601318359375
1781867568.973999,4.538243293762207,4.780772686004639,767.3565063476562,565.9722900390625
1781867568.978999,4.431677341461182,4.3912553787231445,761.64208984375,566.81982421875
1781867568.983999,4.4610748291015625,4.218544960021973,791.676025390625,549.2413330078125
1781867568.988999,4.25896692276001,4.2369184494018555,816.0512084960938,561.8070068359375
1781867568.993999,4.394930362701416,4.571315288543701,809.0137939453125,560.5233154296875
1781867568.999121,4.2479424476623535,4.2479424476623535,727.404541015625,557.829833984375
1781867569.004121,4.710953712463379,4.703604221343994,738.1389770507812,555.9212036132812
1781867569.009121,4.530893802642822,4.222219944000244,734.9884033203125,556.3487548828125
1781867569.014121,4.3140869140625,4.20017147064209,781.9684448242188,562.9410400390625
1781867569.019132,4.453725337982178,4.464749336242676,751.5198974609375,589.7535400390625
1781867569.024121,4.108304500579834,4.387580871582031,782.5921630859375,550.98046875
1781867569.029121,4.652158737182617,4.483122825622559,785.4102172851562,544.0897216796875
1781867569.034121,4.339809894561768,4.222219944000244,787.4886474609375,553.9212646484375
1781867569.039132,4.269990921020508,4.306737899780273,783.8531494140625,555.3134155273438
1781867569.044121,4.571315288543701,4.37288236618042,787.9810791015625,549.9840087890625
1781867569.049121,4.424327850341797,4.652158737182617,790.9227294921875,550.359375
1781867569.059121,4.552941799163818,4.563966274261475,795.3635864257812,553.0771484375
1781867569.064132,4.843242645263672,4.306737899780273,796.5388793945312,553.7890625
1781867569.069121,4.494146823883057,4.431677341461182,787.7662963867188,556.6680908203125
1781867569.074121,4.222219944000244,4.4610748291015625,778.9769897460938,537.997802734375
1781867569.079121,4.196496963500977,4.563966274261475,793.3050537109375,549.9130859375
1781867569.084121,4.549267292022705,4.336135387420654,794.3494873046875,545.584228515625
1781867569.089121,4.725652694702148,4.387580871582031,777.8980102539062,553.300048828125
1781867569.094132,4.416978359222412,4.126677989959717,798.2186889648438,547.8997802734375
1781867569.099132,4.42800235748291,4.203846454620361,784.9119873046875,564.1025390625
1781867569.104121,4.505170822143555,4.2479424476623535,807.7678833007812,558.55322265625
1781867569.109121,4.207520961761475,4.3140869140625,820.9334716796875,567.185546875
1781867569.114121,4.398604869842529,4.490472316741943,802.4571533203125,569.98876953125
1781867569.119132,4.608062267303467,4.148725986480713,764.72802734375,550.627197265625
1781867569.124121,4.54191780090332,4.453725337982178,783.817626953125,560.4511108398438
1781867569.129121,4.527219295501709,4.3287858963012695,803.5061645507812,546.2156372070312
1781867569.139254,4.3912553787231445,4.769748687744141,802.4155883789062,555.0599365234375
1781867569.144254,4.5125203132629395,4.3140869140625,829.9511108398438,554.8327026367188
1781867569.154254,4.54191780090332,4.435351848602295,828.9279174804688,559.123046875
1781867569.159254,4.325111389160156,4.622761249542236,804.98388671875,550.5355224609375
1781867569.164254,4.299388408660889,4.6668572425842285,786.4506225585938,561.9844970703125
1781867569.169254,4.148725986480713,4.240593433380127,762.5484008789062,566.5302734375
1781867569.174254,4.608062267303467,4.284689426422119,759.0267944335938,577.71533203125
1781867569.179254,4.751375198364258,4.1046295166015625,758.989013671875,581.498046875
1781867569.184254,4.4610748291015625,4.435351848602295,795.1067504882812,571.14501953125
1781867569.189254,4.600712776184082,4.288364410400391,766.6382446289062,576.1737060546875
1781867569.194254,4.306737899780273,4.3287858963012695,783.8247680664062,535.89208984375
1781867569.204254,4.387580871582031,4.413303852081299,774.8883056640625,555.11962890625
1781867569.209254,4.519869804382324,4.519869804382324,774.5214233398438,547.9161376953125
1781867569.214254,4.5125203132629395,4.5125203132629395,774.4736938476562,554.2108154296875
1781867569.219254,4.2479424476623535,4.292038917541504,791.4727783203125,553.140380859375
1781867569.224254,4.707279205322266,4.196496963500977,789.14501953125,555.0638427734375
1781867569.229254,4.806495666503906,4.5933637619018555,813.7640991210938,576.929443359375
1781867569.234254,4.4610748291015625,4.115653991699219,823.49853515625,546.63671875
1781867569.239254,4.7366766929626465,4.446375846862793,804.3203125,548.5179443359375
1781867569.244254,4.5125203132629395,4.281014919281006,806.8154296875,554.245361328125
1781867569.254254,4.505170822143555,4.325111389160156,805.8589477539062,547.4149169921875
1781867569.259254,4.516195297241211,4.707279205322266,809.0159301757812,545.1486206054688
1781867569.264254,4.413303852081299,4.769748687744141,800.0546264648438,547.2987060546875
1781867569.269254,4.123003005981445,4.284689426422119,789.2474365234375,549.861572265625
1781867569.274376,4.6043877601623535,4.685230731964111,794.7965698242188,544.8558349609375
1781867569.279377,4.519869804382324,4.490472316741943,796.8917236328125,548.2167358398438
1781867569.284376,4.7366766929626465,4.3802313804626465,841.1364135742188,549.25390625
1781867569.289376,4.538243293762207,4.369207382202148,834.7952880859375,547.0996704101562
1781867569.299376,4.343484401702881,4.365532875061035,840.67529296875,523.3165283203125
1781867569.309376,4.420653343200684,4.299388408660889,819.990966796875,531.2237548828125
1781867569.314376,4.505170822143555,4.586014270782471,812.5795288085938,531.4100341796875
1781867569.319376,4.475773334503174,4.48679780960083,847.9908447265625,570.337646484375
1781867569.324376,4.534568786621094,4.1744489669799805,790.3319091796875,542.7490234375
1781867569.334388,4.633785247802734,4.475773334503174,783.5792846679688,546.4949951171875
1781867569.339376,4.332460403442383,4.3287858963012695,786.1171875,546.5755615234375
1781867569.344377,4.336135387420654,4.468424320220947,802.05810546875,543.9220581054688
1781867569.349376,4.659508228302002,4.766074180603027,783.321533203125,545.806640625
1781867569.354377,4.321436405181885,4.431677341461182,829.0336303710938,544.9378051757812
1781867569.359376,4.167099475860596,4.277340412139893,823.2801513671875,555.7560424804688
1781867569.364377,4.909387111663818,4.850592136383057,825.8849487304688,545.67333984375
1781867569.369376,4.74035120010376,4.505170822143555,828.8560791015625,543.7640380859375
1781867569.374377,4.600712776184082,4.663182735443115,827.9754638671875,542.98486328125
1781867569.379388,4.637459754943848,4.365532875061035,822.1961059570312,541.1228637695312
1781867569.384377,3.9723408222198486,4.416978359222412,730.7142333984375,578.74169921875
1781867569.389376,4.563966274261475,4.710953712463379,798.7357788085938,556.6068115234375
1781867569.394377,4.681556224822998,4.578664779663086,816.32666015625,548.4388427734375
1781867569.399376,4.6705322265625,4.677881717681885,859.1618041992188,581.00048828125
1781867569.409499,4.446375846862793,4.571315288543701,790.9933471679688,559.1270751953125
1781867569.41451,4.310412406921387,4.211195945739746,713.0408325195312,534.7072143554688
1781867569.419499,4.806495666503906,4.413303852081299,607.4660034179688,604.5399169921875
1781867569.424499,4.494146823883057,4.519869804382324,643.2461547851562,581.4273681640625
1781867569.429499,4.534568786621094,4.773423671722412,619.0977172851562,574.8917236328125
1781867569.434499,4.457399845123291,4.707279205322266,585.3273315429688,606.9727783203125
1781867569.439499,5.0857720375061035,4.986555576324463,579.6364135742188,613.0362548828125
1781867569.444499,4.075232028961182,4.578664779663086,693.9149169921875,585.6141357421875
1781867569.454499,4.55661678314209,4.663182735443115,808.9824829101562,569.510009765625
1781867569.45951,4.306737899780273,4.534568786621094,852.7169799804688,567.42529296875
1781867569.464499,4.343484401702881,4.865290641784668,825.87158203125,587.275390625
1781867569.46951,4.394930362701416,4.255291938781738,649.5612182617188,574.997314453125
1781867569.474499,4.55661678314209,4.615411758422852,641.8407592773438,619.70458984375
1781867569.479499,4.479448318481445,4.269990921020508,622.5894775390625,603.23876953125
1781867569.48451,4.637459754943848,4.6668572425842285,829.5429077148438,583.737548828125
1781867569.489499,4.398604869842529,4.780772686004639,679.883056640625,595.0146484375
1781867569.49951,4.394930362701416,4.5933637619018555,698.3693237304688,574.080810546875
1781867569.50451,4.44270133972168,4.652158737182617,823.146484375,557.4749145507812
1781867569.51451,4.387580871582031,4.497821807861328,716.0550537109375,610.937744140625
1781867569.51951,4.62643575668335,4.431677341461182,605.9645385742188,625.607177734375
1781867569.52451,4.255291938781738,4.3177618980407715,722.5444946289062,627.8660888671875
1781867569.52951,4.20017147064209,3.9172205924987793,797.3602905273438,582.984619140625
1781867569.53451,4.229569435119629,4.189147472381592,850.9605712890625,575.4024658203125
1781867569.53951,4.303062915802002,4.225894451141357,816.82666015625,566.244873046875
1781867569.544632,4.5125203132629395,4.009087562561035,840.0897827148438,600.4365234375
1781867569.549632,4.439026832580566,4.343484401702881,822.8226318359375,590.71435546875
1781867569.554632,4.608062267303467,4.137701988220215,629.9371948242188,584.2987060546875
1781867569.559632,4.424327850341797,4.064208030700684,739.4151611328125,575.1007080078125
1781867569.564632,4.424327850341797,4.181798458099365,682.1098022460938,594.7371826171875
1781867569.574632,4.479448318481445,4.35818338394165,707.3934936523438,584.549072265625
1781867569.579632,4.394930362701416,4.292038917541504,589.2423706054688,601.4508056640625
1781867569.584632,4.475773334503174,4.192822456359863,568.280029296875,606.546142578125
1781867569.589632,4.137701988220215,4.089931011199951,739.6736450195312,604.4168701171875
1781867569.599632,4.402279853820801,4.049509525299072,669.1664428710938,583.03125
1781867569.609643,4.321436405181885,4.336135387420654,726.6548461914062,620.57763671875
1781867569.614643,4.519869804382324,4.086256504058838,607.3204345703125,642.5721435546875
1781867569.619632,4.281014919281006,4.181798458099365,560.3123168945312,617.8519287109375
1781867569.624632,4.6668572425842285,4.321436405181885,560.715087890625,599.441162109375
1781867569.629632,4.402279853820801,4.009087562561035,702.3253173828125,631.318115234375
1781867569.639643,4.269990921020508,4.196496963500977,474.424072265625,674.7655029296875
1781867569.644632,4.674206733703613,4.269990921020508,553.388427734375,605.7568359375
1781867569.654643,4.2369184494018555,4.277340412139893,617.4984130859375,610.8709716796875
1781867569.659632,4.306737899780273,4.563966274261475,597.8583984375,669.1229248046875
1781867569.664632,4.586014270782471,4.446375846862793,695.0615844726562,607.2442626953125
1781867569.669632,4.817519664764404,4.1744489669799805,647.6612548828125,644.9129638671875
1781867569.674632,4.659508228302002,4.233243942260742,511.3799133300781,596.5289306640625
1781867569.679754,4.207520961761475,3.9723408222198486,437.2037353515625,621.6156005859375
1781867569.684754,4.3140869140625,3.700413703918457,471.433349609375,611.007568359375
1781867569.689754,4.637459754943848,4.55661678314209,548.5484619140625,626.952392578125
1781867569.694754,4.519869804382324,4.148725986480713,745.30859375,632.891357421875
1781867569.704754,4.567640781402588,4.3287858963012695,688.2205810546875,642.8428955078125
1781867569.709754,4.3140869140625,4.126677989959717,580.139892578125,657.98681640625
1781867569.714754,4.648483753204346,4.35818338394165,661.062255859375,609.7960205078125
1781867569.719754,4.354508876800537,3.9907143115997314,614.4218139648438,645.4876708984375
1781867569.729754,4.306737899780273,4.3140869140625,528.9187622070312,646.5927734375
1781867569.739754,4.571315288543701,4.159749984741211,624.8027954101562,613.8026123046875
1781867569.744754,4.501496315002441,4.288364410400391,717.9246215820312,643.60791015625
1781867569.749754,4.549267292022705,4.336135387420654,675.8844604492188,621.0614013671875
1781867569.754754,4.567640781402588,4.167099475860596,622.82861328125,618.522216796875
1781867569.759754,4.699929714202881,3.9907143115997314,608.121337890625,660.075927734375
1781867569.769754,4.3177618980407715,4.218544960021973,662.278076171875,639.95068359375
1781867569.774754,4.269990921020508,3.953967332839966,709.8345336914062,631.950927734375
1781867569.779754,4.699929714202881,4.608062267303467,567.2182006835938,637.6375732421875
1781867569.784754,4.464749336242676,3.843726634979248,544.9727172851562,635.6624755859375
1781867569.789754,4.615411758422852,4.35818338394165,488.80780029296875,630.701904296875
1781867569.794754,4.993905067443848,4.350833892822266,452.3540344238281,661.2452392578125
1781867569.799754,4.821194648742676,4.097280502319336,487.7588806152344,600.6978759765625
1781867569.804754,4.4610748291015625,4.020112037658691,461.2693786621094,628.921875
1781867569.809765,4.578664779663086,4.089931011199951,469.760498046875,637.0584716796875
1781867569.814754,4.5125203132629395,4.148725986480713,481.91961669921875,674.2603759765625
1781867569.819888,4.751375198364258,3.935593843460083,475.2956237792969,664.9354248046875
1781867569.824888,4.600712776184082,4.181798458099365,487.6883850097656,614.011962890625
1781867569.829888,4.5235443115234375,4.25896692276001,506.2450256347656,620.494384765625
1781867569.834899,4.54191780090332,4.023786544799805,499.5997009277344,631.37109375
1781867569.839888,4.475773334503174,3.994389057159424,499.60711669921875,627.508056640625
1781867569.844887,4.5933637619018555,4.269990921020508,525.1134033203125,631.396728515625
1781867569.849888,4.92408561706543,4.310412406921387,507.2568054199219,595.49267578125
1781867569.854887,4.435351848602295,4.336135387420654,433.2860412597656,670.831787109375
1781867569.859888,4.78444766998291,4.343484401702881,533.4329833984375,622.6953125
1781867569.869888,4.35818338394165,4.196496963500977,609.5457763671875,626.807373046875
1781867569.874887,4.332460403442383,4.049509525299072,590.8356323242188,638.198486328125
1781867569.879888,4.663182735443115,3.998063802719116,572.3113403320312,607.7083740234375
1781867569.894888,4.332460403442383,3.862100124359131,593.6732177734375,616.788818359375
1781867569.899888,4.777098178863525,3.994389057159424,591.5908203125,622.063720703125
1781867569.904899,4.501496315002441,3.9833648204803467,563.34228515625,604.77197265625
1781867569.909888,4.7991461753845215,4.281014919281006,577.0343017578125,653.049072265625
1781867569.914888,4.332460403442383,4.365532875061035,516.426025390625,616.47998046875
1781867569.919888,4.806495666503906,4.045834541320801,475.7864685058594,646.3585205078125
1781867569.929888,4.424327850341797,4.284689426422119,522.4888916015625,632.7056884765625
1781867569.934888,4.2369184494018555,4.0936055183410645,549.8036499023438,652.8460693359375
1781867569.939888,4.696254730224609,4.100955009460449,513.0784301757812,633.7379150390625
1781867569.944888,4.44270133972168,4.5125203132629395,506.4464416503906,634.0362548828125
1781867569.949888,4.578664779663086,4.203846454620361,538.41455078125,653.8638916015625
1781867569.95501,4.435351848602295,4.3802313804626465,432.5687255859375,656.1259765625
1781867569.96001,4.7991461753845215,4.240593433380127,598.8268432617188,631.0460205078125
1781867569.97001,4.600712776184082,4.413303852081299,570.5460205078125,647.037109375
1781867569.97501,4.505170822143555,4.281014919281006,613.9757080078125,662.8812255859375
1781867569.98001,4.35818338394165,4.240593433380127,638.649658203125,648.2774658203125
1781867569.98501,4.828543663024902,4.416978359222412,638.8806762695312,596.345947265625
1781867569.99001,4.766074180603027,4.35818338394165,590.6474609375,630.6435546875
1781867569.99501,4.538243293762207,4.06053352355957,725.2728881835938,647.5771484375
1781867570.00001,4.530893802642822,3.9833648204803467,731.6992797851562,627.72216796875
1781867570.00501,4.336135387420654,4.01643705368042,709.6240234375,644.29052734375
1781867570.01001,4.490472316741943,4.181798458099365,762.8173828125,605.6033935546875
1781867570.01501,4.762399196624756,4.354508876800537,625.001953125,674.1541748046875
1781867570.02001,4.424327850341797,4.078907012939453,666.040283203125,660.4825439453125
1781867570.02501,4.402279853820801,4.038485527038574,771.2509765625,619.896240234375
1781867570.03001,4.600712776184082,3.8694496154785156,681.8812255859375,632.44140625
1781867570.03501,4.74035120010376,4.376556873321533,669.9341430664062,629.004150390625
1781867570.040021,4.519869804382324,4.387580871582031,640.2221069335938,658.365234375
1781867570.04501,4.475773334503174,4.4610748291015625,722.500732421875,679.08056640625
1781867570.05001,4.534568786621094,4.1744489669799805,711.0960083007812,658.48974609375
1781867570.06501,4.714628219604492,4.343484401702881,725.7996215820312,656.4219970703125
1781867570.07001,4.7991461753845215,4.464749336242676,762.1714477539062,627.853515625
1781867570.07501,4.718303203582764,4.424327850341797,684.5731201171875,656.85546875
1781867570.08001,4.707279205322266,4.211195945739746,797.1150512695312,621.3563232421875
1781867570.08501,4.622761249542236,4.255291938781738,617.724853515625,665.4345703125
1781867570.090132,4.5235443115234375,4.1450514793396,644.0606079101562,663.531982421875
1781867570.095143,4.560291290283203,4.225894451141357,696.930419921875,622.704345703125
1781867570.100132,4.641134738922119,4.134027481079102,701.6153564453125,627.514892578125
1781867570.105132,4.600712776184082,4.431677341461182,674.3053588867188,644.2041015625
1781867570.110132,4.644809246063232,4.089931011199951,667.6433715820312,635.174560546875
1781867570.115132,4.207520961761475,4.064208030700684,588.2814331054688,663.5091552734375
1781867570.125132,4.659508228302002,4.1744489669799805,634.2921752929688,656.6429443359375
1781867570.130132,4.578664779663086,4.0936055183410645,600.4354858398438,639.4112548828125
1781867570.135132,4.55661678314209,4.189147472381592,623.168701171875,638.91064453125
1781867570.140132,4.549267292022705,4.435351848602295,542.8952026367188,673.4365234375
1781867570.145143,4.806495666503906,4.284689426422119,562.6945190429688,666.288818359375
1781867570.150132,4.718303203582764,3.94661808013916,554.4896240234375,634.552001953125
1781867570.155132,4.806495666503906,4.383906364440918,570.8013305664062,649.731201171875
1781867570.160143,4.7366766929626465,4.339809894561768,569.3510131835938,648.1473388671875
1781867570.165143,4.652158737182617,4.0936055183410645,589.137451171875,624.612548828125
1781867570.170143,4.674206733703613,4.005413055419922,614.408935546875,631.72607421875
1781867570.175132,4.586014270782471,3.998063802719116,593.5050048828125,629.5615234375
1781867570.180132,4.729327201843262,3.873124122619629,532.8436279296875,665.7535400390625
1781867570.185132,4.644809246063232,4.089931011199951,556.4736328125,665.4183349609375
1781867570.190132,4.54191780090332,4.049509525299072,523.73583984375,608.6021728515625
1781867570.195132,4.343484401702881,3.9098711013793945,519.6043090820312,657.5748291015625
1781867570.200132,4.975531578063965,4.034810543060303,492.4661560058594,634.6243896484375
1781867570.205143,4.5235443115234375,4.303062915802002,566.2973022460938,597.240478515625
1781867570.210143,4.527219295501709,4.222219944000244,587.9039306640625,600.5474853515625
1781867570.215143,4.534568786621094,4.067883014678955,490.0148620605469,655.532958984375
1781867570.220143,4.5235443115234375,4.321436405181885,573.0895385742188,620.2010498046875
1781867570.225265,4.181798458099365,4.001738548278809,490.13409423828125,652.3033447265625
1781867570.230265,4.597038269042969,4.44270133972168,580.6529541015625,669.4449462890625
1781867570.235265,4.446375846862793,4.0421600341796875,627.6990356445312,611.5657958984375
1781867570.240265,4.534568786621094,4.020112037658691,645.7789916992188,664.5224609375
1781867570.245265,4.751375198364258,4.1744489669799805,610.6001586914062,650.3541259765625
1781867570.250265,4.431677341461182,4.218544960021973,596.7161254882812,671.539306640625
1781867570.255265,4.62643575668335,4.255291938781738,600.6593017578125,667.6092529296875
1781867570.260265,4.872640132904053,4.1450514793396,636.076416015625,634.552978515625
1781867570.265265,4.946134090423584,4.262641429901123,760.741455078125,629.0872802734375
1781867570.270265,4.78444766998291,4.269990921020508,606.1812744140625,663.8031005859375
1781867570.275265,4.55661678314209,4.056858539581299,538.1255493164062,660.4111328125
1781867570.280265,4.527219295501709,4.431677341461182,478.20111083984375,674.3023681640625
1781867570.285276,4.5933637619018555,4.336135387420654,490.0169677734375,643.9234619140625
1781867570.290265,4.857941150665283,4.273665428161621,572.7823486328125,625.957275390625
1781867570.295265,4.762399196624756,4.35818338394165,712.1273803710938,651.9483642578125
1781867570.315265,4.7366766929626465,4.431677341461182,598.4580688476562,661.5889892578125
1781867570.320265,4.729327201843262,4.225894451141357,785.594970703125,614.2877197265625
1781867570.325276,4.589688777923584,4.034810543060303,703.2741088867188,638.28271484375
1781867570.330265,4.696254730224609,4.196496963500977,512.1727905273438,626.081787109375
1781867570.335265,3.9907143115997314,3.873124122619629,532.7769165039062,657.9110107421875
1781867570.340265,4.641134738922119,3.957642078399658,545.8497924804688,671.7713623046875
1781867570.345265,4.516195297241211,4.189147472381592,552.384521484375,667.557861328125
1781867570.350265,4.5933637619018555,4.181798458099365,651.0552368164062,649.9300537109375
1781867570.355265,4.762399196624756,4.369207382202148,549.250244140625,662.06103515625
1781867570.360265,4.387580871582031,4.1854729652404785,635.1563110351562,621.0426025390625
1781867570.365388,4.578664779663086,4.468424320220947,626.4165649414062,630.60107421875
1781867570.370388,4.652158737182617,4.497821807861328,552.349853515625,655.0516357421875
1781867570.375388,4.663182735443115,4.126677989959717,591.5858154296875,602.680908203125
1781867570.380399,4.597038269042969,4.1450514793396,722.3701171875,623.370849609375
1781867570.385388,4.3287858963012695,4.141376495361328,697.3297119140625,660.443115234375
1781867570.390388,4.806495666503906,4.13035249710083,665.669677734375,649.4293212890625
1781867570.395399,4.733001708984375,4.056858539581299,538.65380859375,629.875732421875
1781867570.405388,4.516195297241211,4.350833892822266,553.6217651367188,623.8446044921875
1781867570.410388,4.4610748291015625,4.178123474121094,571.4817504882812,680.99951171875
1781867570.415388,4.630110740661621,4.262641429901123,637.1213989257812,642.1185302734375
1781867570.420388,4.416978359222412,4.0531840324401855,513.98681640625,646.035888671875
1781867570.425388,4.549267292022705,4.387580871582031,598.8756713867188,654.491943359375
1781867570.435388,4.207520961761475,4.211195945739746,674.694091796875,676.25
1781867570.440387,4.527219295501709,4.497821807861328,597.7931518554688,635.5311279296875
1781867570.445388,4.62643575668335,4.255291938781738,509.1708068847656,637.11181640625
1781867570.450387,4.54191780090332,4.115653991699219,517.0413818359375,669.5035400390625
1781867570.455388,4.134027481079102,4.020112037658691,584.0018920898438,662.8206787109375
1781867570.460387,4.5125203132629395,4.214870452880859,630.89453125,672.21533203125
1781867570.465388,4.475773334503174,4.25896692276001,556.7357177734375,694.40625
1781867570.470387,4.347159385681152,3.9723408222198486,736.8268432617188,655.1126708984375
1781867570.475388,4.3912553787231445,4.089931011199951,688.20458984375,656.3902587890625
1781867570.480388,4.2479424476623535,4.0936055183410645,564.951904296875,681.4930419921875
1781867570.485399,4.54191780090332,4.075232028961182,644.4348754882812,666.974365234375
1781867570.490388,4.24426794052124,3.9392685890197754,533.6295166015625,689.196533203125
1781867570.500521,4.4720988273620605,4.064208030700684,555.9649658203125,660.0244140625
1781867570.505521,4.44270133972168,4.343484401702881,750.3181762695312,696.1170654296875
1781867570.510521,4.439026832580566,4.078907012939453,712.2954711914062,632.06005859375
1781867570.515521,4.233243942260742,4.13035249710083,706.0487060546875,684.2557373046875
1781867570.520521,4.74035120010376,4.3802313804626465,608.2191772460938,667.8082275390625
1781867570.525521,4.571315288543701,4.159749984741211,604.809326171875,700.8233642578125
1781867570.530521,4.527219295501709,4.06053352355957,633.8626708984375,675.2431640625
1781867570.535521,4.181798458099365,3.924569845199585,660.852783203125,655.75830078125
