timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251461.2636175,UpHybridRe,inactive,True,14.486165803863184,234.29570714522563,267.29589494977347,1991.3878916557915
1785251461.2636175,CloseRe,inactive,True,7.466107387742507,291.2758630915645,347.23858612737865,1759.4252281665104
1785251461.2636175,OpenRe,inactive,True,17.431208874882095,205.03964605868074,361.8530944156855,1827.7805119248114
1785251461.2636175,CloserHybridRe,inactive,True,10.060850605411582,279.36793042647366,265.0493235239138,1749.6119659989163
1785251461.2636175,FartherHybridRe,inactive,True,18.7569510422707,190.17263821770663,278.94979039129254,1827.1086866204423
1785251461.2636175,SwitchRef2,inactive,True,27.086153304175202,231.75940483321392,419.81773208339473,4110.034652716502
1785251461.2636175,SwitchRef1,inactive,True,43.0119111991516,552.4522953089014,310.8121623503658,5731.12437059213
1785251461.76379,LeftHybridRe,inactive,True,18.639914687703346,194.72467701842513,321.4668590997361,2000.410675612482
1785251461.76379,RightHybridRe,inactive,True,7.497568319981882,288.46915210413545,306.2632202816052,1941.5045902076527
1785251461.76379,DownHybridRe,inactive,True,13.893828470749835,249.61514823136366,359.5971158046595,1989.839451664062
1785251461.76379,UpHybridRe,inactive,True,14.752875245161862,234.32355239169377,268.2910224286503,2007.752045897436
1785251461.76379,CloseRe,inactive,True,8.91755267603738,291.5879928983637,348.58718511292926,1761.3889563357297
1785251461.76379,OpenRe,inactive,True,18.621929311770558,205.59593140741688,362.97025886449,1810.600737110759
1785251461.76379,CloserHybridRe,inactive,True,9.944589662627102,279.505905171046,266.0134511524065,1772.76137969931
1785251461.76379,FartherHybridRe,inactive,True,19.278090727655627,190.28622681677578,280.01280734483987,1831.15292845164
1785251461.76379,SwitchRef2,inactive,True,27.886579908515166,231.486884154285,420.96646480721495,4111.117155357228
1785251461.76379,SwitchRef1,inactive,True,42.83163856730873,552.5855741711423,311.9880905453949,5717.164737213374
1785251462.263749,LeftHybridRe,inactive,True,18.82092821265716,194.78719803007968,320.08372917889284,2004.780759924517
1785251462.263749,RightHybridRe,inactive,True,8.411830862894814,288.71855899521216,304.6725655391105,1938.949125532963
1785251462.263749,DownHybridRe,inactive,True,12.873511338975817,249.32012798062476,358.3765948837873,2027.929407752359
1785251462.263749,UpHybridRe,hovered,True,16.265313532865452,235.06311018221402,267.0675359039668,1972.2406931006408
1785251462.263749,CloseRe,inactive,True,7.588398845443675,291.6206526188892,347.17077813471326,1790.2742300639875
1785251462.263749,OpenRe,inactive,True,17.92917333325465,204.99660443182927,361.86856006233995,1846.4702549598514
1785251462.263749,CloserHybridRe,inactive,True,12.146967807033064,280.02061669633616,264.7029196708157,1740.8667199319134
1785251462.263749,FartherHybridRe,inactive,True,20.2344362211637,191.0858795971449,278.7817174848349,1803.9194372505372
1785251462.263749,SwitchRef2,inactive,True,27.19315158918674,232.10886204510078,419.3928894502559,4078.74850959747
1785251462.263749,SwitchRef1,inactive,True,42.81154899078594,552.8745407010299,310.8896682622938,5692.7786213937725
1785251462.7635489,LeftHybridRe,inactive,True,19.536196805048526,195.24531585157078,319.62443596775904,1990.313565529781
1785251462.7635489,RightHybridRe,inactive,True,8.767357576464075,288.90443708370447,304.60724528539737,1947.223304830215
1785251462.7635489,DownHybridRe,inactive,True,13.981657340268054,249.53411827934207,358.13760808366817,2012.8565583393138
1785251462.7635489,UpHybridRe,hovered,True,16.43788931685247,235.2924888630088,266.63908722377994,1981.0618156228484
1785251462.7635489,CloseRe,inactive,True,8.742556533106264,291.7229156002229,347.18918470541144,1787.0052250040098
1785251462.7635489,OpenRe,inactive,True,18.9419467234005,205.4787438036732,361.355234647182,1823.3853359992754
1785251462.7635489,CloserHybridRe,inactive,True,11.975530348890643,280.2647474913497,264.3924118917668,1757.3883163007013
1785251462.7635489,FartherHybridRe,inactive,True,20.64524238132306,191.45928323393574,278.262950675654,1801.2458362051148
1785251462.7635489,SwitchRef2,inactive,True,27.720634060739556,231.70208991105156,419.30781176379463,4135.564914887145
1785251462.7635489,SwitchRef1,inactive,True,43.206767967839134,553.2842060268463,310.60657687882014,5687.044629234384
1785251463.2636254,LeftHybridRe,inactive,True,8.951491025194287,192.2854426280164,321.1434435700986,2330.047652293808
1785251463.2636254,RightHybridRe,inactive,True,19.625009015883066,286.2563779035555,305.61701218326425,1689.8071398379543
1785251463.2636254,DownHybridRe,inactive,True,16.707182261467132,249.03691576442316,358.4653075311427,1942.200013037931
1785251463.2636254,UpHybridRe,inactive,True,13.921952672192917,234.5321914229595,266.9435180868681,2067.375915167395
1785251463.2636254,CloseRe,inactive,True,20.721985865898425,288.71759555923313,346.0451543435653,1512.7677217260934
1785251463.2636254,OpenRe,inactive,True,12.49632915421813,203.7847188621799,364.1666629248397,2032.1180055205587
1785251463.2636254,CloserHybridRe,inactive,True,19.04937156384019,278.3724244725527,266.63434654852625,1588.8417518999631
1785251463.2636254,FartherHybridRe,inactive,True,8.44651080543081,187.69421134203478,277.3327473451475,2176.809804917535
1785251463.2636254,SwitchRef2,inactive,True,27.75733191491655,230.9780905528982,419.83144095265357,4107.7278652458845
1785251463.2636254,SwitchRef1,inactive,True,43.01173792876195,552.047745339907,311.49282292242015,5702.493759506193
1785251463.7635894,LeftHybridRe,inactive,True,19.961099430671737,196.6461746686419,338.23049663281915,1980.9248095441035
1785251463.7635894,RightHybridRe,hovered,True,8.84229734863476,290.10005083514574,323.4548412104404,1950.1824041073123
1785251463.7635894,DownHybridRe,inactive,True,15.939882538101761,251.14792234853505,376.62194350719096,1979.4174479383728
1785251463.7635894,UpHybridRe,inactive,True,15.220934148815955,236.12172734893355,285.17281697168596,2007.219861218382
1785251463.7635894,CloseRe,inactive,True,11.212062801714682,293.0857965083376,365.8737714839918,1762.829462199872
1785251463.7635894,OpenRe,inactive,True,20.4182164022631,207.35067699878576,379.6933361974442,1791.247532271227
1785251463.7635894,CloserHybridRe,inactive,True,9.9856169464747,281.249423957332,282.9936455713691,1785.3502774393928
1785251463.7635894,FartherHybridRe,inactive,True,20.05617635945785,192.32086512153592,296.78348316992026,1816.0642440355841
1785251463.7635894,SwitchRef2,inactive,True,28.02061784898763,233.3291091969052,437.87829763732816,4069.4213514399235
1785251463.7635894,SwitchRef1,inactive,True,42.52671972134426,552.829309231452,330.29750200961234,5721.520861317418
1785251464.2636833,LeftHybridRe,inactive,True,18.192075056268166,196.92650874850582,336.66736549621913,1990.6185572239774
1785251464.2636833,RightHybridRe,inactive,True,7.094326290044058,290.43520017815774,321.4676463503247,1922.107409403914
1785251464.2636833,DownHybridRe,inactive,True,14.433733087183656,251.82292472378364,374.45762906671416,1964.286019220286
1785251464.2636833,UpHybridRe,inactive,True,13.39957139923531,236.33535330073772,283.6537356159439,2003.4766026235666
1785251464.2636833,CloseRe,inactive,True,9.931171229185118,293.5870353731463,363.4604113845587,1734.2619155701323
1785251464.2636833,OpenRe,inactive,True,18.803883039055968,207.92192791398165,377.89201167958686,1793.6209875660934
1785251464.2636833,CloserHybridRe,inactive,True,8.21442288458011,281.4421525156517,281.3851322718487,1764.9773503094257
1785251464.2636833,FartherHybridRe,inactive,True,18.24594352177091,192.33978882440698,295.3478125381029,1829.4994086737388
1785251464.2636833,SwitchRef2,inactive,True,28.626503154377538,233.87348389343111,435.20809953187756,4032.206529328774
1785251464.2636833,SwitchRef1,inactive,True,42.08237009256977,553.4910368214604,328.1809377723784,5703.507311831927
1785251464.7634609,LeftHybridRe,inactive,True,5.826125105898725,194.9455386831864,335.9265309253999,2279.7424739404487
1785251464.7634609,RightHybridRe,inactive,True,17.005570076636698,288.9848990767466,321.3464662370492,1696.1531164730477
1785251464.7634609,DownHybridRe,inactive,True,12.545277627999806,251.61764869340178,373.8817906622896,1988.9607129437718
1785251464.7634609,UpHybridRe,inactive,True,13.069232835662925,237.10670300362287,283.07634238153486,1985.1530370651599
1785251464.7634609,CloseRe,inactive,True,17.118794562791198,291.8768846752787,361.8543861684016,1560.5685117230387
1785251464.7634609,OpenRe,inactive,True,7.752996626071652,205.97807967055724,378.9857304663622,2056.934968614045
1785251464.7634609,CloserHybridRe,inactive,True,17.594780771867804,280.71928461544906,282.8984184179312,1550.507358396273
1785251464.7634609,FartherHybridRe,inactive,True,8.366695950117442,190.91859373597154,292.9952094943974,2062.368065827435
1785251464.7634609,SwitchRef2,inactive,True,27.991159404376123,233.27483921614927,435.1510979838597,4055.644819989786
1785251464.7634609,SwitchRef1,inactive,True,42.256218279428936,553.1806867226771,328.3089409504763,5701.853631162157
1785251465.263525,LeftHybridRe,inactive,True,18.271249722033847,196.86119294447198,328.8061730972616,2000.5594649796258
1785251465.263525,RightHybridRe,inactive,True,7.3026709583726035,290.6383595328564,313.6290059003986,1933.6744179120287
1785251465.263525,DownHybridRe,inactive,True,13.0785948000937,251.40790645117724,367.0713729074815,2008.3361903296027
1785251465.263525,UpHybridRe,inactive,True,14.90560841755822,236.9482449526479,275.83252724848796,1981.7079935821275
1785251465.263525,CloseRe,inactive,True,7.955086527339464,293.5417420914348,355.9986978321345,1772.5281989918221
1785251465.263525,OpenRe,inactive,True,17.945080206676593,207.22455713825312,370.465973248638,1830.6342907088438
1785251465.263525,CloserHybridRe,inactive,True,10.390634055514168,281.92464606677123,273.5812925697878,1748.2577301119745
1785251465.263525,FartherHybridRe,inactive,True,19.219807211884397,192.97621895616376,287.463014681866,1811.1854652952534
1785251465.263525,SwitchRef2,hovered,True,28.805702847607865,232.79986291285238,428.2113042261223,4114.998001092426
1785251465.263525,SwitchRef1,inactive,True,42.464193244651064,553.9571527835018,320.80452535809684,5690.051664333718
1785251465.763694,LeftHybridRe,inactive,True,17.529311977155476,195.9396435485879,327.4870541186508,2002.8709831082815
1785251465.763694,RightHybridRe,inactive,True,6.422449526924814,289.77722146574354,312.9071346585569,1920.2610774982313
1785251465.763694,DownHybridRe,inactive,True,12.74039761591428,250.45579139331704,365.8528815247166,1990.8720357588245
1785251465.763694,UpHybridRe,inactive,True,13.845998138454956,236.21277152840224,274.8271160928971,1987.170878592955
1785251465.763694,CloseRe,inactive,True,7.804770918685832,292.498306799557,355.0476440244676,1751.3059416814358
1785251465.763694,OpenRe,inactive,True,17.47362235212254,206.28490379173496,369.0385089748279,1822.2167719726494
1785251465.763694,CloserHybridRe,inactive,True,9.227699993783236,281.2328120523482,272.9088455739778,1745.6407306677902
1785251465.763694,FartherHybridRe,inactive,True,18.278508019041645,192.06629204561827,286.14769658019173,1822.8010160393242
1785251465.763694,SwitchRef2,active,True,29.324984242591633,232.14413848154405,426.84673750000974,4088.4262434786797
1785251465.763694,SwitchRef1,inactive,True,42.43067233416035,553.1206474427743,319.7320715413636,5712.620006870027
1785251466.263534,LeftHybridRe,inactive,True,18.631515702406226,195.65950738104803,326.8652601285404,1981.0388761630238
1785251466.263534,RightHybridRe,inactive,True,7.520854323941681,289.0195225118678,312.05724546061316,1923.351519955344
1785251466.263534,DownHybridRe,inactive,True,13.976146057475342,250.06544145854215,365.0457990542342,1975.4767784927171
1785251466.263534,UpHybridRe,inactive,True,14.676653829637575,235.36160317127099,274.1003272643345,1984.073166361748
1785251466.263534,CloseRe,inactive,True,9.046688968936776,291.923426712602,354.2197358742794,1748.2892898075734
1785251466.263534,OpenRe,inactive,True,18.662128431339095,206.2079993035522,368.24899847633304,1797.660947013621
1785251466.263534,CloserHybridRe,inactive,True,9.843848471805323,280.2959145674094,271.9823956062188,1752.8890930790876
1785251466.263534,FartherHybridRe,inactive,True,19.216653183305308,191.52123230491244,285.6064392896624,1808.794912345831
1785251466.263534,SwitchRef2,hovered,True,27.990510986545527,231.6042681069804,426.3399658024849,4135.964250748359
1785251466.263534,SwitchRef1,inactive,True,42.58631685530439,552.7855442705386,318.51398966250025,5678.74039677254
1785251466.7639465,LeftHybridRe,inactive,True,8.012139406148837,192.75271452854486,326.51889691715724,2313.3170801373235
1785251466.7639465,RightHybridRe,inactive,True,18.94969958148407,286.612587042173,311.3818374557742,1686.056759141211
1785251466.7639465,DownHybridRe,inactive,True,15.575415762641242,249.40231160262599,364.0754948247966,1953.604817467116
1785251466.7639465,UpHybridRe,inactive,True,13.71297255560447,234.96054169320269,272.81035457116025,2036.210460716953
1785251466.7639465,CloseRe,inactive,True,19.764567812877473,289.1921651597364,351.80390798318354,1523.0418022922968
1785251466.7639465,OpenRe,inactive,True,11.176070963305122,204.07025053608345,369.5703117893689,2039.828367876842
1785251466.7639465,CloserHybridRe,inactive,True,18.706524156116547,278.63916478264264,272.59987624254063,1570.899337612911
1785251466.7639465,FartherHybridRe,inactive,True,8.346839909977541,188.37593612887215,282.9854153884163,2138.1742540073974
1785251466.7639465,SwitchRef2,inactive,True,27.85319840048334,231.383379825635,425.28793936659264,4070.79313436307
1785251466.7639465,SwitchRef1,inactive,True,42.6898599303456,551.7291916188859,317.46399724523707,5719.668513560086
1785251467.263736,LeftHybridRe,inactive,True,18.97246254971813,194.19595441302948,326.7608342297673,1998.786702952846
1785251467.263736,RightHybridRe,inactive,True,7.82418900622134,287.91762659290544,311.5167452416466,1944.2525343432208
1785251467.263736,DownHybridRe,inactive,True,14.298239946741415,249.01662073833074,364.92030461540736,1993.320800141948
1785251467.263736,UpHybridRe,inactive,True,14.975682016409086,233.82018742779886,273.56279838486034,2005.0189101790384
1785251467.263736,CloseRe,inactive,True,9.337819775702945,291.02124877194206,353.892476176106,1765.9407404867015
1785251467.263736,OpenRe,inactive,True,19.001780457131215,204.99337420515775,368.29394215327846,1812.4402903329828
1785251467.263736,CloserHybridRe,inactive,True,10.095251431008881,278.9735033845701,271.24653643158854,1772.941389382937
1785251467.263736,FartherHybridRe,inactive,True,19.54313550943539,189.83349212492425,285.31116154603217,1826.547653943031
1785251467.263736,SwitchRef2,inactive,True,27.783953840030918,230.53961366056456,425.9295038118914,4132.308238278194
1785251467.263736,SwitchRef1,inactive,True,42.51249820318116,551.4218861743867,318.2364534669926,5697.215791385854
1785251467.7641563,LeftHybridRe,inactive,True,8.590148500125975,193.82964129276905,326.2013643326536,2325.7523570880803
1785251467.7641563,RightHybridRe,inactive,True,19.479290577580546,287.6950740012828,310.7639043793886,1688.1515734124405
1785251467.7641563,DownHybridRe,inactive,True,16.21401606258197,250.5737341299817,363.67277842530234,1954.6144840785782
1785251467.7641563,UpHybridRe,inactive,True,14.081501530467968,235.9972944955193,272.17055560776595,2048.4959986509202
1785251467.7641563,CloseRe,inactive,True,20.36903876500717,290.29700739724956,351.2512029719536,1521.4265327548273
1785251467.7641563,OpenRe,inactive,True,11.83240610654124,205.25638340798474,369.33674989158123,2044.7284491880964
1785251467.7641563,CloserHybridRe,inactive,True,19.129378303515296,279.698345643258,271.8771879503023,1576.689996424222
1785251467.7641563,FartherHybridRe,hovered,True,8.655560243692163,189.3420782970954,282.4886142571237,2155.3145469865412
1785251467.7641563,SwitchRef2,inactive,True,27.61008983101786,231.9703571968116,425.18983867094425,4116.1983151003005
1785251467.7641563,SwitchRef1,inactive,True,42.674472534908894,552.8542683149535,317.2387770278082,5690.092828283872
1785251468.2641644,LeftHybridRe,inactive,True,16.888639006045135,195.1456934675844,325.504489214493,2009.1686863876675
1785251468.2641644,RightHybridRe,inactive,True,5.822302495399012,288.984656679015,310.4248830190822,1911.2059609542775
1785251468.2641644,DownHybridRe,inactive,True,12.056520639003601,250.00118899654785,363.47363825074547,1987.554193249889
1785251468.2641644,UpHybridRe,inactive,True,13.35802874879568,235.196556399909,272.6946632040203,1987.1839123314676
1785251468.2641644,CloseRe,inactive,True,7.143547670559114,291.94895411742607,352.41901979159456,1742.445458238326
1785251468.2641644,OpenRe,inactive,True,16.796916342453926,205.7817924276838,366.95776615680217,1825.7136410857056
1785251468.2641644,CloserHybridRe,inactive,True,8.88384545310355,280.2158249846178,270.585765736477,1738.87791675689
1785251468.2641644,FartherHybridRe,active,True,17.719291358965066,190.99872696499685,284.20547290582175,1830.0786762005555
1785251468.2641644,SwitchRef2,inactive,True,26.685493167882655,232.07530210012138,424.803992018806,4086.8635533827473
1785251468.2641644,SwitchRef1,inactive,True,42.6298789205555,552.7362728693283,317.12242131418043,5677.787541854486
1785251468.7637796,LeftHybridRe,inactive,True,18.08370337692194,195.19619722207227,324.7146229113821,2006.8116352881661
1785251468.7637796,RightHybridRe,inactive,True,6.889662503435344,289.10700348414184,309.82527111007334,1935.9647713469167
1785251468.7637796,DownHybridRe,inactive,True,13.549126524882015,250.05580402253588,362.96320151688957,1988.9158925469674
1785251468.7637796,UpHybridRe,inactive,True,14.04700656786455,235.08173644433515,271.7020201963321,2009.2268062657859
1785251468.7637796,CloseRe,inactive,True,8.686100370794666,292.06924999960614,352.06751628595987,1755.4790034442121
1785251468.7637796,OpenRe,inactive,True,18.20663112584658,205.94088147018522,366.23798339033334,1815.3467750463278
1785251468.7637796,CloserHybridRe,inactive,True,9.201512123765895,280.2939940485736,269.61326174748297,1769.1491007797267
1785251468.7637796,FartherHybridRe,active,True,18.62823808907555,190.90182690754253,283.2427326758473,1837.3450780641142
1785251468.7637796,SwitchRef2,inactive,True,26.749775761270115,231.9538280172932,424.69645520753306,4127.512307647412
1785251468.7637796,SwitchRef1,inactive,True,42.37951204514695,552.3089583713876,317.0530794330089,5704.58576647345
1785251469.263579,LeftHybridRe,inactive,True,17.128108231504832,193.90872684439051,323.7280890830199,2013.2269307051647
1785251469.263579,RightHybridRe,inactive,True,5.935167539776986,287.95630612631777,309.35470018382847,1918.7795776345229
1785251469.263579,DownHybridRe,inactive,True,12.728562684661863,248.6868429034286,362.07975064549686,1981.0033342285387
1785251469.263579,UpHybridRe,inactive,True,13.107867964433098,234.19039229972134,271.07468081446507,2005.3339994211965
1785251469.263579,CloseRe,inactive,True,7.993540991192573,290.68330909240285,351.37455595340623,1739.090596346192
1785251469.263579,OpenRe,inactive,True,17.32653281264175,204.47518088123923,365.21294139206634,1818.6558357177455
1785251469.263579,CloserHybridRe,inactive,True,8.35002106987747,279.3831195929201,269.3023086296493,1755.5887343611903
1785251469.263579,FartherHybridRe,hovered,True,17.668536217735742,189.8135413206843,282.29772536098676,1844.6428299958097
1785251469.263579,SwitchRef2,inactive,True,25.882519844524573,231.13799000444757,424.0855716139792,4127.755254138392
1785251469.263579,SwitchRef1,inactive,True,41.91497502585925,547.5809351171765,321.29343692450385,5898.866763240105
1785251469.7636757,LeftHybridRe,inactive,True,17.802487430521705,193.95508180246034,323.7734669461977,2015.2389929097953
1785251469.7636757,RightHybridRe,inactive,True,6.611721337414804,288.0517058118309,309.0199460768445,1935.0215596841808
1785251469.7636757,DownHybridRe,inactive,True,13.23869963680446,248.8694739140912,362.10271626158396,1992.7833983192613
1785251469.7636757,UpHybridRe,inactive,True,13.834862866910063,234.04524257146412,270.81225748876125,2012.4262421428757
1785251469.7636757,CloseRe,inactive,True,8.37930123664804,290.94151425508505,351.2446595301081,1755.300712385535
1785251469.7636757,OpenRe,inactive,True,17.904482055193757,204.64778318583294,365.3464970201414,1822.927383215032
1785251469.7636757,CloserHybridRe,inactive,True,9.044623033965134,279.30792732216014,268.821807430533,1768.1267927636618
1785251469.7636757,FartherHybridRe,inactive,True,18.387260216854475,189.7324958449633,282.26446732676527,1844.7479984451056
1785251469.7636757,SwitchRef2,inactive,True,26.290306412098325,231.10993859658734,423.88807626657706,4124.368224158257
1785251469.7636757,SwitchRef1,inactive,True,41.91866321501079,547.7027255791231,320.9196124153535,5908.894541762318
1785251470.263658,LeftHybridRe,inactive,True,18.09538342116042,194.4394871887772,323.27241719571725,2008.6567116505757
1785251470.263658,RightHybridRe,inactive,True,7.004149490005112,288.4560843885031,308.74795719071125,1935.2001011860193
1785251470.263658,DownHybridRe,inactive,True,13.190318165457375,249.03327705244948,361.81862381067555,1999.4463156058118
1785251470.263658,UpHybridRe,inactive,True,14.445286828884162,234.7391833391833,270.4757345947674,1999.5911544039227
1785251470.263658,CloseRe,inactive,True,8.176357418707811,291.17629227366393,351.0572018582685,1763.2886818648258
1785251470.263658,OpenRe,inactive,True,17.96769608535768,204.82342698626513,364.92878216518466,1825.6745461085447
1785251470.263658,CloserHybridRe,inactive,True,9.795522608103123,279.8915883450027,268.56774961995944,1760.2918769564822
1785251470.263658,FartherHybridRe,hovered,True,18.87319956038788,190.52700213811443,281.81556714305196,1830.433401649916
1785251470.263658,SwitchRef2,inactive,True,26.59517937768233,231.39678226090658,422.91881525182487,4098.721947055776
1785251470.263658,SwitchRef1,inactive,True,41.842766373602274,548.1087115088551,320.85158136317983,5881.944144823239
1785251470.7636058,LeftHybridRe,inactive,True,18.13316107509217,193.52776719959706,323.27924483477597,2008.4504000137058
1785251470.7636058,RightHybridRe,inactive,True,7.247565904793797,287.57233810985014,308.85680491761764,1930.9727516443309
1785251470.7636058,DownHybridRe,inactive,True,12.847282079639141,247.92090294891614,361.93541804040177,2008.800750908027
1785251470.7636058,UpHybridRe,inactive,True,14.900160127399813,234.11261838652726,270.64186574101115,1985.589013653418
1785251470.7636058,CloseRe,inactive,True,7.704954723265198,290.1543208094014,351.1871069324827,1769.3168274422278
1785251470.7636058,OpenRe,inactive,True,17.7344924210765,203.62759900602433,365.01328034433,1835.6674109716623
1785251470.7636058,CloserHybridRe,inactive,True,10.469643464121603,279.16329901455214,268.78675716045655,1747.167833262025
1785251470.7636058,FartherHybridRe,active,True,19.1532762985158,189.92020619815608,281.89280889305473,1820.2204626655985
1785251470.7636058,SwitchRef2,inactive,True,26.852007313431194,230.1824740115147,423.47845382314375,4170.971802157219
1785251470.7636058,SwitchRef1,inactive,True,41.70950975745469,547.1933727258153,321.30351893990206,5909.409974992697
1785251471.2636645,LeftHybridRe,inactive,True,17.70190343818614,192.9743767379188,322.96031863195157,2007.0929541413643
1785251471.2636645,RightHybridRe,inactive,True,6.541718555998946,286.83178115115805,308.04603684747724,1923.3111098949375
1785251471.2636645,DownHybridRe,inactive,True,13.19324117900387,247.9051788096234,361.03008525010773,1979.9884483093556
1785251471.2636645,UpHybridRe,inactive,True,13.71092123865003,232.83157901176006,270.05304885678606,2004.8693987821352
1785251471.2636645,CloseRe,inactive,True,8.370841828022552,289.82564370070395,350.11117078238954,1742.7787315377427
1785251471.2636645,OpenRe,inactive,True,17.83014949470258,203.79321866974084,364.3747001010183,1813.0212930881826
1785251471.2636645,CloserHybridRe,inactive,True,8.921978815889087,278.00169999074967,267.9845438070006,1759.6294079242907
1785251471.2636645,FartherHybridRe,hovered,True,18.262593659526985,188.60921610578035,281.5632575642904,1839.7670978044953
1785251471.2636645,SwitchRef2,inactive,True,25.597531701161337,229.85320846795116,423.084464623915,4178.606222444701
1785251471.2636645,SwitchRef1,inactive,True,41.2511530164859,541.7547166026939,326.09025028969955,6077.034160412499
1785251471.7634344,LeftHybridRe,inactive,True,19.652829237458853,191.6649284838761,322.0645376537182,1998.0004552713253
1785251471.7634344,RightHybridRe,inactive,True,8.729406881657821,285.45674106837254,307.07528471058345,1950.3676423848228
1785251471.7634344,DownHybridRe,inactive,True,14.39093670379776,246.147140523322,360.5654924890298,2010.0133002303774
1785251471.7634344,UpHybridRe,inactive,True,16.222682921674885,231.67735703881323,269.00200169048225,1993.5186240523835
1785251471.7634344,CloseRe,inactive,True,9.222214364443374,288.32441371696797,349.6364775154662,1783.4482433346348
1785251471.7634344,OpenRe,inactive,True,19.267384816925727,202.05355746103785,363.7823510845234,1823.814205694689
1785251471.7634344,CloserHybridRe,inactive,True,11.58483076865835,276.7578534562555,266.7843137105801,1766.6236678652276
1785251471.7634344,FartherHybridRe,inactive,True,20.563846545290506,187.72679293062907,280.6241827626934,1814.5982364817028
1785251471.7634344,SwitchRef2,inactive,True,26.35365781588797,228.87432401031035,421.7799770892334,4093.6793952744847
1785251471.7634344,SwitchRef1,inactive,True,41.00944169183705,539.0476938573997,326.7593153686885,6143.423643583563
1785251472.263534,LeftHybridRe,inactive,True,7.873565093379085,190.10448667902392,322.6646407256777,2310.108622614127
1785251472.263534,RightHybridRe,inactive,True,18.54976789515745,284.1490044782887,307.404857350326,1689.7406874530498
1785251472.263534,DownHybridRe,inactive,True,15.626676657131016,246.77935009435907,359.9745723406143,1939.991130112241
1785251472.263534,UpHybridRe,inactive,True,12.972289067181844,232.39262021434385,268.87181007368554,2052.172081516026
1785251472.263534,CloseRe,inactive,True,19.628174751594834,286.59642564092167,347.7196856699659,1516.4034266222734
1785251472.263534,OpenRe,inactive,True,11.49289020593193,201.48915697216987,365.4920017393137,2021.9611174752972
1785251472.263534,CloserHybridRe,hovered,True,18.05736199551425,276.2689073294388,268.58307083848666,1584.3478985161673
1785251472.263534,FartherHybridRe,inactive,True,7.542070557458658,185.62757379301362,279.15484458923197,2151.837568697105
1785251472.263534,SwitchRef2,inactive,True,26.68558634634599,228.99298662284082,422.0777322426404,4098.516708931937
1785251472.263534,SwitchRef1,inactive,True,40.90040067791271,539.1683759260977,327.0580874259087,6131.499738710889
1785251472.7636333,LeftHybridRe,inactive,True,19.362579316401753,191.51690017615334,321.94630132460964,2004.4460006080371
1785251472.7636333,RightHybridRe,inactive,True,8.81299550503539,285.38710125039074,306.2634264138208,1943.9610065394736
1785251472.7636333,DownHybridRe,inactive,True,13.572094299688395,246.16422713606232,360.1065392150637,2026.3746962515288
1785251472.7636333,UpHybridRe,inactive,True,16.574935548076883,231.5772894894171,268.74700544900395,1977.5119198821885
1785251472.7636333,CloseRe,inactive,True,8.309988387107056,288.4213776115272,348.80035957223873,1791.8070384273233
1785251472.7636333,OpenRe,inactive,True,18.58185606664095,201.89011911327017,363.7000873916579,1843.409877691698
1785251472.7636333,CloserHybridRe,inactive,True,12.293173402258285,276.5600357911313,266.23257186484096,1748.014845218524
1785251472.7636333,FartherHybridRe,inactive,True,20.64318595436191,187.64250149321327,280.6166178844444,1806.7187219381995
1785251472.7636333,SwitchRef2,inactive,True,26.99320323331236,228.72923620169598,421.2842757493311,4095.50722236
1785251472.7636333,SwitchRef1,inactive,True,41.11926108286551,538.8845974052441,326.2932106392689,6135.918132340223
1785251473.263558,LeftHybridRe,inactive,True,8.490744466056395,189.68935699270844,322.1749470950813,2325.042860895275
1785251473.263558,RightHybridRe,inactive,True,19.141115277976194,283.7149619982001,306.4390510561329,1689.5960670789937
1785251473.263558,DownHybridRe,inactive,True,16.242058760088906,246.5952847673055,359.27433930404567,1941.2881459513083
1785251473.263558,UpHybridRe,inactive,True,13.480425006258821,231.81306560814696,268.00778623809157,2063.12556294756
1785251473.263558,CloseRe,inactive,True,20.240041157172207,286.3060916381205,346.78759066779156,1513.5810478147323
1785251473.263558,OpenRe,inactive,True,12.076801898449492,201.30897098479693,365.06339234517435,2029.5979565830057
1785251473.263558,CloserHybridRe,hovered,True,18.58923130720318,275.7003747929814,267.56413722719924,1587.5203446323285
1785251473.263558,FartherHybridRe,inactive,True,8.026629057926838,184.9806289741497,278.505508265342,2170.7486168327014
1785251473.263558,SwitchRef2,inactive,True,26.4705027198434,228.58166533923787,421.06471561501235,4114.452100237839
1785251473.263558,SwitchRef1,inactive,True,41.00942203301899,538.7468509169994,325.75183247927436,6127.896516788649
1785251473.7641253,LeftHybridRe,inactive,True,8.395471326006817,189.63896044614137,321.0026271933299,2321.649588388009
1785251473.7641253,RightHybridRe,hovered,True,18.83116117005829,283.8385238442519,305.2612571112774,1695.4783393608523
1785251473.7641253,DownHybridRe,inactive,True,16.246718501787797,246.4995239644022,358.03004979471496,1935.877859897897
1785251473.7641253,UpHybridRe,inactive,True,12.936973258389953,231.8969482943774,266.7994912437841,2073.7874015269226
1785251473.7641253,CloseRe,inactive,True,20.11359043742071,286.28914602044915,345.58646546942,1513.2599617759333
1785251473.7641253,OpenRe,inactive,True,12.270343811112236,201.2163788990102,363.77917076534726,2018.9975057305783
1785251473.7641253,CloserHybridRe,inactive,True,18.10613197936898,275.93160643424653,266.3255493624232,1598.4751058335423
