timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785512773.6522963,Close,inactive,True,23.459955750892135,460.40813135448025,396.4760028925819,2745.521850103236
1785512773.6522963,Open,inactive,True,19.007475670442464,348.68239094177557,413.89952646550023,3079.077594161725
1785512773.6522963,CloserHybrid,inactive,True,15.717098403121836,452.5215783420719,288.2739813562654,3061.3002324670524
1785512773.6522963,FartherHybrid,inactive,True,4.76394795049675,332.78459779154264,302.529310386305,3464.31490332479
1785512774.1522985,LeftHybrid,inactive,True,11.260352944826344,336.87809251190305,358.90733628067113,3578.3230420109467
1785512774.1522985,RightHybrid,inactive,True,17.247995508224683,461.1178503154574,342.5061243636278,3240.9323509228416
1785512774.1522985,DownHybrid,hovered,True,19.345057328144474,406.7235857365413,410.5804110615889,3287.2865877808945
1785512774.1522985,UpHybrid,inactive,True,6.3021880583660295,393.1164829933296,289.0982927427224,3663.00406697156
1785512774.1522985,Close,inactive,True,21.726819963951453,461.223377253707,397.352899987727,2808.4530828812567
1785512774.1522985,Open,inactive,True,18.105389066895086,348.9354355542166,413.7946018763414,3073.799973984984
1785512774.1522985,CloserHybrid,inactive,True,13.738295416544934,452.775054624067,288.59814893391564,3092.284915064847
1785512774.1522985,FartherHybrid,inactive,True,4.385719002745692,333.0497688500369,302.66158358012933,3406.141609180093
1785512774.6558766,LeftHybrid,inactive,True,12.02013379819059,336.6185326108212,359.7927285633441,3613.4414959352944
1785512774.6558766,RightHybrid,inactive,True,19.004053968622753,460.66715116561414,342.5998895803997,3196.845307824682
1785512774.6558766,DownHybrid,active,True,20.715562933535107,406.5288222464103,410.82263558762224,3257.1479352940514
1785512774.6558766,UpHybrid,inactive,True,8.12553917818617,393.04105126796276,289.4813234554286,3681.6933590043845
1785512774.6558766,Close,inactive,True,23.322609100215754,460.6298992598523,397.1393441838006,2755.43389444935
1785512774.6558766,Open,inactive,True,19.016158387881475,348.78484972674204,414.62820862063404,3079.7496220492467
1785512774.6558766,CloserHybrid,inactive,True,15.47537366731821,452.52610762405186,288.8382181086712,3070.964860486085
1785512774.6558766,FartherHybrid,inactive,True,4.805546784992516,332.6932621544987,303.28680322328563,3462.3311412347175
1785512775.152326,LeftHybrid,inactive,True,11.48065836575267,336.12899095893533,359.3013961694134,3600.678809155288
1785512775.152326,RightHybrid,inactive,True,18.203904988076378,460.1814983279745,342.3614235427241,3211.2186267452344
1785512775.152326,DownHybrid,active,True,19.984918757570938,406.04957020631576,410.5844974740621,3272.531124300993
1785512775.152326,UpHybrid,inactive,True,7.335610514032674,392.4012112476501,289.17976509290145,3667.7795915434763
1785512775.152326,Close,inactive,True,22.54608546045511,460.28054623198204,397.03682417571343,2777.35432216787
1785512775.152326,Open,inactive,True,18.435957047277107,348.2842997927396,414.1967692096513,3082.4020866120773
1785512775.152326,CloserHybrid,inactive,True,14.749882868409859,451.8937800197386,288.57501831893774,3072.589944644751
1785512775.152326,FartherHybrid,inactive,True,4.350995442004708,332.2173318360546,302.9009607248024,3436.3322958976423
1785512775.652328,LeftHybrid,inactive,True,10.919599277042547,336.45501744546294,358.9498515733954,3592.411798952897
1785512775.652328,RightHybrid,inactive,True,17.865862478024884,460.2007695016594,341.67583148375644,3204.2907762223476
1785512775.652328,DownHybrid,active,True,19.46892379581727,406.4709713034139,410.09657465218237,3277.8385781810794
1785512775.652328,UpHybrid,inactive,True,7.11122514933426,392.32771959694134,288.7773402376226,3644.8616788256113
1785512775.652328,Close,inactive,True,22.114480892442067,460.6020352801811,396.3843394101818,2781.2545105175377
1785512775.652328,Open,inactive,True,17.881320703088626,348.764225876167,413.86537036004506,3086.7901709627913
1785512775.652328,CloserHybrid,inactive,True,14.591276710984696,451.63947647306173,288.0002984912021,3054.947654496267
1785512775.652328,FartherHybrid,inactive,True,3.8157767136991687,332.3867251143447,302.6374875815034,3415.557865949384
1785512776.152417,LeftHybrid,inactive,True,11.365222685217637,336.6687002415055,358.86911430962647,3608.1695956693
1785512776.152417,RightHybrid,inactive,True,18.490293798865657,460.53181913723637,341.4271999103561,3199.0071002202167
1785512776.152417,DownHybrid,active,True,20.063755023111227,406.72580833575347,409.87298753931447,3269.6833525871625
1785512776.152417,UpHybrid,inactive,True,7.696814404993682,392.72429097864426,288.5002336448403,3663.9952566285137
1785512776.152417,Close,inactive,True,22.73639409187423,460.8026610190336,396.068114872936,2767.736153222606
1785512776.152417,Open,inactive,True,18.365204077543854,348.99276912215646,413.7741002693991,3088.062275528784
1785512776.152417,CloserHybrid,inactive,True,15.134117841522768,452.09818799074304,287.7134451238316,3060.8165956870143
1785512776.152417,FartherHybrid,inactive,True,4.173314301464807,332.58870728773064,302.42254027599375,3442.9787818180776
1785512776.652306,LeftHybrid,inactive,True,11.974569667704971,336.98184681351177,361.2935937910099,3552.641197525205
1785512776.652306,RightHybrid,inactive,True,17.74557274711708,460.934288600149,345.32524250855255,3215.041138889035
1785512776.652306,DownHybrid,active,True,20.024645106055825,406.3664683916158,412.85606742162366,3250.780180906775
1785512776.652306,UpHybrid,inactive,True,6.752563536653844,393.3988150804317,291.9044205378234,3649.0848265455425
1785512776.652306,Close,inactive,True,22.30781450932431,460.70973717499743,399.8581168785361,2777.1574059756385
1785512776.652306,Open,inactive,True,18.7945164513018,348.78626605372443,415.8957665624169,3041.522175525526
1785512776.652306,CloserHybrid,inactive,True,14.014581987120659,452.93768886039635,291.58793604571173,3078.269263113347
1785512776.652306,FartherHybrid,inactive,True,5.036521409255276,333.37094123366563,305.2408187556675,3393.866209278909
1785512777.1522546,LeftHybrid,inactive,True,13.445150468702243,338.7370369131005,369.75514149237176,3466.6650279463574
1785512777.1522546,RightHybrid,inactive,True,18.36381101487598,461.70824116504275,353.9392656222148,3160.3907694997324
1785512777.1522546,DownHybrid,active,True,21.169972456229818,407.3825461033662,420.5756181938442,3171.0260135461867
1785512777.1522546,UpHybrid,inactive,True,7.405491087910473,394.73652569250754,301.16002228011024,3590.9414286165847
1785512777.1522546,Close,inactive,True,23.144429553376384,461.31533228111357,407.7803507951791,2719.2378306212777
1785512777.1522546,Open,inactive,True,20.12154800236465,350.3794827774222,423.5241555365392,2958.13589131146
1785512777.1522546,CloserHybrid,inactive,True,14.160438511843092,453.9217633756555,300.7448299182798,3038.8930180330935
1785512777.1522546,FartherHybrid,inactive,True,6.576380466574457,335.1749291750691,314.41363290903746,3326.8596578822617
1785512777.6522899,LeftHybrid,inactive,True,14.050323234521239,341.2646280242496,379.8514275658538,3354.0144168019615
1785512777.6522899,RightHybrid,inactive,True,18.9339674500233,462.09160599463365,363.55100285173165,3050.3318453989195
1785512777.6522899,DownHybrid,active,True,21.744142429769617,408.9505332511063,429.4277598376666,3072.604032957548
1785512777.6522899,UpHybrid,inactive,True,8.209043874654576,396.1031815435716,312.15583568006366,3461.797317949822
1785512777.6522899,Close,inactive,True,23.666498754849226,461.9504959743416,416.4804994003114,2632.3021903215704
1785512777.6522899,Open,inactive,True,20.630725465093334,352.85178632763996,432.68871559410104,2870.3587479667476
1785512777.6522899,CloserHybrid,inactive,True,14.650902286683946,454.21307718676195,311.3786175252413,2927.5999441290187
1785512777.6522899,FartherHybrid,inactive,True,7.225949453918513,337.6200744627471,325.494592356477,3212.2571588455103
1785512778.1523302,LeftHybrid,inactive,True,16.77217973631438,343.64244132066057,390.89418381129644,3274.0815264934936
1785512778.1523302,RightHybrid,inactive,True,21.475647626410215,463.2741456346925,374.39827377587824,2948.6613744841306
1785512778.1523302,DownHybrid,active,True,24.471541466459385,410.31441198986744,439.07194577448644,2949.3302777860517
1785512778.1523302,UpHybrid,inactive,True,11.05559508447772,398.43647826974416,323.9743511425369,3407.0093145860883
1785512778.1523302,Close,inactive,True,26.242004767034175,462.57467849984823,426.1401852493514,2518.6389247642655
1785512778.1523302,Open,inactive,True,23.244940059006456,354.92107940455986,442.5774362535967,2769.876721833105
1785512778.1523302,CloserHybrid,inactive,True,16.839681563769382,456.04349708161647,323.0645688864408,2864.302862934579
1785512778.1523302,FartherHybrid,inactive,True,9.968434855482966,340.1815833747102,337.28811727276445,3174.7360106271226
1785512778.6523337,LeftHybrid,inactive,True,18.220206943791283,347.79750940836396,403.25775392436594,3105.515245044313
1785512778.6523337,RightHybrid,inactive,True,22.17268730525541,464.9952508601706,387.3225747511772,2829.2879020878463
1785512778.6523337,DownHybrid,active,True,25.501789631712175,412.8645053456589,450.2794431385445,2815.097745581137
1785512778.6523337,UpHybrid,inactive,True,12.19296845884581,401.5099293790242,338.18009224198414,3252.0309943734173
1785512778.6523337,Close,inactive,True,26.99757065075261,464.183063887422,437.8008169946613,2417.2555963878112
1785512778.6523337,Open,inactive,True,24.450766108381234,358.67231216325325,453.5232417890911,2630.9853975473816
1785512778.6523337,CloserHybrid,inactive,True,17.319859247925883,458.01961165091075,337.22468488547185,2750.06293330084
1785512778.6523337,FartherHybrid,inactive,True,11.639043569769855,344.5352142605193,351.1417853835243,3013.769881420638
1785512779.152817,LeftHybrid,inactive,True,21.355807464758772,350.5817902514979,418.87843731776604,2977.569034018976
1785512779.152817,RightHybrid,inactive,True,24.9270420962967,465.9058358158841,402.1871874113099,2698.7932775210793
1785512779.152817,DownHybrid,active,True,28.39726344823969,414.5259183891089,463.74057435180623,2666.1125007424125
1785512779.152817,UpHybrid,inactive,True,15.46421684311453,403.5834958572541,354.91041251199346,3145.752293195401
1785512779.152817,Close,inactive,True,29.698681379621146,464.85408597834794,451.09747395088675,2286.492939185322
1785512779.152817,Open,inactive,True,27.34977579247551,361.32396388537575,467.48182219240977,2500.065292565414
1785512779.152817,CloserHybrid,inactive,True,19.929008039783728,459.30683824604216,353.43184438339546,2651.3096077873633
1785512779.152817,FartherHybrid,inactive,True,14.972672353391612,347.2767646770327,368.0903861373057,2921.371612284427
1785512779.6523283,LeftHybrid,hovered,True,22.762579301117984,354.12098844325385,429.81383835918314,2833.201279084453
1785512779.6523283,RightHybrid,inactive,True,26.237368038767535,466.79482182492364,413.06176020702526,2561.3106888053007
1785512779.6523283,DownHybrid,hovered,True,29.63524493060216,416.4823861266607,473.16570221158054,2533.8013718934963
1785512779.6523283,UpHybrid,inactive,True,17.16111399677484,406.06998939886626,367.364238686674,2991.4036689886125
1785512779.6523283,Close,inactive,True,30.873501268653147,465.6482943773076,460.6257200445097,2171.3390042342508
1785512779.6523283,Open,inactive,True,28.55704600124102,364.4921190567247,477.0586876125777,2379.9145679188514
1785512779.6523283,CloserHybrid,inactive,True,21.31674768937108,460.4842856773948,365.6765049657008,2518.7721627577557
1785512779.6523283,FartherHybrid,inactive,True,16.591884127881254,351.00511516870387,380.4062957788398,2782.5736506861795
1785512780.1522784,LeftHybrid,active,True,23.002441978333902,354.702216829725,429.79719323121765,2829.5811651002223
1785512780.1522784,RightHybrid,inactive,True,26.009773993401716,467.8472999444666,413.122492394241,2590.4584359021974
1785512780.1522784,DownHybrid,inactive,True,29.67352027855427,417.4396531205981,473.19849358795045,2542.7318762898067
1785512780.1522784,UpHybrid,inactive,True,17.01894794132316,406.50682202652416,367.35602706437464,3012.11474220948
1785512780.1522784,Close,inactive,True,30.761299501038316,466.8658137049811,460.76689994618016,2191.3905684348574
1785512780.1522784,Open,inactive,True,28.763336254765033,365.32443461473525,476.9509009375024,2374.538332867509
1785512780.1522784,CloserHybrid,inactive,True,20.94642181683031,461.3041139023416,365.60047979657213,2551.247616054141
1785512780.1522784,FartherHybrid,inactive,True,16.836918430806634,351.32543964767785,380.45199772602035,2783.668522279535
1785512780.653662,LeftHybrid,active,True,23.361653214981644,347.00790129345955,432.980601914691,2845.884444070529
1785512780.653662,RightHybrid,inactive,True,26.439555223161147,460.0070072492596,415.0627461661801,2567.8251190125447
1785512780.653662,DownHybrid,inactive,True,30.05572590404615,410.0869133336458,475.5844444559051,2535.514259648917
1785512780.653662,UpHybrid,inactive,True,17.470700605465147,398.57594589978675,369.99704819510924,3011.251061512092
1785512780.653662,Close,inactive,True,31.159569620092647,459.2871407589052,462.53115785478485,2170.6425557778275
1785512780.653662,Open,inactive,True,29.110204276314466,357.9432011574306,480.04844251453335,2385.197607695198
1785512780.653662,CloserHybrid,inactive,True,21.39816837834428,453.2548176973759,367.76389129400206,2533.0663251194637
1785512780.653662,FartherHybrid,inactive,True,17.207995490319405,343.3412090919975,383.5958313365166,2802.3328467196916
1785512781.1523201,LeftHybrid,active,True,23.585518080808775,334.7560002578686,436.0603166491503,2853.798830654421
1785512781.1523201,RightHybrid,inactive,True,25.807935806088228,448.2237860771591,417.67846533191346,2591.028195726758
1785512781.1523201,DownHybrid,inactive,True,29.886418480841066,398.6058380888718,478.4083798760805,2550.7491723120183
1785512781.1523201,UpHybrid,inactive,True,17.064541428666285,385.8933135752716,372.8799506194016,3028.8564007336245
1785512781.1523201,Close,inactive,True,30.716463282350805,448.0074787150594,465.1651473504297,2188.5689483666647
1785512781.1523201,Open,inactive,True,29.245170376996995,346.2480450403759,483.06313530528337,2394.9059407637687
1785512781.1523201,CloserHybrid,inactive,True,20.540372825461816,440.9350363466293,370.3767508355242,2557.149940638148
1785512781.1523201,FartherHybrid,inactive,True,17.4924541418301,330.5576688484027,386.7278346948128,2808.7186078733575
1785512781.6528325,LeftHybrid,active,True,23.919347537142514,323.97364542000554,438.66091328631444,2837.0786292532284
1785512781.6528325,RightHybrid,inactive,True,25.123288206990722,437.53760344632104,419.9147093214411,2605.501621791802
1785512781.6528325,DownHybrid,inactive,True,29.723661735266948,388.44242005964855,480.6500491552072,2551.157221062953
1785512781.6528325,UpHybrid,inactive,True,16.761480709201752,374.35235630999864,375.5155679782532,3027.168601258396
1785512781.6528325,Close,inactive,True,30.223899364232594,437.92217122441093,467.30725444459574,2199.136796889172
1785512781.6528325,Open,inactive,True,29.433425390274817,336.06219161841193,485.4194022285511,2384.9334320544294
1785512781.6528325,CloserHybrid,inactive,True,19.62610434300132,429.6230822552166,372.7239253603809,2571.9032763409487
1785512781.6528325,FartherHybrid,inactive,True,17.967426803791522,319.1643998696745,389.58202740051377,2790.3229948471053
1785512782.1523452,LeftHybrid,active,True,24.765664434483945,307.2035359092243,444.51415514444943,2884.508212114175
1785512782.1523452,RightHybrid,inactive,True,25.249917167153875,421.7028667044949,424.39804355173965,2632.900421902683
1785512782.1523452,DownHybrid,inactive,True,30.220532679289793,372.92117101543903,485.80511854633494,2579.510393897872
1785512782.1523452,UpHybrid,inactive,True,17.218856808862434,357.34759997168027,380.5629057685683,3074.644773369597
1785512782.1523452,Close,inactive,True,30.476525579227065,422.66749516519656,471.8106006310281,2216.7340113982937
1785512782.1523452,Open,inactive,True,30.164836274449282,320.0553118464551,491.29026895098735,2422.7595186933177
1785512782.1523452,CloserHybrid,inactive,True,19.587992948579,413.1706543102197,377.189275227128,2606.963615694345
1785512782.1523452,FartherHybrid,inactive,True,18.921624941381214,301.6955745414703,395.26549211527947,2841.1279420300853
1785512782.6529803,LeftHybrid,hovered,True,24.650922518665745,295.00079629491177,447.7672690558068,2847.6983968200148
1785512782.6529803,RightHybrid,inactive,True,24.190356969110212,408.72313973901225,427.3171900765994,2617.20817365071
1785512782.6529803,DownHybrid,hovered,True,29.592564329441196,360.890151371794,488.66774655931437,2568.5977234381135
1785512782.6529803,UpHybrid,inactive,True,16.693996408426393,344.05594424636513,384.0647198358454,3026.935502555578
1785512782.6529803,Close,inactive,True,29.539703410599053,410.3768534111129,474.5528015614631,2212.8217311254557
1785512782.6529803,Open,inactive,True,29.857568759271558,308.2876362364482,494.31308526364677,2407.908491196249
1785512782.6529803,CloserHybrid,inactive,True,18.409595672905972,399.5594220004721,380.4397561430085,2579.6772376270164
1785512782.6529803,FartherHybrid,inactive,True,19.043307476936505,289.02396774991945,398.9044868772691,2788.525233978944
1785512783.1522741,LeftHybrid,inactive,True,24.38302530796,295.1734409910077,447.8727242071906,2874.2984741574473
1785512783.1522741,RightHybrid,inactive,True,24.18300154266106,409.1175916559718,427.0003289905624,2623.8061976143217
1785512783.1522741,DownHybrid,inactive,True,29.467848103821485,361.25149104921127,488.7373726796694,2585.4181438941887
1785512783.1522741,UpHybrid,hovered,True,16.513905485272367,344.3935313578488,383.77029331290487,3042.605160686333
1785512783.1522741,Close,inactive,True,29.506227320091483,410.7864703276359,474.3798036648296,2220.4835598779173
1785512783.1522741,Open,inactive,True,29.650328960616466,308.4933662275994,494.61944023916465,2431.2515082378377
1785512783.1522741,CloserHybrid,inactive,True,18.433933602551793,399.94180552739437,380.0239440687243,2584.5303156355003
1785512783.1522741,FartherHybrid,inactive,True,18.709754054633386,289.19703419578246,398.7894036185503,2812.5368272315245
1785512783.6522985,LeftHybrid,inactive,True,25.181137126878124,295.8255166185155,447.02432308221535,2825.65359609374
1785512783.6522985,RightHybrid,inactive,True,24.10827164179188,409.69236820608006,426.9128904400732,2641.4435471298348
1785512783.6522985,DownHybrid,inactive,True,29.814713324580218,361.93666095509104,488.0457883830518,2566.1819409571617
1785512783.6522985,UpHybrid,inactive,True,16.958845986065132,344.47050139418604,383.5419448576422,3035.1475146109005
1785512783.6522985,Close,inactive,True,29.55288413901172,411.57603525579805,474.1818473198062,2227.7039743837668
1785512783.6522985,Open,inactive,True,30.27949511559307,309.38074872083564,493.39681487873384,2386.650943666362
1785512783.6522985,CloserHybrid,inactive,True,18.22232525954316,400.236803438354,379.92584283470813,2607.630116323926
1785512783.6522985,FartherHybrid,hovered,True,19.695285033582348,289.53843515394345,398.32455012380024,2772.0418102692784
1785512784.1542363,LeftHybrid,inactive,True,24.948626159025913,294.8221073902151,446.9245356334485,2832.184903376183
1785512784.1542363,RightHybrid,inactive,True,23.841480987888247,408.6267973566425,426.40878239519884,2644.332288659207
1785512784.1542363,DownHybrid,inactive,True,29.566926619382446,361.10316803894307,487.81016636135604,2573.745333144674
1785512784.1542363,UpHybrid,inactive,True,16.693069310282702,343.2579647647828,383.2032822254313,3035.7753726862647
1785512784.1542363,Close,inactive,True,29.298731562314572,410.7060262649887,473.7489037116165,2232.8355301224074
1785512784.1542363,Open,inactive,True,30.047720428938007,308.5329678086666,493.35596270296617,2395.1601864793774
1785512784.1542363,CloserHybrid,inactive,True,17.948293252378026,398.98546941912997,379.41088422330427,2607.186489456086
1785512784.1542363,FartherHybrid,active,True,19.47087372023502,288.3858585134225,398.17424485877297,2774.623765012446
1785512784.6523132,LeftHybrid,inactive,True,24.365735622661973,294.8321533506054,438.8259787197536,2702.83004993177
1785512784.6523132,RightHybrid,inactive,True,22.78526705413753,406.41225047662346,420.4647743621418,2561.5553157433314
1785512784.6523132,DownHybrid,inactive,True,28.675037380460225,359.30945045502295,480.07596778097457,2481.5001672026992
1785512784.6523132,UpHybrid,inactive,True,16.02427686664044,342.6056196466702,377.0826620779447,2908.8213826978026
1785512784.6523132,Close,inactive,True,28.251864239500794,408.14480676778993,467.1221093335006,2167.4308915234724
1785512784.6523132,Open,inactive,True,29.319143685031644,307.84534404955525,484.57355160197534,2291.6097671679163
1785512784.6523132,CloserHybrid,inactive,True,16.91633029909591,397.2502624707817,374.10984048288526,2516.806005202634
1785512784.6523132,FartherHybrid,active,True,19.085970681824985,288.95597622982825,391.0076212884277,2640.8040441047415
1785512785.152363,LeftHybrid,inactive,True,23.77712627913915,295.0494930606701,432.9115388049846,2607.432791260224
1785512785.152363,RightHybrid,inactive,True,22.093896930636543,404.6334140000578,415.2690172163737,2480.5122630806436
1785512785.152363,DownHybrid,inactive,True,27.974689221157412,358.28088977617324,473.79355648232286,2402.4731029092654
1785512785.152363,UpHybrid,inactive,True,15.48976550620607,342.0164376699041,372.35237271230193,2805.035117818137
1785512785.152363,Close,inactive,True,27.519779189500273,406.30481272035576,461.2530969666468,2102.2440477977943
1785512785.152363,Open,inactive,True,28.657819258306834,307.7400967530556,477.990856541985,2213.6213636702087
1785512785.152363,CloserHybrid,inactive,True,16.291539460130323,395.667410123686,369.61082741414117,2431.7652715157965
1785512785.152363,FartherHybrid,active,True,18.60037565981251,289.3799967386467,385.8732667640308,2543.218601151675
1785512785.6524308,LeftHybrid,inactive,True,22.550003831275532,294.72193032037563,429.1587721875365,2566.7401107091064
1785512785.6524308,RightHybrid,inactive,True,21.697342424930902,403.00412716138027,413.1051999445969,2399.5041387269157
1785512785.6524308,DownHybrid,inactive,True,27.128722369123278,356.2650309027679,470.5238306156838,2353.988115706583
1785512785.6524308,UpHybrid,inactive,True,14.640225468246504,342.43893996189365,369.82256460168054,2724.6638117433176
1785512785.6524308,Close,inactive,True,26.965672818039756,403.7392362408095,458.62041175071863,2043.6953978239617
1785512785.6524308,Open,inactive,True,27.546905603180164,306.2399790125307,474.15672410338084,2185.5318250888013
1785512785.6524308,CloserHybrid,inactive,True,16.07691526941929,395.1283506812298,367.9438860645245,2342.724173929062
1785512785.6524308,FartherHybrid,active,True,17.2528029712295,290.21545824253053,382.40980225300655,2493.3479000748775
1785512786.1523454,LeftHybrid,inactive,True,21.953414369295384,295.50083912081385,421.0341493141287,2446.4972226933896
1785512786.1523454,RightHybrid,inactive,True,20.484933425479035,401.5340289890722,406.5832027956593,2325.084635348263
1785512786.1523454,DownHybrid,inactive,True,26.141977857700464,355.46381904395366,462.46067638161844,2269.260067698342
1785512786.1523454,UpHybrid,inactive,True,13.888694770076915,342.2756761584531,363.4151676389838,2609.0532080970515
1785512786.1523454,Close,inactive,True,25.779898433090235,402.13768306093533,451.4329162074124,1984.8083000623155
1785512786.1523454,Open,inactive,True,26.774305894229382,306.5478735325817,465.29533666548963,2089.5508897810796
1785512786.1523454,CloserHybrid,inactive,True,14.867457848289122,393.9139166546899,362.08105330530816,2261.8992418749767
1785512786.1523454,FartherHybrid,active,True,16.893072910470263,291.3112397737784,375.23626759122203,2369.7106495220723
1785512786.6522949,LeftHybrid,inactive,True,21.96951371021788,296.4704810884373,414.2642656545525,2336.5294944695634
1785512786.6522949,RightHybrid,inactive,True,19.438586594828266,400.63430941889055,401.4890135112937,2276.823546053347
1785512786.6522949,DownHybrid,inactive,True,25.53579378855937,355.1021691813349,455.9351702626986,2199.7684744341677
1785512786.6522949,UpHybrid,inactive,True,13.654760387907876,342.2919646302625,358.23253746399223,2516.285322460826
1785512786.6522949,Close,inactive,True,24.809988534324816,401.1819871433354,445.85012043682104,1945.8088734099729
1785512786.6522949,Open,inactive,True,26.522446246181975,307.17268852004895,457.8715284387156,2001.4497436289384
1785512786.6522949,CloserHybrid,inactive,True,13.781962714823132,393.1469766243331,357.43393046667074,2208.723951389715
1785512786.6522949,FartherHybrid,active,True,17.25137001697308,292.4713745561128,369.3209480516002,2258.5318398769305
1785512787.1525323,LeftHybrid,inactive,True,20.188654075171584,298.35939546195164,407.8451286633177,2278.2392714931702
1785512787.1525323,RightHybrid,inactive,True,18.36713340898915,400.6224043995743,395.3763351198845,2189.7863692872634
1785512787.1525323,DownHybrid,hovered,True,24.055600559018956,355.67178799531933,449.1297018828942,2141.2109427772375
1785512787.1525323,UpHybrid,inactive,True,12.120235628932393,343.8587091189985,352.65627691564674,2422.769809459045
1785512787.1525323,Close,inactive,True,23.60420081822094,400.90813195849563,439.15427131864226,1882.2598836061516
1785512787.1525323,Open,inactive,True,24.83265394120587,308.4951740041202,451.0689537006227,1959.2189530704127
1785512787.1525323,CloserHybrid,inactive,True,12.867324544617261,393.5677504118119,352.0408238969972,2113.128899377545
1785512787.1525323,FartherHybrid,hovered,True,15.401983557264009,294.8587717730355,363.4380510327531,2191.025421796876
1785512787.6526618,LeftHybrid,inactive,True,22.18067152196656,298.4557222627545,407.5081454152813,2210.4744819003536
1785512787.6526618,RightHybrid,inactive,True,18.7149619597513,400.22111956609274,396.1494809028325,2203.9488251333387
1785512787.6526618,DownHybrid,inactive,True,25.15952063010795,355.5406188041077,449.01625502512366,2108.366667220107
1785512787.6526618,UpHybrid,inactive,True,13.799820716585904,343.05301574982144,353.1755297417639,2403.33669512911
1785512787.6526618,Close,inactive,True,24.093724996347444,400.7518021864567,439.7771900816251,1884.581905595318
1785512787.6526618,Open,inactive,True,26.452127149369343,308.83144666348613,450.21873745618825,1897.450366154888
1785512787.6526618,CloserHybrid,inactive,True,13.116882448609475,392.86567769934607,352.78523568840114,2133.709070089717
1785512787.6526618,FartherHybrid,active,True,17.80583898944826,294.5929775960599,363.6222284726849,2134.024074837609
1785512788.1523263,LeftHybrid,inactive,True,20.673336436753363,298.2734080133095,405.0509875305646,2195.2773812858795
1785512788.1523263,RightHybrid,inactive,True,17.994231683905337,399.1309849091067,393.87198506330503,2148.340652618208
1785512788.1523263,DownHybrid,inactive,True,24.035678558581008,354.5246457621137,446.4100633849531,2083.193272670047
1785512788.1523263,UpHybrid,inactive,True,12.473652433817428,343.1347893041678,351.151299130055,2353.9228674919214
1785512788.1523263,Close,inactive,True,23.27457857330814,399.2921622620719,437.1651788452929,1846.2850475944142
1785512788.1523263,Open,inactive,True,25.087135075169297,308.1048674509543,447.6820834574612,1890.287483260232
1785512788.1523263,CloserHybrid,inactive,True,12.473449219590421,392.2599107416668,350.9529855107567,2071.514471714552
1785512788.1523263,FartherHybrid,active,True,16.15904484930487,294.9543408233922,361.354909989818,2110.491542751646
1785512788.6523216,LeftHybrid,inactive,True,20.251495633419182,300.1712734009478,399.2857991218812,2125.5969337389906
1785512788.6523216,RightHybrid,inactive,True,17.130972768633683,399.48088870781856,388.6820002548231,2100.4521458259696
1785512788.6523216,DownHybrid,hovered,True,23.317290889991554,355.4801509966638,440.4435594938652,2031.8743188371009
1785512788.6523216,UpHybrid,inactive,True,12.012101929801327,344.2795588224009,346.2659042375419,2283.9436252666274
1785512788.6523216,Close,inactive,True,22.411251363014266,399.66156933771134,431.5566832501821,1808.7427958741173
1785512788.6523216,Open,inactive,True,24.52228161490384,309.7991650806271,441.4273472272033,1834.790526283541
1785512788.6523216,CloserHybrid,inactive,True,11.643866293601324,392.6775947583599,346.21400067739205,2019.8112650505136
1785512788.6523216,FartherHybrid,hovered,True,15.93380081745354,296.9480590577318,356.19096320880016,2038.9280246687922
1785512789.153666,LeftHybrid,inactive,True,20.294235938132417,300.2712126030877,398.68248697383035,2111.9278105069825
1785512789.153666,RightHybrid,inactive,True,16.6919516517574,399.34875084855247,388.42117505356885,2104.878558765209
1785512789.153666,DownHybrid,active,True,23.084542797563017,355.39724466368847,440.07734798772356,2031.9478722682106
1785512789.153666,UpHybrid,inactive,True,11.966319572903084,344.2013974719259,345.8490726453773,2273.680638568352
1785512789.153666,Close,inactive,True,22.012993062799854,399.56493726672807,431.3808497425034,1815.6001652028644
1785512789.153666,Open,inactive,True,24.45121282135791,309.84200971871223,440.8423293877099,1827.4517006218957
1785512789.153666,CloserHybrid,inactive,True,11.193221385289782,392.512118229402,345.89827219008066,2019.5780849214207
1785512789.153666,FartherHybrid,inactive,True,16.12917596251957,297.0830044516143,355.65275742154455,2021.696444373294
1785512789.6522493,LeftHybrid,inactive,True,19.00098329479768,300.3593696118405,398.80900949821574,2114.1557933471922
1785512789.6522493,RightHybrid,inactive,True,16.157332252123844,398.9942096885524,388.3452728341889,2072.63332940868
1785512789.6522493,DownHybrid,active,True,22.167570779094866,355.1271791493265,440.0348982818555,2025.5665421380836
1785512789.6522493,UpHybrid,inactive,True,10.803008586787783,344.48889049220054,346.04081918370343,2247.8978118208324
1785512789.6522493,Close,inactive,True,21.392922143324387,399.05234762686973,431.1544490807581,1796.1499674141378
1785512789.6522493,Open,inactive,True,23.3038703270472,309.64517974933483,441.01160004189046,1835.1598122366922
1785512789.6522493,CloserHybrid,inactive,True,10.722084124278659,392.3886687100714,346.09489755511885,1981.324041769265
1785512789.6522493,FartherHybrid,inactive,True,14.691809062711183,297.4736713779536,355.81576128599403,2015.7716239167567
1785512790.1522925,LeftHybrid,inactive,True,19.767161248869748,299.7831034863708,400.4584758783817,2111.8829294242823
