timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219357.4182,Saccade,7.178768634796143,335.359,1529.3648681640625
1782219357.528333,Fixation,33.79634475708008,110.138,419.2008056640625
1782219357.668444,Saccade,26.738237380981445,140.112,1354.3580322265625
1782219357.748455,Fixation,27.822433471679688,80.01,453.4679260253906
1782219358.213041,Saccade,14.37395191192627,465.49,1522.4041748046875
1782219358.368163,Fixation,31.066272735595703,155.125,527.5687255859375
1782219358.738541,Saccade,8.628898620605469,370.375,1622.739013671875
1782219358.828541,Fixation,13.924032211303711,90.0,421.19415283203125
1782219358.848541,Saccade,25.25933837890625,20.0,1281.30126953125
1782219358.953663,Fixation,7.7449870109558105,105.125,484.2293701171875
1782219359.514163,Saccade,17.105234146118164,560.5,1448.102783203125
1782219359.594296,Fixation,14.737703323364258,80.125,448.8081359863281
1782219359.82954,Saccade,21.154104232788086,235.25,1428.26220703125
1782219359.954552,Fixation,17.224761962890625,125.008,481.20294189453125
1782219360.094796,Saccade,49.729000091552734,140.242,1422.984130859375
1782219360.209796,Fixation,30.245878219604492,115.0,483.3523254394531
1782219360.445063,Saccade,10.05638599395752,235.265,1444.6988525390625
1782219360.590163,Fixation,18.655424118041992,145.11,423.5540771484375
1782219360.640296,Saccade,21.92020034790039,50.125,1410.1951904296875
1782219360.956266,Fixation,31.506620407104492,315.25,481.78546142578125
1782219361.101388,Saccade,21.873437881469727,145.125,1527.83447265625
1782219361.231521,Fixation,15.932469367980957,130.125,432.1886291503906
1782219361.316644,Saccade,27.02484893798828,85.125,1502.660400390625
1782219361.476766,Fixation,3.027696371078491,160.125,398.6676025390625
1782219361.681888,Saccade,35.07026672363281,205.125,1278.2669677734375
1782219361.767021,Fixation,21.77508544921875,85.125,484.72271728515625
1782219361.822021,Saccade,17.796504974365234,55.0,1253.232177734375
1782219361.967144,Fixation,12.850214004516602,145.125,419.37225341796875
1782219362.087266,Saccade,2.6149444580078125,120.125,1186.5789794921875
1782219362.172388,Fixation,8.02340316772461,85.125,495.11041259765625
1782219362.222388,Saccade,3.4233593940734863,50.0,1338.31298828125
1782219362.382644,Fixation,15.163102149963379,160.25,423.04412841796875
1782219362.527777,Saccade,20.814218521118164,145.133,1458.7442626953125
1782219362.607766,Fixation,10.737748146057129,79.992,391.85137939453125
1782219362.647766,Saccade,3.939051628112793,40.0,1194.609619140625
1782219362.782888,Fixation,33.37836456298828,135.125,408.1112060546875
1782219362.983144,Saccade,17.514280319213867,200.25,1314.2020263671875
1782219363.113266,Fixation,18.292125701904297,130.125,424.4466247558594
1782219363.508644,Saccade,26.31616973876953,395.374,1405.3441162109375
1782219363.593644,Fixation,30.274438858032227,85.001,506.9924621582031
1782219364.023879,Saccade,26.778852462768555,430.5,1486.07080078125
1782219364.098879,Fixation,7.8031182289123535,75.0,443.6495361328125
1782219364.399123,Saccade,16.555618286132812,300.249,1384.5645751953125
1782219364.509257,Fixation,29.6499080657959,110.134,428.6768493652344
1782219364.639379,Saccade,22.299007415771484,130.117,1302.82421875
1782219364.774512,Fixation,13.313995361328125,135.129,516.443359375
1782219365.235001,Saccade,9.54612922668457,460.495,1385.0924072265625
1782219365.340001,Fixation,6.640833377838135,105.0,474.9411926269531
1782219365.360123,Saccade,3.098137855529785,20.125,1105.3394775390625
1782219365.500257,Fixation,4.235313892364502,140.125,517.7509765625
1782219365.575257,Saccade,16.063669204711914,75.0,1570.297607421875
1782219365.695379,Fixation,12.316290855407715,120.125,365.55242919921875
1782219365.770501,Saccade,34.36500930786133,75.125,1367.309814453125
1782219365.890501,Fixation,7.285285472869873,120.0,484.2212829589844
1782219366.245879,Saccade,32.26647186279297,355.375,1385.2021484375
1782219366.351012,Fixation,20.26324462890625,105.13,535.3374633789062
1782219366.416001,Saccade,21.6524715423584,64.995,1347.4022216796875
1782219366.516123,Fixation,16.483842849731445,100.125,429.9568176269531
1782219366.541123,Saccade,32.69438171386719,25.0,1288.1019287109375
1782219366.626256,Fixation,35.97785568237305,85.125,503.509765625
1782219366.646256,Saccade,16.248672485351562,20.002,1044.1351318359375
1782219366.756379,Fixation,21.990633010864258,110.123,539.7047729492188
1782219366.776379,Saccade,36.59303283691406,20.0,1232.047119140625
1782219366.871512,Fixation,17.569732666015625,95.136,462.31146240234375
1782219366.966805,Saccade,1.335048794746399,94.989,1159.9635009765625
1782219367.051927,Fixation,16.34779167175293,85.125,361.6797180175781
1782219367.22206,Saccade,18.51837921142578,170.125,1169.25048828125
1782219367.352183,Fixation,28.77457046508789,130.125,477.4909362792969
1782219368.127927,Saccade,16.442636489868164,775.75,1395.1822509765625
1782219368.22806,Fixation,16.100933074951172,100.125,449.1250305175781
1782219368.448183,Saccade,29.642744064331055,220.13,1715.3719482421875
1782219368.533316,Fixation,15.8786039352417,85.125,431.1587219238281
1782219369.153927,Saccade,13.32726001739502,620.62,1308.0543212890625
1782219369.228927,Fixation,17.298385620117188,75.0,434.37994384765625
1782219369.379061,Saccade,14.924446105957031,150.125,1155.6904296875
1782219369.479183,Fixation,22.09951400756836,100.127,531.712890625
1782219369.659316,Saccade,14.718111991882324,180.131,1218.620361328125
1782219369.764427,Fixation,18.535837173461914,105.117,431.9375305175781
1782219369.829561,Saccade,16.561050415039062,65.125,1402.8375244140625
1782219369.954683,Fixation,12.736288070678711,125.125,367.9818420410156
1782219370.059509,Saccade,7.436018943786621,105.002,1349.8184814453125
1782219370.259754,Fixation,32.33607482910156,200.248,475.3383483886719
1782219370.329754,Saccade,24.31365966796875,70.0,1292.013427734375
1782219370.404887,Fixation,15.529531478881836,75.125,459.3365173339844
1782219370.505009,Saccade,18.58904457092285,100.125,1215.947998046875
1782219370.590009,Fixation,3.8075547218322754,85.0,435.2721862792969
1782219371.070509,Saccade,25.759130477905273,480.5,1237.680419921875
1782219371.180632,Fixation,31.383054733276367,110.125,503.4776306152344
1782219371.225632,Saccade,2.221334218978882,45.0,1382.4615478515625
1782219371.335754,Fixation,2.072709560394287,110.125,416.2425231933594
1782219372.281632,Saccade,12.219070434570312,945.875,1425.2720947265625
1782219372.371643,Fixation,19.49888801574707,90.006,477.9745788574219
1782219372.616887,Saccade,17.843116760253906,245.244,1317.439453125
1782219372.897132,Fixation,6.247710704803467,280.25,390.9110107421875
1782219373.247185,Saccade,5.448455333709717,350.375,1329.9515380859375
1782219373.347307,Fixation,9.883904457092285,100.125,438.50146484375
1782219373.617563,Saccade,19.1528377532959,270.252,1297.4010009765625
1782219373.752685,Fixation,6.5629754066467285,135.123,524.1266479492188
1782219373.777685,Saccade,30.343233108520508,25.0,1200.7921142578125
1782219373.912818,Fixation,25.516963958740234,135.138,376.56072998046875
1782219374.453307,Saccade,25.291505813598633,540.487,1353.458251953125
1782219374.553429,Fixation,24.498037338256836,100.125,468.4467468261719
1782219375.028807,Saccade,20.18716812133789,475.375,1367.0787353515625
1782219375.193929,Fixation,14.360432624816895,165.125,516.9481811523438
1782219376.545698,Saccade,14.170197486877441,1351.25,1373.688720703125
1782219376.921076,Fixation,30.602853775024414,375.375,419.345947265625
1782219377.036198,Saccade,40.2659797668457,115.125,1238.0172119140625
1782219377.121198,Fixation,30.665565490722656,85.004,363.4721374511719
1782219377.371442,Saccade,28.886775970458984,250.246,1368.01123046875
1782219377.481575,Fixation,34.32189178466797,110.125,477.5259094238281
1782219377.74682,Saccade,18.17354965209961,265.249,1366.7440185546875
1782219377.856942,Fixation,31.684749603271484,110.126,418.5215148925781
1782219377.886953,Saccade,14.649413108825684,30.012,1647.118408203125
1782219377.967076,Fixation,24.772245407104492,80.112,493.41766357421875
1782219378.22232,Saccade,25.6700439453125,255.25,1200.2486572265625
1782219378.362442,Fixation,22.385387420654297,140.125,475.40155029296875
1782219378.547575,Saccade,9.132079124450684,185.125,1475.2000732421875
1782219378.682698,Fixation,8.545846939086914,135.125,452.0867919921875
1782219378.77282,Saccade,15.466241836547852,90.125,1366.7764892578125
1782219378.84782,Fixation,24.03144073486328,75.0,532.2659912109375
1782219379.33344,Saccade,10.35493278503418,485.502,1265.617431640625
1782219379.478573,Fixation,3.456111192703247,145.127,520.1670532226562
1782219379.518562,Saccade,4.915970802307129,39.996,1273.8975830078125
1782219379.808818,Fixation,28.747325897216797,290.25,455.9719543457031
1782219379.989062,Saccade,9.477217674255371,180.25,1306.1883544921875
1782219380.224195,Fixation,40.12735366821289,235.125,424.94500732421875
1782219380.539562,Saccade,38.361595153808594,315.375,1203.970947265625
1782219380.684695,Fixation,19.39863395690918,145.135,499.4053955078125
1782219380.844818,Saccade,56.46207046508789,160.115,1587.786376953125
1782219380.98994,Fixation,16.017440795898438,145.125,411.1726989746094
1782219381.045073,Saccade,7.579416751861572,55.136,1604.0318603515625
1782219381.130062,Fixation,24.868988037109375,84.989,420.1424255371094
1782219381.210196,Saccade,9.918174743652344,80.125,1184.5843505859375
1782219381.300195,Fixation,6.56001091003418,90.005,456.8581848144531
1782219381.385318,Saccade,17.58163833618164,85.12,1305.5220947265625
1782219381.47544,Fixation,18.12598991394043,90.125,544.7821655273438
1782219381.615562,Saccade,17.930530548095703,140.125,1603.865478515625
1782219381.785695,Fixation,12.441100120544434,170.125,533.9666748046875
1782219381.940818,Saccade,19.413305282592773,155.125,1239.83935546875
1782219382.136062,Fixation,9.098133087158203,195.25,471.20166015625
1782219382.220337,Saccade,24.835887908935547,85.0,1485.860595703125
1782219382.335471,Fixation,0.9931371212005615,115.133,461.655029296875
1782219382.495604,Saccade,3.179166555404663,160.129,1432.8348388671875
1782219382.585715,Fixation,9.170491218566895,90.114,498.0199890136719
1782219382.670837,Saccade,3.3369603157043457,85.124,1387.126953125
1782219382.900971,Fixation,7.144840240478516,230.125,461.9954833984375
1782219383.021093,Saccade,6.999969005584717,120.125,1370.88671875
1782219383.241337,Fixation,15.065653800964355,220.25,500.2811279296875
1782219383.386471,Saccade,12.091558456420898,145.131,1607.2427978515625
1782219383.481593,Fixation,19.18220329284668,95.119,465.8977355957031
1782219383.536593,Saccade,4.0657148361206055,55.0,1608.4427490234375
1782219383.766837,Fixation,18.679025650024414,230.25,471.5963439941406
1782219383.816837,Saccade,4.310378551483154,50.0,1431.414306640625
1782219383.946971,Fixation,2.827571392059326,130.125,432.0616455078125
1782219384.232215,Saccade,6.238844394683838,285.25,1546.9439697265625
1782219384.327337,Fixation,23.903470993041992,95.125,422.90350341796875
1782219384.402349,Saccade,21.620765686035156,75.009,1278.9471435546875
1782219384.597604,Fixation,8.714942932128906,195.253,503.7309875488281
1782219384.772715,Saccade,22.107866287231445,175.113,1423.1156005859375
1782219384.857837,Fixation,8.446557998657227,85.125,461.20892333984375
1782219385.072971,Saccade,4.356133937835693,215.126,1338.956787109375
1782219385.153093,Fixation,13.639756202697754,80.124,425.308837890625
1782219385.25357,Saccade,26.408246994018555,100.125,1409.9024658203125
1782219385.32857,Fixation,22.288890838623047,75.0,475.0769348144531
1782219386.174325,Saccade,2.098215341567993,845.75,1326.0897216796875
1782219386.459692,Fixation,20.498899459838867,285.375,472.6301574707031
1782219386.724947,Saccade,28.7236385345459,265.25,1502.753662109375
1782219386.86507,Fixation,14.258480072021484,140.125,354.2154846191406
1782219386.92507,Saccade,10.221834182739258,60.0,1191.4898681640625
1782219387.040192,Fixation,16.07761001586914,115.125,411.65631103515625
1782219387.155325,Saccade,16.25089454650879,115.125,1289.8463134765625
1782219387.39557,Fixation,16.87377166748047,240.25,477.283203125
1782219387.45057,Saccade,19.975677490234375,55.0,1009.8717041015625
1782219387.595703,Fixation,11.103960990905762,145.129,489.9560852050781
1782219387.680825,Saccade,28.3924503326416,85.121,1244.56396484375
1782219387.880959,Fixation,25.27703857421875,200.139,441.09490966796875
1782219388.146192,Saccade,31.040706634521484,265.236,1287.8662109375
1782219388.226325,Fixation,22.54070281982422,80.125,431.5302429199219
1782219388.365942,Saccade,5.796140670776367,140.125,1190.3392333984375
1782219388.470942,Fixation,4.552787780761719,105.0,407.53118896484375
1782219388.566065,Saccade,4.655729293823242,95.125,1440.7386474609375
1782219388.681187,Fixation,2.047252893447876,115.125,438.33538818359375
1782219388.81132,Saccade,16.5948429107666,130.125,1092.4222412109375
1782219388.921443,Fixation,21.215791702270508,110.125,473.94525146484375
1782219388.946442,Saccade,18.063934326171875,24.999,911.5338745117188
1782219389.086565,Fixation,24.360261917114258,140.126,420.615966796875
1782219389.346809,Saccade,25.44367790222168,260.249,1478.303466796875
1782219389.426942,Fixation,21.395170211791992,80.125,448.7958984375
1782219389.592065,Saccade,49.9858283996582,165.125,1301.8131103515625
1782219389.817198,Fixation,47.61077117919922,225.135,455.48785400390625
1782219389.832309,Saccade,20.417444229125977,15.115,1082.6207275390625
1782219389.912309,Fixation,16.801694869995117,80.0,541.259033203125
1782219390.092443,Saccade,36.198890686035156,180.126,1209.0074462890625
1782219390.162565,Fixation,7.634674549102783,70.124,407.09869384765625
1782219390.397809,Saccade,22.974084854125977,235.25,1327.135009765625
1782219390.607942,Fixation,10.299148559570312,210.125,441.2812194824219
1782219390.763065,Saccade,18.65358543395996,155.127,1519.1737060546875
1782219390.853187,Fixation,25.326616287231445,90.123,480.1977844238281
1782219390.873187,Saccade,21.779808044433594,20.0,1128.3157958984375
1782219391.178442,Fixation,29.19975471496582,305.25,447.4535827636719
1782219391.454088,Saccade,28.328535079956055,275.375,1258.3873291015625
1782219391.594221,Fixation,18.24905776977539,140.125,418.580810546875
1782219392.079588,Saccade,6.37525749206543,485.375,1387.834716796875
1782219392.249721,Fixation,9.784858703613281,170.132,487.859130859375
1782219392.294844,Saccade,6.658946990966797,45.118,1235.970703125
1782219392.529966,Fixation,9.579113006591797,235.125,434.6875
1782219392.544977,Saccade,14.189783096313477,15.013,1171.0499267578125
1782219392.645088,Fixation,7.956315040588379,100.112,442.19964599609375
1782219392.840343,Saccade,14.768060684204102,195.25,1360.1417236328125
1782219393.045477,Fixation,8.976733207702637,205.135,500.3741149902344
1782219393.220721,Saccade,6.594521522521973,175.24,1376.4310302734375
1782219393.345844,Fixation,9.93097972869873,125.125,547.8080444335938
1782219393.676088,Saccade,17.985380172729492,330.25,1412.052978515625
1782219393.766232,Fixation,6.093964099884033,90.134,455.7823791503906
1782219394.121466,Saccade,28.881750106811523,355.241,1370.135986328125
1782219394.306732,Fixation,17.584503173828125,185.265,395.1277770996094
1782219394.356912,Saccade,17.55556297302246,49.985,1794.7208251953125
1782219394.512034,Fixation,12.98258113861084,155.125,480.5976867675781
1782219394.942412,Saccade,13.161627769470215,430.375,1505.423095703125
1782219395.027534,Fixation,2.5705878734588623,85.125,410.9361267089844
1782219395.157656,Saccade,5.703904151916504,130.125,1125.3922119140625
1782219395.237779,Fixation,32.43635177612305,80.125,478.5921630859375
1782219395.272779,Saccade,28.295726776123047,35.0,1472.143798828125
1782219395.352779,Fixation,19.708648681640625,80.0,377.5400695800781
1782219395.497912,Saccade,16.797893524169922,145.125,1320.7943115234375
1782219395.603034,Fixation,20.043912887573242,105.125,448.11474609375
1782219395.863279,Saccade,13.360291481018066,260.25,1330.7447509765625
1782219396.003412,Fixation,34.76747512817383,140.125,512.04150390625
1782219396.043412,Saccade,46.91330337524414,40.001,1470.2918701171875
1782219396.238668,Fixation,9.714158058166504,195.255,452.1738586425781
1782219396.413779,Saccade,26.39097023010254,175.119,1319.965087890625
1782219396.548912,Fixation,27.421144485473633,135.125,438.89971923828125
1782219396.854168,Saccade,30.708707809448242,305.254,1473.50244140625
1782219396.949279,Fixation,27.67501449584961,95.121,465.6933898925781
1782219397.169534,Saccade,21.60161590576172,220.25,1240.0184326171875
1782219397.359657,Fixation,27.832677841186523,190.125,436.09967041015625
1782219397.374357,Saccade,10.706476211547852,15.0,960.0911254882812
1782219397.539613,Fixation,12.981324195861816,165.25,438.3918151855469
1782219397.674746,Saccade,17.05626678466797,135.133,1163.229736328125
1782219397.824857,Fixation,11.389951705932617,150.117,440.76336669921875
1782219397.96998,Saccade,28.147504806518555,145.125,1276.356689453125
1782219398.145113,Fixation,42.5269775390625,175.124,495.32952880859375
1782219398.195113,Saccade,22.228429794311523,50.0,1421.222412109375
1782219398.435357,Fixation,10.014202117919922,240.251,443.80615234375
1782219398.54048,Saccade,5.875215530395508,105.125,1283.990966796875
1782219398.635613,Fixation,6.5657806396484375,95.124,554.0293579101562
1782219398.655613,Saccade,22.191326141357422,20.001,1140.45751953125
1782219398.870735,Fixation,12.04611873626709,215.124,450.73175048828125
1782219398.885735,Saccade,13.688304901123047,15.001,900.1217041015625
1782219399.04098,Fixation,25.636449813842773,155.249,509.1590270996094
1782219399.531357,Saccade,22.77324676513672,490.375,1393.9716796875
1782219399.691491,Fixation,9.828779220581055,160.131,467.4214172363281
1782219399.841735,Saccade,5.055198669433594,150.244,1358.3321533203125
1782219399.986857,Fixation,24.094987869262695,145.125,549.5573120117188
1782219400.17198,Saccade,13.583656311035156,185.125,1600.76806640625
1782219400.242113,Fixation,16.214447021484375,70.125,454.91241455078125
1782219400.757891,Saccade,11.937911987304688,515.375,1351.4227294921875
1782219400.928146,Fixation,14.056328773498535,170.25,453.6236877441406
1782219401.308391,Saccade,11.901880264282227,380.25,1287.173095703125
1782219401.453524,Fixation,16.082332611083984,145.125,398.4741516113281
1782219401.538646,Saccade,29.12405014038086,85.125,1253.9681396484375
1782219401.713768,Fixation,9.359951972961426,175.125,436.30413818359375
1782219401.843891,Saccade,17.124582290649414,130.125,1174.595458984375
1782219402.104146,Fixation,35.477474212646484,260.25,391.90618896484375
1782219402.244269,Saccade,14.474112510681152,140.125,1243.1571044921875
1782219402.319391,Fixation,17.83030891418457,75.125,554.5159301757812
1782219402.339402,Saccade,10.12398910522461,20.008,1078.81005859375
1782219402.419524,Fixation,8.22076416015625,80.117,399.37957763671875
1782219402.674658,Saccade,25.931550979614258,255.137,1414.62841796875
1782219402.759768,Fixation,15.05727767944336,85.113,486.5091247558594
1782219402.970024,Saccade,28.590208053588867,210.25,1340.8968505859375
1782219403.165146,Fixation,10.592859268188477,195.125,481.15478515625
1782219403.305269,Saccade,8.080167770385742,140.125,1284.1959228515625
1782219403.385402,Fixation,10.403829574584961,80.13,405.791015625
1782219403.405391,Saccade,20.15699005126953,19.995,1064.8765869140625
1782219403.525455,Fixation,11.442947387695312,120.125,454.8640441894531
1782219403.585455,Saccade,9.603015899658203,60.0,1309.0489501953125
1782219403.685578,Fixation,26.722883224487305,100.125,484.14483642578125
1782219403.945822,Saccade,22.082725524902344,260.25,1374.822998046875
1782219404.070956,Fixation,10.285299301147461,125.125,356.13555908203125
1782219404.3012,Saccade,10.654536247253418,230.25,1572.4522705078125
1782219404.3762,Fixation,10.632569313049316,75.003,452.4912414550781
1782219405.101822,Saccade,18.474288940429688,725.622,1292.5638427734375
1782219405.186955,Fixation,22.600412368774414,85.134,399.738037109375
1782219405.347078,Saccade,15.697093963623047,160.116,1155.4083251953125
1782219405.622322,Fixation,4.9101457595825195,275.25,422.8194580078125
1782219405.842578,Saccade,17.026212692260742,220.25,1373.95166015625
1782219406.0127,Fixation,12.555866241455078,170.125,408.21441650390625
1782219406.608079,Saccade,31.87566375732422,595.632,1363.4053955078125
1782219406.688068,Fixation,28.795833587646484,79.992,466.72344970703125
1782219406.708068,Saccade,22.808048248291016,20.0,957.9210205078125
1782219406.853201,Fixation,22.321638107299805,145.126,455.5845031738281
1782219407.018445,Saccade,22.028467178344727,165.25,1386.4970703125
1782219407.143568,Fixation,22.692888259887695,125.124,476.6479797363281
1782219407.253568,Saccade,9.099575996398926,110.001,1195.702880859375
1782219407.333701,Fixation,26.769084930419922,80.132,462.146728515625
1782219407.909201,Saccade,30.340909957885742,575.492,3958.016845703125
1782219408.004323,Fixation,66.1672134399414,95.126,1574.9788818359375
1782219408.069323,Saccade,76.64921569824219,64.999,2925.109619140625
1782219408.149446,Fixation,72.03953552246094,80.125,1300.8758544921875
1782219409.556323,Saccade,121.80231475830078,1406.25,1770.9971923828125
1782219409.651446,Fixation,17.142070770263672,95.125,517.2334594726562
1782219410.086823,Saccade,31.953296661376953,435.38,1491.7412109375
1782219410.206946,Fixation,51.11221694946289,120.125,504.9103698730469
1782219410.642323,Saccade,24.504173278808594,435.37,1465.582763671875
1782219410.752446,Fixation,40.723514556884766,110.125,630.08251953125
1782219411.643334,Saccade,80.8113784790039,890.888,1968.3409423828125
1782219411.718323,Fixation,66.18895721435547,74.992,2691.109619140625
1782219411.808446,Saccade,102.57022857666016,90.12,3592.91943359375
1782219411.948568,Fixation,34.25450134277344,140.125,1193.549560546875
1782219412.158823,Saccade,41.213321685791016,210.25,3937.27587890625
1782219412.253823,Fixation,10.035687446594238,95.0,1837.520751953125
1782219412.278835,Saccade,16.500198364257812,25.011,2447.876953125
1782219412.363945,Fixation,16.397459030151367,85.114,982.844482421875
1782219412.393946,Saccade,10.808239936828613,30.0,1761.387451171875
1782219412.469068,Fixation,28.755769729614258,75.125,677.9985961914062
1782219412.494068,Saccade,30.48782730102539,25.0,2097.466796875
1782219412.61919,Fixation,41.44178009033203,125.125,630.8539428710938
1782219412.749326,Saccade,22.347496032714844,130.125,1616.421630859375
1782219412.889448,Fixation,9.218512535095215,140.125,525.2887573242188
1782219412.914448,Saccade,36.87246322631836,25.0,1712.2054443359375
1782219413.029571,Fixation,25.58209228515625,115.125,872.1154174804688
1782219413.039571,Saccade,17.30123519897461,10.0,1976.5631103515625
1782219413.154704,Fixation,47.2454833984375,115.136,908.4244384765625
1782219413.349826,Saccade,29.313199996948242,195.114,1951.7022705078125
1782219413.419948,Fixation,37.1264762878418,70.125,857.3759155273438
1782219413.890326,Saccade,61.435462951660156,470.375,1961.558349609375
1782219413.975448,Fixation,29.311445236206055,85.127,955.1134033203125
1782219415.391815,Saccade,79.06057739257812,1416.372,2398.852294921875
1782219415.486826,Fixation,49.26911926269531,95.009,599.3135375976562
1782219416.112478,Saccade,170.4263458251953,625.616,3558.998779296875
1782219416.267611,Fixation,64.3343276977539,155.134,892.3224487304688
1782219416.397722,Saccade,66.06670379638672,130.116,1973.26025390625
1782219416.477844,Fixation,24.490312576293945,80.125,814.5730590820312
1782219417.178478,Saccade,20.176387786865234,700.625,1982.9385986328125
1782219417.2786,Fixation,5.203954219818115,100.125,518.9566650390625
1782219417.763989,Saccade,67.2694091796875,485.389,2304.94287109375
1782219417.8541,Fixation,12.8284330368042,90.111,904.7462768554688
1782219419.28988,Saccade,68.48268127441406,1436.255,2163.082275390625
1782219419.580246,Fixation,3.029637336730957,290.37,888.30029296875
1782219419.665246,Saccade,30.510028839111328,85.0,2419.8525390625
1782219419.765368,Fixation,39.85336685180664,100.125,919.9409790039062
1782219419.905502,Saccade,16.98838233947754,140.125,1859.0538330078125
1782219420.020624,Fixation,19.871389389038086,115.125,656.64453125
1782219420.115746,Saccade,8.998273849487305,95.125,1887.3551025390625
1782219420.240746,Fixation,25.284189224243164,125.0,990.915283203125
1782219420.581124,Saccade,78.13621520996094,340.375,2476.048828125
1782219420.676257,Fixation,50.40443420410156,95.135,629.148193359375
1782219420.846369,Saccade,54.072021484375,170.115,2262.881103515625
1782219420.951502,Fixation,13.735760688781738,105.125,1065.481201171875
1782219421.061502,Saccade,4.689195156097412,110.0,2137.219482421875
1782219421.236746,Fixation,21.130708694458008,175.25,513.113037109375
1782219421.687124,Saccade,8.696734428405762,450.375,2150.4052734375
1782219421.782363,Fixation,5.239785194396973,95.125,466.6173400878906
1782219421.852363,Saccade,11.870617866516113,70.0,2548.936279296875
1782219422.107619,Fixation,16.97231101989746,255.25,426.8414001464844
1782219422.127619,Saccade,36.38298416137695,20.007,1078.099853515625
1782219422.247741,Fixation,17.981348037719727,120.118,415.24420166015625
1782219422.613118,Saccade,18.221351623535156,365.375,4921.84423828125
1782219423.478863,Fixation,7.753725051879883,865.75,508.5384216308594
1782219423.498985,Saccade,19.509157180786133,20.125,1081.14404296875
1782219423.944363,Fixation,2.428269386291504,445.375,646.489501953125
1782219423.974363,Saccade,29.303110122680664,30.0,1391.600830078125
1782219424.384741,Fixation,50.31764602661133,410.375,528.3388671875
1782219424.544863,Saccade,25.784027099609375,160.124,1653.5645751953125
1782219424.619985,Fixation,24.636600494384766,75.126,522.1378784179688
1782219424.799572,Saccade,8.666205406188965,180.125,1479.0732421875
1782219424.959694,Fixation,6.376987457275391,160.124,448.79638671875
1782219425.885571,Saccade,20.556550979614258,925.883,1981.6690673828125
1782219425.955694,Fixation,14.562028884887695,70.117,539.6470336914062
1782219426.015694,Saccade,15.833922386169434,60.0,1627.8482666015625
1782219426.085816,Fixation,26.72223472595215,70.125,607.8627319335938
1782219426.431072,Saccade,37.9854736328125,345.25,1776.6181640625
1782219426.516194,Fixation,104.6028823852539,85.125,817.07421875
1782219429.684054,Saccade,169.76348876953125,3167.875,2913.33544921875
1782219429.774177,Fixation,31.234569549560547,90.132,861.9407348632812
1782219431.756615,Saccade,278.1133728027344,1981.869,3428.816162109375
1782219431.921738,Fixation,26.617658615112305,165.124,686.14208984375
1782219431.976737,Saccade,20.489295959472656,55.0,1630.3121337890625
1782219432.07686,Fixation,7.500899791717529,100.125,723.7874145507812
1782219432.11686,Saccade,47.06626892089844,40.0,1683.38232421875
1782219432.221982,Fixation,20.087303161621094,105.125,758.6640625
1782219432.57736,Saccade,76.32772064208984,355.375,2358.783447265625
1782219432.65236,Fixation,14.027182579040527,75.0,996.9557495117188
1782219433.087738,Saccade,34.51564025878906,435.375,1525.0439453125
1782219433.232982,Fixation,18.6430606842041,145.25,604.0158081054688
1782219433.383115,Saccade,7.466304779052734,150.125,1534.19482421875
1782219433.483115,Fixation,9.030875205993652,100.002,789.8672485351562
1782219433.548238,Saccade,13.326749801635742,65.123,2009.2047119140625
1782219433.67336,Fixation,29.230823516845703,125.125,855.0352783203125
1782219433.688371,Saccade,17.24062156677246,15.005,1445.746826171875
1782219433.818493,Fixation,35.03379821777344,130.124,723.991943359375
1782219434.153153,Saccade,20.591896057128906,335.246,1928.8018798828125
1782219434.383397,Fixation,32.37608337402344,230.25,785.3201293945312
1782219434.608653,Saccade,32.77569580078125,225.25,1596.8590087890625
1782219434.813775,Fixation,15.095772743225098,205.125,471.9189758300781
1782219435.009042,Saccade,12.6825532913208,195.261,1410.20654296875
1782219435.174153,Fixation,23.523435592651367,165.114,728.7208862304688
1782219435.284275,Saccade,22.902141571044922,110.125,1901.0460205078125
1782219435.409408,Fixation,41.79433822631836,125.133,961.8006591796875
1782219435.664653,Saccade,29.649993896484375,255.242,1939.109375
1782219435.824775,Fixation,35.21772766113281,160.125,607.36474609375
1782219435.954897,Saccade,29.732534408569336,130.125,2346.569580078125
1782219436.095031,Fixation,28.512577056884766,140.126,1064.957763671875
1782219436.170031,Saccade,38.335853576660156,74.999,2120.013916015625
1782219436.580397,Fixation,15.514217376708984,410.374,710.5125732421875
1782219437.666562,Saccade,28.617889404296875,1086.0,1643.6239013671875
1782219437.836695,Fixation,15.811705589294434,170.134,601.1327514648438
1782219438.297195,Saccade,11.606938362121582,460.495,1474.47314453125
1782219438.402317,Fixation,26.47604751586914,105.122,445.7320556640625
1782219438.59744,Saccade,28.040241241455078,195.125,1779.19287109375
1782219438.682562,Fixation,13.261985778808594,85.125,409.8305358886719
1782219439.293062,Saccade,25.618911743164062,610.499,1440.0858154296875
1782219439.423195,Fixation,5.137227535247803,130.125,545.44775390625
1782219439.608439,Saccade,31.544397354125977,185.25,1263.55517578125
1782219439.743573,Fixation,36.6937370300293,135.133,594.9454956054688
1782219439.773562,Saccade,45.49208450317383,29.992,1568.443603515625
1782219439.853562,Fixation,14.257347106933594,80.0,598.5886840820312
1782219440.218873,Saccade,13.083053588867188,365.375,1533.97021484375
1782219440.303995,Fixation,12.131515502929688,85.125,462.6498107910156
1782219440.704373,Saccade,48.0511360168457,400.375,1416.4320068359375
