bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,314.9271240234375,370.3626708984375,68.02655473781601,23.548762735643777
6,7,314.0235595703125,369.67535400390625,68.93011919094101,24.236079630175027
6,7,313.98590087890625,368.6387939453125,68.96777788234726,25.272639688768777
6,7,314.4239501953125,370.7068786621094,68.52972856594101,23.204554971971902
6,7,313.09979248046875,370.6441345214844,69.85388628078476,23.267299112596902
6,7,314.3944091796875,373.6966857910156,68.55926958156601,20.214747843065652
6,7,315.0609130859375,375.06494140625,67.89276567531601,18.846492227831277
6,7,317.60833740234375,374.6338195800781,65.34534135890976,19.277614054003152
6,7,319.47119140625,375.67108154296875,63.482487355003514,18.240352091112527
6,7,316.66522216796875,377.9083557128906,66.28845659328476,16.003077921190652
6,7,315.683837890625,379.282958984375,67.26984087062851,14.628474649706277
6,7,335.43328857421875,363.8395690917969,16.472745542005157,21.160647990049597
6,7,333.781494140625,363.59503173828125,18.132385598614746,21.40693806510211
6,7,334.089599609375,362.9183044433594,17.824280129864746,22.083665360023986
6,7,334.45672607421875,362.24176025390625,17.457153665020996,22.76020954947711
6,7,334.3668212890625,362.1986999511719,17.547058450177246,22.803269852211486
6,7,335.6656494140625,362.07177734375,16.248230325177246,22.93019245963336
6,7,345.75067138671875,357.9266662597656,52.07271454119598,-66.79299793064445
6,7,344.7623291015625,358.8953552246094,53.06105682635223,-67.7616868954882
6,7,344.0296630859375,358.15704345703125,53.79372284197723,-67.02337512791007
6,7,343.17022705078125,359.077392578125,54.65315887713348,-67.94372424900382
6,7,343.93084716796875,358.9305725097656,53.89253875994598,-67.79690418064445
6,7,344.11517333984375,358.09136962890625,53.70821258807098,-66.95770129978507
6,7,344.58172607421875,358.94622802734375,53.24165985369598,-67.81255969822257
6,7,343.75457763671875,357.9661560058594,54.06880829119598,-66.8324876767382
6,7,343.94891357421875,357.65045166015625,53.87447235369598,-66.51678333103507
5,7,287.68182373046875,359.9281311035156,-9.733089578835688,-14.790088610498515
5,7,287.5030517578125,359.4678039550781,-9.648005591353638,-14.396565316169188
5,7,287.4337158203125,359.12445068359375,-9.461204884297501,-14.104527259255178
5,7,287.83349609375,360.0752868652344,-9.815473023637082,-15.055364229856252
5,7,287.86334228515625,359.991455078125,-9.858099277345787,-14.929961715062177
5,7,288.08453369140625,359.4957580566406,-9.997929710567007,-14.42658554025104
5,7,288.7108154296875,360.0881042480469,-10.552155538692432,-15.003112177106743
5,7,288.41595458984375,358.812255859375,-10.258874284462252,-13.699580315488902
5,7,288.8587646484375,359.1338806152344,-10.594458983309892,-14.04097308410985
5,7,288.63934326171875,359.0868835449219,-10.246995432572703,-14.041013525819892
5,7,287.23858642578125,358.4114990234375,-8.744249478220013,-13.508642533732996
5,7,286.82183837890625,358.32171630859375,-8.225199263959723,-13.559478923625306
5,7,285.02197265625,358.6534118652344,-6.322063765381245,-14.030026776469356
5,7,284.07537841796875,358.3469543457031,-5.3203791599115675,-13.73957539566345
5,7,285.02264404296875,358.7414245605469,-6.276590014728697,-14.142358869140537
5,7,285.01568603515625,357.32568359375,-6.652459149609058,-12.871571175885208
5,7,283.66015625,357.2776794433594,-5.543332349650711,-12.829273224599376
5,7,283.0235595703125,357.9153137207031,-5.108280381560519,-13.442169960762442
5,7,283.7427978515625,357.7558288574219,-5.715213056742186,-13.376348572879806
5,7,282.88616943359375,357.6730041503906,-4.7975239166440815,-13.393802071150617
5,7,283.70623779296875,357.852783203125,-5.635220701587855,-13.708855208379589
5,7,283.00164794921875,355.8211975097656,-5.021091017321567,-11.931232793504023
5,7,283.47271728515625,356.97314453125,-5.631443519280026,-13.308149002558878
5,7,283.37615966796875,357.8889465332031,-5.772948983048877,-14.388382821168193
5,7,282.95330810546875,357.5188293457031,-5.353181643898097,-13.926361620677142
5,7,283.87042236328125,357.7567138671875,-6.153812138712567,-13.941577706346209
5,7,282.33831787109375,356.83221435546875,-4.719094713449522,-13.109271926009455
5,7,283.5101318359375,357.5936584472656,-6.170500781492649,-13.97076126784242
5,7,283.18292236328125,356.4255676269531,-6.2820832365209185,-12.926065585103402
5,7,282.551513671875,356.5376892089844,-5.054623339377258,-12.936848741616984
5,7,282.864990234375,356.496826171875,-5.009618996305676,-12.845928260362939
5,7,283.47467041015625,352.9595947265625,-6.63496922739165,-9.562644308331244
5,7,284.23480224609375,351.59844970703125,-7.52015741360799,-8.274860606787456
5,7,284.49798583984375,352.04644775390625,-7.746667278421114,-8.777661605844457
5,7,284.31964111328125,352.0525817871094,-7.538967620264202,-8.827661833162836
5,7,285.5228271484375,352.1280212402344,-8.812330392565798,-8.930318513134921
5,7,284.82196044921875,351.7685546875,-8.183204934775631,-8.584230719162292
5,7,284.34967041015625,353.26165771484375,-7.371657661065228,-9.991667301836799
5,7,283.97955322265625,352.74407958984375,-6.950412960158246,-9.422216988826221
5,7,284.93231201171875,351.7219543457031,-8.264390397149555,-8.397239437398355
5,7,284.33758544921875,351.2914733886719,-7.736485129991763,-8.03900348731139
5,7,284.385009765625,352.0388488769531,-7.747935742745426,-8.879001264942417
5,7,284.798828125,351.3621520996094,-8.084708694006281,-8.239881812187662
5,7,284.40960693359375,351.2111511230469,-7.55032462700359,-8.131724690962926
5,7,284.61279296875,351.1903381347656,-7.512571043112473,-8.161245749403008
5,7,285.03912353515625,351.0447692871094,-7.940683915159013,-8.06926220313909
5,7,285.09454345703125,351.7085266113281,-8.077715391637014,-8.787253809270396
5,7,284.99090576171875,351.9131164550781,-8.09649600111544,-9.073195722412947
5,7,284.4820556640625,352.5340270996094,-7.724387874906313,-9.661242703004632
5,7,284.28778076171875,352.1008605957031,-7.764175960972523,-9.33964713145133
10,4,527.8223266601562,239.68125915527344,6.515579005291443,-7.139346960524108
10,4,527.2183837890625,238.20701599121094,7.26611840495309,-5.628369259540449
10,4,527.4244384765625,239.0500946044922,6.985584889815755,-6.475459638657611
10,4,526.4085083007812,239.15267944335938,7.874362555332823,-6.5795230328902505
10,4,526.4058837890625,238.80126953125,7.595815928667207,-6.18813657679334
10,4,526.9075927734375,239.9680633544922,6.976259853674492,-7.344503377880301
10,4,526.0541381835938,240.75326538085938,7.782004644424887,-8.121461034542307
10,4,525.5185546875,239.8378143310547,8.30596705041296,-7.186192813093385
10,4,526.4446411132812,239.7163543701172,7.379934361948131,-7.065248730514412
10,4,526.6781616210938,240.0436248779297,7.152543218822416,-7.403617859352721
10,4,525.1235961914062,240.34738159179688,8.57908623740775,-7.645163392288396
10,4,525.3682861328125,240.09939575195312,8.066886589433466,-7.274273146786925
10,4,525.9302978515625,240.6481170654297,7.329169951332233,-7.769158660122599
10,4,526.3910522460938,239.61036682128906,6.934233021630234,-6.9561961983495735
10,4,526.9451904296875,239.7602996826172,6.548487112208136,-7.151117429021696
10,4,526.73291015625,240.26780700683594,6.8978781640656734,-7.627567573222308
10,4,525.4391479492188,239.7288360595703,8.328936896256778,-6.9467637694112625
10,4,526.5209350585938,240.2437744140625,7.2680092718259175,-7.356949140247082
10,4,526.7844848632812,239.29310607910156,7.11106859541394,-6.4315855940065205
10,4,526.0048828125,239.08164978027344,8.153361175055238,-6.444248822041715
10,4,526.4540405273438,239.60629272460938,7.818107162935803,-7.09731339175525
10,4,527.4369506835938,239.58006286621094,6.925244399400867,-7.154107555110585
10,4,528.0571899414062,239.6473388671875,6.44691387501382,-7.255460822213564
10,4,527.1107788085938,239.26490783691406,7.641003637451718,-6.770416937677311
10,4,527.8287963867188,239.5650634765625,7.2336028993238415,-6.98258855824821
10,4,527.9000854492188,239.1676025390625,7.527106246890753,-6.5146172639730935
10,4,527.764404296875,240.16073608398438,7.583883414541674,-7.578708446894808
10,4,527.37646484375,239.7698516845703,8.012813935276085,-7.224263046030586
10,4,527.1883544921875,239.23045349121094,8.353957948670882,-6.6890525900463444
10,4,527.618896484375,239.156005859375,8.023054595970052,-6.689089976920997
10,4,527.8057250976562,239.52386474609375,8.30479696356133,-7.10954200984645
4,8,221.80491638183594,418.96160888671875,-7.4814837809190635,8.17022098944716
4,8,220.7073211669922,418.6358337402344,-6.860844218274536,8.454761786202766
4,8,220.4995574951172,418.18402099609375,-6.646853186682989,8.608866735974004
4,8,221.43646240234375,418.7824401855469,-7.57753067480391,7.712736912972446
4,8,223.45533752441406,418.6337585449219,-9.591390746244258,7.621666920537848
4,8,224.58956909179688,417.9108581542969,-10.730084205793474,7.55413764624268
4,8,222.89442443847656,416.8333435058594,-9.059138424714718,7.3337905582181975
4,8,221.75674438476562,418.1554870605469,-8.073239603330649,4.804553092257379
4,8,220.4512939453125,416.1346435546875,-6.974137384888195,5.671906051394501
4,8,220.51898193359375,416.27362060546875,-7.370738047342456,4.6531587741479825
4,8,220.9818115234375,415.8373718261719,-8.04780725698447,4.248490314723313
4,8,220.61651611328125,415.7066955566406,-7.744725035883505,3.393762727553394
4,8,220.0655517578125,415.9163818359375,-7.386039456288444,2.7335652022882186
4,8,221.05474853515625,414.32366943359375,-8.397391588912114,3.829221028019276
4,8,220.4284210205078,413.7294616699219,-7.58989268315878,4.0862626363112895
4,8,220.18814086914062,412.1074523925781,-6.86452040724339,5.358414535135239
4,8,219.10983276367188,412.5711364746094,-5.498785707841165,4.443884399459023
4,8,219.3539581298828,412.21807861328125,-5.578859631859842,4.341009652032369
4,8,219.9988250732422,409.9438781738281,-6.135904807839836,6.0351285884004255
4,8,218.5457000732422,411.91839599609375,-4.883883504233893,3.5640770451826143
4,8,219.20315551757812,409.091064453125,-5.8795241912226,5.936633299762661
4,8,219.35157775878906,408.8462219238281,-6.289183515608443,5.951570676916731
4,8,219.1998291015625,411.0797424316406,-6.265922028363775,3.613671662481181
4,8,218.58468627929688,410.6438903808594,-5.578366846970084,4.127979599158266
4,8,218.3992156982422,409.0365295410156,-5.406280952635768,5.70148201387866
4,8,219.54782104492188,410.2628173828125,-6.498380274141766,4.729040767557024
4,8,227.08340454101562,417.9715576171875,-12.577104255821723,-4.021562262668965
4,8,227.2633514404297,418.5735778808594,-11.978539337648755,-4.576682100522191
4,8,226.30043029785156,418.1114501953125,-10.547305869101223,-4.202183645604691
4,8,227.20425415039062,419.4466857910156,-11.359967592468905,-5.513001759448002
4,8,226.38426208496094,419.5108337402344,-10.495807558777528,-5.538113194595439
4,8,227.2581024169922,423.63995361328125,-11.38763892864975,-9.615321989396762
4,8,228.09507751464844,424.17156982421875,-12.138427843279459,-10.053313022080886
4,8,228.51742553710938,426.0292053222656,-12.53848476579347,-11.964600770596405
4,8,226.13121032714844,424.2825622558594,-10.135152044260394,-10.237844926906234
4,8,225.32786560058594,424.0022888183594,-9.270698964469574,-9.819958269110543
4,8,225.83970642089844,423.7832336425781,-9.767961939344929,-9.516951347017482
4,8,224.30262756347656,423.4794006347656,-8.223063853870599,-9.158383386024127
4,8,225.1181640625,423.6018981933594,-9.104713463553253,-9.243050541888522
4,8,231.4740447998047,422.62152099609375,-26.400018486972016,68.95894086796409
4,8,233.4985809326172,422.440673828125,-28.424554619784516,69.13978803593284
4,8,233.44912719726562,425.5470886230469,-28.375100884432953,66.03337324101096
4,8,233.5376434326172,422.7682189941406,-28.463617119784516,68.81224286991721
4,8,235.2753448486328,426.641357421875,-30.20131853580014,64.93910444218284
4,8,234.48257446289062,426.1123352050781,-29.408548150057953,65.46812665897971
4,8,234.99740600585938,428.076171875,-29.923379693026703,63.50428998905784
4,8,233.8927001953125,427.6109619140625,-28.81867388247983,63.96949994999534
4,8,234.7362823486328,424.1650390625,-29.66225603580014,67.41542280155784
4,8,234.7658233642578,426.8905029296875,-29.69179705142514,64.68995893437034
4,8,235.29249572753906,429.5248718261719,-30.21846941470639,62.05559003788596
9,5,463.11651611328125,267.691162109375,-36.11341455653189,46.62597851859721
9,5,463.46478271484375,269.0610656738281,-36.46168115809439,45.25607495414408
9,5,462.7071533203125,269.14642333984375,-35.70405176356314,45.17071728812846
9,5,463.83123779296875,268.71417236328125,-36.82813623621939,45.60296826469096
7,7,367.61834716796875,386.39495849609375,0.8628399894917607,13.078671649895682
7,7,367.0577392578125,386.2032775878906,0.9659597245516807,12.81278606830665
7,7,365.98626708984375,386.9508056640625,1.8568205541408247,12.440240949628446
7,7,366.7645263671875,386.0899353027344,0.9833545185151706,13.750979611909827
7,7,367.7369384765625,386.48651123046875,-0.107998830338488,13.916421489246773
7,7,368.54998779296875,385.9282531738281,-0.7813540578409288,15.053679354156543
7,7,367.576171875,384.2914123535156,0.8128323965315758,16.773156095708316
7,7,367.5277099609375,385.2396545410156,1.093959837157854,15.650938266135825
7,7,366.9521484375,385.8310852050781,1.5352760019707716,15.12518185385926
7,7,365.8326416015625,386.9740295410156,2.0867289436278043,14.249085337511417
7,7,364.89862060546875,387.24652099609375,2.568153613475033,14.295966038635811
7,7,365.993408203125,387.74176025390625,1.3586802550123593,14.331962288593672
7,7,365.8038330078125,387.708251953125,1.4100228953358283,15.005777119354264
7,7,370.443359375,393.3294677734375,-3.1227071185813315,9.846230845185346
7,7,371.232177734375,397.9084167480469,-3.771183372797964,5.6193800117885075
7,7,382.43212890625,393.3305969238281,-9.57089946612814,8.567091277089332
7,7,382.4727783203125,393.3368835449219,-8.684634717535118,8.292290915626438
7,7,382.81805419921875,393.5735168457031,-8.876975598757099,7.6617756908962065
7,7,382.32623291015625,394.02423095703125,-8.093080805241698,6.888422831993637
7,7,382.96502685546875,392.5384521484375,-8.344791648103978,8.047352509417351
7,7,382.83599853515625,393.54296875,-8.811279775666378,6.022710852801424
7,7,382.0379638671875,394.69598388671875,-7.722208579470362,4.3387325932149565
7,7,382.11456298828125,393.2441711425781,-7.109268368390985,5.447455796592749
7,7,380.51336669921875,393.597412109375,-4.302151888935441,4.799880765136493
7,7,382.0894775390625,392.70916748046875,-5.259462453758431,5.350014542642725
7,7,382.20123291015625,392.33795166015625,-4.98048346299646,5.369023021814428
7,7,383.31927490234375,393.4010009765625,-5.80404121869617,3.8170617836277643
7,7,382.36669921875,391.71099853515625,-4.890627165615854,5.301308681161629
7,7,382.43255615234375,391.4911804199219,-4.973273853000819,5.283438763485037
7,7,383.555419921875,390.9669494628906,-6.0286284227269675,5.623507646790927
7,7,385.0303955078125,390.48809814453125,-6.878949551360051,6.033632628145199
7,7,385.22271728515625,390.44683837890625,-6.37832114981353,6.011859574340576
7,7,384.50421142578125,391.05865478515625,-5.231332375224838,5.237417142729441
7,7,384.97711181640625,391.361328125,-5.417054873800112,4.563242636423865
7,7,384.762451171875,391.7333984375,-4.985911502494446,3.1371923847473226
7,7,385.0103759765625,391.2976989746094,-4.872862326523091,2.9363905965164463
7,7,393.2747802734375,399.19207763671875,-0.5118626377141027,-14.204501629453716
7,7,393.30279541015625,398.9187316894531,-0.03975300031294182,-14.158711534087615
7,7,393.79937744140625,396.8158264160156,-0.2082129879136687,-12.352207142500845
7,7,393.39324951171875,398.6440124511719,0.545410796759711,-14.655713452592579
7,7,393.47412109375,398.6968078613281,0.8749918600132673,-15.166995106240336
7,7,394.63958740234375,398.9529724121094,0.3391697084494467,-15.733350707991406
7,7,396.55499267578125,397.8315124511719,-1.1733780504999345,-14.860540654080808
7,7,396.0142822265625,397.9643249511719,-0.41554429981999874,-15.19160196247634
7,7,397.24224853515625,397.8017883300781,-1.6055396068272216,-15.115705696896953
7,7,399.5166015625,398.06268310546875,-3.6358303720051026,-15.63487455625392
7,7,399.99346923828125,397.9844970703125,-3.4801256826593203,-16.15607266549455
7,7,399.034912109375,399.17083740234375,-1.8071656729477468,-17.84336674059915
7,7,399.396484375,398.1180114746094,-1.8620876764056788,-17.258399581961555
7,7,399.37371826171875,397.38665771484375,-1.6177981550276854,-17.163611568867225
7,9,396.09783935546875,472.3707580566406,-15.39872777158223,5.219434553587689
7,9,394.697998046875,471.9935302734375,-14.132756332094743,6.15273649597043
7,9,395.3475341796875,471.7028503417969,-14.560178017967473,7.030298418851601
7,9,395.10968017578125,473.0243835449219,-14.320188306649015,6.1958384588709805
7,9,393.29754638671875,473.1856384277344,-12.447068870771716,6.438178339759247
7,9,394.49749755859375,472.5140686035156,-13.430777063924324,7.324097690006965
7,9,393.69415283203125,472.2249755859375,-12.396622986525244,7.8099468555810745
7,9,393.928955078125,469.64190673828125,-12.392178654758595,10.579586971280264
7,9,392.601318359375,470.0933837890625,-10.940226737014711,10.286037797914332
7,9,391.71044921875,470.267333984375,-9.92069808899754,10.377249495233798
7,9,391.69158935546875,469.67620849609375,-9.782364315652956,11.281102601111058
7,9,392.682373046875,469.88433837890625,-10.68275345787066,11.361147528926551
7,9,393.44482421875,470.5791015625,-11.237103608036989,11.070650007101449
7,9,393.29132080078125,471.3421630859375,-10.921300630299243,10.664027646551233
7,9,391.07098388671875,470.80755615234375,-8.54348357198836,11.579649717759025
7,9,391.89190673828125,471.2557067871094,-9.298544045172548,11.570334991445065
7,9,392.20855712890625,470.5002746582031,-9.59517918717114,12.762330857618508
7,9,393.671142578125,468.6900329589844,-11.17466145679117,15.093204102148604
7,9,391.884765625,468.4088134765625,-9.012909594538826,15.806696182830876
7,9,392.79150390625,471.1499328613281,-9.851913798649264,13.578359271776321
7,9,392.93212890625,471.96417236328125,-10.130982537019918,13.223451733069282
7,9,393.035400390625,470.441650390625,-10.810236206985508,15.3028358592818
7,9,352.34930419921875,451.9955139160156,-16.332203007787882,6.1856287704626425
7,9,355.16778564453125,451.94232177734375,-19.246570237402295,6.172801289761992
7,9,353.65203857421875,450.5262451171875,-17.82088428245146,7.41506826115608
7,9,389.76220703125,450.3718566894531,2.254009174936243,-0.9250508585244006
7,9,388.0389404296875,450.1514587402344,3.9938442754677794,-0.7176651084536729
7,9,389.3721923828125,451.0877380371094,2.676830129780683,-1.667060442581544
7,9,390.56695556640625,451.9063720703125,1.482066946186933,-2.485694475784669
7,9,392.54791259765625,452.2422790527344,-0.4956436109484912,-2.8062570070695756
7,9,389.41748046875,450.9098205566406,2.6425408047409746,-1.4584396271730498
7,9,391.3699951171875,451.6983947753906,0.6997118781403628,-2.2386872430569156
7,9,392.01251220703125,452.001953125,0.06936085484130672,-2.531786691794821
7,9,390.617431640625,450.9068298339844,1.5551618178041622,-1.4502872858407727
7,9,392.80810546875,450.1705627441406,-0.45332901155421723,-0.7355707210091396
7,9,392.3507080078125,451.2392883300781,-0.0032880869680411706,-1.7762476394934765
7,9,399.15106201171875,455.1636657714844,0.34560902001237537,-5.342710215735963
7,9,393.6666259765625,452.69921875,6.220305677227998,-2.978930114726552
7,9,393.80413818359375,453.8848876953125,6.4192272949405265,-4.2726359801883405
7,9,394.12322998046875,452.1259460449219,6.486845155690162,-2.633917265826085
7,9,395.18817138671875,451.9169616699219,5.846109165747237,-2.4421466763805597
7,9,394.1917724609375,452.0298156738281,6.921373939730245,-2.4953857420873646
7,9,396.527587890625,452.9938659667969,5.063623715169001,-3.3312762657372446
7,9,395.49969482421875,452.51568603515625,6.275491325083067,-3.119022519947066
7,9,397.04522705078125,451.6547546386719,4.8932645383569024,-2.3260421422675677
7,9,396.1365966796875,453.1925964355469,6.1021291407582225,-3.7267621572775624
7,9,397.273681640625,452.70147705078125,5.249861605828869,-2.9968880917863316
7,9,397.99822998046875,452.1535339355469,4.70794609162914,-2.3286411539639857
7,9,379.87548828125,460.7666931152344,46.26087570715356,-0.3677896078846743
7,9,378.00732421875,451.4599304199219,48.167592638669134,8.951081566096832
6,9,326.51226806640625,476.6795654296875,2.6282753506580434,1.73944730095468
6,9,328.34454345703125,477.093017578125,0.7978159466104557,1.35135092673886
6,9,325.38690185546875,479.2257080078125,3.8055948858911393,-0.9631713827484418
6,9,326.01959228515625,476.2457580566406,3.2470272458796217,1.984240924689118
6,9,331.5489501953125,477.2109375,-2.2369921563072808,1.043512468134793
6,9,333.13677978515625,476.39581298828125,-3.853181806891257,1.852314068666658
6,9,332.89404296875,475.7572021484375,-3.802498374955917,2.474283947385345
6,9,334.00689697265625,474.94427490234375,-5.026683166798421,3.2902998812560327
6,9,332.163330078125,475.5728759765625,-3.1765257557499353,2.7005610414817056
6,9,335.0552978515625,475.2904968261719,-6.1728376550707935,2.9753078781928934
6,9,333.9124755859375,475.03521728515625,-5.131123468289729,3.235835161204136
6,9,333.8807373046875,475.3712463378906,-5.20968396780853,2.98144062768273
6,9,333.0704345703125,475.3309020996094,-4.465508935599871,3.1323085935757717
6,9,333.18658447265625,475.78936767578125,-4.828155782820886,2.677345592593497
6,9,332.698486328125,476.2089538574219,-4.432201181334335,2.235904974352536
6,9,333.524658203125,476.6776123046875,-5.278527450732156,1.7283453799759627
6,9,332.59515380859375,477.80523681640625,-4.468164082560236,0.6916458165791823
6,9,326.49755859375,479.1068420410156,1.4339405979748676,-0.4762506955117942
6,9,324.92987060546875,482.1177062988281,2.800828182485759,-3.3799638009057276
6,9,326.86688232421875,478.35546875,0.7878376717005153,0.36523959517995763
6,9,325.22369384765625,477.9162292480469,2.2716651912371617,0.8946929688763134
6,9,326.14410400390625,477.9998474121094,1.0949903962492158,0.9468097042681052
6,9,324.54962158203125,478.8687438964844,2.5705822819763853,0.07462733147798417
6,9,325.1082763671875,477.753662109375,1.7308858812797894,1.2231787554181892
6,9,326.9970703125,475.46343994140625,-0.34229742448258094,3.590515986433104
6,9,324.53009033203125,476.6980285644531,2.0513948262527606,2.4411687477160626
6,9,323.4058837890625,473.60009765625,3.038485885155069,5.5294334742327464
6,9,325.1949462890625,477.749267578125,1.1136101574131203,1.4073889225847438
6,9,326.2716064453125,477.9765930175781,-0.13692196902690057,1.2327797756655627
6,9,324.142333984375,477.1499328613281,1.8934149715528292,2.0645357086322633
6,9,324.32354736328125,475.3956604003906,1.583166906338306,3.908290246314664
6,9,340.0582275390625,450.2882080078125,-3.3049156226394416,1.7835879371199326
6,9,340.864013671875,450.4347229003906,-4.5116332310738585,2.1059093741878314
6,9,340.08184814453125,451.3830261230469,-5.08981035143114,1.4097136713879763
6,9,339.2032470703125,450.7204895019531,-5.259657005260124,2.2232318790921113
6,9,338.87969970703125,450.8065185546875,-5.038176177660887,2.225071351119766
6,9,338.478271484375,450.7200927734375,-5.09037419598144,2.4640041441443827
6,9,337.87628173828125,450.7503967285156,-5.014441820589241,2.5617331202377613
6,9,342.27374267578125,498.65399169921875,-6.61019228353905,5.832001041566912
6,9,343.87603759765625,498.42266845703125,-8.881181859672779,5.865515278137536
6,9,342.12060546875,497.1282043457031,-7.147523074411254,7.150421993132397
6,9,344.0693359375,497.64422607421875,-9.567514016326754,6.473394477687236
6,9,341.34649658203125,494.754638671875,-7.748597376638884,9.054157362667524
6,9,339.80975341796875,497.822265625,-6.546551826438304,5.814040008423717
6,9,339.3551025390625,497.27850341796875,-6.449197553301531,6.231507857481574
6,9,339.67108154296875,498.05267333984375,-7.20048236891995,5.317578636103008
6,9,340.0462646484375,495.3924865722656,-8.100844296299215,7.745896744366803
6,9,337.77545166015625,493.94525146484375,-6.311776364164189,8.921477480302997
6,9,337.84161376953125,494.1419372558594,-6.632679601589928,8.519251520216585
6,9,337.780517578125,494.6172790527344,-6.571583410183678,8.043909723341585
4,10,218.9708709716797,501.1654968261719,-10.725064777240192,-8.71631615381483
4,10,222.0681610107422,500.32574462890625,-13.695000554026336,-7.846183304416854
4,10,222.38348388671875,504.9449462890625,-14.052363923912651,-12.45469157582744
4,10,220.78897094726562,502.38275146484375,-12.565660879590894,-9.838103122002792
4,10,221.12557983398438,501.6887512207031,-13.041772164565117,-8.996496508572477
4,10,221.8362274169922,500.933349609375,-14.32200809874979,-8.318006152390751
4,10,221.26998901367188,500.22406005859375,-14.098722953572747,-7.67633782824322
4,10,223.11874389648438,500.2242431640625,-15.793430290363943,-7.649686755567643
4,9,224.68186950683594,499.4032287597656,-17.103185787916686,-6.7765989895747225
4,9,220.63967895507812,499.2185363769531,-13.059467393995305,-6.596657439284002
4,9,221.91944885253906,499.5180969238281,-14.485174905870366,-6.949092446149791
4,9,221.5028076171875,497.6296081542969,-14.146649980159964,-5.094568251871124
4,9,219.5059051513672,494.7072448730469,-12.37240523405302,-2.1452298206632463
4,9,221.4293670654297,496.91668701171875,-14.294759929722488,-4.339700822170812
4,9,222.25234985351562,497.8642272949219,-15.13984776517475,-5.282354144433441
4,9,224.81924438476562,498.4227600097656,-17.713819200223583,-5.83932230472675
4,9,224.9793701171875,499.67327880859375,-17.873944932645458,-7.089841103554875
4,9,219.8077850341797,499.3206481933594,-12.702359849637645,-6.7372104883205
4,9,224.8628387451172,497.2418212890625,-17.729941992363592,-4.653847016548127
4,9,222.9759521484375,497.6418762207031,-15.787654041939163,-5.04623094652203
4,9,226.06683349609375,495.0961608886719,-18.83163842765063,-2.5025825228516396
4,9,216.79234313964844,495.56060791015625,-10.3681762863838,-4.014491592038723
4,9,219.3097381591797,493.795166015625,-12.886370233138877,-2.255556746458126
4,9,220.71139526367188,495.97259521484375,-14.270277806711533,-4.426928010281472
4,9,219.12916564941406,496.7269592285156,-12.662639842336517,-5.167634273520605
4,9,222.36521911621094,495.03790283203125,-15.910222460233513,-3.478589327552015
4,9,221.2631378173828,492.7395935058594,-14.804631532241359,-1.1492227692245933
4,9,219.3777618408203,493.21221923828125,-12.902155871207299,-1.6173757186493845
4,9,218.5865478515625,491.6330261230469,-12.090725065951432,-0.05373600343853013
4,9,218.2937774658203,493.84796142578125,-11.870948364946514,-2.208689978065138
4,9,221.752685546875,493.8582458496094,-15.313293978546255,-2.2177446764983415
4,9,224.30934143066406,493.8486328125,-17.85217717499708,-2.18450864450125
4,9,221.79237365722656,492.6056213378906,-15.344356581020179,-0.8798825710960614
4,9,219.95074462890625,496.1746826171875,-13.89670379060297,-4.5568020164227505
4,9,223.07449340820312,495.7445983886719,-17.041392089158563,-4.086268246571706
4,9,218.7386932373047,495.4844970703125,-12.698418515167788,-3.796723274076271
4,9,222.89414978027344,495.6026916503906,-16.868089071493642,-4.009419550116036
4,9,221.02481079101562,493.78302001953125,-14.966886744040778,-2.2584662877386563
4,9,224.928955078125,494.68865966796875,-18.77863925607201,-3.189475206056784
4,9,221.67832946777344,495.9682922363281,-15.474508032592297,-4.470053823610499
4,9,216.96348571777344,491.7083435058594,-10.786283058848653,-0.22631810188022428
4,9,224.0423126220703,493.3865051269531,-17.865109963145528,-1.9044797229739743
4,9,222.1504669189453,494.4577331542969,-15.971510579468315,-2.9750713853404704
4,9,219.73382568359375,495.3209228515625,-13.55011068040966,-3.8375838741706048
4,9,222.1263885498047,492.2207336425781,-15.931822543863632,-0.7392620931881311
4,9,223.04640197753906,491.6659240722656,-16.84608846484838,-0.1558367140423229
4,9,224.0496826171875,495.8837585449219,-17.845043321831668,-4.343159428052729
4,9,221.8190460205078,492.57275390625,-15.61440672515198,-1.0321547893808543
4,9,219.1626434326172,491.7114562988281,-12.951279054454659,-0.131481059686962
4,9,221.66015625,496.0655212402344,-15.442878555291173,-4.445671720032237
4,9,218.26443481445312,493.0615539550781,-12.043332005139348,-1.4411377576197424
4,9,222.83477783203125,495.1351623535156,-16.597169518354036,-3.596700912854658
4,9,218.89405822753906,494.21673583984375,-12.70963658585626,-2.7948590147176446
4,9,221.7178497314453,491.2525634765625,-15.695479609199566,-0.007533957560383442
4,9,219.94790649414062,489.8688049316406,-14.428948837658538,1.726237992998449
4,9,219.0312957763672,490.8951416015625,-13.500661668167794,0.6801049033512072
4,9,221.85475158691406,490.70098876953125,-16.32959282030589,0.8751125251044414
4,9,218.43214416503906,489.5896911621094,-12.931758380550349,2.0076309554335694
3,8,161.3517303466797,410.0206298828125,-17.478064339168185,-5.199695271143014
3,8,161.34152221679688,409.4034118652344,-17.39643810012103,-4.608716454967293
3,8,160.65313720703125,410.1489562988281,-16.74233989788496,-5.356374840774947
3,8,160.56272888183594,409.34912109375,-16.677002874078795,-4.492099066750598
3,8,159.02243041992188,405.873046875,-15.151424319494765,-1.0025958188307982
