timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785408324.478458,Saccade,34.285545349121094,24.999,1151.8453369140625
1785408324.573591,Fixation,2.8472611904144287,95.126,125.2027359008789
1785408324.634194,Saccade,205.69540405273438,60.0,3497.5771484375
1785408324.824316,Fixation,12.171785354614258,190.124,212.1061248779297
1785408324.844439,Saccade,16.990663528442383,20.125,856.8361206054688
1785408325.009572,Fixation,13.564485549926758,165.131,132.52072143554688
1785408325.219694,Saccade,293.6720275878906,210.127,5047.00244140625
1785408325.389938,Fixation,23.308998107910156,170.242,180.24220275878906
1785408325.429938,Saccade,63.80843734741211,40.001,1824.38671875
1785408327.416816,Fixation,15.222414016723633,1986.879,82.0289306640625
1785408327.441816,Saccade,18.369237899780273,24.996,927.8588256835938
1785408327.586938,Fixation,9.728561401367188,145.126,164.11326599121094
1785408327.656368,Saccade,309.7810974121094,69.999,4474.0166015625
1785408328.141868,Fixation,11.979427337646484,485.5,113.84062194824219
1785408328.227002,Saccade,318.62884521484375,85.125,3547.3251953125
1785408328.727368,Fixation,7.2621941566467285,500.375,93.27080535888672
1785408328.752368,Saccade,18.786598205566406,25.0,931.3568115234375
1785408330.980243,Fixation,43.21992492675781,2227.125,70.3384017944336
1785408331.015243,Saccade,48.5349006652832,35.0,1367.7476806640625
1785408331.34061,Fixation,4.13611364364624,325.375,91.48171997070312
1785408331.38061,Saccade,81.72517395019531,40.001,2079.45263671875
1785408331.470743,Fixation,3.17586612701416,90.124,186.14956665039062
1785408331.610865,Saccade,56.94540786743164,140.125,5346.83349609375
1785408331.830987,Fixation,6.000992774963379,220.125,185.70982360839844
1785408331.860987,Saccade,30.371427536010742,30.0,1216.05859375
1785408332.051254,Fixation,11.185711860656738,190.262,140.79348754882812
1785408332.111243,Saccade,272.41748046875,59.988,4230.8642578125
1785408332.42161,Fixation,12.90003490447998,310.375,163.20956420898438
1785408332.49661,Saccade,313.548583984375,75.0,3697.346435546875
1785408332.766865,Fixation,10.318307876586914,270.25,106.84803009033203
1785408332.806865,Saccade,101.75086975097656,40.0,2538.727783203125
1785408332.97211,Fixation,4.688424587249756,165.25,122.03705596923828
1785408333.00211,Saccade,57.11014175415039,30.0,1631.552490234375
1785408333.097243,Fixation,4.497203350067139,95.129,122.50495147705078
1785408333.297365,Saccade,18.047264099121094,200.121,4173.55126953125
1785408333.53761,Fixation,11.634912490844727,240.251,173.33004760742188
1785408333.56261,Saccade,38.840003967285156,24.999,1302.618408203125
1785408333.737035,Fixation,11.982336044311523,175.125,130.81866455078125
1785408333.772157,Saccade,59.65867233276367,35.125,1707.4876708984375
1785408333.977279,Fixation,12.892189025878906,205.125,134.2156219482422
1785408334.197535,Saccade,532.2587890625,220.254,3507.539306640625
1785408334.317657,Fixation,8.07365894317627,120.121,179.8467559814453
1785408334.362657,Saccade,134.2344970703125,45.007,2998.277587890625
1785408334.657902,Fixation,16.197277069091797,295.243,115.02063751220703
1785408334.928157,Saccade,324.8684997558594,270.25,3952.176025390625
1785408335.213402,Fixation,29.24144744873047,285.25,165.6666259765625
1785408335.418657,Saccade,370.2044982910156,205.25,4148.75
1785408335.834035,Fixation,17.027389526367188,415.375,132.82534790039062
1785408335.874035,Saccade,63.22649383544922,40.0,1414.6966552734375
1785408336.244402,Fixation,11.158133506774902,370.375,105.44694519042969
1785408336.279402,Saccade,43.071224212646484,35.0,1227.357421875
1785408336.499657,Fixation,5.076789855957031,220.25,125.59493255615234
1785408336.534657,Saccade,76.0618667602539,35.0,1958.4642333984375
1785408337.030074,Fixation,8.893913269042969,495.5,92.69791412353516
1785408337.055074,Saccade,17.894250869750977,25.0,896.206298828125
1785408337.405452,Fixation,10.585450172424316,350.375,95.19549560546875
1785408337.450452,Saccade,75.98551177978516,45.006,1896.0697021484375
1785408337.705696,Fixation,2.7660980224609375,255.244,89.00012969970703
1785408337.745696,Saccade,60.006263732910156,40.0,1504.6534423828125
1785408338.050952,Fixation,1.6739342212677002,305.25,92.62371826171875
1785408338.086074,Saccade,69.15238952636719,35.125,1979.4061279296875
1785408338.331196,Fixation,5.899621963500977,245.125,86.01117706298828
1785408338.371318,Saccade,49.575828552246094,40.125,1425.986572265625
1785408338.546452,Fixation,5.692440509796143,175.125,115.31189727783203
1785408338.841696,Saccade,51.337623596191406,295.25,3553.75927734375
1785408339.161952,Fixation,6.462186813354492,320.25,138.12017822265625
1785408339.192085,Saccade,28.04347801208496,30.137,939.9860229492188
1785408339.647452,Fixation,14.287699699401855,455.363,106.29910278320312
1785408339.682452,Saccade,56.68358612060547,35.0,1420.113525390625
1785408340.082802,Fixation,6.993550777435303,400.375,109.92463684082031
1785408340.152935,Saccade,221.32928466796875,70.125,3412.997314453125
1785408340.313057,Fixation,7.537415027618408,160.125,255.18251037597656
1785408340.353068,Saccade,87.3149642944336,40.011,2193.954833984375
1785408340.723435,Fixation,6.899064540863037,370.364,141.02980041503906
1785408340.778435,Saccade,132.91531372070312,55.0,2426.56640625
1785408340.96869,Fixation,1.6715844869613647,190.26,162.70425415039062
1785408341.008691,Saccade,50.032737731933594,39.999,1441.3515625
1785408341.308935,Fixation,11.541702270507812,300.243,113.75444793701172
1785408341.344057,Saccade,54.975242614746094,35.123,1579.3939208984375
1785408341.554179,Fixation,7.490860462188721,210.125,117.02125549316406
1785408341.654302,Saccade,449.71771240234375,100.125,4519.29638671875
1785408342.154802,Fixation,66.5117416381836,500.5,185.9989471435547
1785408342.174813,Saccade,33.4915771484375,20.006,1101.2159423828125
1785408342.470057,Fixation,31.02801513671875,295.245,197.35862731933594
1785408342.510057,Saccade,103.88648986816406,39.999,2605.357421875
1785408343.055707,Fixation,48.592498779296875,545.5,147.9781036376953
1785408343.09084,Saccade,78.12619018554688,35.13,1950.3643798828125
1785408343.391085,Fixation,27.46912384033203,300.248,156.4862823486328
1785408343.461085,Saccade,298.1534729003906,69.997,4615.99658203125
1785408343.581207,Fixation,3.337885856628418,120.126,140.21873474121094
1785408343.626207,Saccade,148.53053283691406,45.005,3314.281005859375
1785408343.891451,Fixation,6.355230331420898,265.244,112.00184631347656
1785408343.926585,Saccade,131.86427307128906,35.125,3768.7109375
1785408344.291829,Fixation,7.6006669998168945,365.25,126.94122314453125
1785408344.321951,Saccade,52.42076873779297,30.126,1725.538330078125
1785408345.077585,Fixation,40.82749557495117,755.625,112.78170013427734
1785408345.117707,Saccade,70.02194213867188,40.124,1756.4569091796875
1785408345.322829,Fixation,6.121835231781006,205.126,106.12388610839844
1785408345.442951,Saccade,498.33013916015625,120.125,3990.47412109375
1785408345.618085,Fixation,8.828560829162598,175.124,186.94451904296875
1785408345.688207,Saccade,419.768310546875,70.126,5591.94775390625
1785408346.119049,Fixation,10.206053733825684,430.374,87.26101684570312
1785408346.149049,Saccade,54.7804069519043,30.0,1820.5587158203125
1785408346.319171,Fixation,11.799758911132812,170.126,127.52593231201172
1785408346.564415,Saccade,753.2288208007812,245.25,3084.474609375
1785408347.114915,Fixation,53.95105743408203,550.499,209.00991821289062
1785408347.185049,Saccade,264.1800842285156,70.125,4023.8466796875
1785408347.425293,Fixation,12.04238224029541,240.251,140.21299743652344
1785408347.505293,Saccade,550.896240234375,79.999,6886.7109375
1785408347.730549,Fixation,12.615123748779297,225.255,167.9784698486328
1785408347.765549,Saccade,69.53352355957031,35.0,2002.8018798828125
1785408347.890671,Fixation,8.736992835998535,125.121,192.44798278808594
1785408348.060793,Saccade,62.96989059448242,170.125,4045.816162109375
1785408348.481171,Fixation,25.28533935546875,420.375,142.78627014160156
1785408348.551293,Saccade,305.3002014160156,70.124,4389.634765625
1785408349.231437,Fixation,23.37464141845703,680.626,147.1538848876953
1785408349.291437,Saccade,282.33953857421875,59.999,5166.77587890625
1785408349.461693,Fixation,12.204090118408203,170.25,156.42428588867188
1785408349.586815,Saccade,594.2658081054688,125.126,4645.7265625
1785408349.821937,Fixation,8.89039421081543,235.125,156.60557556152344
1785408349.887071,Saccade,305.33172607421875,65.125,4662.7333984375
1785408350.127315,Fixation,11.10533332824707,240.25,146.50698852539062
1785408350.167315,Saccade,122.09191131591797,40.0,3071.0810546875
1785408350.547693,Fixation,12.803712844848633,380.375,93.98859405517578
1785408350.667826,Saccade,513.3768920898438,120.129,4206.63623046875
1785408350.953071,Fixation,35.05152130126953,285.246,164.69593811035156
1785408351.003082,Saccade,157.66152954101562,50.012,3144.993408203125
1785408351.188193,Fixation,44.71508026123047,185.113,240.1260223388672
1785408351.353437,Saccade,293.64984130859375,165.25,3524.15966796875
1785408351.463571,Fixation,2.174037218093872,110.125,160.88040161132812
1785408351.493571,Saccade,55.09043884277344,30.0,1585.6881103515625
1785408353.025053,Fixation,210.72845458984375,1531.375,271.8939208984375
1785408353.160186,Saccade,182.17434692382812,135.128,1797.183349609375
1785408353.300308,Fixation,90.32550048828125,140.122,657.1697387695312
1785408353.39543,Saccade,79.4951171875,95.125,851.792724609375
1785408353.535553,Fixation,87.3463134765625,140.125,622.9953002929688
1785408353.660686,Saccade,124.89231872558594,125.125,1409.2928466796875
1785408353.795808,Fixation,57.730255126953125,135.125,431.5965576171875
1785408353.845808,Saccade,123.03140258789062,50.004,2471.7509765625
1785408354.061052,Fixation,29.169944763183594,215.246,237.23130798339844
1785408354.101053,Saccade,82.6574935913086,40.0,2076.7802734375
1785408354.581553,Fixation,34.59500503540039,480.5,222.44688415527344
1785408354.871552,Saccade,113.88175964355469,290.25,5485.00537109375
1785408355.016674,Fixation,18.1771183013916,145.125,325.0
1785408355.046674,Saccade,34.63802719116211,30.0,1146.132568359375
1785408355.477051,Fixation,34.03677749633789,430.375,334.01861572265625
1785408355.512051,Saccade,71.65093994140625,35.006,2074.457763671875
1785408355.627174,Fixation,5.856271266937256,115.119,280.0982360839844
1785408355.692296,Saccade,224.04580688476562,65.125,3585.908447265625
1785408355.87244,Fixation,18.73080825805664,180.14,191.95628356933594
1785408355.907429,Saccade,85.93907928466797,34.993,2398.850341796875
1785408356.072674,Fixation,21.80213737487793,165.242,172.58680725097656
1785408356.107674,Saccade,46.44475173950195,35.0,1384.51220703125
1785408356.312818,Fixation,55.04139709472656,205.138,197.79066467285156
1785408356.382929,Saccade,394.9201965332031,70.112,5089.76318359375
1785408356.593051,Fixation,32.26129913330078,210.125,186.20411682128906
1785408356.648174,Saccade,212.9964141845703,55.125,3872.206787109375
1785408356.828296,Fixation,25.369579315185547,180.125,168.89218139648438
1785408356.968429,Saccade,385.3073425292969,140.125,4301.3603515625
1785408357.168674,Fixation,3.730955123901367,200.25,171.00735473632812
1785408357.233674,Saccade,371.4142761230469,65.0,5791.78369140625
1785408357.639051,Fixation,13.415372848510742,405.375,201.11390686035156
1785408357.674052,Saccade,104.48746490478516,35.004,2613.5703125
1785408357.974758,Fixation,10.263243675231934,300.375,130.860595703125
1785408358.014758,Saccade,92.97930145263672,39.996,2356.60986328125
1785408358.18988,Fixation,7.290754318237305,175.125,183.09397888183594
1785408358.225003,Saccade,70.35115051269531,35.125,1993.576171875
1785408358.550269,Fixation,24.407989501953125,325.262,175.23779296875
1785408358.635381,Saccade,463.1716613769531,85.113,5520.89111328125
1785408358.740381,Fixation,20.41019058227539,105.0,281.4874267578125
1785408358.825503,Saccade,360.5626525878906,85.125,4119.36376953125
1785408358.940636,Fixation,14.621599197387695,115.13,212.68869018554688
1785408358.975625,Saccade,50.621192932128906,34.995,1456.4041748046875
1785408359.090758,Fixation,9.148484230041504,115.125,167.748046875
1785408359.115758,Saccade,28.8430118560791,25.001,1169.986328125
1785408359.606258,Fixation,16.718862533569336,490.499,112.94263458251953
1785408359.736381,Saccade,818.1939086914062,130.125,6352.8310546875
1785408359.871503,Fixation,5.255241870880127,135.125,294.3786926269531
1785408359.906503,Saccade,78.76683807373047,35.0,2237.16455078125
1785408360.206758,Fixation,17.095033645629883,300.25,220.0946807861328
1785408360.442003,Saccade,920.2701416015625,235.251,4105.48779296875
1785408361.102281,Fixation,36.90009307861328,660.626,98.2369613647461
1785408361.18227,Saccade,611.048583984375,79.998,6883.81103515625
1785408361.367526,Fixation,7.004171848297119,185.251,143.8492889404297
1785408361.417526,Saccade,141.65956115722656,49.999,2844.26220703125
1785408361.667781,Fixation,12.730379104614258,250.251,116.44564056396484
1785408361.787904,Saccade,694.6792602539062,120.125,5561.78759765625
1785408361.943026,Fixation,7.3448662757873535,155.127,189.17257690429688
1785408362.033148,Saccade,753.2401733398438,90.123,7613.2783203125
1785408362.208281,Fixation,6.531509876251221,175.125,178.66705322265625
1785408362.248281,Saccade,135.82493591308594,40.004,3416.636474609375
1785408362.563648,Fixation,17.40230941772461,315.37,112.79006958007812
1785408362.593648,Saccade,38.987388610839844,30.0,1388.6251220703125
1785408362.698781,Fixation,40.79549789428711,105.126,215.43588256835938
1785408362.788781,Saccade,26.445741653442383,90.0,4182.5380859375
1785408364.170884,Fixation,17.417922973632812,1381.258,87.68203735351562
1785408364.366128,Saccade,326.6605224609375,195.242,4037.65234375
1785408364.936628,Fixation,21.696510314941406,570.5,128.92123413085938
1785408364.971628,Saccade,66.8540267944336,35.0,1911.1907958984375
1785408365.141873,Fixation,3.6661252975463867,170.25,121.68096160888672
1785408365.206873,Saccade,303.04119873046875,65.0,4692.22021484375
1785408365.662373,Fixation,2.970888137817383,455.5,130.2799072265625
1785408365.687373,Saccade,22.1070556640625,25.0,894.9052124023438
1785408366.653262,Fixation,13.641586303710938,965.884,126.78076934814453
1785408366.853373,Saccade,51.862483978271484,200.12,6724.17333984375
1785408370.336669,Fixation,49.72100830078125,3483.246,135.5911865234375
1785408370.411791,Saccade,386.24176025390625,75.125,4842.80224609375
1785408370.616924,Fixation,7.553111553192139,205.137,119.60116577148438
1785408370.697035,Saccade,396.1119384765625,80.113,4956.98095703125
1785408371.232546,Fixation,6.268988609313965,535.513,134.32553100585938
1785408371.317535,Saccade,433.0445251464844,84.987,5132.66796875
1785408371.592791,Fixation,5.844954967498779,275.25,119.28199768066406
1785408371.657913,Saccade,377.38458251953125,65.125,5797.9130859375
1785408371.858035,Fixation,4.56695032119751,200.125,158.15196228027344
1785408371.933169,Saccade,398.4217224121094,75.125,5032.03369140625
1785408372.103291,Fixation,4.196688175201416,170.125,114.59591674804688
1785408372.128291,Saccade,29.071565628051758,25.0,1175.696533203125
1785408372.758913,Fixation,6.786109924316406,630.627,84.71215057373047
1785408372.919035,Saccade,23.572525024414062,160.123,3321.070068359375
1785408374.65003,Fixation,40.1701774597168,1731.626,110.97708892822266
1785408374.735152,Saccade,470.9827880859375,85.125,5916.89892578125
1785408375.035396,Fixation,12.702948570251465,300.25,146.30426025390625
1785408375.100396,Saccade,360.2414245605469,65.0,5583.91796875
1785408375.435774,Fixation,12.618288040161133,335.374,95.2499008178711
1785408375.610896,Saccade,43.063316345214844,175.126,4046.054443359375
1785408377.968267,Fixation,69.86197662353516,2357.254,97.97427368164062
1785408378.248511,Saccade,197.0350341796875,280.246,3225.73291015625
1785408378.703889,Fixation,39.30183792114258,455.375,150.07408142089844
1785408378.743889,Saccade,49.44989013671875,40.0,1425.6094970703125
1785408379.019145,Fixation,8.309513092041016,275.259,81.44474029541016
1785408379.039145,Saccade,18.81841278076172,19.991,938.0932006835938
1785408379.390057,Fixation,13.930938720703125,350.375,100.2432861328125
1785408379.410057,Saccade,20.29191780090332,20.0,1021.50927734375
1785408380.190813,Fixation,20.026737213134766,780.75,101.0027847290039
1785408380.265935,Saccade,254.09329223632812,75.125,3300.0810546875
1785408380.406068,Fixation,9.892838478088379,140.132,203.92665100097656
1785408380.476068,Saccade,278.072021484375,70.005,3745.435791015625
1785408380.741313,Fixation,9.54171371459961,265.238,171.1472625732422
1785408381.246813,Saccade,662.41650390625,505.5,4562.544921875
1785408381.592057,Fixation,37.1131591796875,345.25,169.91531372070312
1785408381.63719,Saccade,111.23417663574219,45.125,2462.703857421875
1785408381.942435,Fixation,25.5560245513916,305.25,172.4793701171875
1785408381.972446,Saccade,41.170997619628906,30.008,1375.951904296875
1785408382.22269,Fixation,35.5158805847168,250.242,187.94732666015625
1785408382.282198,Saccade,153.45266723632812,60.0,2793.53662109375
1785408382.627564,Fixation,119.44548034667969,345.375,351.2635803222656
1785408382.692698,Saccade,367.1125183105469,65.125,6134.63330078125
1785408383.563442,Fixation,27.663766860961914,870.75,152.97499084472656
1785408383.653587,Saccade,514.0142211914062,90.141,5602.60791015625
1785408383.793709,Fixation,13.461647987365723,140.123,234.31723022460938
1785408383.828698,Saccade,56.401710510253906,34.992,1638.3804931640625
1785408384.02882,Fixation,23.04518699645996,200.119,129.6171112060547
1785408384.063942,Saccade,48.78353500366211,35.125,1356.8489990234375
1785408385.01982,Fixation,30.890460968017578,955.875,154.67684936523438
1785408385.04482,Saccade,19.27793312072754,25.004,962.1455688476562
1785408385.189942,Fixation,8.66400146484375,145.121,151.2088165283203
1785408385.275228,Saccade,443.0107727050781,85.135,5229.74951171875
1785408385.42035,Fixation,7.9163689613342285,145.115,194.5941619873047
1785408385.44535,Saccade,36.973873138427734,25.0,1241.1751708984375
1785408385.94085,Fixation,3.872339963912964,495.5,104.46002960205078
1785408386.04085,Saccade,440.9221496582031,100.0,4436.21484375
1785408386.326095,Fixation,6.404311180114746,285.25,123.45765686035156
1785408386.401217,Saccade,347.5309143066406,75.125,4662.92724609375
1785408387.241973,Fixation,33.83340835571289,840.75,99.4644775390625
1785408387.266973,Saccade,28.672128677368164,25.0,1157.7293701171875
1785408387.63235,Fixation,10.597570419311523,365.375,97.16453552246094
1785408387.66735,Saccade,57.7260856628418,35.0,1599.0191650390625
1785408387.942595,Fixation,11.16085147857666,275.25,123.95515441894531
1785408388.017717,Saccade,377.9029541015625,75.125,5023.87451171875
1785408388.18285,Fixation,17.84868621826172,165.125,137.10726928710938
1785408388.21785,Saccade,71.29076385498047,35.0,2050.70703125
1785408388.332973,Fixation,9.651078224182129,115.125,188.10061645507812
1785408388.538233,Saccade,274.3918151855469,205.255,4119.8681640625
1785408388.763355,Fixation,28.722890853881836,225.12,174.06138610839844
1785408388.823488,Saccade,297.0994873046875,60.133,4570.3115234375
1785408389.148722,Fixation,18.6301326751709,325.242,146.35537719726562
1785408389.178855,Saccade,34.39500427246094,30.125,1154.43896484375
1785408389.378977,Fixation,7.236460208892822,200.125,159.2412872314453
1785408389.619222,Saccade,411.6438903808594,240.25,4334.81396484375
1785408389.729355,Fixation,22.811662673950195,110.125,376.5135803222656
1785408389.814355,Saccade,504.8308410644531,85.0,6015.1806640625
1785408389.989599,Fixation,12.943460464477539,175.25,236.6456756591797
1785408390.019611,Saccade,71.46233367919922,30.011,1810.8555908203125
1785408390.394855,Fixation,13.194681167602539,375.247,217.7215118408203
1785408390.5901,Saccade,583.4146728515625,195.242,4894.20263671875
1785408390.910355,Fixation,18.471107482910156,320.254,154.5839080810547
1785408390.970477,Saccade,270.5256042480469,60.124,4527.056640625
1785408391.1106,Fixation,8.143227577209473,140.122,158.54379272460938
1785408391.145611,Saccade,115.44010162353516,35.013,2860.640869140625
1785408391.430855,Fixation,26.80361557006836,285.237,141.3554229736328
1785408391.506334,Saccade,372.5794372558594,75.125,4185.0693359375
1785408391.851578,Fixation,12.297337532043457,345.25,106.56999969482422
1785408391.926712,Saccade,329.1591796875,75.125,3965.767822265625
1785408392.081834,Fixation,9.235408782958984,155.125,188.55885314941406
1785408392.106834,Saccade,45.99692153930664,25.007,1564.8358154296875
1785408392.266956,Fixation,2.4115703105926514,160.119,148.61473083496094
1785408392.352078,Saccade,408.449951171875,85.124,5094.66943359375
1785408392.612334,Fixation,24.408021926879883,260.25,177.3365936279297
1785408392.837578,Saccade,79.28729248046875,225.251,4362.30126953125
1785408392.927578,Fixation,10.230676651000977,90.0,420.37255859375
1785408392.982712,Saccade,148.51119995117188,55.125,2784.472900390625
1785408393.132834,Fixation,27.777790069580078,150.125,240.8582000732422
1785408393.192845,Saccade,153.2974853515625,60.007,2771.564697265625
1785408393.528212,Fixation,21.962831497192383,335.368,140.26541137695312
1785408393.558212,Saccade,36.578372955322266,30.003,1220.061767578125
1785408394.298834,Fixation,6.941694736480713,740.622,98.1260757446289
1785408394.323956,Saccade,33.93657684326172,25.125,1376.767822265625
1785408394.598589,Fixation,10.11411190032959,275.25,126.9691162109375
1785408394.62859,Saccade,39.253936767578125,30.003,1277.6214599609375
1785408394.833712,Fixation,13.310507774353027,205.122,118.10552978515625
1785408395.023956,Saccade,49.133628845214844,190.25,3862.617431640625
1785408395.439334,Fixation,21.403614044189453,415.375,121.47408294677734
1785408395.474334,Saccade,56.55059051513672,35.0,1635.3468017578125
1785408396.124956,Fixation,23.075132369995117,650.625,103.86796569824219
1785408396.159956,Saccade,53.24169158935547,35.0,1513.8984375
1785408396.385212,Fixation,11.069489479064941,225.25,96.55482482910156
1785408396.435212,Saccade,99.99234008789062,50.0,2003.62451171875
1785408396.765589,Fixation,1.2549268007278442,330.375,95.62208557128906
1785408396.805589,Saccade,158.54115295410156,40.0,3567.455078125
1785408397.105834,Fixation,8.49610710144043,300.25,103.20006561279297
1785408397.145834,Saccade,71.6340560913086,40.0,1799.834716796875
1785408397.42109,Fixation,8.254344940185547,275.25,114.96257781982422
1785408397.751899,Saccade,164.89234924316406,330.375,3711.695068359375
1785408397.937032,Fixation,4.668092727661133,185.125,140.79812622070312
1785408398.002154,Saccade,208.73175048828125,65.125,3252.605712890625
1785408398.237288,Fixation,11.726730346679688,235.134,150.80873107910156
1785408398.292399,Saccade,166.8743896484375,55.116,3351.029296875
1785408398.697777,Fixation,3.834968090057373,405.375,95.94635772705078
1785408398.757776,Saccade,253.98886108398438,60.0,4246.8134765625
1785408399.038032,Fixation,5.641118049621582,280.25,136.07717895507812
1785408399.098154,Saccade,173.2677459716797,60.125,2922.92431640625
1785408399.248288,Fixation,13.248647689819336,150.131,182.9064178466797
1785408399.288276,Saccade,88.96053314208984,39.994,2207.93701171875
1785408399.473532,Fixation,14.268841743469238,185.25,169.48486328125
1785408399.658654,Saccade,355.60687255859375,185.125,4298.6669921875
1785408399.883899,Fixation,3.609402894973755,225.25,169.4376220703125
1785408399.918899,Saccade,59.17236328125,35.0,1728.85888671875
1785408400.384276,Fixation,18.8891544342041,465.375,95.54975891113281
1785408400.41441,Saccade,29.785398483276367,30.128,1008.546875
1785408400.534416,Fixation,5.735374450683594,120.122,111.34380340576172
1785408400.629416,Saccade,343.2467041015625,95.0,3823.0185546875
1785408400.719549,Fixation,19.92124366760254,90.134,408.1732482910156
1785408400.759538,Saccade,81.22906494140625,39.991,2052.326904296875
1785408400.974783,Fixation,9.793243408203125,215.25,239.67330932617188
1785408401.019783,Saccade,121.68555450439453,45.0,2700.0615234375
1785408401.210038,Fixation,7.421045303344727,190.25,216.21739196777344
1785408401.265038,Saccade,105.45475006103516,55.0,1993.3887939453125
1785408401.390161,Fixation,14.53940200805664,125.125,262.2535705566406
1785408401.480283,Saccade,299.0461730957031,90.125,3272.51904296875
1785408401.760538,Fixation,12.465574264526367,280.25,137.63546752929688
1785408401.795538,Saccade,56.11207962036133,35.0,1613.498046875
1785408401.945661,Fixation,6.579908847808838,150.125,132.54220581054688
1785408402.115783,Saccade,259.5781555175781,170.125,3282.916015625
1785408402.361038,Fixation,23.747861862182617,245.25,161.6102294921875
1785408402.406038,Saccade,172.218994140625,45.0,3828.644775390625
1785408402.806416,Fixation,9.276260375976562,400.378,100.41492462158203
1785408402.836538,Saccade,61.8638916015625,30.127,1776.60302734375
1785408403.061661,Fixation,2.0657155513763428,225.121,120.45260620117188
1785408403.161783,Saccade,509.5482482910156,100.124,5110.61181640625
1785408403.311916,Fixation,7.2815070152282715,150.125,177.18943786621094
1785408403.442038,Saccade,379.19085693359375,130.125,2858.049072265625
1785408403.822692,Fixation,50.38290786743164,380.375,261.63507080078125
1785408403.892693,Saccade,369.6364440917969,70.001,4736.48828125
1785408403.997815,Fixation,25.51986312866211,105.124,258.9269714355469
1785408404.052937,Saccade,230.69827270507812,55.125,4235.99755859375
1785408404.378192,Fixation,25.871397018432617,325.25,194.67996215820312
1785408404.523315,Saccade,521.8137817382812,145.125,3410.990234375
1785408404.80857,Fixation,51.997108459472656,285.251,414.87506103515625
1785408404.83857,Saccade,61.5568733215332,30.0,1790.193359375
1785408405.31407,Fixation,205.9191436767578,475.5,328.001953125
1785408405.474192,Saccade,115.94963073730469,160.125,8294.9638671875
1785408407.035029,Fixation,431.73614501953125,1561.5,172.56764221191406
1785408407.090029,Saccade,171.1493377685547,55.0,3442.126220703125
1785408407.515407,Fixation,54.76134490966797,425.375,200.28683471679688
1785408407.64553,Saccade,630.177490234375,130.125,5644.0
1785408407.770652,Fixation,195.76380920410156,125.125,602.088134765625
1785408407.800663,Saccade,61.510433197021484,30.007,3147.894287109375
1785408407.965774,Fixation,148.38473510742188,165.118,303.12127685546875
1785408408.025907,Saccade,243.70713806152344,60.125,3779.119384765625
1785408408.271152,Fixation,72.49555969238281,245.25,250.97232055664062
1785408408.361152,Saccade,423.1812438964844,90.0,5508.03955078125
1785408408.551407,Fixation,120.30413055419922,190.25,236.66592407226562
1785408408.636407,Saccade,477.5901184082031,85.0,5472.44970703125
1785408408.826652,Fixation,19.868356704711914,190.25,147.3147735595703
1785408408.916774,Saccade,554.942138671875,90.125,6334.06005859375
1785408409.046774,Fixation,51.20841979980469,130.0,272.7521057128906
1785408409.086907,Saccade,125.97425842285156,40.125,3414.771728515625
1785408409.377152,Fixation,109.39994049072266,290.25,437.4012145996094
1785408409.582111,Saccade,675.1192626953125,205.125,6223.37060546875
1785408409.8825,Fixation,167.8457794189453,300.389,253.68650817871094
1785408409.937489,Saccade,197.12466430664062,54.986,3894.523681640625
1785408410.142744,Fixation,28.449615478515625,205.25,175.96449279785156
1785408410.177744,Saccade,113.83124542236328,35.0,2941.22412109375
1785408410.297867,Fixation,42.642982482910156,120.125,292.0480651855469
1785408410.342867,Saccade,199.7691650390625,45.0,4803.861328125
1785408410.532989,Fixation,34.082984924316406,190.125,156.23721313476562
1785408410.568111,Saccade,69.82156372070312,35.125,1889.245849609375
1785408410.803244,Fixation,60.7014274597168,235.125,186.9186248779297
1785408410.838367,Saccade,119.38446807861328,35.125,3096.47314453125
1785408411.108611,Fixation,39.47563934326172,270.25,133.93707275390625
1785408411.148633,Saccade,76.56407928466797,40.016,1834.455078125
1785408411.839244,Fixation,18.373132705688477,690.609,100.60781860351562
1785408412.059489,Saccade,103.7881851196289,220.25,3911.657470703125
1785408412.294744,Fixation,6.259281635284424,235.253,136.14846801757812
1785408412.349744,Saccade,165.02755737304688,54.997,3008.24169921875
1785408412.579989,Fixation,15.10316276550293,230.25,149.2373809814453
1785408412.625458,Saccade,146.77052307128906,45.005,3353.417724609375
1785408412.840714,Fixation,34.53566360473633,215.245,125.74807739257812
1785408412.875714,Saccade,68.0665054321289,35.0,2043.82861328125
1785408413.185958,Fixation,47.14480972290039,310.25,95.41014862060547
1785408413.235958,Saccade,135.6526641845703,50.0,2794.212890625
1785408413.541336,Fixation,14.014336585998535,305.375,87.02457427978516
1785408413.596336,Saccade,120.47209167480469,55.0,2544.521484375
1785408413.751458,Fixation,18.08059310913086,155.125,115.88567352294922
1785408413.78158,Saccade,99.55262756347656,30.125,2580.357421875
1785408414.021714,Fixation,9.260616302490234,240.135,141.48941040039062
1785408414.076836,Saccade,190.73892211914062,55.115,3321.599853515625
1785408414.572225,Fixation,19.213808059692383,495.386,116.87544250488281
1785408414.837458,Saccade,127.25659942626953,265.239,2840.40234375
1785408415.047714,Fixation,20.188148498535156,210.255,191.57940673828125
1785408415.112714,Saccade,181.3942413330078,64.995,3045.112548828125
1785408415.493081,Fixation,16.54105567932129,380.375,128.25990295410156
1785408415.853072,Saccade,342.52813720703125,360.375,4101.19921875
1785408416.078206,Fixation,8.476025581359863,225.129,196.6672821044922
