timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782312666.676639,5.140892505645752,4.516195297241211,822.972900390625,543.4389038085938
1782312666.681628,4.92408561706543,4.714628219604492,822.21728515625,540.6720581054688
1782312666.686639,4.986555576324463,4.622761249542236,830.7139282226562,527.7782592773438
1782312666.691628,5.026977062225342,4.791797161102295,824.8856201171875,530.7044067382812
1782312666.696628,5.019627571105957,4.405954360961914,822.3736572265625,533.9435424804688
1782312666.701628,5.317277908325195,4.586014270782471,817.324462890625,529.6168212890625
1782312666.706639,4.872640132904053,4.7366766929626465,822.7032470703125,528.2755126953125
1782312666.711639,4.96818208694458,4.681556224822998,816.9052124023438,528.8223266601562
1782312666.716628,4.909387111663818,4.674206733703613,806.9340209960938,538.8004150390625
1782312666.721628,5.107820510864258,4.85426664352417,805.2826538085938,538.3350830078125
1782312666.741628,4.674206733703613,4.402279853820801,822.0619506835938,530.5572509765625
1782312666.74675,4.986555576324463,4.527219295501709,823.3912353515625,530.4466552734375
1782312666.75175,5.3099284172058105,4.530893802642822,823.9286499023438,535.4210815429688
1782312666.75675,5.144567012786865,4.534568786621094,824.90576171875,531.3506469726562
1782312666.761761,5.111495018005371,4.483122825622559,826.8490600585938,527.908203125
1782312666.766762,4.96818208694458,4.659508228302002,824.5241088867188,532.8136596679688
1782312666.77175,4.957158088684082,4.475773334503174,820.8064575195312,530.0369262695312
1782312666.77675,4.997579574584961,4.7366766929626465,821.7221069335938,529.8071899414062
1782312666.781761,4.979206085205078,4.710953712463379,823.2669677734375,526.5291137695312
1782312666.786762,4.821194648742676,4.597038269042969,826.121826171875,528.7869873046875
1782312666.79175,4.975531578063965,4.839568138122559,818.4063110351562,524.228759765625
1782312666.796762,5.093121528625488,4.6558332443237305,823.103759765625,526.9918212890625
1782312666.80175,4.758724689483643,4.762399196624756,823.9830932617188,523.3348999023438
1782312666.806762,4.857941150665283,4.538243293762207,815.369873046875,530.8012084960938
1782312666.81175,5.071073532104492,4.552941799163818,825.6973876953125,530.6248168945312
1782312666.81675,5.232759952545166,4.725652694702148,835.99169921875,527.1553344726562
1782312666.821762,5.144567012786865,4.339809894561768,823.2737426757812,527.9235229492188
1782312666.82675,4.935110092163086,4.563966274261475,793.8892211914062,503.2309875488281
1782312666.83175,5.0747480392456055,4.4610748291015625,838.5445556640625,526.1981201171875
1782312666.84175,4.6043877601623535,4.497821807861328,829.5528564453125,521.4176635742188
1782312666.84675,4.7366766929626465,4.413303852081299,821.8775634765625,527.5551147460938
1782312666.851762,4.997579574584961,4.589688777923584,824.129150390625,526.2265014648438
1782312666.85675,4.916736602783203,4.571315288543701,824.9783325195312,526.338623046875
1782312666.86175,4.979206085205078,4.788122177124023,814.4782104492188,525.850830078125
1782312666.87175,4.9424591064453125,4.497821807861328,827.466552734375,519.5616455078125
1782312666.87675,5.015953063964844,4.464749336242676,806.5513916015625,540.7001953125
1782312666.881762,4.927760601043701,4.663182735443115,810.1316528320312,538.007568359375
1782312666.886884,4.960832595825195,4.707279205322266,813.5822143554688,535.0445556640625
1782312666.896884,4.806495666503906,4.3802313804626465,819.3873901367188,530.626953125
1782312666.901884,5.291554927825928,4.74035120010376,814.5497436523438,522.8704833984375
1782312666.906884,4.96818208694458,4.413303852081299,815.0197143554688,526.3463134765625
1782312666.911884,5.126194000244141,4.508845806121826,811.70947265625,526.1671752929688
1782312666.916884,4.938784599304199,4.501496315002441,820.9447631835938,524.1725463867188
1782312666.921884,4.960832595825195,4.608062267303467,848.995849609375,514.0912475585938
1782312666.926895,4.909387111663818,4.685230731964111,831.4476318359375,525.1322631835938
1782312666.931884,5.089447021484375,4.707279205322266,801.1431274414062,526.4752197265625
1782312666.936895,5.026977062225342,4.545592784881592,815.7196044921875,539.1185302734375
1782312666.941884,5.015953063964844,4.718303203582764,829.7863159179688,525.8046875
1782312666.946895,5.100471019744873,4.663182735443115,826.50244140625,524.1929321289062
1782312666.951884,5.254807949066162,4.725652694702148,817.372314453125,525.84619140625
1782312666.956884,4.997579574584961,4.644809246063232,822.8550415039062,536.1182861328125
1782312666.961884,5.019627571105957,4.619086265563965,821.1256713867188,536.9481811523438
1782312666.966884,5.104145526885986,4.828543663024902,820.5676879882812,536.9261474609375
1782312666.971884,5.133543014526367,4.707279205322266,817.388671875,535.780029296875
1782312666.976884,4.751375198364258,4.44270133972168,835.6093139648438,526.1414794921875
1782312666.981895,5.019627571105957,4.497821807861328,835.1964721679688,523.2935791015625
1782312666.986884,5.019627571105957,4.494146823883057,833.7667236328125,525.2840576171875
1782312666.991884,4.887339115142822,4.582339763641357,803.9559326171875,540.2434692382812
1782312666.996884,4.9424591064453125,4.916736602783203,814.9649658203125,531.4693603515625
1782312667.001884,4.872640132904053,4.54191780090332,814.8219604492188,532.4183349609375
1782312667.006884,5.0857720375061035,4.567640781402588,815.958740234375,529.658203125
1782312667.011884,5.078423023223877,4.483122825622559,803.2750854492188,541.7119750976562
1782312667.016884,5.0747480392456055,4.530893802642822,833.365966796875,528.1639404296875
1782312667.022006,4.8689656257629395,4.571315288543701,788.826416015625,531.1300048828125
1782312667.027006,4.7477006912231445,4.652158737182617,798.609130859375,530.7572021484375
1782312667.032006,5.122519016265869,4.608062267303467,812.1215209960938,529.5247802734375
1782312667.037006,5.188663482666016,4.5933637619018555,833.3499755859375,516.1019287109375
1782312667.042017,5.004929065704346,4.55661678314209,821.8861694335938,523.839599609375
1782312667.047006,4.795471668243408,4.5235443115234375,816.638671875,527.983642578125
1782312667.052006,5.137217998504639,4.773423671722412,818.1215209960938,530.5087890625
1782312667.057006,4.828543663024902,4.55661678314209,820.302001953125,531.3583984375
1782312667.062006,4.751375198364258,4.729327201843262,839.3988037109375,525.082763671875
1782312667.067006,4.8910136222839355,4.703604221343994,834.6026000976562,520.05517578125
1782312667.077006,4.872640132904053,4.413303852081299,829.1990356445312,544.210205078125
1782312667.082006,5.049025058746338,4.652158737182617,799.4761962890625,510.58453369140625
1782312667.087006,5.159265995025635,4.685230731964111,835.8013305664062,526.7606201171875
1782312667.102006,4.894688129425049,4.696254730224609,817.7823486328125,522.1984252929688
1782312667.107006,5.15191650390625,4.468424320220947,815.923828125,528.6387329101562
1782312667.112006,4.905712127685547,4.413303852081299,823.2371215820312,519.4041137695312
1782312667.117006,4.960832595825195,4.54191780090332,823.8638305664062,521.73046875
1782312667.122006,5.026977062225342,4.281014919281006,826.2142944335938,523.0145263671875
1782312667.127017,4.861616134643555,4.479448318481445,823.1358642578125,523.970947265625
1782312667.137006,5.254807949066162,4.409628868103027,821.2098999023438,535.050537109375
1782312667.142006,4.960832595825195,4.578664779663086,825.3037719726562,529.9115600585938
1782312667.147006,4.755050182342529,4.483122825622559,819.7566528320312,530.0482788085938
1782312667.152017,5.137217998504639,4.619086265563965,810.5018920898438,533.53662109375
1782312667.157128,5.071073532104492,4.630110740661621,816.5619506835938,532.543212890625
1782312667.162128,5.030652046203613,4.589688777923584,829.28515625,532.4603881835938
1782312667.167128,5.159265995025635,4.5933637619018555,825.578125,531.1552124023438
1782312667.172128,5.207036972045898,4.696254730224609,826.959716796875,530.498291015625
1782312667.177128,4.894688129425049,4.659508228302002,833.9750366210938,520.1792602539062
1782312667.182128,5.008603572845459,4.696254730224609,821.9600219726562,509.3521728515625
1782312667.187139,4.85426664352417,4.586014270782471,813.5711059570312,520.965087890625
1782312667.192139,4.883664131164551,4.560291290283203,836.5062866210938,523.4724731445312
1782312667.197128,4.938784599304199,4.3802313804626465,804.39990234375,519.3995361328125
1782312667.207128,5.067398548126221,4.637459754943848,814.6982421875,517.311767578125
1782312667.212128,5.15191650390625,4.894688129425049,799.8427124023438,522.9290771484375
1782312667.217128,5.207036972045898,4.821194648742676,813.2298583984375,540.6226196289062
1782312667.222139,4.74035120010376,4.652158737182617,809.2106323242188,529.964599609375
1782312667.227128,5.236434459686279,4.696254730224609,810.2046508789062,535.6458740234375
1782312667.232128,4.975531578063965,4.755050182342529,810.6610717773438,534.4215087890625
1782312667.237128,4.883664131164551,4.600712776184082,808.9989624023438,532.6569213867188
1782312667.242139,4.902037620544434,4.468424320220947,809.2850341796875,531.5195922851562
1782312667.247128,4.8101701736450195,4.6043877601623535,821.8245239257812,527.5415649414062
1782312667.252139,5.122519016265869,4.475773334503174,823.7142333984375,525.4319458007812
1782312667.257128,5.173964977264404,4.633785247802734,818.2036743164062,547.796630859375
1782312667.267139,4.927760601043701,4.578664779663086,818.0517578125,538.61376953125
1782312667.272128,5.045350551605225,4.769748687744141,814.7318115234375,534.6082153320312
1782312667.277128,5.254807949066162,4.534568786621094,818.1416625976562,531.306640625
1782312667.287261,5.001254081726074,4.7477006912231445,825.0546264648438,513.0853271484375
1782312667.297261,5.041676044464111,4.6668572425842285,830.8710327148438,513.5624389648438
1782312667.302262,5.078423023223877,4.505170822143555,822.6130981445312,518.4599609375
1782312667.307261,5.026977062225342,4.468424320220947,840.7142333984375,523.370361328125
1782312667.312262,5.056374549865723,4.571315288543701,805.36767578125,518.3499755859375
1782312667.317261,5.008603572845459,4.630110740661621,800.796630859375,518.3978881835938
1782312667.322262,5.096796035766602,4.439026832580566,823.91357421875,521.3615112304688
1782312667.327261,4.997579574584961,4.710953712463379,844.9969482421875,533.8203735351562
1782312667.332262,4.920411109924316,4.431677341461182,805.73291015625,529.2431640625
1782312667.337261,5.276855945587158,4.630110740661621,824.0587768554688,509.85894775390625
1782312667.342262,5.019627571105957,4.545592784881592,819.2825927734375,513.3113403320312
1782312667.347261,4.843242645263672,4.394930362701416,812.6798095703125,529.3660278320312
1782312667.352262,5.173964977264404,4.519869804382324,820.2572021484375,527.7913818359375
1782312667.357261,5.08209753036499,4.574990272521973,813.8795166015625,525.3092651367188
1782312667.362262,5.1960129737854,4.659508228302002,820.5286865234375,527.784423828125
1782312667.372262,5.041676044464111,4.5933637619018555,815.8317260742188,527.3817749023438
1782312667.377261,4.9314351081848145,4.501496315002441,811.8255004882812,517.896728515625
1782312667.382262,5.207036972045898,4.813845157623291,814.1287231445312,523.2960815429688
1782312667.387261,4.710953712463379,4.439026832580566,802.0777587890625,546.0352172851562
1782312667.392262,5.357699394226074,4.62643575668335,807.0111694335938,539.4473266601562
1782312667.397261,5.008603572845459,4.402279853820801,808.0300903320312,532.8055419921875
1782312667.402261,4.857941150665283,4.490472316741943,810.04296875,527.592041015625
1782312667.412261,5.115169525146484,4.718303203582764,813.8060302734375,527.5738525390625
1782312667.417262,4.9424591064453125,4.721977710723877,821.3961181640625,524.6759033203125
1782312667.422273,5.063724040985107,4.387580871582031,822.237548828125,523.3106689453125
1782312667.432384,4.780772686004639,4.622761249542236,822.6975708007812,523.3107299804688
1782312667.437384,5.078423023223877,4.490472316741943,825.86474609375,524.9107055664062
1782312667.442384,4.916736602783203,4.424327850341797,812.154052734375,543.013916015625
1782312667.447384,4.813845157623291,4.3140869140625,842.9656982421875,524.4780883789062
1782312667.452384,4.960832595825195,4.615411758422852,832.4053955078125,531.3029174804688
1782312667.457384,5.052700042724609,4.865290641784668,803.7620849609375,534.5867919921875
1782312667.462384,5.049025058746338,4.608062267303467,816.1107788085938,525.8729858398438
1782312667.467384,4.916736602783203,4.501496315002441,811.9619750976562,524.955322265625
1782312667.472384,4.913061618804932,4.505170822143555,811.9818115234375,523.13623046875
1782312667.477384,4.938784599304199,4.387580871582031,799.3860473632812,532.49853515625
1782312667.482384,5.107820510864258,4.710953712463379,799.0078735351562,530.9857788085938
1782312667.487384,5.317277908325195,4.527219295501709,821.2229614257812,518.3453369140625
1782312667.492384,5.210711479187012,4.7477006912231445,819.1580200195312,527.5300903320312
1782312667.497384,5.063724040985107,4.909387111663818,819.7910766601562,530.3435668945312
1782312667.502384,5.093121528625488,4.633785247802734,787.3426513671875,527.2691040039062
1782312667.507384,5.008603572845459,4.846917152404785,805.6568603515625,522.697021484375
1782312667.512384,5.015953063964844,4.567640781402588,824.2926635742188,532.2244873046875
1782312667.517384,5.004929065704346,4.615411758422852,829.3153686523438,542.2786254882812
1782312667.522384,4.865290641784668,4.453725337982178,824.5829467773438,538.8964233398438
1782312667.532384,4.905712127685547,4.284689426422119,811.8714599609375,528.4129638671875
1782312667.537384,4.92408561706543,4.663182735443115,810.0176391601562,529.3489379882812
1782312667.542384,4.920411109924316,4.42800235748291,812.3892211914062,531.6943969726562
1782312667.547384,5.026977062225342,4.641134738922119,806.7789916992188,531.1922607421875
1782312667.552395,5.004929065704346,4.483122825622559,807.7752685546875,530.8682250976562
1782312667.557506,4.957158088684082,4.479448318481445,810.047607421875,519.8267211914062
1782312667.562506,4.990230083465576,4.402279853820801,804.0537109375,523.3724975585938
1782312667.567506,4.876314640045166,4.872640132904053,849.4580688476562,536.0064086914062
1782312667.572506,5.078423023223877,4.964507579803467,806.2587890625,540.2802734375
1782312667.577168,5.089447021484375,4.457399845123291,820.4716186523438,539.51806640625
1782312667.582168,4.9534831047058105,4.578664779663086,812.8963623046875,528.6690673828125
1782312667.587168,5.2180609703063965,4.659508228302002,814.96875,530.0256958007812
1782312667.592168,4.916736602783203,4.608062267303467,815.3146362304688,529.5107421875
1782312667.597168,5.041676044464111,4.571315288543701,816.7601928710938,530.4705810546875
1782312667.602168,4.909387111663818,4.641134738922119,817.524658203125,531.1929931640625
1782312667.607179,5.096796035766602,4.633785247802734,814.2904052734375,528.5751953125
1782312667.612179,4.975531578063965,4.343484401702881,820.7130126953125,528.648681640625
1782312667.627168,5.247458457946777,4.74035120010376,822.8522338867188,535.4959106445312
1782312667.632168,5.262157440185547,4.681556224822998,800.4254150390625,521.3367309570312
1782312667.637168,4.806495666503906,4.48679780960083,841.6520385742188,511.39947509765625
1782312667.642168,5.129868507385254,4.839568138122559,802.3763427734375,536.2955932617188
1782312667.647168,5.001254081726074,4.519869804382324,815.1913452148438,519.7774047851562
1782312667.652168,5.015953063964844,4.483122825622559,819.0140380859375,521.251953125
1782312667.657168,5.269506931304932,4.527219295501709,820.293701171875,522.5179443359375
1782312667.662168,4.894688129425049,4.571315288543701,823.9824829101562,517.2014770507812
1782312667.672168,5.0122785568237305,4.674206733703613,825.3531494140625,515.28466796875
1782312667.677168,5.320952415466309,4.387580871582031,847.57177734375,524.395263671875
1782312667.687168,4.894688129425049,4.54191780090332,833.4286499023438,527.7113647460938
1782312667.69229,4.997579574584961,4.446375846862793,788.0780639648438,515.3458862304688
1782312667.69729,4.938784599304199,4.497821807861328,835.7838745117188,521.4552001953125
1782312667.70229,4.832218647003174,4.54191780090332,817.5076293945312,531.5598754882812
1782312667.71229,4.865290641784668,4.549267292022705,819.0618286132812,521.3186645507812
1782312667.71729,4.817519664764404,4.508845806121826,831.134521484375,535.7550048828125
1782312667.72229,5.0857720375061035,4.832218647003174,834.5454711914062,529.2029418945312
1782312667.72729,5.328301906585693,4.589688777923584,821.24609375,524.3156127929688
1782312667.732301,4.960832595825195,4.534568786621094,818.613525390625,524.5335083007812
1782312667.73729,5.184988975524902,4.663182735443115,820.1455078125,525.3739624023438
1782312667.74229,4.990230083465576,4.516195297241211,819.3501586914062,535.4232177734375
1782312667.74729,5.118844509124756,4.589688777923584,812.3711547851562,553.5216064453125
1782312667.75229,4.9534831047058105,4.630110740661621,836.0618286132812,530.9241943359375
1782312667.75729,5.104145526885986,4.74035120010376,826.4683837890625,527.384521484375
1782312667.76229,4.832218647003174,4.696254730224609,823.0424194335938,526.3343505859375
1782312667.76729,4.615411758422852,4.622761249542236,822.7000122070312,525.6892700195312
1782312667.77229,5.015953063964844,4.453725337982178,826.3680419921875,530.4700927734375
1782312667.77729,4.905712127685547,4.608062267303467,818.2125854492188,531.3818359375
1782312667.78729,4.927760601043701,4.677881717681885,822.9518432617188,531.5938720703125
1782312667.79229,5.137217998504639,4.766074180603027,815.0115356445312,540.1568603515625
1782312667.79729,5.129868507385254,4.78444766998291,811.355712890625,536.4241943359375
1782312667.80729,5.214386463165283,4.35818338394165,792.0797729492188,540.61669921875
1782312667.81229,4.865290641784668,4.519869804382324,825.9815673828125,535.3764038085938
1782312667.817302,5.148241996765137,4.714628219604492,849.80810546875,534.3189697265625
1782312667.82229,5.15191650390625,4.729327201843262,840.5194702148438,530.2734985351562
1782312667.827424,5.115169525146484,4.4610748291015625,827.4280395507812,534.1135864257812
1782312667.837424,4.894688129425049,4.718303203582764,822.5996704101562,525.3104858398438
1782312667.847424,5.1555914878845215,4.850592136383057,815.2373657226562,523.1486206054688
1782312667.852424,5.060049533843994,4.582339763641357,813.3516845703125,524.7044067382812
1782312667.857424,4.806495666503906,4.501496315002441,799.7417602539062,542.6715698242188
1782312667.862424,5.188663482666016,4.633785247802734,814.044677734375,535.0098876953125
1782312667.867424,4.98288106918335,4.490472316741943,810.4623413085938,527.90576171875
1782312667.872424,4.850592136383057,4.549267292022705,837.92431640625,535.3047485351562
1782312667.877424,5.004929065704346,4.641134738922119,833.2173461914062,522.3817749023438
1782312667.882424,5.096796035766602,4.608062267303467,802.6978759765625,524.907958984375
1782312667.887424,5.107820510864258,4.530893802642822,812.1168212890625,526.3751220703125
1782312667.892435,5.126194000244141,4.5235443115234375,810.9313354492188,526.760498046875
1782312667.897424,4.98288106918335,4.5235443115234375,817.750244140625,530.3310546875
1782312667.907424,4.964507579803467,4.365532875061035,825.0457153320312,529.2478637695312
1782312667.912424,5.03800106048584,4.424327850341797,812.9061279296875,530.1776733398438
1782312667.917424,4.935110092163086,4.567640781402588,842.5331420898438,534.623779296875
1782312667.922424,5.262157440185547,4.637459754943848,839.7508544921875,530.9432983398438
1782312667.932424,4.938784599304199,4.453725337982178,811.9263916015625,528.1015625
1782312667.937424,5.133543014526367,4.696254730224609,812.5004272460938,528.0479736328125
1782312667.942424,4.986555576324463,4.652158737182617,827.647216796875,525.1017456054688
1782312667.947424,4.997579574584961,4.582339763641357,811.5992431640625,525.9888305664062
1782312667.952424,5.089447021484375,4.7366766929626465,819.1524047851562,526.25244140625
1782312667.957424,5.177639484405518,4.780772686004639,822.5367431640625,520.8870239257812
1782312667.962546,5.041676044464111,4.7991461753845215,826.1612548828125,530.1507568359375
1782312667.972546,5.133543014526367,4.597038269042969,824.6859130859375,529.7208251953125
1782312667.982546,4.843242645263672,4.5235443115234375,821.7970581054688,532.0823974609375
1782312667.987546,5.328301906585693,4.615411758422852,838.9530029296875,528.2892456054688
1782312667.992546,4.802821159362793,4.369207382202148,832.288330078125,521.378173828125
1782312667.997546,4.96818208694458,4.652158737182617,832.2454223632812,524.6051635742188
1782312668.002546,5.144567012786865,4.549267292022705,827.2296142578125,525.0948486328125
1782312668.007557,4.865290641784668,4.707279205322266,823.7119750976562,534.0509033203125
1782312668.012546,5.2290849685668945,4.674206733703613,826.8343505859375,524.7070922851562
1782312668.017546,4.9314351081848145,4.630110740661621,822.6809692382812,530.5285034179688
1782312668.022546,4.9314351081848145,4.424327850341797,827.4951782226562,529.059814453125
1782312668.032557,5.15191650390625,4.563966274261475,813.7427978515625,552.66650390625
1782312668.037546,4.718303203582764,4.600712776184082,831.1691284179688,521.891357421875
1782312668.047546,4.92408561706543,4.453725337982178,825.40771484375,515.9030151367188
1782312668.052546,5.0122785568237305,4.354508876800537,822.431884765625,520.3345947265625
1782312668.057546,4.733001708984375,4.394930362701416,833.3934936523438,523.2005004882812
1782312668.062546,4.971856594085693,4.652158737182617,822.6074829101562,525.2763061523438
1782312668.067546,4.78444766998291,4.659508228302002,817.7896118164062,524.5595703125
1782312668.072546,5.122519016265869,4.48679780960083,823.7151489257812,520.1538696289062
1782312668.077546,4.857941150665283,4.416978359222412,832.6742553710938,513.3825073242188
1782312668.082546,5.1666154861450195,4.707279205322266,831.6100463867188,513.1138916015625
1782312668.087546,4.876314640045166,4.6668572425842285,837.5283203125,514.5990600585938
1782312668.102668,5.126194000244141,4.530893802642822,833.8223876953125,532.6259155273438
1782312668.112668,4.894688129425049,4.5933637619018555,834.9849243164062,536.4723510742188
1782312668.117668,4.876314640045166,4.402279853820801,813.8240356445312,539.9503784179688
1782312668.122668,4.721977710723877,4.402279853820801,800.26171875,530.1355590820312
1782312668.127679,5.144567012786865,4.733001708984375,815.2996826171875,528.1505737304688
1782312668.132668,4.916736602783203,4.5933637619018555,800.3383178710938,527.7616577148438
1782312668.137668,4.9314351081848145,4.622761249542236,803.3744506835938,529.7778930664062
1782312668.142668,5.177639484405518,4.718303203582764,810.029296875,529.1227416992188
1782312668.147668,5.03800106048584,4.733001708984375,811.0110473632812,529.4512329101562
1782312668.152668,4.883664131164551,4.659508228302002,812.7582397460938,530.4234008789062
1782312668.157679,5.207036972045898,4.55661678314209,828.8790893554688,514.8065795898438
1782312668.162668,4.806495666503906,4.350833892822266,831.1615600585938,517.3406372070312
1782312668.167668,4.9534831047058105,4.534568786621094,837.7025146484375,521.5984497070312
1782312668.172668,5.019627571105957,4.549267292022705,807.8206787109375,533.3267211914062
1782312668.177668,4.960832595825195,4.508845806121826,825.888671875,531.7373657226562
1782312668.182668,5.026977062225342,4.644809246063232,822.5921630859375,532.3388671875
1782312668.187679,4.8689656257629395,4.5125203132629395,819.6302490234375,531.216796875
1782312668.192668,4.857941150665283,4.597038269042969,794.650146484375,529.3153686523438
1782312668.197668,4.8689656257629395,4.777098178863525,832.8134155273438,511.38800048828125
1782312668.202668,5.137217998504639,4.806495666503906,821.05029296875,518.9302978515625
1782312668.207679,5.1666154861450195,4.530893802642822,807.9702758789062,529.313720703125
1782312668.212668,4.527219295501709,4.299388408660889,808.9241943359375,528.1570434570312
1782312668.217668,4.997579574584961,4.534568786621094,821.9542236328125,530.4244995117188
1782312668.222668,4.850592136383057,4.762399196624756,824.9102172851562,526.6362915039062
1782312668.227668,4.865290641784668,4.446375846862793,814.4039916992188,531.8695068359375
1782312668.232801,5.089447021484375,4.563966274261475,803.8285522460938,527.7664184570312
1782312668.237801,5.063724040985107,4.508845806121826,808.6694946289062,522.7185668945312
1782312668.24269,5.019627571105957,4.74035120010376,818.1763916015625,532.6921997070312
1782312668.247802,4.828543663024902,4.420653343200684,810.7639770507812,532.7988891601562
1782312668.252801,5.129868507385254,4.806495666503906,843.0064697265625,529.388916015625
1782312668.257802,5.214386463165283,4.475773334503174,843.3693237304688,529.0745849609375
1782312668.262801,4.563966274261475,4.3802313804626465,843.1895751953125,536.0376586914062
1782312668.267802,4.905712127685547,4.292038917541504,847.2737426757812,533.8779907226562
1782312668.272801,4.857941150665283,4.398604869842529,828.6087646484375,528.7429809570312
1782312668.277802,5.104145526885986,4.637459754943848,811.20751953125,529.1553955078125
1782312668.282813,4.938784599304199,4.688905715942383,815.3171997070312,531.828857421875
1782312668.287802,5.026977062225342,4.78444766998291,824.2164306640625,558.9628295898438
1782312668.297801,5.100471019744873,4.795471668243408,816.4500122070312,544.8107299804688
1782312668.307801,4.964507579803467,4.262641429901123,809.8067016601562,536.3463745117188
1782312668.312801,4.938784599304199,4.530893802642822,816.4765014648438,527.96875
1782312668.322801,4.813845157623291,4.420653343200684,832.0228271484375,534.66552734375
1782312668.327801,4.986555576324463,4.266315937042236,822.3562622070312,539.29833984375
1782312668.332801,5.140892505645752,4.578664779663086,827.3563232421875,539.8956909179688
1782312668.337801,4.9314351081848145,4.703604221343994,835.2145385742188,532.3115234375
1782312668.342801,5.177639484405518,4.718303203582764,836.9580078125,528.8946533203125
1782312668.347801,5.089447021484375,4.420653343200684,835.1965942382812,529.9943237304688
1782312668.352801,5.107820510864258,4.688905715942383,834.7462158203125,529.5950317382812
1782312668.357801,5.269506931304932,4.439026832580566,807.1231079101562,523.7326049804688
1782312668.362801,4.9534831047058105,4.644809246063232,833.36328125,520.5986328125
1782312668.367801,4.846917152404785,4.688905715942383,824.815673828125,523.9552001953125
1782312668.372924,4.821194648742676,4.688905715942383,828.980712890625,533.9948120117188
1782312668.377924,5.269506931304932,4.501496315002441,811.0152587890625,522.1480712890625
1782312668.382924,4.971856594085693,4.582339763641357,812.2988891601562,526.2991943359375
1782312668.387924,5.041676044464111,4.475773334503174,812.9796142578125,526.556884765625
1782312668.392935,5.137217998504639,4.608062267303467,844.580810546875,515.2019653320312
1782312668.397924,5.192338466644287,4.622761249542236,819.7366943359375,526.261474609375
1782312668.402924,4.681556224822998,4.55661678314209,805.6143188476562,530.301513671875
1782312668.407924,5.067398548126221,4.446375846862793,844.7277221679688,533.32080078125
1782312668.412924,5.004929065704346,4.633785247802734,838.9890747070312,536.9868774414062
1782312668.417924,4.975531578063965,4.674206733703613,834.7949829101562,540.4599609375
1782312668.422924,5.08209753036499,4.828543663024902,841.479248046875,533.51123046875
1782312668.427924,4.7991461753845215,4.696254730224609,821.5416870117188,515.5302734375
1782312668.432924,4.971856594085693,4.710953712463379,821.7762451171875,516.5462646484375
1782312668.437924,5.049025058746338,4.835893154144287,829.7183837890625,511.4757080078125
1782312668.442924,4.725652694702148,4.457399845123291,829.8917236328125,516.2169799804688
1782312668.447924,4.979206085205078,4.483122825622559,812.5,518.7703247070312
1782312668.452924,4.766074180603027,4.567640781402588,842.31201171875,525.093994140625
1782312668.457924,4.802821159362793,4.681556224822998,807.0086059570312,530.620849609375
1782312668.462924,5.049025058746338,4.530893802642822,808.5562133789062,530.2138671875
1782312668.467924,5.034326553344727,4.571315288543701,817.727783203125,521.6016235351562
1782312668.472924,5.376072883605957,4.619086265563965,823.9089965820312,530.2009887695312
1782312668.477924,4.986555576324463,4.549267292022705,815.199462890625,519.2250366210938
1782312668.482924,4.997579574584961,4.578664779663086,862.6502685546875,499.9524841308594
1782312668.487924,4.894688129425049,4.7477006912231445,857.0221557617188,513.5651245117188
1782312668.492924,5.3503499031066895,4.710953712463379,819.1002197265625,527.8438720703125
1782312668.497924,4.824869155883789,4.574990272521973,819.4085693359375,526.32275390625
1782312668.503057,5.162940502166748,4.699929714202881,817.8433227539062,518.9939575195312
1782312668.508057,4.98288106918335,4.608062267303467,818.5086669921875,520.7294921875
1782312668.513046,4.74035120010376,4.387580871582031,822.7266235351562,520.80908203125
1782312668.518046,5.137217998504639,4.718303203582764,809.4996337890625,520.6807861328125
1782312668.523057,5.071073532104492,4.424327850341797,821.4513549804688,518.0931396484375
1782312668.528046,4.821194648742676,4.519869804382324,821.4117431640625,518.1611328125
1782312668.533046,4.938784599304199,4.527219295501709,807.5316772460938,536.8397827148438
1782312668.538046,4.946134090423584,4.4610748291015625,806.3410034179688,527.974853515625
1782312668.548046,4.975531578063965,4.55661678314209,801.7069091796875,524.751708984375
1782312668.553046,5.03800106048584,4.55661678314209,828.2852172851562,520.3287963867188
1782312668.558046,4.935110092163086,4.527219295501709,830.2408447265625,519.4117431640625
1782312668.563057,4.894688129425049,4.600712776184082,814.4412841796875,521.1845092773438
1782312668.568046,5.067398548126221,4.755050182342529,816.6936645507812,521.16015625
1782312668.578046,5.041676044464111,4.519869804382324,817.2520141601562,529.951904296875
1782312668.583046,5.1555914878845215,4.5125203132629395,806.7868041992188,511.05572509765625
1782312668.588057,5.056374549865723,4.835893154144287,862.6666259765625,516.1052856445312
1782312668.593057,4.916736602783203,4.490472316741943,770.3524169921875,531.8634033203125
1782312668.598046,5.026977062225342,4.622761249542236,837.85009765625,521.5826416015625
1782312668.603046,4.946134090423584,4.7477006912231445,826.271484375,520.7216186523438
1782312668.608046,5.203362464904785,4.600712776184082,827.809326171875,521.1873168945312
1782312668.613057,4.92408561706543,4.549267292022705,793.86572265625,526.5173950195312
1782312668.618046,4.938784599304199,4.707279205322266,840.870849609375,543.0508422851562
1782312668.623046,5.08209753036499,4.6558332443237305,835.8705444335938,536.1216430664062
1782312668.638057,4.949808597564697,4.464749336242676,833.9863891601562,518.3845825195312
1782312668.643168,4.865290641784668,4.494146823883057,830.045166015625,525.9625244140625
1782312668.648168,5.221735954284668,4.5933637619018555,812.0547485351562,524.5939331054688
