timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782312775.331416,Saccade,22.160160064697266,15.0,1450.1361083984375
1782312775.406538,Fixation,15.462759017944336,75.125,559.42333984375
1782312776.207283,Saccade,57.71638870239258,800.75,2286.791748046875
1782312776.302416,Fixation,48.669830322265625,95.125,662.5079345703125
1782312776.472793,Saccade,56.048248291015625,170.125,2756.069091796875
1782312776.592916,Fixation,20.997100830078125,120.125,1329.0518798828125
1782312776.642915,Saccade,44.04084396362305,50.0,2929.896728515625
1782312776.728038,Fixation,33.213008880615234,85.125,1033.5760498046875
1782312777.668916,Saccade,255.48995971679688,940.875,3711.264404296875
1782312777.768915,Fixation,54.4290885925293,100.0,616.7415771484375
1782312777.844038,Saccade,183.78350830078125,75.124,2458.001708984375
1782312777.989171,Fixation,49.4393196105957,145.128,402.5072021484375
1782312778.114293,Saccade,81.72799682617188,125.122,1785.0673828125
1782312778.269427,Fixation,66.41295623779297,155.135,514.70458984375
1782312778.304415,Saccade,135.21534729003906,34.99,3514.5341796875
1782312778.499671,Fixation,125.18487548828125,195.258,656.7587280273438
1782312778.519671,Saccade,34.906558990478516,19.993,1961.2869873046875
1782312778.599793,Fixation,41.65555191040039,80.124,541.6698608398438
1782312778.714793,Saccade,46.09030532836914,115.0,2619.217529296875
1782312780.431597,Fixation,58.45830154418945,1716.625,324.0465393066406
1782312780.486719,Saccade,95.00492858886719,55.125,2093.63916015625
1782312782.413475,Fixation,47.73023223876953,1926.75,240.18145751953125
1782312782.683896,Saccade,752.0006103515625,270.251,3194.79833984375
1782312782.779029,Fixation,17.598026275634766,95.124,565.8978271484375
1782312782.799029,Saccade,15.636430740356445,20.008,885.6846923828125
1782312783.009151,Fixation,10.63922119140625,210.117,486.3396911621094
1782312783.264396,Saccade,710.1749877929688,255.249,3903.19091796875
1782312785.776305,Fixation,23.93867301940918,2512.375,252.67727661132812
1782312785.891439,Saccade,499.1446228027344,115.129,3984.9453125
1782312786.04655,Fixation,15.823466300964355,155.121,434.2281799316406
1782312786.291806,Saccade,448.8656005859375,245.25,3063.0
1782312786.451928,Fixation,139.8113555908203,160.125,813.0338745117188
1782312786.69205,Saccade,650.128662109375,240.125,4470.90283203125
1782312786.872306,Fixation,122.04006958007812,180.254,609.6895751953125
1782312786.892317,Saccade,33.97117233276367,20.009,1697.4747314453125
1782312787.012428,Fixation,116.41521453857422,120.112,879.118896484375
1782312787.042439,Saccade,75.18809509277344,30.011,2361.91796875
1782312787.497806,Fixation,58.49458694458008,455.364,398.8257141113281
1782312787.74305,Saccade,445.0147399902344,245.249,4258.91748046875
1782312787.818183,Fixation,194.04859924316406,75.125,852.5900268554688
1782312787.848183,Saccade,158.8946990966797,30.0,3653.659423828125
1782312788.003305,Fixation,89.87837982177734,155.126,497.78131103515625
1782312788.088428,Saccade,469.91070556640625,85.124,6142.5205078125
1782312788.25355,Fixation,191.96397399902344,165.125,640.3135986328125
1782312788.463805,Saccade,477.28973388671875,210.257,5068.4140625
1782312788.658844,Fixation,247.12948608398438,195.118,718.7811889648438
1782312788.708845,Saccade,179.3832550048828,50.0,3588.086669921875
1782312788.808967,Fixation,110.88809967041016,100.126,736.43115234375
1782312788.9741,Saccade,738.5517578125,165.124,6398.78173828125
1782312789.209345,Fixation,277.1123046875,235.25,839.1243896484375
1782312789.249345,Saccade,77.5118179321289,40.0,2681.59375
1782312789.344467,Fixation,35.49054718017578,95.125,454.89447021484375
1782312789.864967,Saccade,212.50050354003906,520.5,4732.76025390625
1782312789.9451,Fixation,10.942623138427734,80.125,1878.748291015625
1782312790.0151,Saccade,34.32081604003906,70.0,3307.120361328125
1782312790.115222,Fixation,54.92290496826172,100.126,1083.097412109375
1782312790.290344,Saccade,28.423566818237305,175.124,2132.353515625
1782312790.6056,Fixation,17.56325912475586,315.25,748.517333984375
1782312790.685722,Saccade,19.78228759765625,80.125,1762.591796875
1782312790.830845,Fixation,19.400089263916016,145.125,509.1957702636719
1782312790.850845,Saccade,21.989742279052734,20.0,1198.0928955078125
1782312790.945967,Fixation,23.19074821472168,95.125,429.16015625
1782312791.0411,Saccade,18.117691040039062,95.125,1029.44140625
1782312791.481467,Fixation,6.413021564483643,440.375,412.63848876953125
1782312791.521467,Saccade,7.979386806488037,40.0,1345.1822509765625
1782312791.73674,Fixation,18.5675106048584,215.25,379.6591796875
1782312791.80674,Saccade,20.56422233581543,70.0,1173.617431640625
1782312792.086996,Fixation,19.268117904663086,280.257,464.70281982421875
1782312792.102118,Saccade,16.16329002380371,15.118,1091.285888671875
1782312792.35224,Fixation,8.715564727783203,250.125,409.2353210449219
1782312792.372362,Saccade,21.629947662353516,20.124,881.1085815429688
1782312792.582484,Fixation,16.148704528808594,210.125,325.7819519042969
1782312792.597484,Saccade,18.5008487701416,15.002,1113.40283203125
1782312793.663484,Fixation,9.9496431350708,1065.998,427.2506103515625
1782312793.683484,Saccade,28.05170249938965,20.0,1245.2716064453125
1782312793.85874,Fixation,9.4712495803833,175.255,394.1148376464844
1782312793.88374,Saccade,30.456586837768555,24.995,1087.301025390625
1782312794.008862,Fixation,22.782577514648438,125.125,473.64776611328125
1782312794.198984,Saccade,5.0298051834106445,190.125,1157.4759521484375
1782312794.374118,Fixation,8.260293960571289,175.13,416.0942077636719
1782312794.389118,Saccade,18.76393699645996,14.995,1200.2989501953125
1782312794.584362,Fixation,30.169025421142578,195.25,431.37664794921875
1782312794.609373,Saccade,26.658418655395508,25.012,1352.35791015625
1782312795.059971,Fixation,9.925999641418457,450.368,418.7880554199219
1782312795.200093,Saccade,14.731218338012695,140.12,1171.999267578125
1782312795.275215,Fixation,13.440507888793945,75.125,429.6986999511719
1782312795.295215,Saccade,21.550912857055664,20.0,1149.8211669921875
1782312795.450348,Fixation,23.73475456237793,155.125,405.8883972167969
1782312795.49047,Saccade,27.613788604736328,40.125,1032.9403076171875
1782312795.60547,Fixation,19.49992561340332,115.0,476.6129150390625
1782312795.620593,Saccade,14.320085525512695,15.125,1058.1763916015625
1782312795.805715,Fixation,5.183710098266602,185.125,391.73394775390625
1782312795.885848,Saccade,19.02754020690918,80.125,1053.4776611328125
1782312796.005848,Fixation,2.7627646923065186,120.0,396.9004821777344
1782312796.11097,Saccade,11.605178833007812,105.125,1084.505615234375
1782312796.271093,Fixation,19.986949920654297,160.125,383.9631042480469
