timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506627.8741248,Open,inactive,True,59.44395294915201,593.8619206469247,318.9124348682338,1654.9317644326802
1785506627.8741248,CloserHybrid,inactive,True,52.36857106266989,458.8556789613112,388.36656692412856,2600.3676629901456
1785506627.8741248,FartherHybrid,inactive,True,50.93762863470702,603.3993017497339,390.21919260567876,3544.9991189753637
1785506628.3746936,LeftHybridRe,inactive,True,18.413913177616067,282.0311185752401,317.63907731223236,2476.6556065964323
1785506628.3746936,RightHybridRe,inactive,True,16.305491100466867,389.2837554454218,318.5798598011523,2370.6102666710067
1785506628.3746936,DownHybridRe,inactive,True,22.266042945134657,336.2404161111763,367.4967583971084,2248.6304999517524
1785506628.3746936,UpHybridRe,inactive,True,9.597220412523441,335.9430591960288,266.1306515879215,2712.8509442673603
1785506628.3746936,CloseRe,inactive,True,21.839604911520745,383.7041631641857,363.44502573368754,1977.4369741673145
1785506628.3746936,OpenRe,inactive,True,23.22316648501222,287.73587902479187,363.2807004265535,2059.465284353326
1785506628.3746936,CloserHybridRe,inactive,True,10.546964348899412,387.879977313786,272.4778139478407,2351.32819109143
1785506628.3746936,FartherHybridRe,inactive,True,13.614801088938746,283.360844935866,270.81477400271217,2455.674196859898
1785506628.3746936,SwitchRef2,inactive,True,34.292761153755734,311.6122006065844,435.37128067240405,4614.321311984531
1785506628.3746936,LeftHybrid,inactive,True,55.93011995782283,600.8558727864081,350.38156673604055,2549.4879289874807
1785506628.3746936,RightHybrid,inactive,True,56.96145895783653,466.3653161301519,352.6312410618368,1942.83042828014
1785506628.3746936,DownHybrid,inactive,True,60.126761714753734,534.4163034063591,318.68274745281735,1578.4291313624417
1785506628.3746936,UpHybrid,inactive,True,50.98082167328248,526.0483505227761,393.2572036810201,3388.2788407393673
1785506628.3746936,Close,inactive,True,60.37935060686765,480.57310992140935,323.1601397416088,1291.2711034959793
1785506628.3746936,Open,inactive,True,59.7104952832326,591.9959987504437,319.021519123255,1609.4939775628736
1785506628.3746936,CloserHybrid,inactive,True,52.76990151575994,458.35368572190043,387.7307002676372,2526.9567492048664
1785506628.3746936,FartherHybrid,inactive,True,51.34559149720557,601.3181785589759,388.97831763401234,3429.143372112274
1785506628.8741686,LeftHybridRe,inactive,True,18.07014952892256,282.0307358962338,317.11030361160846,2494.037700683235
1785506628.8741686,RightHybridRe,inactive,True,16.388309573416016,389.45536792883394,318.76223417694166,2369.68844382339
1785506628.8741686,DownHybridRe,hovered,True,22.143724370227357,335.9139515880724,367.41434606423525,2257.2382110057515
1785506628.8741686,UpHybridRe,inactive,True,9.357823567764383,336.5950678568386,265.88930407802275,2720.208336935946
1785506628.8741686,CloseRe,inactive,True,21.86622817951222,383.45364353068493,363.62071863642535,1978.4386665256752
1785506628.8741686,OpenRe,inactive,True,22.970289088744,287.30911037180624,362.91704790433823,2074.200338575858
1785506628.8741686,CloserHybridRe,inactive,True,10.70414455219375,388.48806769983656,272.64004731536255,2349.2126342314878
1785506628.8741686,FartherHybridRe,inactive,True,13.16231943252062,283.8270610937872,270.17481768802276,2471.467024874757
1785506628.8741686,SwitchRef2,inactive,True,35.58331270968107,311.72425682283904,435.01449461034554,4562.075271432586
1785506628.8741686,LeftHybrid,inactive,True,55.24419100995808,600.9028548823818,350.83317168071966,2627.258124904023
1785506628.8741686,RightHybrid,inactive,True,56.37164672062922,465.80542373542966,353.13383554721946,1989.8034667167522
1785506628.8741686,DownHybrid,inactive,True,59.56471998427561,534.318309946173,318.401659497022,1622.7490190574026
1785506628.8741686,UpHybrid,inactive,True,50.228155939346635,525.4077770670683,394.6699830362378,3475.9426359132776
1785506628.8741686,Close,inactive,True,59.848348029781825,480.23959434444856,323.00639608503707,1324.2559267786855
1785506628.8741686,Open,inactive,True,59.11763823543002,592.2073487015347,318.72115696336454,1658.909747121841
1785506628.8741686,CloserHybrid,inactive,True,52.1106275811212,457.55280008197064,388.9827283107332,2584.1114716049633
1785506628.8741686,FartherHybrid,inactive,True,50.552181770827815,601.0864257824923,390.3409626732275,3531.0690428616217
1785506629.3741014,LeftHybridRe,inactive,True,18.316427970018935,282.11904773731544,317.2646186357041,2479.251523713334
1785506629.3741014,RightHybridRe,inactive,True,16.485631001429624,389.3382963849708,318.9282199398517,2362.629373992255
1785506629.3741014,DownHybridRe,hovered,True,22.313700609282293,335.9270687400391,367.43581791407377,2245.4669062993416
1785506629.3741014,UpHybridRe,inactive,True,9.591221763634776,336.496822331151,266.16807169700564,2710.388558461469
1785506629.3741014,CloseRe,inactive,True,21.977576965473336,383.38087460798215,363.680004922964,1970.8249533748021
1785506629.3741014,OpenRe,inactive,True,23.180603543899778,287.4423894086582,362.925439708224,2060.7253521833045
1785506629.3741014,CloserHybridRe,inactive,True,10.774750077601047,388.3339841715045,272.89097543295316,2344.0317722780383
1785506629.3741014,FartherHybridRe,inactive,True,13.440322763179006,283.8470357326462,270.4594566815391,2458.778401342297
1785506629.3741014,SwitchRef2,inactive,True,35.33037159405327,311.8601359176047,435.1663517419596,4570.450244057705
1785506629.3741014,LeftHybrid,inactive,True,55.324339753093355,600.6667626280057,350.7057886718605,2617.4897989131423
1785506629.3741014,RightHybrid,inactive,True,56.46406296769053,465.72841309298326,353.42639340016274,1981.2466900315194
1785506629.3741014,DownHybrid,inactive,True,59.63993735264171,534.1285012875771,318.578182326143,1616.1906345913885
1785506629.3741014,UpHybrid,inactive,True,50.333787396480474,525.2877619856503,394.6585219182958,3462.368761777194
1785506629.3741014,Close,inactive,True,59.927380041861895,480.12154286309203,323.342147685799,1318.5957054305036
1785506629.3741014,Open,inactive,True,59.18846364123375,591.9533465969049,318.71018987358116,1652.5768648770754
1785506629.3741014,CloserHybrid,inactive,True,52.219203439266835,457.51295035777537,389.1956791349913,2573.0963262139267
1785506629.3741014,FartherHybrid,inactive,True,50.64427408851833,600.8843506375797,390.1062477839736,3518.2737652636424
1785506629.8745039,LeftHybridRe,hovered,True,18.983807862965552,282.08191468004964,317.47430846977255,2469.122115673257
1785506629.8745039,RightHybridRe,inactive,True,16.861535974937762,389.3638245145462,318.7216233924495,2367.094079011804
1785506629.8745039,DownHybridRe,inactive,True,22.851026640172176,336.20544885014357,367.30337297207166,2235.6383767240623
1785506629.8745039,UpHybridRe,inactive,True,10.213472545759613,336.0851084957337,266.19117788335666,2717.0562243240347
1785506629.8745039,CloseRe,inactive,True,22.39663445735831,383.6517815041775,363.4176261065947,1967.786223950352
1785506629.8745039,OpenRe,inactive,True,23.79491278985228,287.7557877991743,362.9569161195979,2046.4689435746623
1785506629.8745039,CloserHybridRe,inactive,True,11.080121354629402,388.0948416405341,272.6743096953806,2356.010168735389
1785506629.8745039,FartherHybridRe,inactive,True,14.143116924382385,283.4355860120043,270.7347269998793,2456.8321204391323
1785506629.8745039,SwitchRef2,inactive,True,34.74646355853697,311.9341738606274,435.1170136965399,4561.654880653106
1785506629.8745039,LeftHybrid,inactive,True,55.33336296858089,600.789652721885,350.7257427161208,2610.024507996146
1785506629.8745039,RightHybrid,inactive,True,56.3994477961327,465.80167843874824,353.2613587312291,1986.8499461776519
1785506629.8745039,DownHybrid,inactive,True,59.615122425951554,534.0015061169537,318.526658118106,1615.6907175441302
1785506629.8745039,UpHybrid,inactive,True,50.29570344853586,525.8066174187121,394.56084086525215,3464.6261776729807
1785506629.8745039,Close,inactive,True,59.87918830889401,479.97103924086326,323.1928139618767,1321.1530949451699
1785506629.8745039,Open,inactive,True,59.188375492264974,591.8102545157678,318.76371117000247,1648.0587260039465
1785506629.8745039,CloserHybrid,inactive,True,52.13491837385595,457.86773413700837,389.0431197800589,2582.3707303861884
1785506629.8745039,FartherHybrid,inactive,True,50.66140793211753,601.3492400061721,390.0726333274537,3509.2720230012637
1785506630.3743317,LeftHybridRe,hovered,True,17.51856992897414,283.19903923621337,317.9673738514495,2455.0964343827363
1785506630.3743317,RightHybridRe,inactive,True,14.758656282907825,389.8160837751359,319.73722271041265,2371.429002701778
1785506630.3743317,DownHybridRe,hovered,True,20.952653553333704,336.68220272202603,368.4836547066561,2261.1673517343806
1785506630.3743317,UpHybridRe,inactive,True,8.472358507061799,337.05644904647426,266.95804310923023,2673.7385809492916
1785506630.3743317,CloseRe,inactive,True,20.36025304398682,384.0921009324748,364.82575421769036,1995.3411612070558
1785506630.3743317,OpenRe,inactive,True,22.154063349710377,288.4121384053901,363.7997989326925,2061.508972430878
1785506630.3743317,CloserHybridRe,inactive,True,8.970105713406523,388.5684767468518,273.61018640939545,2329.9785326948477
1785506630.3743317,FartherHybridRe,inactive,True,13.03875832467528,284.9817531082355,271.2819719212582,2411.179955256277
1785506630.3743317,SwitchRef2,inactive,True,34.93189255689645,312.2626555283171,436.0915550075818,4564.504906680617
1785506630.3743317,LeftHybrid,inactive,True,55.3469433103414,601.7034422054753,352.4952707142719,2616.8204656494345
1785506630.3743317,RightHybrid,inactive,True,56.44774442910281,466.6692251860031,354.3520910500433,1982.5041429196717
1785506630.3743317,DownHybrid,inactive,True,59.640807287751336,535.1612280620802,319.96662413731633,1615.8156004683551
1785506630.3743317,UpHybrid,inactive,True,50.33876682574779,526.2389746985071,395.94140213993273,3463.824683011364
1785506630.3743317,Close,inactive,True,59.915864590947756,481.10976355557887,324.3774616410116,1318.9577553435083
1785506630.3743317,Open,inactive,True,59.20221563584609,593.013001161316,320.4721455745668,1651.6999595710513
1785506630.3743317,CloserHybrid,inactive,True,52.19759149290555,458.4030134751725,390.055916176849,2575.7546872197854
1785506630.3743317,FartherHybrid,inactive,True,50.67664270443141,601.890759341907,391.86867024821436,3519.1629376385536
1785506630.8743784,LeftHybridRe,inactive,True,17.942401780360715,281.0267058375267,318.6335338874767,2487.8433277751246
1785506630.8743784,RightHybridRe,inactive,True,16.210379118822296,388.27187371905575,319.70043750659505,2362.3847162732345
1785506630.8743784,DownHybridRe,active,True,21.97555654318769,335.0909118709918,368.61694521471804,2254.628386177057
1785506630.8743784,UpHybridRe,inactive,True,9.21995779027951,335.2273916848875,267.2027022174371,2707.781795728042
1785506630.8743784,CloseRe,inactive,True,21.685720059472725,382.54698796435537,364.5598291591685,1975.472513446999
1785506630.8743784,OpenRe,inactive,True,22.82172142711438,286.51789745881945,364.3885898307781,2072.3700296287425
1785506630.8743784,CloserHybridRe,inactive,True,10.534336668113896,387.0344973951552,273.66085597466366,2338.307776282192
1785506630.8743784,FartherHybridRe,inactive,True,13.069001351380813,282.59765660307295,271.75814444343496,2461.309222569882
1785506630.8743784,SwitchRef2,inactive,True,33.253581713861685,311.370353912141,436.14006232733595,4575.125963366103
1785506630.8743784,LeftHybrid,inactive,True,55.25839278519401,599.9217799627944,351.69929630328113,2616.6663352097094
1785506630.8743784,RightHybrid,inactive,True,56.40324742073721,465.09784978833136,354.21261245625146,1982.5448459551844
1785506630.8743784,DownHybrid,inactive,True,59.58124828739583,533.5034667581515,319.43160626862135,1616.7961932000908
1785506630.8743784,UpHybrid,inactive,True,50.26508078011978,524.5497736539485,395.58291592314214,3462.7236056324036
1785506630.8743784,Close,inactive,True,59.870346873794176,479.5281326213088,324.11302728698377,1319.5313950356795
1785506630.8743784,Open,inactive,True,59.12794906872579,591.271342539535,319.6571347018177,1652.392759030903
1785506630.8743784,CloserHybrid,inactive,True,52.154775737714054,456.8338304603218,390.01216180208525,2574.483848901553
1785506630.8743784,FartherHybrid,inactive,True,50.57316207392441,600.0740145046675,391.13638980706247,3516.5422003628482
1785506631.374082,LeftHybridRe,inactive,True,16.15753281357068,281.4146957600933,318.4826377823553,2439.4508653293888
1785506631.374082,RightHybridRe,inactive,True,15.643589720544071,386.8454323036613,318.9851643998032,2270.3569004395395
1785506631.374082,DownHybridRe,active,True,20.694169137402035,334.594650068331,367.6784144754015,2206.00152279959
1785506631.374082,UpHybridRe,inactive,True,7.939368691841643,335.01778869892297,267.56746011260583,2606.061699883321
1785506631.374082,CloseRe,inactive,True,20.836332020410353,381.23316098657904,363.28408888923695,1915.124259402408
1785506631.374082,OpenRe,inactive,True,21.18152079858525,286.60255066376567,363.86876872765833,2045.7682354212666
1785506631.374082,CloserHybridRe,inactive,True,10.375545690028641,385.6480086396039,273.7868478518246,2230.465759548846
1785506631.374082,FartherHybridRe,inactive,True,11.139092275774011,283.2246846624605,272.1604805801853,2394.620410573818
1785506631.374082,SwitchRef2,inactive,True,33.88481484799255,311.17896388221027,435.4944680579958,4532.36722775767
1785506631.374082,LeftHybrid,inactive,True,55.46106711526366,599.6257089050433,350.544325393211,2608.700802286112
1785506631.374082,RightHybrid,inactive,True,56.60184269137927,464.6720734720479,353.5832915339151,1977.1067873129941
1785506631.374082,DownHybrid,inactive,True,59.7672468765184,533.0552286010259,318.6772195243874,1610.5605460941879
1785506631.374082,UpHybrid,inactive,True,50.48303686280964,524.2986830035051,394.5760893610775,3457.7637331337464
1785506631.374082,Close,inactive,True,60.054971108376655,479.05145163876455,323.5513291727426,1314.627601922446
1785506631.374082,Open,inactive,True,59.315667958510666,590.8622960106728,318.6732021264287,1645.7580777997064
1785506631.374082,CloserHybrid,inactive,True,52.36716682849562,456.47137330557786,389.2913043203276,2570.495457821453
1785506631.374082,FartherHybrid,inactive,True,50.78991327034028,599.9124227827933,389.8404343950579,3510.09382405004
1785506631.8741689,LeftHybridRe,inactive,True,18.54004057861009,281.55497522681895,317.26455317369584,2446.990053530826
1785506631.8741689,RightHybridRe,inactive,True,15.906488850860315,388.2775111605122,318.84739813738014,2361.3315123738357
1785506631.8741689,DownHybridRe,hovered,True,22.093905951888836,335.2776114948352,367.32494711108063,2235.288526199227
1785506631.8741689,UpHybridRe,hovered,True,9.618673079417404,335.288310692202,266.2748400961644,2685.4582097157545
1785506631.8741689,CloseRe,inactive,True,21.491988286264107,382.60510906737676,363.61856810118644,1972.639278670118
1785506631.8741689,OpenRe,inactive,True,23.219244354229836,287.0501011745999,362.77289698731784,2039.6605678284395
1785506631.8741689,CloserHybridRe,inactive,True,10.093276889525319,386.9859518810472,272.84800795149164,2337.5496439624694
1785506631.8741689,FartherHybridRe,inactive,True,13.913877983702559,283.04987825059516,270.68202681194896,2421.5715975504354
1785506631.8741689,SwitchRef2,inactive,True,33.59824716299696,311.89849287286313,435.56826146450703,4503.747546813196
1785506631.8741689,LeftHybrid,inactive,True,55.14013307323906,599.716149986042,350.7179988737365,2607.777839352202
1785506631.8741689,RightHybrid,inactive,True,56.222041607465854,465.0763390140443,352.97238451004796,1987.4937396883179
1785506631.8741689,DownHybrid,inactive,True,59.4420520669717,533.2189538596008,318.2779466270546,1617.882486028553
1785506631.8741689,UpHybrid,inactive,True,50.098136179357624,524.805564672014,394.478344549051,3457.360376528828
1785506631.8741689,Close,inactive,True,59.71119890553218,479.28557041068854,322.84103965642066,1323.2763757325447
1785506631.8741689,Open,inactive,True,59.009587235283675,590.8933810803915,318.6452358885664,1649.379998882985
1785506631.8741689,CloserHybrid,inactive,True,51.94935074277118,457.08513700945446,388.8160236785253,2578.991509330779
1785506631.8741689,FartherHybrid,inactive,True,50.45536371429583,600.1065558452785,390.1363303932783,3499.0134933632507
1785506632.3753452,LeftHybridRe,inactive,True,16.94255252306895,282.0175779851601,317.35472045516593,2469.595118218851
1785506632.3753452,RightHybridRe,inactive,True,16.49143468439496,388.30140981269835,318.36853918445235,2298.344277519376
1785506632.3753452,DownHybridRe,active,True,21.583249401283656,335.39628675429594,366.91689591784666,2219.5122086865304
1785506632.3753452,UpHybridRe,inactive,True,8.764796421905864,336.29612550226705,266.3750612619256,2655.69674804253
1785506632.3753452,CloseRe,inactive,True,21.71872881619294,382.34789866208473,362.7457428831135,1927.464584277579
1785506632.3753452,OpenRe,inactive,True,22.024562639992677,287.12310024872335,362.87327492145704,2058.663208589969
1785506632.3753452,CloserHybridRe,inactive,True,11.139228879733317,387.40190538239716,272.8916862031497,2271.2831559210244
1785506632.3753452,FartherHybridRe,inactive,True,11.803064615955753,283.9618388309438,270.7577305345134,2438.940551711621
1785506632.3753452,SwitchRef2,inactive,True,35.26106119958387,311.43973166027774,435.3438116584033,4540.200742780056
1785506632.3753452,LeftHybrid,inactive,True,55.25482442316704,599.8234470762743,350.81754185406464,2603.723829835406
1785506632.3753452,RightHybrid,inactive,True,56.33423643549276,465.10557302435876,352.85162837327545,1983.406293936525
1785506632.3753452,DownHybrid,inactive,True,59.54602942341705,533.3561159908567,318.35360592968544,1614.1905406545557
1785506632.3753452,UpHybrid,inactive,True,50.22406860185786,524.7702349690105,394.3617816257889,3453.1193695264083
1785506632.3753452,Close,inactive,True,59.81432830898535,479.3936897523765,322.82055130158324,1320.0542071130621
1785506632.3753452,Open,inactive,True,59.11448342188207,591.057041323721,318.8097435296407,1646.0052470099909
1785506632.3753452,CloserHybrid,inactive,True,52.071070454264955,457.02104364620635,388.59994292851536,2574.9868444537715
1785506632.3753452,FartherHybrid,inactive,True,50.58008361056379,600.1397600543172,390.1523605162786,3495.6049898314523
1785506632.8740926,LeftHybridRe,inactive,True,18.33573553711351,282.0017419769251,317.3293390631176,2465.850891780661
1785506632.8740926,RightHybridRe,inactive,True,16.474643367122244,388.94671322470236,318.7372053085102,2350.8189094579575
1785506632.8740926,DownHybridRe,active,True,22.308201477781893,335.7982347546905,367.2426370769431,2233.954825762019
1785506632.8740926,UpHybridRe,inactive,True,9.627257714853773,336.10069470265967,266.24165090449054,2696.051831611141
1785506632.8740926,CloseRe,inactive,True,21.95904099891836,383.12286335566006,363.3884888722751,1961.125224973599
1785506632.8740926,OpenRe,inactive,True,23.18268270824786,287.42934483155295,362.8555921512201,2049.817707610826
1785506632.8740926,CloserHybridRe,inactive,True,10.770339646734678,387.82340605961866,272.8221386164756,2332.1944421860026
1785506632.8740926,FartherHybridRe,inactive,True,13.476787016068876,283.6030390441573,270.6478301764976,2445.3807402752245
1785506632.8740926,SwitchRef2,inactive,True,34.81798856891035,311.64642177484114,435.3007727238587,4518.379679002966
1785506632.8740926,LeftHybrid,inactive,True,55.31994650301201,600.5063344206221,350.8948859843429,2620.586729136805
1785506632.8740926,RightHybrid,inactive,True,56.45468038747384,465.4630945089853,352.91209776417594,1984.140868452465
1785506632.8740926,DownHybrid,inactive,True,59.63610238175175,534.0755127541639,318.39771907635946,1618.4030095846101
1785506632.8740926,UpHybrid,inactive,True,50.32013176082544,524.8729367715569,394.48012022316203,3466.825937746122
1785506632.8740926,Close,inactive,True,59.921987709819206,480.00664803077564,322.8823760698664,1320.5038321392203
1785506632.8740926,Open,inactive,True,59.18651795333165,591.9390124291244,318.8344852657092,1654.67756519244
1785506632.8740926,CloserHybrid,inactive,True,52.20440097363463,457.0756449597328,388.6633031344027,2576.812000456819
1785506632.8740926,FartherHybrid,inactive,True,50.63587798646858,600.5364418327141,390.31849267460564,3521.976974930687
1785506633.3742669,LeftHybridRe,inactive,True,19.033584120244058,281.6678349402582,318.20849718507367,2429.7253949361693
1785506633.3742669,RightHybridRe,inactive,True,16.263199086560626,388.2078071536248,319.2773654532284,2353.184003325361
1785506633.3742669,DownHybridRe,active,True,22.525319662866675,335.59318552280416,367.8018787103351,2218.6314687618433
1785506633.3742669,UpHybridRe,inactive,True,10.133508939858078,334.93420266696705,267.10271542987977,2677.7543302219856
1785506633.3742669,CloseRe,inactive,True,21.85643605149692,382.80532132498394,363.9116432727264,1961.3702912197186
1785506633.3742669,OpenRe,inactive,True,23.68021649017612,287.4785343633814,363.4774572309778,2021.4138324208398
1785506633.3742669,CloserHybridRe,inactive,True,10.428692665396184,386.64641357130466,273.3885880093412,2334.6060565103617
1785506633.3742669,FartherHybridRe,inactive,True,14.415956996813694,282.81431593499184,271.7769629049377,2409.8417258637273
1785506633.3742669,SwitchRef2,inactive,True,32.6396189169509,311.7736317629811,435.8125547538069,4569.912958955487
1785506633.3742669,LeftHybrid,inactive,True,55.45458430014917,599.5924027256184,350.4797528482972,2601.4611363883887
1785506633.3742669,RightHybrid,inactive,True,56.5801268232764,464.7848069197678,353.672522248111,1974.5902561877738
1785506633.3742669,DownHybrid,inactive,True,59.75120641594958,533.0033255327623,318.71885107848505,1607.7556885043887
1785506633.3742669,UpHybrid,inactive,True,50.47319828104471,524.4993118530845,394.5511427422409,3449.8159129397827
1785506633.3742669,Close,inactive,True,60.03407259951181,479.0552391725603,323.6458633912368,1313.084404899084
1785506633.3742669,Open,inactive,True,59.3044490187268,590.7453060289608,318.6544378855521,1641.8302928443882
1785506633.3742669,CloserHybrid,inactive,True,52.345492000538776,456.71016045075964,389.3608676162863,2566.7524620806507
1785506633.3742669,FartherHybrid,inactive,True,50.789902555756356,599.9972670006562,389.7226640462098,3499.0806958876638
1785506633.8748045,LeftHybridRe,inactive,True,19.107581339284476,281.13403914004743,317.3712803261525,2467.253860766672
1785506633.8748045,RightHybridRe,inactive,True,16.82739044133859,388.4196569557299,319.0171493094409,2369.6349746275737
1785506633.8748045,DownHybridRe,active,True,22.89268431273262,335.1148416715147,367.40582811853676,2236.1567461753
1785506633.8748045,UpHybridRe,inactive,True,10.29829467818227,335.26063651703043,266.28713471299193,2717.1839220319016
1785506633.8748045,CloseRe,inactive,True,22.3831778535856,382.58895500124856,363.7067958490714,1969.8418385425102
1785506633.8748045,OpenRe,inactive,True,23.885613166036627,286.68430411963817,362.867546118785,2045.3352438129514
1785506633.8748045,CloserHybridRe,inactive,True,11.021579409080516,387.27050596958264,272.9503148407235,2358.3543229019197
1785506633.8748045,FartherHybridRe,inactive,True,14.307156465414623,282.6130578557885,270.6479204163124,2454.77253608936
1785506633.8748045,SwitchRef2,inactive,True,33.15701150577443,312.309252403997,435.0548099287453,4472.957308864752
1785506633.8748045,LeftHybrid,inactive,True,54.75010612420664,598.7767388981831,352.70683478398666,2620.1505106500554
1785506633.8748045,RightHybrid,inactive,True,55.89882409814399,464.61239233412306,355.69082758998496,1993.0026732264087
1785506633.8748045,DownHybrid,inactive,True,59.11026507197809,532.4864168328448,320.36736894218046,1626.3712498362584
1785506633.8748045,UpHybrid,inactive,True,49.717777143866265,524.1210727812272,397.16406625371656,3463.7033263084013
1785506633.8748045,Close,inactive,True,59.400810926286134,478.737888020356,325.2585254976393,1329.0713861392578
1785506633.8748045,Open,inactive,True,58.654708452491555,589.9931241103504,320.41919799075646,1659.1687467511074
1785506633.8748045,CloserHybrid,inactive,True,51.61642263544143,456.69502781987654,391.80579007857375,2581.348164228344
1785506633.8748045,FartherHybrid,inactive,True,50.0328809209513,599.144285838276,392.40913440223426,3510.167184905091
1785506634.3744042,LeftHybridRe,inactive,True,16.841965825443346,281.69648364638533,317.75560396118493,2469.850277119418
1785506634.3744042,RightHybridRe,inactive,True,13.498864340842115,388.4687400527486,318.85589223411347,2395.2503529347887
1785506634.3744042,DownHybridRe,hovered,True,19.909639121295733,335.5745487274153,368.37091560921704,2294.242244432855
1785506634.3744042,UpHybridRe,hovered,True,7.603527025465001,335.23604579123753,266.17701875899513,2676.3459242928
1785506634.3744042,CloseRe,inactive,True,19.176514628148954,383.14092995171745,364.39547099555807,2027.3752058988903
1785506634.3744042,OpenRe,inactive,True,21.329686740993445,287.1416094130849,363.9229823490143,2087.223002144281
1785506634.3744042,CloserHybridRe,inactive,True,7.666395462203024,386.7947879240259,272.4922614979722,2338.2586008517537
1785506634.3744042,FartherHybridRe,inactive,True,12.654844995482625,283.2578728547826,270.8715329691087,2410.194862485223
1785506634.3744042,SwitchRef2,inactive,True,34.29534250821031,311.82215963291026,435.21220130180893,4524.977287715919
1785506634.3744042,LeftHybrid,inactive,True,54.87750414512084,598.4623479853703,353.4955646828024,2595.2187942078017
1785506634.3744042,RightHybrid,inactive,True,55.98761835608285,464.60322404744124,356.1070175621103,1980.3353920908266
1785506634.3744042,DownHybrid,inactive,True,59.20075647505694,532.3213764212724,321.1622520572162,1613.754440369943
1785506634.3744042,UpHybrid,inactive,True,49.854300623513616,524.0569491239795,397.50242747524396,3436.198230198337
1785506634.3744042,Close,inactive,True,59.47886268924931,478.67477843668473,325.8713007550787,1320.392471862855
1785506634.3744042,Open,inactive,True,58.75748233484345,589.6774874685261,321.3803040715926,1644.0646027957118
1785506634.3744042,CloserHybrid,inactive,True,51.71918100794813,456.7388918185123,392.0155743457772,2565.2304514591233
1785506634.3744042,FartherHybrid,inactive,True,50.18991286855528,598.8669312266427,392.9509002503251,3475.895659803253
1785506634.874183,LeftHybridRe,inactive,True,18.10760669967366,281.5604063675543,318.00446854349633,2455.3022614879083
1785506634.874183,RightHybridRe,inactive,True,15.282415529114678,388.3518533990348,319.13938244542135,2373.1892324930013
1785506634.874183,DownHybridRe,inactive,True,21.539035380371665,335.5062813181131,368.0782777619852,2253.0559168088075
1785506634.874183,UpHybridRe,active,True,9.089201652540977,335.1034046231621,266.66626395626326,2686.061115687815
1785506634.874183,CloseRe,inactive,True,20.89797941643509,382.9091278452673,364.15778404435105,1989.281146849149
1785506634.874183,OpenRe,inactive,True,22.74261950637246,287.18963472384905,363.6943593483294,2053.98994935253
1785506634.874183,CloserHybridRe,inactive,True,9.455489475062583,386.8125915498818,273.0172219576971,2340.71706266846
1785506634.874183,FartherHybridRe,inactive,True,13.583170763655067,282.9254833077906,271.3114665678355,2420.874766157609
1785506634.874183,SwitchRef2,inactive,True,33.35251400354291,311.7443984247004,435.5035407971064,4540.402904997951
1785506634.874183,LeftHybrid,inactive,True,54.951105243275514,598.4745853634167,353.6570453585985,2600.996209478544
1785506634.874183,RightHybrid,inactive,True,56.06797407068966,464.3802512357362,356.0328234410589,1982.5818673245958
1785506634.874183,DownHybrid,inactive,True,59.275802519208355,532.3097279971385,321.21727747199037,1615.2448476666468
1785506634.874183,UpHybrid,inactive,True,49.93034809897083,523.7938103087367,397.54341794142863,3445.1726828575484
1785506634.874183,Close,inactive,True,59.556064741692815,478.5761983720097,325.834005094214,1321.1199562402326
1785506634.874183,Open,inactive,True,58.830700764954784,589.7575549658219,321.53100786997953,1646.347594657811
1785506634.874183,CloserHybrid,inactive,True,51.80116038366993,456.3753278886932,391.9279004330716,2570.0769500067836
1785506634.874183,FartherHybrid,inactive,True,50.26146363457255,598.7775390345754,393.1288748900479,3486.963638787347
1785506635.3744621,LeftHybridRe,inactive,True,16.707779028442573,281.8024530988253,317.84465188355983,2464.190915047533
1785506635.3744621,RightHybridRe,inactive,True,13.520839426408424,388.39849786785317,318.8101871737832,2384.2012512373694
1785506635.3744621,DownHybridRe,inactive,True,19.84868493251408,335.6349129992772,368.3046115425973,2286.8141493204384
1785506635.3744621,UpHybridRe,active,True,7.502925193790195,335.24933954518053,266.2972787849435,2666.490709338592
1785506635.3744621,CloseRe,inactive,True,19.168995240347524,383.1075970972828,364.2617422662237,2018.7214112773945
1785506635.3744621,OpenRe,inactive,True,21.22108552037636,287.26075271650893,363.94003750523115,2082.6638354486277
1785506635.3744621,CloserHybridRe,inactive,True,7.725477121728458,386.70365582349046,272.5526434079872,2327.0646763720724
1785506635.3744621,FartherHybridRe,inactive,True,12.487931716193787,283.3433841499229,271.02972584428557,2404.1674480906513
1785506635.3744621,SwitchRef2,inactive,True,33.327248424008694,312.28016854957747,434.97783947158564,4484.411076862925
1785506635.3744621,LeftHybrid,inactive,True,54.92816065226633,598.9380253243044,353.19060793154483,2610.2654474145384
1785506635.3744621,RightHybrid,inactive,True,56.1065269797621,464.85683743747154,356.1271936338416,1979.057149749031
1785506635.3744621,DownHybrid,inactive,True,59.28230206222905,532.8472050175078,320.99207591025504,1617.0106415692862
1785506635.3744621,UpHybrid,inactive,True,49.94537493820858,524.0508696539442,397.42449428949,3445.9805436607276
1785506635.3744621,Close,inactive,True,59.5821214939251,479.1381879507559,325.8575006192448,1319.830610251578
1785506635.3744621,Open,inactive,True,58.81647211063638,590.329155297803,321.04190099188196,1651.9555399858655
