timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506452.231863,Saccade,26.070621490478516,19.994,1052.8809814453125
1785506452.817496,Fixation,29.279672622680664,585.628,119.7646484375
1785506453.187752,Saccade,227.05679321289062,370.254,2423.905029296875
1785506453.813453,Fixation,34.34004592895508,625.616,152.6136016845703
1785506453.868453,Saccade,168.60597229003906,55.0,2903.188720703125
1785506454.023708,Fixation,16.597244262695312,155.25,245.8438720703125
1785506454.073708,Saccade,138.50491333007812,50.0,2594.48095703125
1785506454.413964,Fixation,4.934303283691406,340.255,124.14424896240234
1785506454.444075,Saccade,36.67648696899414,30.12,1227.1689453125
1785506456.065575,Fixation,6.1190714836120605,1621.498,96.7779541015625
1785506456.105586,Saccade,108.64128112792969,40.003,2430.74365234375
1785506457.026332,Fixation,24.39830780029297,920.88,88.83475494384766
1785506457.291566,Saccade,141.03945922851562,265.241,2554.285400390625
1785506460.243822,Fixation,15.370638847351074,2952.748,80.67670440673828
1785506460.263822,Saccade,17.446086883544922,20.0,869.1731567382812
1785506461.064566,Fixation,48.822689056396484,800.749,116.18968963623047
1785506461.114566,Saccade,101.85977172851562,50.0,2330.982421875
1785506461.284688,Fixation,6.906289577484131,170.125,134.54751586914062
1785506461.439821,Saccade,6.38588809967041,155.125,2074.785888671875
1785506461.524944,Fixation,7.817290782928467,85.125,232.35894775390625
1785506461.700066,Saccade,167.99533081054688,175.127,2479.949462890625
1785506462.525821,Fixation,23.60256004333496,825.747,168.09249877929688
1785506462.741227,Saccade,322.6868591308594,215.256,3292.78271484375
1785506463.026471,Fixation,44.446136474609375,285.244,208.9314422607422
1785506463.076472,Saccade,140.31149291992188,50.0,2980.430419921875
1785506463.391838,Fixation,31.31422996520996,315.374,178.8437042236328
1785506463.436838,Saccade,141.9153594970703,45.0,2855.6875
1785506463.747094,Fixation,44.12700653076172,310.251,142.1793670654297
1785506463.782216,Saccade,51.39494323730469,35.124,1356.907470703125
1785506464.577849,Fixation,52.106082916259766,795.638,162.59446716308594
1785506464.71296,Saccade,65.64442443847656,135.111,2856.0078125
1785506465.333594,Fixation,52.503822326660156,620.625,163.05853271484375
1785506465.393716,Saccade,278.9038391113281,60.125,4678.60693359375
1785506466.219278,Fixation,16.356977462768555,825.761,122.22039794921875
1785506466.244278,Saccade,25.02474594116211,24.992,1003.4021606445312
1785506466.609523,Fixation,6.713579177856445,365.245,103.71273040771484
1785506466.634645,Saccade,23.92770767211914,25.127,959.8187866210938
1785506467.235145,Fixation,5.350771427154541,600.501,91.39697265625
1785506467.490389,Saccade,353.8945007324219,255.247,3179.330078125
1785506467.810645,Fixation,31.04781723022461,320.249,175.5794677734375
1785506467.845767,Saccade,77.61607360839844,35.125,2234.31787109375
1785506468.921864,Fixation,9.597713470458984,1076.0,85.61888885498047
1785506468.971864,Saccade,87.34380340576172,49.999,1584.449462890625
1785506469.176997,Fixation,1.721804141998291,205.138,115.84386444091797
1785506469.207119,Saccade,34.28745651245117,30.112,1148.25537109375
1785506470.533241,Fixation,16.77238655090332,1326.124,108.39107513427734
1785506470.743486,Saccade,11.265432357788086,210.25,1896.95166015625
1785506472.279981,Fixation,24.879350662231445,1536.378,98.85774993896484
1785506472.315103,Saccade,70.05701446533203,35.12,1782.2567138671875
1785506472.460226,Fixation,9.138347625732422,145.125,177.27500915527344
1785506472.500226,Saccade,56.383811950683594,40.0,1464.8033447265625
1785506472.775481,Fixation,2.5921568870544434,275.25,115.08641815185547
1785506472.800481,Saccade,29.032699584960938,25.0,1170.033203125
1785506473.260981,Fixation,15.220902442932129,460.499,110.94408416748047
1785506473.471103,Saccade,46.75114440917969,210.13,2583.714111328125
1785506473.631226,Fixation,62.344242095947266,160.12,366.34356689453125
1785506473.671348,Saccade,132.213623046875,40.125,3291.2685546875
1785506475.598081,Fixation,7.402040481567383,1926.748,90.94664764404297
1785506475.633081,Saccade,28.815874099731445,35.0,980.6290283203125
1785506476.243703,Fixation,20.033620834350586,610.625,116.96907806396484
1785506476.273703,Saccade,23.379135131835938,29.999,934.607421875
1785506476.689081,Fixation,0.6906052231788635,415.375,80.18952178955078
1785506476.829203,Saccade,186.8414764404297,140.125,2190.318603515625
1785506477.054459,Fixation,10.138246536254883,225.258,133.2586212158203
1785506477.079448,Saccade,24.00904083251953,24.992,969.2527465820312
1785506477.234581,Fixation,9.438982963562012,155.125,160.897705078125
1785506477.299581,Saccade,310.47369384765625,65.0,4205.0908203125
1785506477.499826,Fixation,5.032070636749268,200.249,159.96034240722656
1785506477.719948,Saccade,298.4791564941406,220.125,3266.6162109375
1785506478.305675,Fixation,27.901241302490234,585.624,147.07554626464844
1785506478.335685,Saccade,32.2780647277832,30.001,1043.5545654296875
1785506478.67093,Fixation,8.439525604248047,335.249,115.41751861572266
1785506478.701052,Saccade,23.146060943603516,30.125,877.4699096679688
1785506478.941175,Fixation,9.360055923461914,240.125,124.39315795898438
1785506478.976308,Saccade,97.70250701904297,35.125,2432.7373046875
1785506479.14143,Fixation,7.133725643157959,165.125,156.03485107421875
1785506479.20143,Saccade,175.8092498779297,60.0,3206.00244140625
1785506479.376674,Fixation,9.515972137451172,175.25,175.66629028320312
1785506479.411686,Saccade,176.84146118164062,35.001,3947.184814453125
1785506479.621808,Fixation,15.666476249694824,210.123,178.74607849121094
1785506479.772052,Saccade,74.19905090332031,150.25,1997.9041748046875
1785506481.223062,Fixation,17.66655158996582,1451.248,75.11186218261719
1785506481.303195,Saccade,364.3593444824219,80.125,4072.60498046875
1785506481.59344,Fixation,8.833747863769531,290.25,114.07384490966797
1785506481.743584,Saccade,284.6130065917969,150.138,3543.204833984375
1785506481.898695,Fixation,67.34748840332031,155.112,425.43206787109375
1785506481.933817,Saccade,115.50564575195312,35.125,2922.19775390625
1785506482.15894,Fixation,14.916232109069824,225.125,149.615478515625
1785506482.224062,Saccade,220.87843322753906,65.125,3171.985595703125
1785506482.404195,Fixation,5.856359004974365,180.124,155.38075256347656
1785506482.439195,Saccade,41.4050407409668,35.0,1383.3106689453125
1785506483.835562,Fixation,31.971254348754883,1396.374,83.95584869384766
1785506483.900562,Saccade,279.3893127441406,65.0,3992.265380859375
1785506484.171129,Fixation,33.420440673828125,270.25,215.9157257080078
1785506484.376373,Saccade,41.976226806640625,205.249,2560.32470703125
1785506484.751629,Fixation,36.40884780883789,375.25,151.8442840576172
1785506484.816751,Saccade,289.24609375,65.125,4145.28369140625
1785506485.122007,Fixation,1.0478078126907349,305.258,85.10411834716797
1785506485.151995,Saccade,29.882888793945312,29.991,1033.6602783203125
1785506485.537373,Fixation,8.115213394165039,385.375,89.20999908447266
1785506485.632495,Saccade,215.22177124023438,95.125,3683.285400390625
1785506485.76264,Fixation,11.628043174743652,130.139,175.52215576171875
1785506485.797629,Saccade,60.87421798706055,34.986,1744.6910400390625
1785506487.724842,Fixation,6.511747360229492,1926.748,87.39620971679688
1785506487.764964,Saccade,60.792991638183594,40.125,1386.0
1785506487.874964,Fixation,8.839361190795898,110.0,191.55982971191406
1785506487.935087,Saccade,145.28245544433594,60.125,2442.72998046875
1785506488.65572,Fixation,10.796785354614258,720.624,91.26850891113281
1785506488.70072,Saccade,109.00727081298828,45.0,2428.537353515625
1785506488.800842,Fixation,6.822599411010742,100.125,175.25039672851562
1785506488.835842,Saccade,65.79720306396484,35.0,1883.709228515625
1785506490.392161,Fixation,33.62024688720703,1556.498,95.29886627197266
1785506490.462172,Saccade,219.43931579589844,70.011,3188.295654296875
1785506491.673283,Fixation,11.439116477966309,1211.113,96.88801574707031
1785506491.828416,Saccade,44.2606315612793,155.132,3452.2490234375
1785506493.039539,Fixation,66.27207946777344,1211.13,126.9605484008789
1785506493.129787,Saccade,151.5118865966797,90.112,2179.39453125
1785506494.370921,Fixation,39.173831939697266,1241.123,103.5671157836914
1785506494.581165,Saccade,35.32126998901367,210.25,2199.8916015625
1785506495.662165,Fixation,28.876171112060547,1081.003,100.4794921875
1785506495.707165,Saccade,98.60307312011719,44.996,2199.3193359375
1785506495.817298,Fixation,1.9771534204483032,110.132,139.54539489746094
1785506495.847287,Saccade,98.89136505126953,29.993,2828.863525390625
1785506496.21783,Fixation,9.508193016052246,370.374,107.66073608398438
1785506496.24783,Saccade,44.56657791137695,30.0,1483.1275634765625
1785506497.008574,Fixation,1.5674188137054443,760.749,85.7121353149414
1785506497.038574,Saccade,47.79222869873047,30.0,1600.3641357421875
1785506497.478952,Fixation,14.836509704589844,440.375,117.47359466552734
1785506497.684197,Saccade,52.08676528930664,205.249,3266.890869140625
1785506501.597497,Fixation,48.85745620727539,3913.625,93.95049285888672
1785506501.77762,Saccade,305.7548522949219,180.121,3443.61328125
1785506502.117864,Fixation,27.462005615234375,340.25,159.31495666503906
1785506502.182986,Saccade,337.1293029785156,65.125,4846.470703125
1785506502.33258,Fixation,18.170740127563477,150.129,168.91961669921875
1785506502.357569,Saccade,25.35979461669922,24.995,1016.2638549804688
1785506504.804824,Fixation,2.2550806999206543,2447.248,76.2705307006836
1785506504.929946,Saccade,291.51055908203125,125.124,2877.242919921875
1785506505.540738,Fixation,11.531399726867676,610.625,83.95048522949219
1785506505.710871,Saccade,310.9246520996094,170.134,2989.927001953125
1785506505.850994,Fixation,60.619598388671875,140.115,451.04296875
1785506505.895993,Saccade,75.4478530883789,45.004,2155.54638671875
1785506506.031116,Fixation,14.629233360290527,135.127,199.08804321289062
1785506506.066238,Saccade,93.11573028564453,35.122,2349.218505859375
1785506507.012005,Fixation,29.165786743164062,945.762,82.7550277709961
1785506507.052116,Saccade,100.320068359375,40.109,2514.428466796875
1785506507.222238,Fixation,5.649755001068115,170.125,146.84510803222656
1785506507.257238,Saccade,76.0628890991211,35.001,1930.947998046875
1785506507.452494,Fixation,16.23366928100586,195.249,160.62548828125
1785506507.522482,Saccade,348.02752685546875,69.999,4977.51904296875
1785506507.742738,Fixation,0.7786549925804138,220.25,132.00872802734375
1785506507.757738,Saccade,19.202972412109375,15.0,963.4015502929688
1785506508.083116,Fixation,4.857260704040527,325.379,97.01212310791016
1785506508.353553,Saccade,327.1904602050781,270.255,3988.9296875
1785506508.468541,Fixation,31.386445999145508,114.994,333.2203063964844
1785506508.503675,Saccade,39.12790298461914,35.126,1302.4478759765625
1785506509.824797,Fixation,10.589703559875488,1321.128,76.31658935546875
1785506509.909919,Saccade,365.104248046875,85.123,4069.1650390625
1785506510.725664,Fixation,10.629176139831543,815.743,78.03824615478516
1785506510.935919,Saccade,299.4908752441406,210.249,3092.13818359375
1785506511.091041,Fixation,50.882484436035156,155.124,281.9107971191406
1785506511.146041,Saccade,114.04505157470703,55.0,2279.637451171875
1785506511.821568,Fixation,11.668176651000977,675.624,85.13200378417969
1785506511.87669,Saccade,172.12637329101562,55.125,3143.26318359375
1785506512.567312,Fixation,12.455111503601074,690.624,88.418212890625
1785506512.642312,Saccade,316.19927978515625,75.0,3961.218994140625
1785506512.747446,Fixation,8.766134262084961,105.128,190.10008239746094
1785506512.772446,Saccade,32.915199279785156,24.997,1326.38916015625
1785506514.468767,Fixation,4.748778343200684,1696.623,69.03030395507812
1785506514.488767,Saccade,18.261320114135742,20.0,920.0005493164062
1785506514.829022,Fixation,17.448944091796875,340.254,109.86746978759766
1785506514.949134,Saccade,33.51580810546875,120.12,3947.45751953125
1785506516.005134,Fixation,56.701629638671875,1055.999,112.77007293701172
1785506516.040133,Saccade,71.90975952148438,35.0,2060.420654296875
1785506516.896011,Fixation,5.2858147621154785,855.874,90.05975341796875
1785506516.971011,Saccade,290.2887268066406,75.0,3892.207275390625
1785506517.731704,Fixation,25.79281997680664,760.75,111.05046081542969
1785506518.001971,Saccade,398.8168640136719,270.258,3281.7490234375
1785506518.177082,Fixation,14.434514045715332,175.116,175.99514770507812
1785506518.207082,Saccade,45.39115524291992,29.999,1305.6275634765625
1785506518.407326,Fixation,6.471007823944092,200.25,149.2218475341797
1785506518.56246,Saccade,156.96377563476562,155.131,1987.947265625
1785506519.733793,Fixation,14.50334644317627,1171.325,93.2840805053711
1785506519.838904,Saccade,34.73069381713867,105.118,1227.283203125
1785506522.656603,Fixation,5.355215549468994,2817.624,74.90194702148438
1785506522.686603,Saccade,69.30736541748047,30.0,1783.5330810546875
1785506522.766736,Fixation,14.198716163635254,80.125,602.9386596679688
1785506522.801736,Saccade,39.900238037109375,35.0,1109.950927734375
1785506522.966858,Fixation,29.318586349487305,165.126,249.69876098632812
1785506523.00198,Saccade,89.79651641845703,35.123,2241.419189453125
1785506524.974624,Fixation,8.767885208129883,1971.75,106.0151138305664
1785506525.229879,Saccade,28.474994659423828,255.25,3292.052490234375
1785506525.650257,Fixation,40.010066986083984,420.375,169.945068359375
1785506525.725379,Saccade,365.2618713378906,75.125,4336.01953125
1785506526.656214,Fixation,16.875755310058594,930.876,92.11156463623047
1785506526.871336,Saccade,353.3109436035156,215.123,3769.787353515625
1785506526.94647,Fixation,32.35967254638672,75.135,409.4922790527344
1785506526.986459,Saccade,111.64580535888672,39.99,2798.220703125
1785506527.101581,Fixation,16.90999412536621,115.126,252.39979553222656
1785506527.131581,Saccade,38.1717643737793,29.999,1280.50439453125
1785506527.947336,Fixation,11.939471244812012,815.75,91.49288177490234
1785506527.972348,Saccade,42.98618698120117,25.009,1439.21533203125
1785506528.237581,Fixation,4.313107013702393,265.241,102.53975677490234
1785506528.287714,Saccade,211.0691680908203,50.125,4314.77734375
1785506528.432837,Fixation,6.719892978668213,145.125,173.04466247558594
1785506528.477848,Saccade,175.9341583251953,45.012,3530.430419921875
1785506530.08406,Fixation,8.706358909606934,1606.487,80.18789672851562
1785506530.284183,Saccade,197.66200256347656,200.125,1533.9010009765625
1785506532.27106,Fixation,39.69941329956055,1986.874,96.6082763671875
1785506532.446183,Saccade,31.283159255981445,175.125,3158.1328125
1785506532.830973,Fixation,40.84429168701172,385.375,181.43772888183594
1785506532.921095,Saccade,331.8529357910156,90.125,3503.24658203125
1785506533.336473,Fixation,7.644328594207764,415.375,114.37361907958984
1785506533.411473,Saccade,323.12164306640625,75.0,4310.2333984375
1785506533.536595,Fixation,2.4934892654418945,125.125,136.87242126464844
1785506533.576718,Saccade,82.1490707397461,40.125,1900.9527587890625
1785506533.78684,Fixation,6.968664169311523,210.125,126.52661895751953
1785506533.841973,Saccade,192.92205810546875,55.129,3122.021484375
1785506534.177218,Fixation,4.081905841827393,335.245,117.42619323730469
1785506534.222218,Saccade,200.4541778564453,45.001,4183.61767578125
1785506534.412473,Fixation,5.36710262298584,190.249,142.16864013671875
1785506534.467473,Saccade,110.51888275146484,55.0,2306.627197265625
1785506535.34834,Fixation,12.924731254577637,880.875,86.00321960449219
1785506535.42334,Saccade,279.9200744628906,75.0,3744.673583984375
1785506535.583473,Fixation,9.59229850769043,160.125,151.36769104003906
1785506535.613873,Saccade,40.8514518737793,30.125,1373.10546875
1785506537.380495,Fixation,8.162696838378906,1766.624,81.0381851196289
1785506537.570617,Saccade,262.5895690917969,190.125,2278.64111328125
1785506537.830884,Fixation,35.384971618652344,260.263,215.7529296875
1785506537.855872,Saccade,17.625852584838867,24.987,881.8330688476562
1785506537.955995,Fixation,10.179367065429688,100.125,159.73069763183594
1785506538.141117,Saccade,71.62832641601562,185.125,3763.199951171875
1785506542.941248,Fixation,85.77632141113281,4799.498,88.7206802368164
1785506543.206504,Saccade,32.996925354003906,265.25,3411.731689453125
1785506543.922126,Fixation,47.20374298095703,715.628,148.0089569091797
1785506543.997248,Saccade,246.99664306640625,75.121,3556.88232421875
1785506544.127371,Fixation,6.704979419708252,130.125,253.7500762939453
1785506544.147371,Saccade,24.740131378173828,20.0,1244.7210693359375
1785506545.858495,Fixation,20.73858642578125,1711.499,76.8873062133789
1785506545.908628,Saccade,162.02218627929688,50.126,2778.583740234375
1785506546.043751,Fixation,4.629986763000488,135.124,153.09031677246094
1785506546.063751,Saccade,16.93741226196289,20.0,858.0006103515625
1785506546.68925,Fixation,6.310102462768555,625.5,114.7997817993164
1785506546.934495,Saccade,26.588254928588867,245.25,3249.20849609375
1785506549.075941,Fixation,34.182308197021484,2141.999,95.13603973388672
1785506549.105941,Saccade,40.241310119628906,30.0,1350.2359619140625
1785506549.261064,Fixation,7.856904983520508,155.125,100.50025177001953
1785506549.296197,Saccade,57.71886444091797,35.125,1662.182373046875
1785506550.993447,Fixation,5.1435441970825195,1696.499,77.238037109375
1785506551.03858,Saccade,164.343017578125,45.125,3748.6259765625
1785506552.039447,Fixation,6.950051784515381,1000.874,108.86580657958984
1785506552.19958,Saccade,8.98774242401123,160.125,2479.2392578125
1785506552.629947,Fixation,40.423912048339844,430.375,185.3893280029297
1785506552.835203,Saccade,76.42076110839844,205.25,2525.94873046875
1785506553.000325,Fixation,18.88221549987793,165.128,189.9749755859375
1785506553.025336,Saccade,44.74324417114258,25.005,1295.9129638671875
1785506553.425703,Fixation,1.7500114440917969,400.367,81.5599136352539
1785506553.660947,Saccade,156.70703125,235.25,3469.5771484375
1785506554.03642,Fixation,48.255550384521484,375.374,179.48977661132812
1785506554.07642,Saccade,102.9861068725586,40.0,2408.825439453125
1785506554.256542,Fixation,15.839473724365234,180.126,155.000732421875
1785506554.296676,Saccade,102.44926452636719,40.124,2664.63818359375
1785506554.536798,Fixation,12.693869590759277,240.13,108.09977722167969
1785506554.59192,Saccade,125.98722839355469,55.12,2340.3984375
1785506555.012298,Fixation,7.658353328704834,420.375,87.77533721923828
1785506555.057298,Saccade,118.52623748779297,45.0,2624.384765625
1785506555.277542,Fixation,7.177073001861572,220.25,120.45293426513672
1785506555.297542,Saccade,17.04715347290039,20.0,854.2567138671875
1785506555.898054,Fixation,8.919228553771973,600.509,85.98145294189453
1785506556.033176,Saccade,44.773040771484375,135.116,2699.30810546875
1785506557.483794,Fixation,48.15897750854492,1451.374,113.04132080078125
1785506557.528795,Saccade,165.05638122558594,45.0,3339.6806640625
1785506559.030294,Fixation,18.547504425048828,1501.499,99.90811157226562
1785506559.075294,Saccade,127.4649887084961,45.0,2904.885009765625
1785506559.38055,Fixation,16.198673248291016,305.252,111.17310333251953
1785506559.40055,Saccade,30.338510513305664,19.998,1213.407958984375
1785506559.515672,Fixation,10.76713752746582,115.125,144.19459533691406
1785506559.665795,Saccade,352.65252685546875,150.125,2953.046630859375
1785506560.226512,Fixation,26.808469772338867,560.499,126.52542114257812
1785506560.451768,Saccade,425.0071105957031,225.25,4383.82470703125
1785506560.58189,Fixation,33.55415344238281,130.13,303.81976318359375
1785506560.616901,Saccade,51.50035858154297,35.004,1468.9168701171875
1785506561.247512,Fixation,16.00275421142578,630.616,91.399658203125
1785506561.337646,Saccade,424.4826965332031,90.129,4728.353515625
1785506561.863012,Fixation,10.67657470703125,525.371,91.8861083984375
1785506561.943134,Saccade,407.0873107910156,80.125,5152.81884765625
1785506562.16339,Fixation,4.832338333129883,220.249,141.37428283691406
1785506562.193401,Saccade,40.296321868896484,30.015,1351.06103515625
1785506563.254509,Fixation,12.409335136413574,1060.995,89.81792449951172
1785506563.299498,Saccade,97.060546875,44.99,2168.518310546875
1785506564.030131,Fixation,11.683101654052734,730.633,93.33547973632812
1785506564.070242,Saccade,99.53985595703125,40.118,2497.29248046875
1785506564.325498,Fixation,7.7590107917785645,255.248,135.89254760742188
1785506564.360498,Saccade,51.43938446044922,35.0,1476.77734375
1785506564.570631,Fixation,3.995208501815796,210.141,107.86492156982422
1785506564.695742,Saccade,41.053199768066406,125.112,1691.6822509765625
1785506565.121242,Fixation,63.65873336791992,425.497,219.8533477783203
1785506565.161242,Saccade,104.95759582519531,40.0,2708.1533203125
1785506565.401498,Fixation,16.392337799072266,240.25,143.6505584716797
1785506565.61162,Saccade,84.9412612915039,210.124,2845.59619140625
1785506565.756742,Fixation,32.86030197143555,145.125,293.4644775390625
1785506565.791742,Saccade,68.59526824951172,35.0,1978.33154296875
1785506566.587843,Fixation,16.719167709350586,795.75,100.45148468017578
1785506566.737966,Saccade,119.1637954711914,150.129,2627.02392578125
1785506567.073344,Fixation,59.245906829833984,335.371,225.9287109375
1785506567.118343,Saccade,86.0114517211914,45.0,2020.0159912109375
1785506567.50371,Fixation,8.115094184875488,385.375,92.4626693725586
1785506567.52371,Saccade,16.493621826171875,20.0,843.9181518554688
1785506568.02421,Fixation,8.558560371398926,500.499,94.02059173583984
1785506568.059221,Saccade,108.4417724609375,35.008,2730.2763671875
1785506568.279466,Fixation,6.070583343505859,220.242,130.0198211669922
1785506568.299466,Saccade,17.939680099487305,20.008,889.0957641601562
1785506569.314779,Fixation,5.397997856140137,1015.88,80.710205078125
1785506569.36989,Saccade,108.16419982910156,55.116,2018.5587158203125
1785506569.460012,Fixation,5.195556640625,90.12,111.37136840820312
1785506569.500012,Saccade,89.2606201171875,40.0,2236.80517578125
1785506569.780257,Fixation,2.674307107925415,280.25,87.74018096923828
1785506569.835257,Saccade,134.98191833496094,55.0,2475.62353515625
1785506570.100512,Fixation,19.01242446899414,265.25,111.94822692871094
1785506570.120512,Saccade,21.068143844604492,20.0,1048.2921142578125
1785506571.311635,Fixation,40.46970748901367,1191.124,88.22240447998047
1785506571.481757,Saccade,68.0287094116211,170.125,3238.167724609375
1785506571.647023,Fixation,36.545127868652344,165.26,245.99427795410156
1785506571.687012,Saccade,80.93058776855469,39.99,2030.7412109375
1785506571.762135,Fixation,9.618946075439453,75.125,221.89723205566406
1785506571.817135,Saccade,186.26805114746094,55.0,3736.552490234375
1785506573.283797,Fixation,19.64559555053711,1466.374,103.34394073486328
1785506573.44892,Saccade,48.1399040222168,165.125,3106.583251953125
1785506573.649053,Fixation,56.63584518432617,200.138,284.1453857421875
1785506573.704164,Saccade,136.3162384033203,55.112,2494.59765625
1785506574.630042,Fixation,28.459636688232422,925.877,101.8419418334961
1785506574.745164,Saccade,255.7745361328125,115.122,2836.498046875
1785506575.390622,Fixation,16.892375946044922,645.507,100.79090118408203
1785506575.540744,Saccade,216.29476928710938,150.118,2401.18603515625
1785506576.346488,Fixation,9.788797378540039,805.75,84.3897705078125
1785506576.581733,Saccade,360.79638671875,235.249,4422.837890625
1785506577.067233,Fixation,24.7591495513916,485.5,106.85133361816406
1785506577.167233,Saccade,387.7317810058594,100.0,3908.106689453125
1785506577.567611,Fixation,8.276735305786133,400.375,115.87313079833984
1785506577.752866,Saccade,352.3871765136719,185.25,4070.028076171875
1785506579.454836,Fixation,13.211429595947266,1701.499,98.58049774169922
1785506579.609958,Saccade,45.64363098144531,155.128,2351.92236328125
1785506579.820203,Fixation,19.79670524597168,210.246,239.43533325195312
1785506579.845203,Saccade,32.17487335205078,25.0,1230.82666015625
1785506580.045459,Fixation,18.524404525756836,200.25,136.75462341308594
1785506580.065459,Saccade,28.90594482421875,20.0,1161.5928955078125
1785506581.401258,Fixation,9.218097686767578,1336.249,81.89800262451172
1785506581.431258,Saccade,33.69829177856445,30.0,1134.817138671875
1785506582.287014,Fixation,8.711893081665039,855.75,78.59933471679688
1785506582.307014,Saccade,18.50351905822754,20.008,923.831787109375
1785506582.947636,Fixation,12.484890937805176,640.617,102.929931640625
1785506583.107758,Saccade,78.31163787841797,160.124,2102.127685546875
1785506583.202891,Fixation,34.326812744140625,95.129,412.57208251953125
1785506583.23788,Saccade,64.307861328125,34.996,1846.29541015625
1785506583.888514,Fixation,2.807551145553589,650.625,78.47821044921875
1785506584.088647,Saccade,65.7986068725586,200.134,2924.30859375
1785506585.505119,Fixation,64.55247497558594,1416.365,105.98094177246094
1785506585.53512,Saccade,38.9359016418457,30.0,1284.3092041015625
1785506586.01562,Fixation,12.62373161315918,480.5,99.49021911621094
1785506586.040608,Saccade,23.59306526184082,24.999,938.6807250976562
1785506586.350864,Fixation,1.531473994255066,310.25,81.16268920898438
1785506586.375864,Saccade,36.015438079833984,25.0,1201.5274658203125
1785506587.201742,Fixation,3.004248857498169,825.875,82.63526153564453
1785506587.221677,Saccade,19.204341888427734,20.0,950.254638671875
1785506587.486921,Fixation,20.673070907592773,265.25,143.81930541992188
1785506587.622055,Saccade,50.31440353393555,135.13,2727.69873046875
1785506588.232543,Fixation,63.99380111694336,610.494,136.79299926757812
1785506588.372677,Saccade,31.738344192504883,140.125,3723.481201171875
1785506589.323544,Fixation,68.16702270507812,950.875,110.38838958740234
1785506589.343544,Saccade,28.449111938476562,20.0,1132.7686767578125
1785506589.638932,Fixation,7.144543647766113,295.385,90.84051513671875
1785506589.663921,Saccade,29.43172836303711,24.989,1188.627197265625
1785506590.269421,Fixation,25.78434181213379,605.5,108.08255004882812
1785506590.309376,Saccade,70.18988037109375,40.0,1991.092529296875
1785506591.450498,Fixation,19.68752098083496,1141.124,96.48008728027344
1785506591.580631,Saccade,38.26490783691406,130.129,2694.951171875
1785506592.496498,Fixation,35.132568359375,915.871,145.1556854248047
1785506592.611498,Saccade,139.3334503173828,115.0,1974.93310546875
1785506592.73662,Fixation,40.97688674926758,125.124,382.392333984375
1785506592.776754,Saccade,69.45218658447266,40.126,1666.5009765625
1785506592.866754,Fixation,12.121299743652344,90.0,191.15057373046875
1785506592.921876,Saccade,175.05345153808594,55.127,3218.357421875
1785506594.92357,Fixation,9.375434875488281,2001.871,85.90364837646484
1785506595.098703,Saccade,68.39744567871094,175.125,3862.306640625
1785506598.792658,Fixation,80.81416320800781,3693.373,92.65447235107422
1785506598.832658,Saccade,76.49832916259766,40.0,1733.9459228515625
1785506599.188036,Fixation,8.422246932983398,355.374,133.14816284179688
1785506599.223036,Saccade,30.509122848510742,35.004,1026.0504150390625
1785506599.433116,Fixation,2.001354694366455,210.246,104.98760223388672
1785506599.458116,Saccade,25.559650421142578,25.0,1025.7332763671875
1785506599.663372,Fixation,4.593758583068848,205.25,132.0636444091797
1785506599.803494,Saccade,61.676456451416016,140.125,2809.654541015625
1785506599.998616,Fixation,69.29776763916016,195.125,318.99249267578125
1785506600.028616,Saccade,39.0197868347168,30.0,1303.22705078125
1785506600.16875,Fixation,4.58353328704834,140.129,159.32925415039062
1785506600.203872,Saccade,86.59745025634766,35.121,2174.126708984375
1785506601.73525,Fixation,12.563863754272461,1531.374,105.9201889038086
1785506601.875383,Saccade,37.957218170166016,140.137,3283.774658203125
1785506604.362207,Fixation,37.48712158203125,2487.236,117.35369873046875
1785506604.397207,Saccade,91.6591567993164,35.0,2248.655029296875
1785506604.752585,Fixation,9.477068901062012,355.375,105.17610168457031
1785506604.787585,Saccade,62.18703842163086,35.0,1590.9495849609375
1785506605.493513,Fixation,32.69026184082031,705.749,133.0518798828125
1785506605.528513,Saccade,124.33799743652344,35.0,3158.81982421875
1785506605.85378,Fixation,4.152430057525635,325.263,101.33167266845703
1785506606.044013,Saccade,98.87639617919922,190.237,3750.723388671875
1785506606.414268,Fixation,66.34303283691406,370.25,227.09205627441406
1785506606.474391,Saccade,221.5414276123047,60.129,3747.475341796875
1785506606.659524,Fixation,15.185131072998047,185.129,145.5237579345703
1785506606.709646,Saccade,206.17642211914062,50.116,3835.23779296875
1785506606.809646,Fixation,12.104012489318848,100.0,147.2317657470703
1785506606.854768,Saccade,106.51737213134766,45.125,2707.23486328125
1785506607.054902,Fixation,2.240159273147583,200.137,96.60157012939453
1785506607.074891,Saccade,25.576326370239258,19.988,1074.239013671875
1785506607.450268,Fixation,8.285893440246582,375.375,116.19972229003906
1785506607.490268,Saccade,91.38574981689453,40.0,2350.258056640625
1785506607.820646,Fixation,24.81427764892578,330.375,127.27045440673828
1785506607.855646,Saccade,76.69303131103516,35.004,2140.255859375
1785506609.507019,Fixation,28.267581939697266,1651.494,99.1636962890625
1785506609.662153,Saccade,57.307621002197266,155.125,3485.36328125
1785506610.583042,Fixation,71.97867584228516,920.888,147.58004760742188
1785506610.62303,Saccade,124.23251342773438,39.991,3115.490234375
1785506611.143531,Fixation,12.742691993713379,520.503,114.11572265625
