timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039590.481874,Saccade,18.86429786682129,15.125,1119.1201171875
1775039590.666996,Fixation,11.940936088562012,185.125,407.09185791015625
1775039590.752118,Saccade,18.285564422607422,85.125,1151.8564453125
1775039590.902252,Fixation,32.90632247924805,150.125,438.7394714355469
1775039590.952252,Saccade,14.81829833984375,50.004,1237.77978515625
1775039591.112374,Fixation,3.397135019302368,160.121,347.854736328125
1775039591.132374,Saccade,14.600465774536133,20.0,964.1629028320312
1775039591.297618,Fixation,16.667123794555664,165.25,508.04693603515625
1775039591.312618,Saccade,10.983535766601562,15.0,1080.74462890625
1775039591.732996,Fixation,11.046024322509766,420.375,385.3709411621094
1775039591.757996,Saccade,27.43732452392578,25.0,1255.7313232421875
1775039591.988252,Fixation,11.81116771697998,230.25,357.99822998046875
1775039592.203374,Saccade,4.75676155090332,215.125,1410.77978515625
1775039592.323496,Fixation,18.5509033203125,120.125,451.41748046875
1775039592.338496,Saccade,14.007346153259277,15.0,1473.81298828125
1775039592.448618,Fixation,9.937822341918945,110.125,474.4173889160156
1775039592.488618,Saccade,17.93122673034668,40.0,1121.1611328125
1775039592.563752,Fixation,5.481574058532715,75.125,402.5255126953125
1775039592.588752,Saccade,21.05607795715332,25.0,1270.0955810546875
1775039592.673874,Fixation,5.490694522857666,85.125,426.5856018066406
1775039592.858996,Saccade,17.897659301757812,185.125,1258.520751953125
1775039593.089252,Fixation,14.889344215393066,230.25,430.6939392089844
1775039593.264102,Saccade,9.779897689819336,175.125,1208.8824462890625
1775039593.499346,Fixation,15.815921783447266,235.25,474.9072570800781
1775039593.544347,Saccade,11.744718551635742,45.0,1627.1116943359375
1775039593.64448,Fixation,24.344839096069336,100.125,480.25494384765625
1775039593.794602,Saccade,18.7137393951416,150.129,1173.4688720703125
1775039594.014847,Fixation,8.74901008605957,220.246,411.812744140625
1775039594.039858,Saccade,2.5806350708007812,25.001,1163.1378173828125
1775039594.14498,Fixation,6.508722305297852,105.124,482.8890380859375
1775039594.290102,Saccade,23.003355026245117,145.125,1194.0985107421875
1775039594.420224,Fixation,5.281528472900391,130.125,433.992431640625
1775039594.570347,Saccade,6.883557319641113,150.125,1278.68310546875
1775039594.79048,Fixation,7.709624290466309,220.125,413.6806945800781
1775039594.995724,Saccade,2.42208194732666,205.251,1361.891845703125
1775039595.100857,Fixation,5.100135803222656,105.125,431.172119140625
1775039595.225991,Saccade,11.018268585205078,125.136,1187.072021484375
1775039595.501224,Fixation,12.202821731567383,275.239,401.58599853515625
1775039595.83148,Saccade,8.219541549682617,330.25,1294.3408203125
1775039595.956602,Fixation,12.855205535888672,125.125,341.3004455566406
1775039595.991602,Saccade,13.08457088470459,35.0,1231.3018798828125
1775039596.357605,Fixation,9.245201110839844,365.379,405.4486389160156
1775039596.407604,Saccade,13.885844230651855,49.996,1382.4342041015625
1775039596.532727,Fixation,5.154077053070068,125.125,411.75067138671875
1775039596.547727,Saccade,23.4444522857666,15.001,1231.9886474609375
1775039596.732982,Fixation,24.324045181274414,185.249,430.33001708984375
1775039596.812982,Saccade,24.73636817932129,80.0,1220.50927734375
1775039597.033227,Fixation,32.314476013183594,220.25,435.6474914550781
1775039597.13336,Saccade,29.349153518676758,100.129,1145.0220947265625
1775039597.268482,Fixation,17.053565979003906,135.121,411.23175048828125
1775039597.338482,Saccade,17.688379287719727,70.0,1432.9091796875
1775039597.473604,Fixation,6.5091071128845215,135.125,417.7987976074219
1775039597.513604,Saccade,12.878131866455078,40.0,1169.9580078125
1775039597.658727,Fixation,3.0508458614349365,145.125,451.9580993652344
1775039597.763849,Saccade,13.245649337768555,105.125,1289.9974365234375
1775039597.853982,Fixation,9.560970306396484,90.125,463.8272705078125
1775039597.908982,Saccade,3.2811672687530518,55.0,1288.825927734375
1775039598.004104,Fixation,7.557803153991699,95.125,441.8215026855469
1775039598.814849,Saccade,7.374298572540283,810.75,1213.3896484375
1775039599.014982,Fixation,5.70066499710083,200.125,428.081787109375
1775039599.179832,Saccade,20.10610008239746,165.25,1236.1639404296875
1775039599.324965,Fixation,26.74955177307129,145.138,453.674560546875
1775039599.344965,Saccade,22.338302612304688,19.996,1235.8984375
1775039599.510098,Fixation,7.380360126495361,165.13,411.36474609375
1775039599.595209,Saccade,13.692392349243164,85.112,1278.3802490234375
1775039599.755332,Fixation,5.2478179931640625,160.125,392.9034118652344
1775039599.910454,Saccade,14.468134880065918,155.125,1092.2113037109375
1775039600.050587,Fixation,19.21026611328125,140.125,476.00518798828125
1775039600.070587,Saccade,19.18126106262207,20.0,1048.6405029296875
1775039600.220709,Fixation,2.1443822383880615,150.124,445.4371337890625
1775039600.235709,Saccade,19.70734214782715,15.001,1169.947998046875
1775039600.340832,Fixation,25.3042049407959,105.125,446.8044128417969
1775039600.415954,Saccade,9.140318870544434,75.125,1369.26220703125
1775039600.586087,Fixation,6.500821590423584,170.125,424.1058044433594
1775039600.606098,Saccade,9.904839515686035,20.015,1161.4996337890625
1775039600.75122,Fixation,6.485644340515137,145.125,478.1732177734375
1775039600.786331,Saccade,3.287809371948242,35.11,1092.791259765625
1775039600.906331,Fixation,14.499897956848145,120.0,491.68756103515625
1775039600.921465,Saccade,19.230005264282227,15.13,1195.2720947265625
1775039601.376832,Fixation,4.315116882324219,455.37,406.9097595214844
1775039601.597087,Saccade,28.16094207763672,220.259,1381.09326171875
1775039601.837209,Fixation,30.697975158691406,240.116,447.0836486816406
1775039601.992332,Saccade,8.829667091369629,155.129,1174.7210693359375
1775039602.407557,Fixation,10.792536735534668,415.371,451.97479248046875
1775039602.517679,Saccade,10.012418746948242,110.125,1288.8221435546875
1775039602.687812,Fixation,9.134207725524902,170.134,419.4022216796875
1775039602.702935,Saccade,14.909923553466797,15.116,1020.279296875
1775039602.797935,Fixation,12.405045509338379,95.0,435.90234375
1775039602.908057,Saccade,17.899110794067383,110.125,1139.95947265625
1775039603.093301,Fixation,25.292448043823242,185.25,432.4035949707031
1775039603.178301,Saccade,32.60873031616211,85.0,1397.3658447265625
1775039603.258435,Fixation,4.161355972290039,80.125,525.56689453125
1775039603.283435,Saccade,29.435569763183594,25.0,1182.725830078125
1775039603.358557,Fixation,23.816347122192383,75.125,344.649169921875
1775039603.378568,Saccade,23.253610610961914,20.008,1088.7108154296875
1775039603.588679,Fixation,19.026445388793945,210.117,384.5074462890625
1775039603.678801,Saccade,19.377777099609375,90.125,1159.404541015625
1775039603.763801,Fixation,6.3150224685668945,85.0,448.4008483886719
1775039603.813935,Saccade,8.132906913757324,50.125,1287.7078857421875
1775039604.029057,Fixation,17.68227767944336,215.125,475.9893798828125
1775039604.044179,Saccade,14.201772689819336,15.125,943.8831176757812
1775039604.219301,Fixation,11.335742950439453,175.125,454.0235595703125
1775039604.239324,Saccade,23.796062469482422,20.014,1068.6500244140625
1775039604.409435,Fixation,21.268474578857422,170.111,469.03192138671875
1775039604.459568,Saccade,6.370481491088867,50.142,1474.9906005859375
1775039604.764801,Fixation,9.206832885742188,305.234,460.39501953125
1775039605.18519,Saccade,13.481832504272461,420.382,1238.4122314453125
1775039605.335183,Fixation,21.120859146118164,150.118,382.67364501953125
1775039605.535438,Saccade,8.541842460632324,200.254,1314.5810546875
1775039605.650438,Fixation,7.7690911293029785,114.996,440.8288269042969
1775039605.700561,Saccade,11.037033081054688,50.125,1373.03662109375
1775039605.845683,Fixation,16.57282066345215,145.125,548.1141357421875
1775039605.940816,Saccade,14.45663833618164,95.125,1332.9461669921875
1775039606.060816,Fixation,13.556909561157227,120.0,480.0166320800781
1775039606.075938,Saccade,16.54966163635254,15.125,1353.4881591796875
1775039606.321061,Fixation,17.05184555053711,245.125,455.34136962890625
1775039606.516316,Saccade,19.280155181884766,195.252,1174.25439453125
1775039606.701438,Fixation,16.699596405029297,185.129,427.0034484863281
1775039606.746438,Saccade,10.490594863891602,44.994,1349.3538818359375
1775039606.871561,Fixation,26.433979034423828,125.125,420.4847412109375
1775039607.116816,Saccade,20.6567325592041,245.25,1211.315185546875
1775039607.191938,Fixation,10.332602500915527,75.125,450.7461242675781
1775039607.246938,Saccade,5.927826404571533,55.0,1116.1961669921875
1775039607.442183,Fixation,18.48328399658203,195.25,446.466552734375
1775039607.472183,Saccade,15.966729164123535,30.0,1077.245849609375
1775039607.757438,Fixation,1.7339023351669312,285.25,435.2983093261719
1775039607.777438,Saccade,12.877766609191895,20.0,1100.5887451171875
1775039607.907561,Fixation,24.09076499938965,130.125,400.3661804199219
1775039608.067683,Saccade,14.221120834350586,160.125,1271.1048583984375
1775039608.252938,Fixation,11.491573333740234,185.25,415.8996887207031
1775039608.34352,Saccade,5.4246697425842285,90.0,1583.0283203125
1775039608.433653,Fixation,10.599494934082031,90.132,481.6219787597656
1775039608.453642,Saccade,29.04132080078125,19.993,1235.17041015625
1775039608.598764,Fixation,33.33890151977539,145.125,458.1368408203125
1775039608.618776,Saccade,15.802938461303711,20.001,1367.0836181640625
1775039608.698898,Fixation,8.466639518737793,80.13,458.311279296875
1775039608.939142,Saccade,6.4654998779296875,240.245,1318.068359375
1775039609.149276,Fixation,8.70682430267334,210.125,437.3621520996094
1775039609.164276,Saccade,19.794340133666992,15.0,1113.4124755859375
1775039609.42452,Fixation,11.275395393371582,260.25,389.4287414550781
1775039609.45952,Saccade,6.572875499725342,35.0,1449.510986328125
1775039609.624776,Fixation,4.605181694030762,165.25,353.4464416503906
1775039609.649776,Saccade,24.429702758789062,25.002,1211.909423828125
1775039610.47552,Fixation,20.255008697509766,825.748,413.306396484375
1775039610.49552,Saccade,9.696745872497559,20.0,1068.62109375
1775039610.600642,Fixation,27.134084701538086,105.125,454.84307861328125
1775039610.620653,Saccade,34.009376525878906,20.006,1330.4962158203125
1775039610.750776,Fixation,16.556013107299805,130.119,425.4953918457031
1775039610.770776,Saccade,17.584184646606445,20.0,1290.34814453125
1775039611.01602,Fixation,24.883699417114258,245.25,474.800048828125
1775039611.03602,Saccade,18.496767044067383,20.0,961.6572875976562
1775039611.131142,Fixation,2.2304494380950928,95.125,424.6849365234375
1775039611.171142,Saccade,7.915561676025391,40.0,1331.353515625
1775039611.426609,Fixation,16.475086212158203,255.25,412.8385009765625
1775039611.681854,Saccade,18.698923110961914,255.25,1253.2071533203125
1775039611.826987,Fixation,8.094552040100098,145.125,502.8072509765625
1775039611.876987,Saccade,9.765946388244629,50.0,1508.0440673828125
1775039612.042231,Fixation,7.226674556732178,165.25,458.89825439453125
1775039612.072231,Saccade,12.944121360778809,30.0,1211.112060546875
1775039612.152231,Fixation,10.582094192504883,80.0,361.7853088378906
1775039612.232353,Saccade,12.407316207885742,80.125,1440.3028564453125
1775039612.617731,Fixation,12.530508995056152,385.375,394.5046081542969
1775039612.637731,Saccade,5.962636947631836,20.0,1165.764404296875
1775039612.727854,Fixation,16.30109977722168,90.125,543.353759765625
1775039612.802854,Saccade,2.7798233032226562,75.0,1190.728515625
1775039612.897987,Fixation,25.54856300354004,95.126,415.6911315917969
1775039612.937987,Saccade,2.7434864044189453,39.999,1345.4466552734375
1775039613.10312,Fixation,12.472224235534668,165.136,421.66729736328125
1775039613.178231,Saccade,9.438584327697754,75.114,1335.9215087890625
1775039613.278353,Fixation,12.787057876586914,100.125,438.95587158203125
1775039613.298353,Saccade,17.753917694091797,20.0,1194.2164306640625
1775039613.473487,Fixation,24.10909080505371,175.126,395.29644775390625
1775039613.493487,Saccade,25.698820114135742,20.0,1186.733642578125
1775039613.658609,Fixation,1.7906303405761719,165.125,318.0328063964844
1775039613.843865,Saccade,6.891554355621338,185.259,1132.9310302734375
1775039613.923854,Fixation,22.928714752197266,79.991,351.737548828125
1775039614.134109,Saccade,14.495981216430664,210.25,1240.623046875
1775039614.40871,Fixation,11.511539459228516,275.254,439.6229248046875
1775039614.433699,Saccade,25.521469116210938,24.996,1129.617431640625
1775039614.568832,Fixation,18.05642318725586,135.125,426.8770446777344
1775039614.588832,Saccade,8.429659843444824,20.0,1151.8848876953125
1775039614.678954,Fixation,18.22967529296875,90.125,517.4972534179688
1775039614.703954,Saccade,31.292142868041992,25.0,1239.5960693359375
1775039614.864076,Fixation,37.09950256347656,160.125,490.8650817871094
1775039614.899199,Saccade,42.45439529418945,35.126,1406.9127197265625
1775039615.104332,Fixation,9.219566345214844,205.129,421.05596923828125
1775039615.119332,Saccade,25.251081466674805,14.995,1292.5693359375
1775039616.095199,Fixation,29.420440673828125,975.875,410.9891357421875
1775039616.115332,Saccade,29.39936637878418,20.125,1548.3240966796875
1775039616.225332,Fixation,28.433088302612305,110.0,385.4803771972656
1775039616.350454,Saccade,29.558727264404297,125.125,1548.369384765625
1775039616.425576,Fixation,11.36524486541748,75.129,510.0389404296875
1775039616.440576,Saccade,17.952157974243164,14.996,1161.6741943359375
1775039616.625699,Fixation,9.226103782653809,185.125,458.916015625
1775039616.645699,Saccade,4.67924165725708,20.0,1176.5823974609375
1775039616.885954,Fixation,4.198190212249756,240.25,487.6422119140625
1775039616.925954,Saccade,5.385307788848877,40.006,1027.12109375
1775039617.101199,Fixation,14.029276847839355,175.244,480.4589538574219
1775039617.131199,Saccade,30.100360870361328,30.0,1222.4736328125
1775039617.236332,Fixation,1.6549943685531616,105.125,397.60064697265625
1775039617.301987,Saccade,17.507753372192383,65.0,1311.124267578125
1775039617.397109,Fixation,5.137028694152832,95.126,468.3061828613281
1775039617.447109,Saccade,7.582909107208252,50.005,1173.3575439453125
1775039617.582231,Fixation,19.097036361694336,135.12,415.5234069824219
1775039617.772487,Saccade,14.294564247131348,190.25,1322.8980712890625
1775039618.017731,Fixation,12.618477821350098,245.251,518.25634765625
1775039618.062731,Saccade,31.690780639648438,44.999,1219.8988037109375
1775039618.172853,Fixation,30.204486846923828,110.125,363.2367858886719
1775039618.192853,Saccade,19.3483943939209,20.0,1123.4100341796875
1775039618.327987,Fixation,21.883268356323242,135.125,414.1280822753906
1775039618.423109,Saccade,12.776493072509766,95.125,1748.9010009765625
1775039618.508109,Fixation,10.181005477905273,85.001,401.8779602050781
1775039618.533109,Saccade,11.8041410446167,24.999,1100.6097412109375
1775039618.828487,Fixation,8.663606643676758,295.375,385.70111083984375
1775039618.938487,Saccade,6.781955242156982,110.0,1246.32275390625
1775039619.298853,Fixation,19.539087295532227,360.375,422.5187683105469
1775039619.378998,Saccade,22.54940414428711,80.137,1235.9208984375
1775039619.699231,Fixation,20.884172439575195,320.238,449.2119140625
1775039619.794375,Saccade,8.352500915527344,95.137,1187.479248046875
1775039619.939487,Fixation,17.720779418945312,145.113,360.5498962402344
1775039619.984487,Saccade,4.607009410858154,45.0,1310.1875
1775039620.079609,Fixation,23.18182373046875,95.125,414.30657958984375
1775039620.104609,Saccade,23.585758209228516,25.0,1085.47119140625
1775039620.284731,Fixation,11.943900108337402,180.125,432.4538879394531
1775039620.309665,Saccade,28.713403701782227,25.0,1207.7171630859375
1775039620.439787,Fixation,12.281734466552734,130.125,475.1209716796875
1775039620.48492,Saccade,18.00320816040039,45.125,1295.702392578125
1775039620.57992,Fixation,13.40660285949707,95.004,525.8248291015625
1775039620.680043,Saccade,8.272721290588379,100.121,1179.72314453125
1775039620.840165,Fixation,8.00354290008545,160.125,384.1587829589844
1775039620.995309,Saccade,9.793418884277344,155.14,1454.68994140625
1775039621.08542,Fixation,8.622000694274902,90.11,466.33062744140625
1775039621.245543,Saccade,24.67820167541504,160.125,1509.4869384765625
1775039621.791043,Fixation,18.264171600341797,545.501,427.0144958496094
1775039621.806165,Saccade,20.030635833740234,15.124,1223.447265625
1775039621.961298,Fixation,23.33320426940918,155.126,411.6477966308594
1775039622.08642,Saccade,10.81617546081543,125.125,1398.6370849609375
1775039622.18642,Fixation,17.759565353393555,100.0,510.9563293457031
1775039622.20142,Saccade,23.686569213867188,15.0,1501.0736083984375
1775039622.281543,Fixation,19.70792579650879,80.125,499.5170593261719
1775039622.301543,Saccade,14.233713150024414,20.001,1442.9346923828125
1775039622.406665,Fixation,10.849377632141113,105.124,446.9325866699219
1775039622.506798,Saccade,6.909472465515137,100.125,1281.79248046875
1775039622.967165,Fixation,14.681522369384766,460.375,414.9508056640625
1775039623.012165,Saccade,20.72109603881836,45.0,1202.509033203125
1775039623.29242,Fixation,9.19959545135498,280.25,397.93414306640625
1775039623.362429,Saccade,3.9741644859313965,70.125,1321.3763427734375
1775039623.457551,Fixation,21.21315574645996,95.125,452.54278564453125
1775039623.572685,Saccade,8.021026611328125,115.125,1268.6392822265625
1775039623.752807,Fixation,18.24797821044922,180.13,398.50860595703125
1775039623.772807,Saccade,16.68590545654297,19.995,1092.8599853515625
1775039623.93794,Fixation,17.268329620361328,165.132,446.44287109375
1775039623.957929,Saccade,26.08873176574707,19.993,1249.0245361328125
1775039624.128185,Fixation,22.79412841796875,170.25,426.3931884765625
1775039624.233185,Saccade,9.689178466796875,105.0,1186.36962890625
1775039624.353307,Fixation,15.630077362060547,120.127,462.0584716796875
1775039624.653685,Saccade,19.456113815307617,300.373,1252.0740966796875
1775039624.888807,Fixation,23.861177444458008,235.125,391.32171630859375
1775039625.018929,Saccade,37.2271728515625,130.13,1152.175048828125
1775039625.139063,Fixation,19.782291412353516,120.123,445.4871826171875
1775039625.164063,Saccade,15.664470672607422,25.001,896.2527465820312
1775039625.309185,Fixation,13.61339282989502,145.121,403.8148498535156
1775039625.349307,Saccade,14.905043601989746,40.125,1518.1961669921875
1775039625.494429,Fixation,21.207902908325195,145.125,376.2466735839844
1775039625.594429,Saccade,15.843293190002441,100.0,1093.1331787109375
1775039625.874696,Fixation,30.42346954345703,280.262,415.36590576171875
1775039625.899807,Saccade,27.13873291015625,25.113,1153.263671875
1775039626.235052,Fixation,9.74086856842041,335.251,480.6393127441406
1775039626.255052,Saccade,21.473482131958008,20.0,1179.956787109375
1775039626.585411,Fixation,11.436984062194824,330.375,362.0692138671875
1775039626.64041,Saccade,2.6989026069641113,55.0,1238.448974609375
1775039626.810533,Fixation,18.736696243286133,170.125,433.8594970703125
1775039626.835666,Saccade,24.26983642578125,25.125,1091.0711669921875
1775039626.950666,Fixation,26.515230178833008,115.0,459.9424133300781
1775039626.970799,Saccade,32.51164627075195,20.137,1471.217529296875
1775039627.070788,Fixation,38.84720230102539,99.988,452.7208251953125
1775039627.12091,Saccade,8.114643096923828,50.125,1387.7298583984375
1775039627.366044,Fixation,8.322524070739746,245.129,384.7726745605469
1775039627.471166,Saccade,5.933402061462402,105.121,1384.169189453125
1775039627.551288,Fixation,43.132381439208984,80.125,372.3681945800781
1775039627.571288,Saccade,29.498075485229492,20.0,1381.8759765625
1775039627.711411,Fixation,13.87891674041748,140.125,346.29376220703125
1775039627.766422,Saccade,12.95202350616455,55.007,1125.187744140625
1775039627.911544,Fixation,24.33062744140625,145.122,548.8515014648438
1775039628.051677,Saccade,28.035017013549805,140.132,1305.275146484375
1775039628.161788,Fixation,5.898128032684326,110.114,467.9689025878906
1775039628.176788,Saccade,18.399545669555664,15.0,1104.4759521484375
1775039628.296911,Fixation,21.77985954284668,120.125,433.6999206542969
1775039628.412033,Saccade,37.26377868652344,115.125,1274.8328857421875
1775039628.542166,Fixation,38.271446228027344,130.125,380.6986083984375
1775039628.592288,Saccade,13.627245903015137,50.125,1038.8846435546875
1775039628.692288,Fixation,10.356807708740234,100.0,491.6502380371094
1775039628.707288,Saccade,14.26183032989502,15.0,967.2998046875
1775039628.82741,Fixation,27.05944061279297,120.125,360.8249816894531
1775039628.862533,Saccade,27.52626609802246,35.125,1045.873046875
1775039629.027666,Fixation,9.412158966064453,165.129,494.5261535644531
1775039629.127788,Saccade,23.86975860595703,100.121,1286.49462890625
1775039629.27791,Fixation,5.899450778961182,150.125,451.90972900390625
1775039629.413242,Saccade,12.933539390563965,135.134,1202.02978515625
1775039629.543365,Fixation,3.701193332672119,130.117,465.23858642578125
1775039629.668365,Saccade,14.234447479248047,124.999,1575.278564453125
1775039629.763487,Fixation,2.4350032806396484,95.125,364.1211853027344
1775039629.953731,Saccade,26.106290817260742,190.25,1162.94287109375
1775039630.183865,Fixation,14.708044052124023,230.125,482.7564697265625
1775039630.283987,Saccade,9.5358247756958,100.125,1238.718505859375
1775039630.469109,Fixation,14.4415922164917,185.125,441.9001159667969
1775039630.599231,Saccade,1.5058348178863525,130.126,1369.7071533203125
1775039630.829487,Fixation,10.538619995117188,230.249,401.2666320800781
1775039630.849487,Saccade,25.66246223449707,20.001,1339.810791015625
1775039631.219876,Fixation,26.823556900024414,370.386,448.23504638671875
1775039631.460109,Saccade,11.424262046813965,240.239,1187.5367431640625
1775039631.545109,Fixation,17.758525848388672,85.0,412.7246398925781
1775039631.560109,Saccade,19.522972106933594,15.0,1095.6651611328125
1775039631.715365,Fixation,16.42284393310547,155.252,399.58197021484375
1775039631.745365,Saccade,9.349185943603516,29.998,1078.5606689453125
1775039631.855498,Fixation,9.419461250305176,110.132,456.2801818847656
1775039631.935487,Saccade,30.67977523803711,79.997,1253.670654296875
1775039632.150731,Fixation,22.122920989990234,215.246,434.97137451171875
1775039632.170731,Saccade,24.835559844970703,20.0,1226.4578857421875
1775039632.450465,Fixation,22.38798713684082,280.25,458.69879150390625
1775039632.465465,Saccade,12.074261665344238,15.0,1591.6871337890625
1775039632.775709,Fixation,11.823931694030762,310.25,425.1156005859375
1775039632.840842,Saccade,19.64286994934082,65.125,1268.7115478515625
1775039633.156087,Fixation,36.84043502807617,315.25,413.32025146484375
1775039633.181087,Saccade,41.60414505004883,25.0,1447.7335205078125
1775039633.401343,Fixation,21.043750762939453,220.254,402.7237243652344
1775039633.416342,Saccade,28.32021141052246,14.996,1624.63818359375
1775039633.691587,Fixation,12.541860580444336,275.25,410.147216796875
1775039633.711587,Saccade,12.964844703674316,20.0,1061.25927734375
1775039633.871709,Fixation,21.72838020324707,160.125,453.23779296875
1775039633.886842,Saccade,25.978811264038086,15.132,1225.7490234375
1775039633.966842,Fixation,17.186750411987305,79.993,416.0891418457031
1775039634.011965,Saccade,12.801258087158203,45.125,1446.6356201171875
1775039634.162087,Fixation,5.108527183532715,150.125,376.041015625
1775039634.32722,Saccade,8.849273681640625,165.126,1247.6346435546875
1775039634.527343,Fixation,22.564468383789062,200.125,440.62908935546875
1775039634.552465,Saccade,13.000288009643555,25.124,1102.2657470703125
1775039634.647465,Fixation,5.993068695068359,95.001,386.3514099121094
1775039634.767587,Saccade,10.445390701293945,120.125,1265.209228515625
1775039634.94772,Fixation,8.961308479309082,180.125,450.2751159667969
1775039634.967843,Saccade,13.714630126953125,20.125,1430.4549560546875
1775039635.047843,Fixation,27.201047897338867,80.0,487.0447082519531
1775039635.097965,Saccade,4.334390640258789,50.128,1248.444580078125
1775039635.187965,Fixation,19.34061622619629,89.997,401.0997009277344
1775039635.338087,Saccade,7.142651081085205,150.125,1122.9857177734375
1775039635.523719,Fixation,13.981826782226562,185.25,420.6751403808594
1775039635.678852,Saccade,19.029842376708984,155.132,1220.212158203125
1775039635.863974,Fixation,8.029607772827148,185.122,381.47607421875
1775039635.929096,Saccade,10.893745422363281,65.121,1307.326416015625
1775039636.08923,Fixation,19.560558319091797,160.136,430.7055969238281
1775039636.199341,Saccade,18.26395034790039,110.114,1230.0811767578125
1775039636.479596,Fixation,21.96996307373047,280.255,452.6997985839844
1775039636.559596,Saccade,19.869760513305664,79.995,1475.23779296875
1775039636.684719,Fixation,11.800973892211914,125.125,447.6365051269531
1775039636.699718,Saccade,13.736124992370605,15.0,1182.394775390625
1775039636.979963,Fixation,28.062055587768555,280.25,452.3046875
1775039637.055096,Saccade,27.694137573242188,75.131,1246.469482421875
1775039637.160218,Fixation,11.493348121643066,105.124,414.5010986328125
1775039637.185219,Saccade,5.448973178863525,24.995,1153.44677734375
1775039637.275341,Fixation,15.361177444458008,90.125,522.8734130859375
1775039637.700718,Saccade,27.268564224243164,425.375,1416.8914794921875
1775039637.790719,Fixation,18.31079864501953,90.0,363.1077880859375
1775039637.855841,Saccade,19.534608840942383,65.125,1413.5697021484375
1775039638.010963,Fixation,2.9608798027038574,155.125,503.5982971191406
1775039638.035963,Saccade,14.279218673706055,25.0,1202.5146484375
1775039638.29123,Fixation,5.524843215942383,255.261,413.8439025878906
1775039638.455709,Saccade,6.983699321746826,165.115,1158.339599609375
1775039638.675965,Fixation,3.4456515312194824,220.25,404.2137145996094
1775039638.750965,Saccade,19.23002815246582,75.0,1298.3878173828125
1775039638.891087,Fixation,21.22202491760254,140.125,397.9980163574219
1775039638.911209,Saccade,15.584626197814941,20.125,1395.0074462890625
1775039639.531709,Fixation,10.44841194152832,620.501,448.76739501953125
1775039639.661843,Saccade,10.476666450500488,130.136,1167.7635498046875
1775039639.741965,Fixation,1.9232969284057617,80.12,477.5422058105469
1775039639.796965,Saccade,11.938319206237793,54.997,1363.197509765625
1775039639.962087,Fixation,17.345264434814453,165.121,428.2651062011719
1775039639.982209,Saccade,6.081826210021973,20.125,1128.96533203125
1775039640.07722,Fixation,19.00993537902832,95.005,480.9866943359375
1775039640.097209,Saccade,31.364126205444336,19.995,1305.56005859375
1775039640.772843,Fixation,7.105729103088379,675.632,428.15838623046875
1775039641.033087,Saccade,14.229763984680176,260.243,1259.249267578125
1775039641.178209,Fixation,11.914436340332031,145.125,443.9506530761719
1775039641.228343,Saccade,5.979070663452148,50.131,1491.9769287109375
1775039641.338465,Fixation,20.952299118041992,110.119,335.0469970703125
1775039641.383942,Saccade,4.0932135581970215,45.0,1397.88427734375
1775039641.463942,Fixation,18.50762939453125,80.0,417.58447265625
1775039641.484064,Saccade,28.20842742919922,20.125,1362.5439453125
1775039641.844308,Fixation,12.830089569091797,360.25,422.0276794433594
1775039641.864308,Saccade,3.2793538570404053,20.0,1047.4412841796875
1775039642.109564,Fixation,19.210411071777344,245.25,350.6630859375
1775039642.134564,Saccade,29.739151000976562,25.0,1143.72216796875
1775039642.209686,Fixation,20.249996185302734,75.126,338.2663879394531
1775039642.264697,Saccade,16.639835357666016,55.008,1011.7227172851562
1775039642.414808,Fixation,17.807886123657227,150.116,432.5454406738281
1775039642.449942,Saccade,8.176198959350586,35.134,1396.1512451171875
1775039642.940319,Fixation,11.891697883605957,490.369,451.2596130371094
1775039642.995442,Saccade,6.084841728210449,55.123,1477.4271240234375
1775039643.080441,Fixation,3.158237934112549,85.001,381.06488037109375
1775039643.105564,Saccade,24.490196228027344,25.123,1022.3252563476562
1775039643.210564,Fixation,36.842681884765625,105.0,430.1063537597656
1775039643.500819,Saccade,20.43041229248047,290.255,1040.2811279296875
1775039643.816186,Fixation,7.342540740966797,315.371,432.6200256347656
1775039643.866186,Saccade,11.7319974899292,50.0,1357.8031005859375
1775039644.091442,Fixation,21.61470603942871,225.25,418.6132507324219
1775039644.316564,Saccade,19.325136184692383,225.125,1175.2412109375
1775039644.416686,Fixation,6.325516700744629,100.125,473.4030456542969
1775039644.456497,Saccade,10.564140319824219,40.012,1407.38232421875
1775039644.536608,Fixation,11.797998428344727,80.113,547.8768310546875
1775039644.701741,Saccade,8.358461380004883,165.125,1220.9049072265625
1775039644.926986,Fixation,9.11340618133545,225.25,510.9474792480469
1775039645.022108,Saccade,4.52562141418457,95.125,1185.1163330078125
1775039645.102108,Fixation,1.2173233032226562,80.0,522.1515502929688
1775039645.122108,Saccade,12.114288330078125,20.0,1204.4921875
1775039645.252241,Fixation,16.164377212524414,130.125,445.875
1775039645.312363,Saccade,19.213571548461914,60.125,1201.6917724609375
1775039645.467497,Fixation,28.199081420898438,155.134,477.450927734375
1775039645.487485,Saccade,19.32065773010254,19.991,1176.83984375
1775039645.572619,Fixation,12.272601127624512,85.131,474.3238220214844
1775039645.617608,Saccade,22.036516189575195,44.994,1189.7200927734375
1775039645.692741,Fixation,12.943464279174805,75.129,499.5739440917969
1775039646.118108,Saccade,14.789761543273926,425.371,1144.114501953125
