timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039491.289964,4.578664779663086,4.766074180603027,880.5021362304688,501.59619140625
1775039491.294953,4.54191780090332,4.806495666503906,877.5927124023438,505.4302062988281
1775039491.299953,4.5125203132629395,4.828543663024902,879.2611083984375,505.3646545410156
1775039491.304953,4.494146823883057,4.733001708984375,877.0347290039062,501.2447509765625
1775039491.309953,4.630110740661621,4.7477006912231445,881.8174438476562,508.9784240722656
1775039491.314953,4.600712776184082,4.718303203582764,877.87353515625,506.3983154296875
1775039491.319953,4.699929714202881,4.78444766998291,881.1061401367188,502.4582824707031
1775039491.324953,4.633785247802734,4.729327201843262,880.163818359375,508.7843017578125
1775039491.329953,4.505170822143555,4.817519664764404,879.227783203125,525.6744384765625
1775039491.334953,4.519869804382324,4.725652694702148,874.1603393554688,516.1425170898438
1775039491.339953,4.475773334503174,4.659508228302002,876.7723388671875,515.4832153320312
1775039491.345075,4.55661678314209,4.707279205322266,876.5197143554688,516.0020751953125
1775039491.350075,4.516195297241211,4.710953712463379,879.6494750976562,513.1795654296875
1775039491.355075,4.4610748291015625,4.549267292022705,880.3986206054688,515.4700927734375
1775039491.360075,4.5125203132629395,4.644809246063232,881.6266479492188,518.12060546875
1775039491.365075,4.519869804382324,4.652158737182617,875.184814453125,511.3730773925781
1775039491.370086,4.483122825622559,4.762399196624756,881.2182006835938,507.1545715332031
1775039491.375075,4.5125203132629395,4.718303203582764,889.5845947265625,524.8544311523438
1775039491.380075,4.446375846862793,4.6668572425842285,891.66748046875,516.4947509765625
1775039491.385075,4.416978359222412,4.688905715942383,897.6959228515625,516.9365234375
1775039491.390075,4.589688777923584,4.652158737182617,897.57177734375,505.2624816894531
1775039491.395075,4.416978359222412,4.788122177124023,900.1455688476562,501.0564880371094
1775039491.400075,4.453725337982178,4.725652694702148,900.257080078125,502.4767150878906
1775039491.405075,4.453725337982178,4.659508228302002,900.2506103515625,512.41845703125
1775039491.410075,4.490472316741943,4.688905715942383,892.5767211914062,499.6605529785156
1775039491.415075,4.530893802642822,4.652158737182617,894.98388671875,511.5819091796875
1775039491.420075,4.54191780090332,4.619086265563965,896.3682861328125,510.4127197265625
1775039491.425075,4.497821807861328,4.633785247802734,897.1710205078125,510.0105285644531
1775039491.430075,4.431677341461182,4.762399196624756,887.9173583984375,500.47540283203125
1775039491.435075,4.490472316741943,4.710953712463379,890.11328125,498.77032470703125
1775039491.440075,4.468424320220947,4.5933637619018555,895.0194702148438,504.3709716796875
1775039491.445075,4.490472316741943,4.600712776184082,893.1270751953125,502.92926025390625
1775039491.450075,4.343484401702881,4.611737251281738,894.2217407226562,503.50286865234375
1775039491.455075,4.494146823883057,4.62643575668335,890.9584350585938,500.8556823730469
1775039491.460075,4.350833892822266,4.755050182342529,891.3427124023438,500.39947509765625
1775039491.465075,4.501496315002441,4.644809246063232,890.9130859375,499.7152099609375
1775039491.470075,4.44270133972168,4.663182735443115,893.5219116210938,500.8019714355469
1775039491.475075,4.439026832580566,4.718303203582764,893.7709350585938,499.111572265625
1775039491.480208,4.483122825622559,4.582339763641357,892.0428466796875,501.5758361816406
1775039491.485197,4.475773334503174,4.674206733703613,890.1934204101562,504.9717712402344
1775039491.490208,4.424327850341797,4.6558332443237305,888.198486328125,503.7683410644531
1775039491.495197,4.490472316741943,4.674206733703613,892.6993408203125,498.8640441894531
1775039491.500197,4.475773334503174,4.622761249542236,890.0282592773438,499.72686767578125
1775039491.505197,4.35818338394165,4.5235443115234375,889.40185546875,496.699951171875
1775039491.510197,4.453725337982178,4.597038269042969,889.1884765625,496.7010192871094
1775039491.515197,4.508845806121826,4.648483753204346,888.1282958984375,496.4164123535156
1775039491.520208,4.468424320220947,4.5933637619018555,887.2777099609375,498.0065612792969
1775039491.525208,4.439026832580566,4.578664779663086,886.2137451171875,501.9500732421875
1775039491.530219,4.3802313804626465,4.5235443115234375,886.1067504882812,502.05206298828125
1775039491.535197,4.35818338394165,4.571315288543701,883.623046875,496.62225341796875
1775039491.540197,4.464749336242676,4.600712776184082,882.5682983398438,499.2079772949219
1775039491.545197,4.3912553787231445,4.552941799163818,878.45166015625,498.1190490722656
1775039491.550197,4.5125203132629395,4.718303203582764,879.5280151367188,493.6064758300781
1775039491.555197,4.35818338394165,4.637459754943848,885.74853515625,506.59765625
1775039491.560197,4.413303852081299,4.644809246063232,885.7658081054688,505.3309020996094
1775039491.565197,4.5235443115234375,4.707279205322266,884.5911865234375,506.39593505859375
1775039491.570197,4.4610748291015625,4.707279205322266,882.2450561523438,505.7287902832031
1775039491.575197,4.519869804382324,4.600712776184082,880.9852905273438,505.44427490234375
1775039491.580197,4.490472316741943,4.54191780090332,880.3514404296875,504.9920959472656
1775039491.585197,4.545592784881592,4.5125203132629395,876.79443359375,500.5014343261719
1775039491.590197,4.5235443115234375,4.62643575668335,877.1375122070312,496.0621032714844
1775039491.595197,4.475773334503174,4.586014270782471,877.4254760742188,496.2344970703125
1775039491.600197,4.431677341461182,4.527219295501709,878.059814453125,495.0581970214844
1775039491.605208,4.376556873321533,4.394930362701416,870.16796875,487.3408508300781
1775039491.610197,4.365532875061035,4.457399845123291,881.1659545898438,473.9832458496094
1775039491.615319,4.347159385681152,4.490472316741943,893.2091064453125,471.2820129394531
1775039491.62033,4.325111389160156,4.431677341461182,892.733154296875,474.2376708984375
1775039491.625319,4.405954360961914,4.457399845123291,892.0404663085938,478.7364501953125
1775039491.630319,4.416978359222412,4.48679780960083,879.9306030273438,470.50933837890625
1775039491.635319,4.299388408660889,4.306737899780273,881.8770141601562,475.86932373046875
1775039491.640331,4.3912553787231445,4.516195297241211,883.9218139648438,478.0164489746094
1775039491.645319,4.387580871582031,4.490472316741943,884.4368896484375,476.7168273925781
1775039491.650331,4.343484401702881,4.2479424476623535,883.528564453125,476.89190673828125
1775039491.655319,4.343484401702881,4.468424320220947,876.933837890625,475.2802429199219
1775039491.660319,4.35818338394165,4.376556873321533,886.832275390625,474.8085021972656
1775039491.665319,4.336135387420654,4.3802313804626465,883.2981567382812,472.9884033203125
1775039491.670319,4.292038917541504,4.266315937042236,881.23876953125,473.48870849609375
1775039491.675319,4.490472316741943,4.490472316741943,881.0352783203125,474.7038269042969
1775039491.680331,4.336135387420654,4.483122825622559,881.4371948242188,478.2228698730469
1775039491.685319,4.365532875061035,4.534568786621094,884.3917846679688,478.77825927734375
1775039491.690331,4.350833892822266,4.420653343200684,884.1613159179688,479.2313537597656
1775039491.695319,4.25896692276001,4.369207382202148,885.01318359375,476.4918212890625
1775039491.700319,4.336135387420654,4.453725337982178,876.3641357421875,483.67718505859375
1775039491.70533,4.321436405181885,4.453725337982178,863.0875854492188,483.6080627441406
1775039491.710319,4.365532875061035,4.354508876800537,855.4552612304688,487.0077819824219
1775039491.715319,4.321436405181885,4.505170822143555,810.96337890625,490.8201599121094
1775039491.720319,4.3802313804626465,4.413303852081299,795.5353393554688,501.070068359375
1775039491.725319,4.424327850341797,4.3140869140625,779.4752197265625,496.265625
1775039491.73033,4.2369184494018555,4.214870452880859,781.6903686523438,492.17230224609375
1775039491.73533,4.233243942260742,4.336135387420654,779.1137084960938,492.97259521484375
1775039491.74033,4.214870452880859,4.233243942260742,774.11962890625,493.8141174316406
1775039491.745319,4.273665428161621,4.196496963500977,775.2760009765625,492.0704040527344
1775039491.750453,4.225894451141357,4.240593433380127,774.433837890625,491.9730224609375
1775039491.755453,4.2479424476623535,4.181798458099365,777.33642578125,494.46148681640625
1775039491.760453,4.277340412139893,4.189147472381592,776.8764038085938,489.94146728515625
1775039491.765453,4.299388408660889,4.218544960021973,777.151123046875,492.8399963378906
1775039491.770453,4.225894451141357,4.24426794052124,776.0767211914062,494.047607421875
1775039491.775453,4.20017147064209,4.218544960021973,775.583984375,493.74945068359375
1775039491.780453,4.277340412139893,4.240593433380127,773.2059326171875,494.3533935546875
1775039491.785453,4.310412406921387,4.288364410400391,771.3748779296875,496.6905822753906
1775039491.790453,4.225894451141357,4.178123474121094,770.580810546875,493.4405517578125
1775039491.795453,4.189147472381592,4.269990921020508,777.010498046875,497.5730895996094
1775039491.800453,4.2479424476623535,4.233243942260742,774.8712768554688,494.6270751953125
1775039491.805453,4.178123474121094,4.325111389160156,781.4227905273438,494.01300048828125
1775039491.810453,4.207520961761475,4.192822456359863,781.6002197265625,494.78314208984375
1775039491.815453,4.189147472381592,4.214870452880859,783.9807739257812,496.6302795410156
1775039491.820464,4.159749984741211,4.2479424476623535,786.4789428710938,495.9698486328125
1775039491.825453,4.233243942260742,4.310412406921387,783.0109252929688,492.7933654785156
1775039491.830453,4.13035249710083,4.214870452880859,784.75341796875,495.70965576171875
1775039491.835453,4.137701988220215,4.189147472381592,785.7733764648438,496.3476867675781
1775039491.840453,4.152400493621826,4.13035249710083,787.0276489257812,497.9095458984375
1775039491.845453,4.2479424476623535,4.269990921020508,785.8521118164062,499.33758544921875
1775039491.850453,4.225894451141357,4.13035249710083,785.5684814453125,497.23394775390625
1775039491.855453,4.2369184494018555,4.100955009460449,784.3807983398438,500.2603759765625
1775039491.860453,4.137701988220215,4.0936055183410645,787.3394775390625,497.5655212402344
1775039491.865453,4.123003005981445,4.269990921020508,786.6546630859375,497.0650329589844
1775039491.870453,4.214870452880859,4.310412406921387,783.7786254882812,500.82281494140625
1775039491.875464,4.123003005981445,4.233243942260742,783.537353515625,499.1352844238281
1775039491.880453,4.1046295166015625,4.222219944000244,783.4102783203125,502.2425842285156
1775039491.885464,4.218544960021973,4.262641429901123,786.9894409179688,496.3749694824219
1775039491.890575,4.1450514793396,4.211195945739746,785.2272338867188,499.0606689453125
1775039491.895575,4.189147472381592,4.284689426422119,788.1355590820312,499.56402587890625
1775039491.900575,4.189147472381592,4.211195945739746,788.4235229492188,499.7171630859375
1775039491.905575,4.152400493621826,4.2479424476623535,782.9395751953125,498.5634765625
1775039491.910575,4.123003005981445,4.203846454620361,783.5698852539062,498.6077880859375
1775039491.915575,4.086256504058838,4.2369184494018555,783.08447265625,502.2051086425781
1775039491.920575,4.233243942260742,4.269990921020508,792.2742309570312,505.10540771484375
1775039491.925575,4.189147472381592,4.2479424476623535,812.4432983398438,500.99407958984375
1775039491.930575,4.196496963500977,4.203846454620361,842.0408325195312,491.8860778808594
1775039491.935575,4.269990921020508,4.134027481079102,880.1754760742188,472.56787109375
1775039491.940586,4.134027481079102,4.13035249710083,927.6454467773438,482.014404296875
1775039491.945586,4.13035249710083,4.181798458099365,934.1150512695312,480.45684814453125
1775039491.950575,4.045834541320801,4.156075477600098,939.5228271484375,499.5005798339844
1775039491.955575,4.218544960021973,4.211195945739746,951.7852172851562,490.3905029296875
1775039491.960575,4.134027481079102,4.25896692276001,949.9803466796875,490.5414733886719
1775039491.965575,4.064208030700684,4.269990921020508,949.3148193359375,489.18328857421875
1775039491.970575,4.045834541320801,4.336135387420654,946.9906005859375,485.47784423828125
1775039491.975575,4.0421600341796875,4.255291938781738,947.081298828125,487.99267578125
1775039491.980575,4.108304500579834,4.24426794052124,945.8693237304688,492.64599609375
1775039491.985575,4.141376495361328,4.207520961761475,945.6179809570312,490.8396911621094
1775039491.990575,4.089931011199951,4.211195945739746,947.0101318359375,490.7087097167969
1775039491.995575,4.189147472381592,4.225894451141357,943.16796875,487.6788330078125
1775039492.000586,4.13035249710083,4.218544960021973,948.1323852539062,486.1180725097656
1775039492.005575,4.0421600341796875,4.100955009460449,944.8305053710938,487.3621826171875
1775039492.010575,4.115653991699219,4.233243942260742,943.1329345703125,486.0600891113281
1775039492.015575,4.111979007720947,4.299388408660889,942.8549194335938,485.3221130371094
1775039492.020575,4.156075477600098,4.211195945739746,944.9782104492188,480.50360107421875
1775039492.025697,4.218544960021973,4.2369184494018555,942.432373046875,477.65924072265625
1775039492.030697,4.071557521820068,4.1854729652404785,939.415771484375,495.0255432128906
1775039492.035697,4.137701988220215,4.203846454620361,937.1463623046875,491.60137939453125
1775039492.040697,4.1046295166015625,4.262641429901123,937.849853515625,489.4656982421875
1775039492.045697,4.152400493621826,4.336135387420654,938.3810424804688,488.5061340332031
1775039492.050697,4.13035249710083,4.310412406921387,937.1422119140625,484.7576599121094
1775039492.055697,4.0936055183410645,4.115653991699219,936.8543701171875,485.8473815917969
1775039492.060697,4.203846454620361,4.225894451141357,937.6763916015625,488.3702697753906
1775039492.065697,4.0936055183410645,4.123003005981445,938.5951538085938,483.1946105957031
1775039492.070697,4.100955009460449,4.071557521820068,937.9970092773438,482.6445007324219
1775039492.075697,4.152400493621826,4.25896692276001,936.3388061523438,487.0086975097656
1775039492.080708,4.082581520080566,4.111979007720947,939.7255249023438,486.150146484375
1775039492.085697,4.100955009460449,4.156075477600098,939.8329467773438,486.0547790527344
1775039492.090697,4.115653991699219,4.148725986480713,940.3988647460938,486.1673889160156
1775039492.095697,4.0421600341796875,4.108304500579834,943.0332641601562,484.6424560546875
1775039492.100697,4.056858539581299,4.0936055183410645,936.8103637695312,484.35174560546875
1775039492.105697,4.064208030700684,4.233243942260742,937.6536254882812,482.6896667480469
1775039492.110697,4.100955009460449,4.2479424476623535,937.2025756835938,485.1465759277344
1775039492.115697,4.100955009460449,4.0936055183410645,937.0078125,492.048583984375
1775039492.120697,4.170773983001709,4.0936055183410645,936.1597290039062,488.6651306152344
1775039492.125697,4.123003005981445,4.126677989959717,942.5950927734375,493.15228271484375
1775039492.130697,4.156075477600098,4.064208030700684,946.8948974609375,491.39532470703125
1775039492.135697,4.020112037658691,4.141376495361328,951.0777587890625,484.8844909667969
1775039492.140697,4.167099475860596,4.203846454620361,947.4347534179688,492.0039367675781
1775039492.145697,4.0936055183410645,4.196496963500977,946.9144287109375,495.1486511230469
1775039492.150708,4.086256504058838,4.141376495361328,947.9847412109375,492.49249267578125
1775039492.155697,4.108304500579834,4.196496963500977,945.6376342773438,492.9924621582031
1775039492.160819,4.167099475860596,4.1744489669799805,944.753173828125,492.341796875
1775039492.165819,4.152400493621826,4.148725986480713,948.7999877929688,488.8419189453125
1775039492.170819,4.071557521820068,4.1854729652404785,947.7896728515625,489.3589172363281
1775039492.175819,4.0936055183410645,4.20017147064209,954.9713745117188,491.82171630859375
1775039492.180819,4.152400493621826,4.115653991699219,956.450439453125,491.7834777832031
1775039492.185819,4.0936055183410645,4.126677989959717,948.7402954101562,493.2792053222656
1775039492.19083,4.089931011199951,4.13035249710083,949.5121459960938,494.84869384765625
1775039492.195819,4.189147472381592,4.123003005981445,953.3046875,489.8143310546875
1775039492.200819,4.089931011199951,4.24426794052124,952.7877807617188,488.80841064453125
1775039492.205819,4.078907012939453,4.137701988220215,952.4059448242188,490.2523498535156
1775039492.210842,4.108304500579834,4.148725986480713,954.4964599609375,493.22320556640625
1775039492.215819,4.086256504058838,4.170773983001709,955.82763671875,492.1191711425781
1775039492.22083,4.01643705368042,4.211195945739746,955.8892211914062,492.17803955078125
1775039492.225819,4.123003005981445,4.137701988220215,954.7743530273438,495.5834655761719
1775039492.230819,4.123003005981445,4.181798458099365,954.8069458007812,493.4664001464844
1775039492.235819,4.192822456359863,4.207520961761475,965.1889038085938,498.48956298828125
1775039492.240819,4.089931011199951,4.167099475860596,946.9573974609375,497.8260498046875
1775039492.245819,4.214870452880859,4.225894451141357,950.5616455078125,496.53485107421875
1775039492.250819,4.134027481079102,4.137701988220215,950.2572631835938,499.29010009765625
1775039492.255831,4.100955009460449,4.25896692276001,952.478515625,495.5055236816406
1775039492.260819,4.137701988220215,4.222219944000244,950.2545166015625,493.6823425292969
1775039492.265819,4.148725986480713,4.288364410400391,950.9976196289062,492.6894836425781
1775039492.270819,4.137701988220215,4.306737899780273,952.1785888671875,493.7633056640625
1775039492.275819,4.222219944000244,4.255291938781738,949.284423828125,490.9560241699219
1775039492.280819,4.20017147064209,4.233243942260742,952.1436157226562,493.87701416015625
1775039492.285841,4.189147472381592,4.292038917541504,952.0675659179688,495.5727233886719
1775039492.290953,4.152400493621826,4.225894451141357,952.989501953125,499.71478271484375
1775039492.295953,4.137701988220215,4.078907012939453,952.2813110351562,493.7301940917969
1775039492.300953,4.13035249710083,4.299388408660889,954.7716064453125,497.4699401855469
1775039492.305953,4.181798458099365,4.214870452880859,955.5684814453125,501.85736083984375
1775039492.310953,4.123003005981445,4.292038917541504,958.3948974609375,498.3652648925781
1775039492.315953,4.211195945739746,4.284689426422119,957.2265014648438,496.6125183105469
1775039492.320953,4.189147472381592,4.255291938781738,954.87158203125,497.3441162109375
1775039492.325953,4.111979007720947,4.1854729652404785,954.2160034179688,495.1600341796875
1775039492.330953,4.156075477600098,4.339809894561768,957.2950439453125,499.9400939941406
1775039492.335953,4.196496963500977,4.20017147064209,951.0267333984375,500.4032287597656
1775039492.340953,4.189147472381592,4.343484401702881,955.2402954101562,510.95343017578125
1775039492.345953,4.123003005981445,4.310412406921387,954.6986694335938,507.9986572265625
1775039492.350964,4.064208030700684,4.277340412139893,957.2606201171875,505.8204650878906
1775039492.355953,4.089931011199951,4.229569435119629,956.623291015625,505.28973388671875
1775039492.360953,4.277340412139893,4.269990921020508,952.9703369140625,502.4403991699219
1775039492.365953,4.156075477600098,4.214870452880859,954.677734375,502.3167724609375
1775039492.370953,4.189147472381592,4.343484401702881,953.4143676757812,499.2184143066406
1775039492.375953,4.2479424476623535,4.266315937042236,952.5958251953125,498.93585205078125
1775039492.380953,4.13035249710083,4.137701988220215,953.767333984375,498.9748840332031
1775039492.385953,4.211195945739746,4.292038917541504,954.9034423828125,497.7991943359375
1775039492.390953,4.170773983001709,4.211195945739746,954.041748046875,498.4424743652344
1775039492.395953,4.123003005981445,4.295713424682617,955.9164428710938,500.6360778808594
1775039492.400953,4.181798458099365,4.20017147064209,957.9596557617188,493.40911865234375
1775039492.405953,4.170773983001709,4.284689426422119,957.7344970703125,493.3876953125
1775039492.410953,4.100955009460449,4.295713424682617,958.71240234375,490.525390625
1775039492.415953,4.167099475860596,4.240593433380127,962.9224243164062,500.1531677246094
1775039492.420953,4.152400493621826,4.240593433380127,959.1531372070312,497.2710876464844
1775039492.426075,4.203846454620361,4.431677341461182,957.2150268554688,497.675537109375
1775039492.431075,4.25896692276001,4.299388408660889,955.7776489257812,499.6778564453125
1775039492.436075,4.189147472381592,4.277340412139893,956.687255859375,500.7370300292969
1775039492.441075,4.115653991699219,4.269990921020508,959.1327514648438,501.3643798828125
1775039492.446075,4.225894451141357,4.306737899780273,954.826171875,497.314453125
1775039492.451075,4.255291938781738,4.354508876800537,955.589599609375,498.71533203125
1775039492.456075,4.119328498840332,4.203846454620361,955.3497314453125,491.3896179199219
1775039492.461075,4.159749984741211,4.325111389160156,957.7220458984375,494.8620910644531
1775039492.466075,4.181798458099365,4.2479424476623535,960.6109008789062,497.9492492675781
1775039492.471075,4.152400493621826,4.3287858963012695,957.2254028320312,497.9080505371094
1775039492.476075,4.284689426422119,4.225894451141357,956.1799926757812,496.2611389160156
1775039492.481075,4.222219944000244,4.255291938781738,954.4921875,495.29095458984375
1775039492.486075,4.167099475860596,4.25896692276001,954.6376953125,497.10089111328125
1775039492.491086,4.108304500579834,4.192822456359863,955.45947265625,493.76739501953125
1775039492.496075,4.218544960021973,4.255291938781738,955.0603637695312,501.130615234375
1775039492.501075,4.126677989959717,4.233243942260742,959.4178466796875,497.66363525390625
1775039492.506075,4.181798458099365,4.2479424476623535,957.3096923828125,498.2632141113281
1775039492.511075,4.126677989959717,4.24426794052124,955.3041381835938,495.8287048339844
1775039492.516075,4.192822456359863,4.222219944000244,956.5953369140625,496.9478759765625
1775039492.521086,4.156075477600098,4.269990921020508,959.6743774414062,497.8911437988281
1775039492.526075,4.13035249710083,4.262641429901123,958.6513061523438,491.2464294433594
1775039492.531075,4.108304500579834,4.3287858963012695,957.67724609375,491.9339599609375
1775039492.536075,4.214870452880859,4.281014919281006,959.13818359375,493.6308288574219
1775039492.541086,4.170773983001709,4.303062915802002,959.7060546875,496.4949951171875
1775039492.546086,4.218544960021973,4.218544960021973,960.082275390625,494.85711669921875
1775039492.551075,4.240593433380127,4.251617431640625,956.2390747070312,499.66363525390625
1775039492.556086,4.262641429901123,4.387580871582031,959.7791137695312,490.0710144042969
1775039492.561075,4.178123474121094,4.3140869140625,958.8521728515625,495.7861328125
1775039492.566086,4.1046295166015625,4.325111389160156,958.73583984375,498.880126953125
1775039492.571208,4.255291938781738,4.288364410400391,938.2417602539062,487.3831481933594
1775039492.576197,4.299388408660889,4.181798458099365,940.7508544921875,488.2122802734375
1775039492.581197,4.181798458099365,4.295713424682617,942.49658203125,489.8240661621094
1775039492.586197,4.211195945739746,4.288364410400391,949.255615234375,492.5504455566406
1775039492.591197,4.181798458099365,4.306737899780273,945.5518798828125,494.1327819824219
1775039492.596197,4.126677989959717,4.277340412139893,947.7762451171875,491.3706359863281
1775039492.601197,4.218544960021973,4.299388408660889,951.0445556640625,493.4163818359375
1775039492.606197,4.225894451141357,4.233243942260742,949.3634643554688,492.48345947265625
1775039492.611197,4.218544960021973,4.25896692276001,947.6202392578125,492.64129638671875
1775039492.616197,4.189147472381592,4.240593433380127,949.9569702148438,506.66949462890625
1775039492.621197,4.159749984741211,4.365532875061035,953.9375,502.9190979003906
1775039492.626197,4.225894451141357,4.3287858963012695,950.0518188476562,500.7236022949219
1775039492.631197,4.181798458099365,4.321436405181885,948.1869506835938,499.2940979003906
1775039492.636197,4.189147472381592,4.303062915802002,946.85009765625,499.4681701660156
1775039492.641197,4.269990921020508,4.3287858963012695,944.8505249023438,502.7668151855469
1775039492.646197,4.1854729652404785,4.25896692276001,941.380615234375,499.236328125
1775039492.651197,4.336135387420654,4.387580871582031,938.5989990234375,495.3270263671875
1775039492.656197,4.159749984741211,4.284689426422119,947.4935302734375,493.3301086425781
1775039492.661197,4.24426794052124,4.44270133972168,946.4306030273438,492.6988220214844
1775039492.666197,4.181798458099365,4.203846454620361,944.4784545898438,494.1126708984375
1775039492.671197,4.233243942260742,4.350833892822266,944.2882690429688,492.72894287109375
1775039492.676197,4.233243942260742,4.306737899780273,943.464111328125,489.78082275390625
1775039492.681208,4.262641429901123,4.383906364440918,935.594482421875,501.308349609375
1775039492.686197,4.240593433380127,4.321436405181885,936.9341430664062,501.086669921875
1775039492.691197,4.229569435119629,4.387580871582031,937.8484497070312,494.27117919921875
1775039492.696197,4.233243942260742,4.387580871582031,938.47216796875,494.6158447265625
1775039492.701342,4.269990921020508,4.398604869842529,940.1233520507812,493.2795715332031
1775039492.706319,4.196496963500977,4.299388408660889,941.4736328125,493.8230285644531
1775039492.711319,4.203846454620361,4.262641429901123,940.9368286132812,497.0656433105469
1775039492.716331,4.170773983001709,4.365532875061035,935.1149291992188,484.2089538574219
1775039492.721319,4.310412406921387,4.420653343200684,937.0394287109375,488.8871765136719
1775039492.726319,4.225894451141357,4.2479424476623535,937.3648071289062,489.4710693359375
1775039492.731319,4.269990921020508,4.387580871582031,938.1447143554688,490.1603698730469
1775039492.736319,4.255291938781738,4.35818338394165,937.675048828125,490.524658203125
1775039492.741319,4.255291938781738,4.3912553787231445,935.9083251953125,483.7058410644531
1775039492.746319,4.240593433380127,4.3140869140625,935.0650634765625,485.91839599609375
1775039492.751319,4.262641429901123,4.383906364440918,936.4293212890625,489.4071044921875
1775039492.756319,4.306737899780273,4.475773334503174,935.02392578125,489.9732360839844
1775039492.761319,4.233243942260742,4.332460403442383,934.5614013671875,490.321044921875
1775039492.766319,4.281014919281006,4.431677341461182,934.3533935546875,490.06695556640625
1775039492.771319,4.2369184494018555,4.409628868103027,934.3446044921875,489.8846130371094
1775039492.77633,4.2479424476623535,4.387580871582031,933.931640625,490.66943359375
1775039492.781319,4.292038917541504,4.369207382202148,930.8455200195312,497.4094543457031
1775039492.786319,4.321436405181885,4.435351848602295,930.9949951171875,495.0443420410156
1775039492.791319,4.284689426422119,4.431677341461182,931.5767211914062,492.7395324707031
1775039492.796319,4.277340412139893,4.409628868103027,930.064697265625,490.21630859375
1775039492.801319,4.269990921020508,4.277340412139893,931.4633178710938,500.1393737792969
1775039492.806319,4.284689426422119,4.468424320220947,932.86474609375,495.5995788574219
1775039492.811319,4.321436405181885,4.416978359222412,932.4071044921875,495.0903015136719
1775039492.816319,4.339809894561768,4.3802313804626465,936.6239013671875,486.4089660644531
1775039492.821319,4.3140869140625,4.35818338394165,933.5975341796875,496.3612060546875
1775039492.826319,4.262641429901123,4.439026832580566,933.6298217773438,496.3804626464844
1775039492.831319,4.255291938781738,4.321436405181885,927.9574584960938,490.796630859375
1775039492.836453,4.281014919281006,4.431677341461182,924.0725708007812,488.22021484375
1775039492.841453,4.262641429901123,4.405954360961914,927.0208129882812,490.7098388671875
1775039492.846453,4.181798458099365,4.369207382202148,927.4083862304688,489.9286804199219
1775039492.851453,4.262641429901123,4.35818338394165,923.515380859375,492.8466491699219
1775039492.856453,4.306737899780273,4.431677341461182,918.7135009765625,491.22314453125
1775039492.861453,4.167099475860596,4.402279853820801,920.7526245117188,491.3762512207031
1775039492.866453,4.255291938781738,4.497821807861328,922.6502075195312,494.5096435546875
1775039492.871453,4.299388408660889,4.4610748291015625,925.5056762695312,484.23681640625
1775039492.876453,4.225894451141357,4.369207382202148,925.4547729492188,484.88482666015625
1775039492.881453,4.196496963500977,4.424327850341797,924.3566284179688,487.85357666015625
1775039492.886453,4.277340412139893,4.369207382202148,924.0806884765625,488.32025146484375
1775039492.891464,4.163424968719482,4.420653343200684,922.0545043945312,483.9214172363281
1775039492.896453,4.222219944000244,4.321436405181885,924.4957275390625,487.8373107910156
1775039492.901464,4.269990921020508,4.321436405181885,915.5596923828125,491.0437316894531
1775039492.906453,4.1854729652404785,4.409628868103027,915.7124633789062,484.4039306640625
1775039492.911453,4.2369184494018555,4.402279853820801,914.7764892578125,483.3063049316406
1775039492.916453,4.269990921020508,4.394930362701416,916.8555297851562,489.3695983886719
1775039492.921453,4.292038917541504,4.37288236618042,924.0462036132812,494.49835205078125
1775039492.926453,4.321436405181885,4.464749336242676,921.5636596679688,495.9662780761719
1775039492.941453,4.156075477600098,4.350833892822266,922.4136352539062,491.8878479003906
1775039492.951453,4.170773983001709,4.420653343200684,926.7063598632812,491.987060546875
1775039492.956453,4.225894451141357,4.387580871582031,927.325927734375,498.3532409667969
1775039492.961453,4.229569435119629,4.350833892822266,923.251708984375,498.9102478027344
1775039492.966453,4.281014919281006,4.4500508308410645,922.9810791015625,499.4953308105469
1775039492.971575,4.141376495361328,4.100955009460449,919.3350219726562,504.76251220703125
1775039492.976586,4.211195945739746,4.343484401702881,919.1434936523438,499.4339599609375
1775039492.981586,4.0421600341796875,4.383906364440918,921.8316040039062,502.1727600097656
1775039492.986575,4.148725986480713,4.4610748291015625,925.1056518554688,517.415283203125
1775039492.991575,4.203846454620361,4.303062915802002,924.904541015625,510.505859375
1775039492.996575,4.225894451141357,4.115653991699219,922.6134643554688,540.421875
1775039493.001586,3.9613168239593506,4.045834541320801,902.6875,547.449462890625
1775039493.006575,3.851076126098633,3.6048717498779297,917.309326171875,554.4371337890625
1775039493.011575,3.527703285217285,3.345806121826172,906.4413452148438,553.1014404296875
1775039493.016575,3.5148417949676514,2.9103550910949707,906.6691284179688,565.009033203125
1775039493.021575,3.4064383506774902,2.759692907333374,901.3145141601562,565.165771484375
1775039493.026586,3.489119052886963,2.5833077430725098,895.4425659179688,558.79052734375
1775039493.031575,3.4505348205566406,2.667825698852539,894.2949829101562,574.3079833984375
1775039493.036575,3.527703285217285,3.0426440238952637,908.98095703125,576.7515869140625
1775039493.041575,3.5901730060577393,3.3770408630371094,896.9508056640625,539.2802734375
1775039493.046575,3.8180038928985596,3.551588773727417,899.269287109375,549.9637451171875
1775039493.051575,3.814329147338867,3.6636667251586914,901.598388671875,548.29345703125
1775039493.056586,3.8584253787994385,3.7959556579589844,898.6575317382812,509.351806640625
