bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,6,137.41192626953125,347.11383056640625,29.21713038178882,13.485301547643303
2,6,137.5314483642578,348.8305969238281,29.109121251611697,11.650185795068921
2,6,137.7481231689453,347.2149353027344,28.93350550151456,13.248528026805388
2,6,135.87208557128906,345.5891418457031,30.82639115286065,14.863987145198621
2,6,137.29249572753906,346.0537414550781,29.412272266851886,14.391355249669857
2,6,137.5829620361328,346.6214294433594,29.150127443576565,13.809622478862195
2,6,137.3134307861328,347.3011169433594,29.461467902361562,13.10363445855171
2,6,137.48361206054688,345.4208984375,29.365956208248917,14.924935228214906
2,6,136.60983276367188,346.5653076171875,30.21596416186989,13.724327201908181
2,6,137.54454040527344,346.6239013671875,29.19100371637066,13.611021061092686
2,6,136.5023193359375,345.6803894042969,30.22717154501791,14.64736292554062
2,6,137.12905883789062,345.5115661621094,29.595120448612136,14.891949492085303
2,6,136.9925079345703,346.8128356933594,29.713415238227867,13.594140249639224
2,6,136.66822814941406,346.49542236328125,30.05602989975688,13.94303844933819
2,6,137.52601623535156,345.6211853027344,29.24057092926651,14.867136922289887
2,6,136.68971252441406,347.1560363769531,29.975079082629065,13.372947533530976
2,6,136.83078002929688,346.3843994140625,29.722300050130713,14.171782547789064
2,6,135.9306182861328,345.8951721191406,30.51275680536648,14.653568899445759
2,6,136.1464385986328,345.77410888671875,30.337120084642493,14.777504621430012
2,6,136.90884399414062,346.98095703125,29.71137123101957,13.580167012485674
2,6,136.4771728515625,345.7510681152344,29.777370861597234,14.734629974409756
2,6,136.71441650390625,346.9905090332031,29.344454289176156,13.472730885852343
2,6,135.4510040283203,346.9696044921875,30.785217424238652,13.562951142419195
2,6,136.91017150878906,347.7152404785156,29.12313652236594,12.783888695491214
2,6,136.50540161132812,346.0333251953125,29.28138989703166,14.410699470847192
2,6,136.6233673095703,344.8005676269531,28.98275393191301,15.565634388561762
2,6,136.54954528808594,344.9604797363281,29.021483510774885,15.386356214847297
2,6,136.30206298828125,345.6444396972656,29.365324412180684,14.747676184051898
2,6,137.09490966796875,345.8416442871094,28.47522996797693,14.623571966630038
2,6,137.07113647460938,343.4749450683594,28.48197921292359,17.124349989964003
2,6,136.40362548828125,345.4040222167969,29.231162122605753,15.402384176173541
2,6,136.2738800048828,346.0393371582031,29.448333091549955,14.911825090674654
2,6,137.05130004882812,344.88079833984375,28.81274653325181,16.231071775503324
2,6,136.12783813476562,345.72723388671875,30.41069371165875,15.896921758288215
2,6,135.9062957763672,345.5835876464844,30.8802812209544,16.189667810180083
2,6,135.89837646484375,345.4560546875,31.007261409613562,16.35333416085666
2,6,135.67555236816406,347.2328796386719,31.23008550629325,14.576509209684787
2,6,136.67372131347656,347.8392333984375,31.565213962171413,14.409339487183843
2,6,136.77137756347656,347.3949890136719,35.04877463754298,16.03322564294581
2,6,137.4273223876953,346.1943664550781,35.449102244570724,17.58178107112434
2,6,137.68301391601562,348.2280578613281,35.19341071625041,15.54808966487434
2,6,138.03707885742188,347.1806640625,34.83934577484416,16.595483463702465
2,6,138.02842712402344,347.2806701660156,38.24443674134244,13.88797887258022
2,6,140.9756317138672,349.0955505371094,44.30493690988675,5.157745414816588
2,7,137.1566162109375,350.2688903808594,30.19649066963811,9.898809301369909
2,7,135.9320068359375,350.9522705078125,31.40374868988272,9.408224850770466
2,7,136.1855926513672,350.35302734375,31.272846002526393,10.60717642939079
4,6,240.09716796875,339.0133972167969,45.33850107020322,14.587740783760637
4,6,240.22061157226562,339.4736328125,45.338455749031596,14.244925150079666
4,6,240.94357299804688,340.189697265625,44.68507754897013,13.51336182865731
4,6,241.29261779785156,339.8880310058594,44.3844532537812,13.77947168309646
4,6,241.31065368652344,341.2920227050781,44.31945274683886,12.399174846831727
4,6,239.66188049316406,341.39404296875,45.891352865743556,12.325682888702545
4,6,239.31265258789062,340.1463928222656,46.13620513764141,13.580088812593317
4,6,240.69741821289062,339.94287109375,44.58652331133726,13.72313189104733
4,6,240.00442504882812,340.7266845703125,45.2717794824182,13.015083979952124
4,6,239.02781677246094,340.9896545410156,46.19194029578665,12.757939074444721
4,6,239.5714111328125,340.3524169921875,45.64615762037852,13.44601762414294
4,6,239.2141876220703,340.67083740234375,46.16302443813254,13.378136429830477
4,6,239.51687622070312,340.9867248535156,45.713081100373586,13.106648294888203
4,6,239.11709594726562,341.12994384765625,45.98706650648512,12.984450144427626
4,6,238.43817138671875,341.4036865234375,46.70484276460542,12.717707596591026
4,6,238.93418884277344,342.11669921875,46.17858233818163,11.911212240052862
4,6,238.99679565429688,342.9491271972656,46.04968099457068,11.04163161415022
4,6,238.67330932617188,343.4838562011719,46.23845985733715,10.497722553796564
4,6,238.69439697265625,343.206787109375,45.96107330327038,10.820139795227021
4,6,238.41720581054688,341.5625305175781,46.24810951081912,12.546488370566806
4,6,237.08241271972656,342.9378662109375,47.580591570551974,11.251645003780197
4,6,238.15377807617188,343.5859680175781,46.429587204896166,10.698787903318191
4,6,237.50070190429688,343.84051513671875,46.79865582373901,10.43098177710749
4,6,238.30197143554688,344.45452880859375,45.96839671641476,9.744213900349507
4,6,239.23622131347656,344.11273193359375,45.36625378021557,9.986838427450834
4,6,239.76332092285156,344.00726318359375,44.861754664616626,10.076341206136306
4,6,239.54067993164062,342.5520935058594,44.88103164545129,11.649419313904446
4,6,239.0348663330078,342.0056457519531,45.25641035148641,12.252799613083425
4,6,239.6518096923828,342.9019470214844,44.541930471204694,11.397931765566
4,6,239.17823791503906,343.9034729003906,45.12593225777567,10.487393788356655
4,6,239.29150390625,343.2244873046875,45.07190198809161,11.215126631764235
4,6,239.8638458251953,344.2674255371094,44.50436790181351,10.176026093794121
4,6,238.33387756347656,343.7490539550781,45.896170848202246,10.73764133806236
4,6,239.0023193359375,344.29718017578125,45.06765597853473,10.218934978703317
4,6,238.10293579101562,344.5586853027344,45.869248063484406,9.85438375381392
4,6,238.1084747314453,343.61907958984375,45.84428298660475,10.697224720508416
4,6,238.17173767089844,344.5359802246094,45.84697612834992,9.68982202664614
4,6,240.0832061767578,345.46173095703125,43.97589872175786,8.713396514241253
4,6,241.2499542236328,349.3771057128906,39.492653698245135,6.4946070702518455
4,6,240.6844940185547,348.99688720703125,40.05811390332326,6.8748255761112205
4,6,241.03855895996094,349.94757080078125,39.70404896191701,5.9241419823612205
4,6,239.7505645751953,349.09368896484375,40.992043346682635,6.7780238182987205
4,6,239.79379272460938,349.33709716796875,26.97305037521039,3.5434782797602224
4,6,238.8020782470703,348.6278991699219,13.202068420081247,1.2675683752434566
4,6,236.04600524902344,347.5458068847656,7.978448185207128,1.8738113556651683
4,6,235.20553588867188,346.11175537109375,7.2855787545258295,3.2164259962220285
4,6,232.70712280273438,345.5698547363281,9.78399184046333,3.7583266309876535
4,6,229.2821807861328,343.9151611328125,13.208933857064892,5.4130202345032785
4,6,228.72926330566406,342.2605285644531,13.761851337533642,7.0676528028626535
4,6,226.5281219482422,343.46142578125,15.962992694955517,5.8667555860657785
4,7,237.1270294189453,351.6097717285156,45.488718737076454,2.9428972622386596
4,7,236.41941833496094,350.89044189453125,46.44789070965078,3.58766118075107
4,7,237.39312744140625,350.6887512207031,45.823416767590004,3.6523809745261246
4,7,241.9697723388672,350.5873107910156,38.77283558301076,5.2844019921268455
4,7,239.83578491210938,350.4674377441406,40.90682300976857,5.4042750390018455
4,7,240.08071899414062,350.1954040527344,40.66188892773732,5.6763087304080955
4,7,206.71800231933594,399.10919189453125,52.231678348404216,57.879699863178644
4,7,207.67088317871094,397.4724426269531,51.278797489029216,59.51644913075677
4,7,205.0954132080078,396.29150390625,53.85426745973234,60.697387851459894
7,9,386.9206848144531,456.9577331542969,7.064791661912977,11.987458004473751
7,9,386.705810546875,455.9085998535156,7.300029907963562,13.367533721122072
7,9,386.37359619140625,453.7908935546875,7.529483332132543,15.494987484652313
7,9,387.73626708984375,454.4414978027344,6.074226081250174,14.756475017998639
7,9,386.3677978515625,455.37493896484375,7.4345695320237155,13.662635704511047
7,9,386.5946960449219,454.39825439453125,7.047369490674669,14.474720876503795
7,9,386.095458984375,455.076416015625,7.278723944290562,13.681320867532975
7,9,386.8844299316406,455.10333251953125,6.240649821942213,13.72341457975142
7,9,386.55963134765625,454.4814758300781,6.55948718196646,14.449165948823463
7,9,386.6730651855469,454.9475402832031,6.634775485873945,14.130128301631487
7,9,387.01800537109375,453.6376647949219,6.640646476241727,15.559755587824327
7,9,384.9515686035156,450.3176574707031,8.473324060404536,19.051434920694817
7,9,383.69732666015625,450.06597900390625,8.921298117242372,20.15256883614387
7,9,383.5248107910156,450.0652160644531,9.157298750668929,20.01142035291292
6,8,341.5930480957031,400.3398132324219,22.540866296624813,36.92604154750211
6,8,336.8458557128906,414.3653259277344,9.987595502014415,15.32099622178498
6,8,335.8716125488281,414.8841247558594,10.966393094876707,14.761181658987596
6,8,336.3055725097656,414.18170166015625,10.493927352436287,15.51112805314699
6,8,337.9013977050781,415.06231689453125,8.83773195663889,14.775766608543677
6,8,337.6712341308594,416.65338134765625,9.241734077595765,13.251099915166606
6,8,337.9664001464844,415.2508544921875,9.076807610053095,14.807322227639872
6,8,338.14996337890625,415.97100830078125,8.945501525416546,14.252028795275578
6,8,337.3913269042969,416.9026794433594,9.769495585933214,13.526547172385733
6,8,337.8865661621094,417.06781005859375,9.22411451128636,13.358260086623261
6,8,337.0251770019531,416.2637023925781,10.02809191196684,14.080312511595139
6,8,337.3324279785156,414.538330078125,9.740035242243096,15.691163896647765
6,8,337.51763916015625,415.0785217285156,9.699722667018648,15.030748943833828
6,8,337.1260681152344,412.7270812988281,10.021537876314369,17.290145151297622
6,8,337.2919921875,410.9085388183594,9.7431316686488,19.09344105974924
6,8,338.4827880859375,410.3728332519531,8.514239769703295,19.73341159150374
6,8,340.8541259765625,409.8804626464844,6.067299571570459,20.35789498071756
6,8,341.22467041015625,411.32598876953125,5.615628460419941,19.032085881069577
6,8,342.16448974609375,410.5493469238281,4.598071764603162,19.816947027759056
6,8,342.4891662597656,410.2431640625,3.9786214499251287,19.73112454163038
6,8,341.59124755859375,410.22796630859375,4.513550076241984,19.448187544396433
6,8,341.10089111328125,400.6736755371094,2.008092261721117,25.935883067311636
6,8,340.122314453125,400.3457336425781,2.97780405648831,26.259260637662862
6,8,339.6363525390625,401.16033935546875,2.7773233153397996,25.04965005971644
6,8,311.31048583984375,404.7184753417969,-52.360805172103596,52.27041641591302
6,8,312.3848571777344,404.087890625,-53.43517650999422,52.901001132709894
6,8,310.9281921386719,401.0818176269531,-51.97851147093172,55.90707413075677
6,8,312.9797668457031,400.6212463378906,-54.03008617796297,56.36764541981927
6,8,315.2981872558594,400.7774658203125,-56.34850658811922,56.211425937397394
6,7,321.9234619140625,355.3585205078125,-8.361687416215943,31.513037136765945
6,7,322.0048522949219,358.0424499511719,-8.929286655491751,28.258006658399722
6,7,320.8431396484375,359.343505859375,-8.247849858756695,26.57865875540955
6,7,320.53289794921875,358.5766296386719,-8.37871980028973,27.011172130871216
6,7,319.8151550292969,358.5768127441406,-7.850102633352378,26.52506200831226
6,7,319.46148681640625,358.68280029296875,-7.64186307727465,26.167185996787452
6,7,319.6883850097656,356.6741638183594,-8.009897724198595,28.018584125275368
6,7,319.3006896972656,358.1839599609375,-7.93076064853733,26.131236988762282
6,7,318.8138732910156,359.1043395996094,-7.801523623686251,24.81581633250613
6,7,319.2761535644531,358.6155700683594,-8.726411364535522,24.9030868866667
6,7,318.37689208984375,357.9598693847656,-8.062345021431838,24.909513193968166
6,7,318.9125061035156,357.03515625,-8.638836417238053,24.881308441153806
6,7,318.1958312988281,356.50555419921875,-7.967443712160502,24.55655536052592
6,7,318.5739440917969,356.952880859375,-8.554078712117644,23.512085501508523
6,7,317.2078552246094,356.0639953613281,-7.603973677842134,23.73822099680484
6,7,317.3214416503906,356.5321960449219,-8.394260447759564,22.456777582385826
6,7,316.6806640625,357.7015380859375,-8.33765257161059,20.892976949972876
6,7,316.6148681640625,355.4807434082031,-8.268737766064362,22.5688915610786
6,7,317.17236328125,355.2571105957031,-8.786512701415745,22.251272125573053
6,7,317.4712219238281,354.7759704589844,-9.198884653628,21.87145223225491
6,7,316.96722412109375,355.0980224609375,-9.13525307634427,21.245588238801304
6,7,316.3518371582031,354.9123840332031,-9.036346594967938,21.172929504356034
6,7,315.9911804199219,354.944091796875,-9.497435250187266,20.88803425951761
6,7,316.16436767578125,354.81402587890625,-9.830016427976318,20.69520860730421
6,7,316.5914306640625,352.8953857421875,-10.163018018981631,22.153154737177317
6,7,315.8642578125,353.40771484375,-9.43456315214263,21.23768127557173
6,7,316.4107666015625,354.2408142089844,-10.3272496109455,19.80988789412089
6,7,315.09710693359375,354.0391540527344,-9.423023193141375,19.46797589347034
6,7,314.1453857421875,352.5330810546875,-8.921524422801497,20.462962177805082
6,7,314.63165283203125,351.0637512207031,-9.44857410595796,21.39314379503992
6,7,314.2452697753906,351.0015563964844,-9.053847491499312,20.879196191457652
6,7,327.7182922363281,389.8385009765625,-25.39495931431054,-30.866358371463434
6,7,327.03521728515625,390.51715087890625,-25.281943679205654,-32.464018981321544
6,7,326.55499267578125,386.91339111328125,-25.077098091882817,-29.671188602503605
6,7,327.6539001464844,387.9692077636719,-26.280931083221446,-31.080266738808064
6,7,327.4109191894531,387.2508850097656,-26.037950126190196,-30.361943984901814
6,7,327.7626037597656,386.23040771484375,-26.389634696502696,-29.34146668997994
6,7,327.2123107910156,385.56072998046875,-25.839341727752696,-28.67178895560494
6,7,326.59814453125,386.85943603515625,-25.22517546798707,-29.97049501029244
6,7,329.0685729980469,385.1932678222656,-27.695603934783946,-28.304326797401814
6,7,327.9488220214844,385.4389953613281,-26.575852958221446,-28.550054336464314
6,7,311.0673522949219,399.75836181640625,-52.11767162718172,57.230529941303644
6,7,310.8772277832031,399.58282470703125,-51.92754711546297,57.406067050678644
6,7,310.8251647949219,399.5104064941406,-51.87548412718172,57.47848526356927
6,7,310.6219482421875,397.3509826660156,-51.672267574447346,59.63790909169427
6,7,311.36151123046875,397.9672546386719,-52.411830562728596,59.02163711903802
6,7,314.21392822265625,398.90728759765625,-55.264247554916096,58.081604160053644
6,7,313.94342041015625,399.7039489746094,-54.993739742416096,57.28494278310052
6,7,313.8325500488281,399.2696838378906,-54.88286938108797,57.71920791981927
6,7,315.85028076171875,397.7628479003906,-56.900600093978596,59.22604385731927
5,7,281.5225830078125,354.9795227050781,69.92842037472536,65.37511327308789
6,6,314.5168151855469,349.2340393066406,-9.22781129833362,21.80228360929368
6,6,314.1928405761719,349.1584777832031,-9.176989936515724,21.1126475565016
6,6,314.58282470703125,348.0853271484375,-9.912229454027397,21.255252458089785
6,6,314.49365234375,349.15386962890625,-9.98364927552268,19.504276337821636
6,6,300.446533203125,331.8062438964844,-9.331065324054919,29.713877206924735
6,6,300.0177917480469,329.6453857421875,-8.901093187886886,31.860812734141348
6,6,301.52899169921875,329.928466796875,-10.397741327760457,31.57403620320855
6,6,333.6445007324219,329.7254333496094,13.466317139310092,10.199004090305095
6,6,333.37371826171875,329.7309875488281,13.717046344177447,10.206371567130077
6,6,327.35699462890625,318.8132629394531,19.70408210214697,21.257096404178014
6,6,328.769775390625,316.3670654296875,18.270399105784065,23.801385413160006
6,6,328.9845886230469,317.0260314941406,18.043576795374975,23.12027451226095
6,6,330.8009338378906,317.1093444824219,16.250914585978876,23.038833225673955
6,6,331.8418273925781,318.1966247558594,15.206121521535863,21.954879631438246
6,6,331.9409484863281,318.4431457519531,14.896233238533796,21.687582141760288
6,6,331.6058349609375,319.50103759765625,15.015476892850131,20.577745612630736
6,6,331.5893249511719,317.33935546875,14.87858331253949,22.831650613392924
6,6,330.0221252441406,317.32537841796875,16.40767952435681,22.973495654659814
6,6,327.42901611328125,317.5001220703125,19.078462533261416,23.007464486802178
5,6,299.7939147949219,332.6340637207031,-8.665114905514713,28.90505087497951
5,8,270.43914794921875,443.20587158203125,-11.489467281478596,13.783020175678644
5,8,270.6873779296875,443.9430847167969,-11.737697261947346,13.045807040913019
5,8,271.1869812011719,443.36279296875,-12.237300533431721,13.626098788959894
5,8,270.334716796875,441.8475036621094,-11.385036129134846,15.141388095600519
5,8,270.60467529296875,441.30438232421875,-11.654994625228596,15.684509433491144
5,8,271.1046142578125,443.7088928222656,-12.154933590072346,13.279998935444269
5,8,271.9278259277344,441.7201232910156,-12.978145259994221,15.268768466694269
5,8,270.7593688964844,441.2803955078125,-11.809688228744221,15.708496249897394
5,8,271.5327453613281,442.8887939453125,-12.583064693587971,14.100097812397394
5,8,271.1536865234375,443.9471435546875,-12.204005855697346,13.041748203022394
5,8,270.54791259765625,442.96087646484375,-11.598231929916096,14.028015292866144
5,8,269.992431640625,441.4290771484375,-11.042750972884846,15.559814609272394
5,8,269.5139465332031,442.5138854980469,-10.564265865462971,14.475006259663019
5,8,270.2543029785156,444.3338928222656,-11.304622310775471,12.654998935444269
5,8,269.8944396972656,442.6600036621094,-10.944759029525471,14.328888095600519
5,8,270.4185485839844,443.2096862792969,-11.468867916244221,13.779205478413019
5,8,270.4114074707031,443.9398498535156,-11.461726802962971,13.049041904194269
5,8,270.86029052734375,442.45294189453125,-11.910609859603596,14.535949863178644
5,8,270.8077392578125,442.0942687988281,-11.858058590072346,14.894622958881769
5,8,270.4521789550781,442.6236877441406,-11.502498287337971,14.365204013569269
5,8,270.6488037109375,442.99371337890625,-11.699123043197346,13.995178378803644
5,8,269.59344482421875,442.1452941894531,-10.643764156478596,14.843597568256769
5,8,271.1099853515625,444.25653076171875,-12.160304683822346,12.732360995991144
5,8,271.5976867675781,445.36407470703125,-12.648006099837971,11.624817050678644
5,8,271.1557922363281,442.5295715332031,-12.206111568587971,14.459320224506769
5,8,271.2477111816406,443.3792419433594,-12.298030513900471,13.609649814350519
5,8,271.3442687988281,444.6736145019531,-12.394588131087971,12.315277255756769
5,8,270.9045104980469,444.3777160644531,-11.954829830306721,12.611175693256769
5,8,270.6156311035156,442.7477111816406,-11.665950435775471,14.241180576069269
5,8,271.5222473144531,442.66229248046875,-12.572566646712971,14.326599277241144
5,8,270.8651123046875,443.1463623046875,-11.915431636947346,13.842529453022394
5,8,271.1024475097656,442.86688232421875,-12.152766842025471,14.122009433491144
5,8,272.1051330566406,444.0966491699219,-13.155452388900471,12.892242587788019
5,8,271.2997741699219,444.1578674316406,-12.350093502181721,12.831024326069269
5,8,271.6601867675781,444.0920715332031,-12.710506099837971,12.896820224506769
5,8,270.5077819824219,443.8453063964844,-11.558101314681721,13.143585361225519
5,8,270.50128173828125,444.4516296386719,-11.551601070541096,12.537262119038019
5,8,272.80657958984375,444.8832702636719,-13.856898922103596,12.105621494038019
5,8,272.00128173828125,444.4292297363281,-13.051601070541096,12.559662021381769
5,8,272.7555847167969,443.9593811035156,-13.805904049056721,13.029510654194269
5,8,273.1952209472656,444.75604248046875,-14.245540279525471,12.232849277241144
5,8,271.9014892578125,443.867431640625,-12.951808590072346,13.121460117084894
5,8,272.0157775878906,444.67852783203125,-13.066096920150471,12.310363925678644
5,8,272.01470947265625,444.5680847167969,-13.065028804916096,12.420807040913019
5,8,272.261962890625,444.6129150390625,-13.312282222884846,12.375976718647394
5,8,270.6251525878906,443.9736328125,-11.675471920150471,13.015258945209894
5,8,271.4940185546875,443.201416015625,-12.544337886947346,13.787475742084894
5,8,271.4059143066406,445.7264404296875,-12.456233638900471,11.262451328022394
5,8,271.9068298339844,445.0887145996094,-12.957149166244221,11.900177158100519
5,8,272.32122802734375,445.4214782714844,-13.371547359603596,11.567413486225519
