timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780422409.395853,Saccade,387.2045593261719,60.0,5624.9501953125
1780422411.977828,Fixation,2.602891445159912,2582.375,198.67898559570312
1780422412.02795,Saccade,172.7958526611328,50.125,3535.650390625
1780422412.163083,Fixation,17.45575714111328,135.128,327.04693603515625
1780422412.198083,Saccade,97.17256164550781,34.997,2590.687255859375
1780422412.53845,Fixation,17.85133171081543,340.374,270.252197265625
1780422412.583349,Saccade,102.44520568847656,45.001,2288.725341796875
1780422412.728482,Fixation,8.394133567810059,145.125,374.7757263183594
1780422412.773483,Saccade,96.15247344970703,45.0,2115.41455078125
1780422414.445105,Fixation,29.85611915588379,1671.624,285.53656005859375
1780422414.490116,Saccade,104.30921173095703,45.009,2078.59228515625
1780422414.725371,Fixation,17.36684799194336,235.257,314.4546203613281
1780422414.995605,Saccade,355.5176086425781,270.234,3607.1162109375
1780422415.115727,Fixation,6.818408012390137,120.125,355.5584716796875
1780422415.155727,Saccade,69.7740249633789,40.0,1594.4287109375
1780422415.260849,Fixation,11.728622436523438,105.125,261.0051574707031
1780422415.320849,Saccade,237.16421508789062,60.001,3380.6640625
1780422415.480983,Fixation,15.525762557983398,160.124,532.1824951171875
1780422415.505983,Saccade,24.265817642211914,25.005,959.3366088867188
1780422415.581105,Fixation,8.533300399780273,75.124,349.7730407714844
1780422415.601118,Saccade,21.780668258666992,20.005,1111.1668701171875
1780422416.311729,Fixation,14.087337493896484,710.616,333.7814025878906
1780422416.326851,Saccade,11.986576080322266,15.125,810.2234497070312
1780422416.416851,Fixation,3.147636890411377,90.0,268.5140380859375
1780422416.436852,Saccade,18.939754486083984,20.0,951.824462890625
1780422417.798107,Fixation,61.292076110839844,1361.25,327.3868103027344
1780422417.81824,Saccade,17.703468322753906,20.133,908.7359619140625
1780422418.588851,Fixation,41.24222946166992,770.617,408.4931945800781
1780422418.624308,Saccade,54.661773681640625,35.0,1586.7666015625
1780422418.904685,Fixation,20.789535522460938,280.374,422.7869873046875
1780422418.924685,Saccade,12.586385726928711,20.0,900.5518798828125
1780422419.545186,Fixation,58.210933685302734,620.501,370.0940856933594
1780422419.820441,Saccade,112.31623840332031,275.251,4174.89013671875
1780422419.990685,Fixation,11.882758140563965,170.253,273.32098388671875
1780422420.020685,Saccade,36.25442886352539,29.995,1220.30517578125
1780422421.471941,Fixation,25.034910202026367,1451.257,199.0845489501953
1780422421.527063,Saccade,210.20310974121094,55.118,3362.435791015625
1780422421.642313,Fixation,8.435640335083008,115.125,373.6171875
1780422421.672313,Saccade,47.04888916015625,30.0,1360.3165283203125
1780422423.493936,Fixation,39.47743606567383,1821.626,246.97779846191406
1780422423.519058,Saccade,26.514957427978516,25.124,1063.084716796875
1780422424.534935,Fixation,43.660736083984375,1015.875,234.786376953125
1780422424.574947,Saccade,74.03545379638672,40.008,1889.033203125
1780422424.80973,Fixation,11.840399742126465,235.242,237.25376892089844
1780422424.84973,Saccade,69.48052978515625,40.0,1752.813232421875
1780422426.866607,Fixation,33.26539611816406,2016.88,225.90585327148438
1780422426.89173,Saccade,27.40252113342285,25.119,1096.57421875
1780422429.704502,Fixation,70.45697784423828,2812.5,225.68482971191406
1780422429.764624,Saccade,209.3136444091797,60.125,3535.08203125
1780422429.939747,Fixation,11.14821720123291,175.125,305.00665283203125
1780422429.959758,Saccade,17.327098846435547,20.006,867.79345703125
1780422431.110718,Fixation,9.177677154541016,1151.118,191.7334442138672
1780422431.165729,Saccade,255.7455291748047,55.007,3704.365234375
1780422431.410973,Fixation,34.90282440185547,245.243,460.53466796875
1780422431.626096,Saccade,189.88536071777344,215.125,2690.470947265625
1780422431.816351,Fixation,8.085062980651855,190.25,328.2710266113281
1780422431.846351,Saccade,40.93968200683594,30.0,1368.03759765625
1780422434.714157,Fixation,41.48052215576172,2867.625,247.1718292236328
1780422434.81428,Saccade,324.50732421875,100.125,3387.518798828125
1780422435.124535,Fixation,5.5457892417907715,310.25,206.28330993652344
1780422435.189657,Saccade,277.1911315917969,65.125,4276.88134765625
1780422435.90028,Fixation,15.594403266906738,710.625,203.94662475585938
1780422435.965402,Saccade,299.27923583984375,65.125,4353.04296875
1780422436.125535,Fixation,6.929175853729248,160.125,213.79335021972656
1780422436.195535,Saccade,279.39990234375,70.0,4001.36962890625
1780422436.41578,Fixation,12.476358413696289,220.25,248.01248168945312
1780422436.43578,Saccade,18.01641082763672,20.0,927.3491821289062
1780422437.506909,Fixation,23.77813148498535,1070.999,162.77490234375
1780422437.586909,Saccade,465.6513977050781,80.001,5240.27099609375
1780422437.692042,Fixation,12.563340187072754,105.133,360.0404052734375
1780422437.727165,Saccade,70.03079986572266,35.121,2031.259033203125
1780422439.173409,Fixation,10.387210845947266,1446.245,203.0060272216797
1780422439.233542,Saccade,259.36236572265625,60.137,4091.8017578125
1780422439.573787,Fixation,25.99274253845215,340.238,259.6431579589844
1780422439.648909,Saccade,227.7090606689453,75.125,3021.89990234375
1780422439.784031,Fixation,7.329156875610352,135.125,239.4204864501953
1780422440.094427,Saccade,36.42892074584961,310.25,3388.557373046875
1780422440.624927,Fixation,24.9746150970459,530.505,252.39820861816406
1780422440.679927,Saccade,172.62930297851562,54.996,3005.423583984375
1780422440.940171,Fixation,21.619892120361328,260.249,264.8765869140625
1780422441.010294,Saccade,251.21746826171875,70.125,3712.6796875
1780422441.150427,Fixation,24.82302474975586,140.129,350.8316955566406
1780422441.195427,Saccade,137.25201416015625,44.996,3117.585693359375
1780422441.836049,Fixation,39.989051818847656,640.625,311.34979248046875
1780422441.916049,Saccade,397.3831787109375,80.0,4747.865234375
1780422442.291427,Fixation,16.361635208129883,375.375,319.0667724609375
1780422442.336549,Saccade,109.48108673095703,45.125,2713.15966796875
1780422442.496683,Fixation,60.32661437988281,160.135,403.0323181152344
1780422442.541672,Saccade,93.17876434326172,44.989,2054.413818359375
1780422442.816927,Fixation,30.58641242980957,275.25,334.6867370605469
1780422442.976751,Saccade,828.3969116210938,160.125,6905.736328125
1780422443.146995,Fixation,290.2795715332031,170.25,805.1660766601562
1780422443.186996,Saccade,96.93667602539062,40.0,3625.865234375
1780422443.482251,Fixation,94.63319396972656,295.256,297.1982421875
1780422443.547251,Saccade,318.7662658691406,64.994,5030.9970703125
1780422443.827629,Fixation,61.01008224487305,280.375,223.22579956054688
1780422443.967751,Saccade,649.0836181640625,140.125,6386.2236328125
1780422444.538251,Fixation,367.4998779296875,570.5,596.8056640625
1780422444.583251,Saccade,49.49601745605469,45.0,1493.936767578125
1780422444.863495,Fixation,6.807264804840088,280.25,281.3390808105469
1780422444.888506,Saccade,33.53702926635742,25.012,1185.030029296875
1780422445.143762,Fixation,16.57069206237793,255.248,409.0487976074219
1780422445.313995,Saccade,35.65385818481445,170.24,4131.67333984375
1780422445.99438,Fixation,30.058860778808594,680.625,575.2353515625
1780422446.144502,Saccade,819.740234375,150.125,9172.37890625
1780422446.349625,Fixation,164.40982055664062,205.125,930.5879516601562
1780422446.369625,Saccade,21.248214721679688,20.0,1145.3138427734375
1780422446.66488,Fixation,66.72344970703125,295.25,409.99700927734375
1780422446.820125,Saccade,852.4479370117188,155.25,7038.64208984375
1780422446.925125,Fixation,169.8349151611328,105.0,912.3231811523438
1780422446.950247,Saccade,46.4556770324707,25.125,2110.20947265625
1780422447.035258,Fixation,66.55187225341797,85.004,365.5047912597656
1780422447.07538,Saccade,88.37071228027344,40.126,2739.055908203125
1780422447.66588,Fixation,115.17353057861328,590.495,300.0443115234375
1780422447.72088,Saccade,188.56150817871094,54.999,3435.812744140625
1780422447.896125,Fixation,11.841361045837402,175.251,288.07257080078125
1780422447.951124,Saccade,232.24240112304688,54.999,4236.994140625
1780422448.16138,Fixation,3.574911117553711,210.25,209.28477478027344
1780422448.20138,Saccade,68.08486938476562,40.0,1694.484375
1780422448.366502,Fixation,3.617570638656616,165.125,358.92852783203125
1780422448.681747,Saccade,68.29021453857422,315.25,4298.50634765625
1780422448.917002,Fixation,27.534374237060547,235.25,504.6297302246094
1780422448.936894,Saccade,23.593351364135742,20.0,1020.0902709960938
1780422449.302271,Fixation,21.975942611694336,365.375,382.2043762207031
1780422449.382405,Saccade,127.30376434326172,80.134,2513.18603515625
1780422449.722638,Fixation,83.92484283447266,340.241,426.17474365234375
1780422449.757638,Saccade,47.243656158447266,35.0,1745.1295166015625
1780422449.857771,Fixation,27.16830062866211,100.125,443.4391784667969
1780422450.052894,Saccade,829.0968627929688,195.127,9288.2294921875
1780422450.498394,Fixation,317.08770751953125,445.498,614.647705078125
1780422450.523394,Saccade,37.82763671875,25.003,1790.5782470703125
1780422450.788638,Fixation,94.20252227783203,265.247,418.1171875
1780422450.928771,Saccade,382.1341247558594,140.125,5775.52734375
1780422451.088894,Fixation,69.83169555664062,160.125,349.0747985839844
1780422451.199016,Saccade,611.8772583007812,110.125,5286.7333984375
1780422451.414271,Fixation,120.6816635131836,215.25,566.1005249023438
1780422451.689516,Saccade,329.69970703125,275.25,3240.858154296875
1780422451.789516,Fixation,17.312475204467773,100.005,564.3749389648438
1780422451.899638,Saccade,35.96071243286133,110.12,2527.8369140625
1780422451.980425,Fixation,66.25318145751953,80.125,733.7997436523438
1780422452.005425,Saccade,41.36492919921875,25.0,1696.7061767578125
1780422452.470792,Fixation,41.61585998535156,465.375,712.0886840820312
1780422452.490792,Saccade,20.349105834960938,20.0,1660.007080078125
1780422452.751047,Fixation,8.102999687194824,260.254,838.049072265625
1780422452.796169,Saccade,8.021954536437988,45.121,1631.910400390625
1780422453.461792,Fixation,22.281482696533203,665.624,561.5425415039062
1780422453.486792,Saccade,24.634281158447266,25.0,1403.4166259765625
1780422453.712047,Fixation,22.263959884643555,225.251,473.119384765625
1780422453.84718,Saccade,19.153963088989258,135.135,1900.11083984375
1780422453.982291,Fixation,23.127277374267578,135.115,1296.1246337890625
1780422454.272547,Saccade,56.38336181640625,290.249,2792.103759765625
1780422455.728646,Fixation,70.99396514892578,1456.25,695.50244140625
1780422455.74878,Saccade,15.15147876739502,20.127,1413.3973388671875
1780422456.199146,Fixation,34.035335540771484,450.373,517.8575439453125
1780422456.464402,Saccade,20.333742141723633,265.25,1640.1004638671875
1780422456.564524,Fixation,35.977394104003906,100.125,364.0562744140625
1780422456.719646,Saccade,55.82009506225586,155.125,1511.930419921875
1780422457.170024,Fixation,9.895196914672852,450.375,404.480712890625
1780422457.235146,Saccade,22.93307113647461,65.125,1323.2987060546875
1780422457.405268,Fixation,7.802482604980469,170.125,471.5041809082031
1780422457.420268,Saccade,14.443968772888184,15.0,1093.2822265625
1780422457.505402,Fixation,30.543500900268555,85.125,510.13909912109375
1780422457.525402,Saccade,12.961798667907715,20.0,996.0667724609375
1780422457.855646,Fixation,15.961814880371094,330.25,436.38726806640625
1780422457.920768,Saccade,13.742731094360352,65.125,1210.824951171875
1780422458.005768,Fixation,7.494874477386475,85.0,484.4302978515625
1780422458.14511,Saccade,6.486598968505859,140.125,1492.7315673828125
1780422458.405354,Fixation,19.390636444091797,260.25,426.1990661621094
1780422458.455366,Saccade,19.07708168029785,50.005,1379.2579345703125
1780422458.69561,Fixation,17.768831253051758,240.245,400.56378173828125
1780422458.850732,Saccade,9.657029151916504,155.125,1302.0816650390625
1780422458.995977,Fixation,5.643742084503174,145.249,446.52313232421875
1780422459.14611,Saccade,27.255634307861328,150.13,1206.3931884765625
1780422459.24111,Fixation,27.284446716308594,94.995,500.9751281738281
1780422459.26111,Saccade,25.860654830932617,20.001,1450.0904541015625
1780422459.536366,Fixation,30.574491500854492,275.256,415.6280212402344
1780422459.551488,Saccade,19.384389877319336,15.129,1163.964599609375
1780422459.79161,Fixation,17.962684631347656,240.115,417.8277282714844
1780422459.896732,Saccade,7.377096176147461,105.124,1811.2252197265625
1780422460.196977,Fixation,19.60821533203125,300.25,387.6768798828125
1780422460.21711,Saccade,22.938974380493164,20.127,1038.4417724609375
1780422460.377232,Fixation,2.853478193283081,160.123,454.1602783203125
1780422460.392232,Saccade,22.915464401245117,15.007,1303.1800537109375
1780422460.79261,Fixation,16.035036087036133,400.375,424.0199279785156
1780422460.81261,Saccade,17.308818817138672,19.993,868.7396850585938
1780422460.952732,Fixation,5.890861511230469,140.125,427.02081298828125
1780422461.003121,Saccade,2.188641309738159,50.0,1132.0091552734375
1780422461.999121,Fixation,16.63993263244629,996.0,409.63970947265625
1780422462.129254,Saccade,15.84528923034668,130.134,1207.3526611328125
1780422462.269365,Fixation,16.170734405517578,140.116,346.8046569824219
1780422462.314365,Saccade,6.013111591339111,45.0,1098.9774169921875
1780422463.740632,Fixation,3.661388874053955,1426.26,361.65960693359375
1780422463.760743,Saccade,17.468990325927734,20.115,951.8930053710938
1780422464.171304,Fixation,21.87537956237793,410.375,400.0423278808594
1780422464.186304,Saccade,24.514453887939453,15.0,1308.72412109375
1780422464.361426,Fixation,5.331442832946777,175.125,394.25933837890625
1780422464.386426,Saccade,24.90824317932129,24.999,1025.97900390625
1780422464.681682,Fixation,2.462723970413208,295.257,346.8241882324219
1780422464.701804,Saccade,12.48438835144043,20.118,1034.903564453125
1780422465.12217,Fixation,6.301400184631348,420.375,388.53411865234375
1780422465.15217,Saccade,14.977644920349121,30.0,1029.5364990234375
1780422466.358304,Fixation,20.967397689819336,1206.125,389.6575012207031
1780422466.368315,Saccade,11.674337387084961,10.01,784.5805053710938
1780422466.663548,Fixation,4.8668293952941895,295.24,350.7435607910156
1780422466.678548,Saccade,18.19012451171875,15.0,1115.1844482421875
1780422467.154363,Fixation,22.932287216186523,475.5,410.0863952636719
1780422467.179374,Saccade,13.494108200073242,25.014,1067.662109375
1780422467.464618,Fixation,4.517195701599121,285.236,304.5120849609375
1780422467.53474,Saccade,26.75623321533203,70.125,1175.7613525390625
1780422468.625741,Fixation,23.961563110351562,1091.004,360.5620422363281
1780422468.69574,Saccade,12.388211250305176,69.996,1071.721435546875
1780422469.136118,Fixation,22.541244506835938,440.375,370.63787841796875
1780422469.161241,Saccade,24.947946548461914,25.125,1253.748291015625
1780422469.27124,Fixation,10.834548950195312,110.0,392.3870849609375
1780422469.326363,Saccade,10.72216510772705,55.125,1428.698486328125
1780422469.621618,Fixation,3.2362728118896484,295.25,304.20782470703125
1780422469.641618,Saccade,20.84485626220703,20.0,1062.9622802734375
1780422470.457399,Fixation,24.67548942565918,815.75,324.8602294921875
1780422470.487399,Saccade,24.169692993164062,30.0,1257.03369140625
1780422471.323277,Fixation,17.09171485900879,835.874,376.25567626953125
1780422471.338277,Saccade,13.343493461608887,15.0,931.644775390625
1780422471.673522,Fixation,14.727989196777344,335.25,337.9349365234375
1780422471.768655,Saccade,22.610837936401367,95.125,1170.8154296875
1780422472.364155,Fixation,13.716521263122559,595.5,373.6783752441406
1780422472.414277,Saccade,3.8576126098632812,50.125,1116.2239990234375
1780422473.859696,Fixation,10.3909330368042,1446.25,361.38763427734375
1780422473.879696,Saccade,19.437915802001953,20.0,1050.317138671875
1780422474.114952,Fixation,45.64995574951172,235.25,354.4460144042969
1780422474.220074,Saccade,29.025989532470703,105.125,1355.141845703125
1780422474.430196,Fixation,14.284896850585938,210.125,462.9493408203125
1780422474.445207,Saccade,17.534318923950195,15.01,1049.41748046875
1780422474.690452,Fixation,21.90760040283203,245.241,438.9126281738281
1780422474.705451,Saccade,25.386859893798828,14.999,1372.029541015625
1780422474.850696,Fixation,9.952461242675781,145.25,332.7727355957031
1780422474.870707,Saccade,24.623046875,20.006,1350.9632568359375
1780422475.025841,Fixation,27.59562110900879,155.129,462.456787109375
1780422475.095829,Saccade,56.322425842285156,69.99,1627.796142578125
1780422475.205952,Fixation,25.965072631835938,110.125,429.8462829589844
1780422475.296085,Saccade,42.536293029785156,90.131,1498.6527099609375
1780422477.528504,Fixation,32.620601654052734,2231.993,335.6221923828125
1780422477.543504,Saccade,18.735179901123047,15.0,931.0816040039062
1780422480.070405,Fixation,22.272991180419922,2527.375,309.7834167480469
1780422480.090405,Saccade,21.396509170532227,20.0,1134.3436279296875
1780422481.396649,Fixation,9.999183654785156,1306.25,303.5174255371094
1780422481.656905,Saccade,50.590782165527344,260.25,1371.9637451171875
1780422481.987149,Fixation,21.53884506225586,330.25,414.56097412109375
1780422482.007149,Saccade,22.943071365356445,20.0,1291.8626708984375
1780422482.202405,Fixation,30.379802703857422,195.25,413.0685119628906
1780422482.222405,Saccade,29.329498291015625,20.0,1310.734619140625
1780422482.352527,Fixation,18.874475479125977,130.124,445.74139404296875
1780422482.367782,Saccade,20.152244567871094,15.0,1192.7587890625
1780422482.908293,Fixation,15.009113311767578,540.511,367.5586853027344
1780422482.928282,Saccade,10.025250434875488,19.989,1046.005615234375
1780422483.188526,Fixation,6.310649871826172,260.25,425.06756591796875
1780422483.26866,Saccade,37.92259979248047,80.125,1640.9549560546875
1780422483.443782,Fixation,13.166370391845703,175.125,364.1297912597656
1780422483.638904,Saccade,14.340161323547363,195.125,1368.859375
1780422484.36466,Fixation,11.803874969482422,725.75,371.96868896484375
1780422484.42966,Saccade,8.171963691711426,65.0,1183.4925537109375
1780422484.770026,Fixation,3.931600332260132,340.375,393.06292724609375
1780422484.835026,Saccade,9.801942825317383,65.0,1255.382568359375
1780422485.170404,Fixation,22.824398040771484,335.375,395.627197265625
1780422485.33568,Saccade,34.295196533203125,165.125,1355.53955078125
1780422485.976314,Fixation,14.996529579162598,640.625,356.385009765625
1780422485.991314,Saccade,14.819710731506348,15.004,938.5372924804688
1780422487.237436,Fixation,16.22787857055664,1246.123,306.642822265625
1780422487.327558,Saccade,67.11156463623047,90.123,1465.561767578125
1780422488.383436,Fixation,46.23746109008789,1055.875,339.9398193359375
1780422488.433297,Saccade,7.056524276733398,50.125,1183.424072265625
1780422488.628419,Fixation,3.654449224472046,195.124,341.89752197265625
1780422488.653419,Saccade,25.794647216796875,25.001,1091.3472900390625
1780422488.858675,Fixation,22.530588150024414,205.249,311.2851257324219
1780422488.873674,Saccade,13.573680877685547,15.0,907.2030639648438
1780422489.444175,Fixation,3.5272111892700195,570.5,358.1041564941406
1780422489.464175,Saccade,19.31003761291504,20.0,891.1448974609375
1780422490.940552,Fixation,6.365846157073975,1476.375,332.39349365234375
1780422490.955552,Saccade,13.796401977539062,15.0,896.0905151367188
1780422491.135797,Fixation,12.131811141967773,180.25,451.3194885253906
1780422491.180797,Saccade,12.192234992980957,45.0,917.190673828125
1780422492.622756,Fixation,18.02075958251953,1441.375,346.3284606933594
1780422492.647756,Saccade,5.073678970336914,25.0,807.9041137695312
1780422492.752879,Fixation,10.56726360321045,105.125,323.56414794921875
1780422492.767879,Saccade,13.867162704467773,15.0,1014.3194580078125
1780422494.039012,Fixation,11.139934539794922,1271.133,345.6882019042969
1780422494.059001,Saccade,23.9357967376709,19.992,1169.7142333984375
1780422497.642135,Fixation,1.116254210472107,3583.374,356.4805908203125
1780422497.662135,Saccade,21.65699577331543,20.0,1083.3653564453125
1780422498.387757,Fixation,14.140246391296387,725.625,305.5849304199219
1780422498.412768,Saccade,23.610858917236328,25.008,929.3679809570312
1780422499.623879,Fixation,26.308704376220703,1211.116,335.9294128417969
1780422499.639013,Saccade,14.508109092712402,15.126,916.5161743164062
1780422499.744013,Fixation,8.650999069213867,105.0,466.6654052734375
1780422499.794146,Saccade,6.554108619689941,50.134,1080.47216796875
1780422500.194513,Fixation,11.463729858398438,400.365,367.03955078125
1780422500.239512,Saccade,8.794584274291992,45.0,1079.0802001953125
1780422501.806251,Fixation,13.489279747009277,1566.5,337.2902526855469
1780422501.911251,Saccade,3.88493013381958,105.0,1222.3919677734375
1780422502.221618,Fixation,12.452668190002441,310.375,379.2774963378906
1780422502.236618,Saccade,14.185314178466797,15.0,964.41259765625
1780422502.982251,Fixation,8.609230041503906,745.626,352.0752868652344
1780422503.002251,Saccade,24.953536987304688,19.999,1223.75830078125
1780422503.387618,Fixation,36.02131652832031,385.375,351.1814880371094
1780422503.407618,Saccade,26.476821899414062,20.0,1369.134033203125
1780422506.404799,Fixation,12.910759925842285,2997.749,345.4805603027344
1780422506.419922,Saccade,15.820029258728027,15.125,1045.0322265625
1780422506.930715,Fixation,11.788846015930176,510.375,321.1841125488281
1780422506.950838,Saccade,13.853995323181152,20.127,1011.5950317382812
1780422507.336104,Fixation,12.766409873962402,385.264,345.0316162109375
1780422507.456226,Saccade,23.499183654785156,120.121,1124.1473388671875
1780422507.856593,Fixation,31.41703224182129,400.363,404.9554748535156
1780422507.876593,Saccade,22.50077247619629,20.009,1160.197021484375
1780422508.497215,Fixation,15.01177978515625,620.616,340.9076843261719
1780422508.582338,Saccade,16.62558364868164,85.125,1183.18994140625
1780422509.623359,Fixation,11.408129692077637,1040.875,370.789794921875
1780422509.638359,Saccade,14.430038452148438,15.0,1064.378662109375
1780422510.133859,Fixation,14.793115615844727,495.5,318.3978576660156
1780422510.153859,Saccade,19.720657348632812,20.0,993.71240234375
1780422511.760359,Fixation,10.539615631103516,1606.5,338.75946044921875
1780422511.775359,Saccade,14.476988792419434,14.999,965.6378173828125
1780422512.465981,Fixation,12.586821556091309,690.625,361.160400390625
1780422512.485981,Saccade,21.394914627075195,20.0,1057.66259765625
1780422513.061088,Fixation,15.294442176818848,575.625,350.5970153808594
1780422513.111088,Saccade,5.353574752807617,50.0,1066.09912109375
1780422513.491465,Fixation,14.612095832824707,380.375,324.77264404296875
1780422513.511465,Saccade,17.617107391357422,20.0,924.5553588867188
1780422513.726721,Fixation,27.446680068969727,215.25,298.0168151855469
1780422513.741721,Saccade,14.23122787475586,15.003,914.3270263671875
1780422516.914899,Fixation,5.423411846160889,3172.872,354.97186279296875
1780422516.934911,Saccade,17.507949829101562,20.007,977.1096801757812
1780422518.992137,Fixation,4.511416435241699,2056.867,327.40283203125
1780422519.00726,Saccade,21.119131088256836,15.125,1218.221435546875
1780422519.337515,Fixation,13.710986137390137,330.25,387.61163330078125
1780422519.352515,Saccade,15.755733489990234,15.0,1027.07275390625
1780422519.732882,Fixation,21.97830581665039,380.375,373.55523681640625
1780422519.752882,Saccade,16.93109130859375,20.0,1001.0995483398438
1780422522.199223,Fixation,10.08953857421875,2447.25,347.12652587890625
1780422522.214223,Saccade,13.493624687194824,15.0,1006.2335205078125
1780422522.384356,Fixation,8.73180103302002,170.131,317.5517883300781
1780422522.399467,Saccade,19.3905029296875,15.119,1032.195556640625
1780422525.877876,Fixation,17.959379196166992,3478.124,347.1913146972656
1780422525.897876,Saccade,18.859352111816406,20.0,915.1264038085938
1780422527.669498,Fixation,25.191051483154297,1771.625,356.5575866699219
1780422527.684631,Saccade,21.497512817382812,15.131,1095.8707275390625
1780422527.920395,Fixation,4.78740119934082,235.119,371.4842224121094
1780422527.940395,Saccade,24.93161964416504,20.0,1196.71728515625
1780422528.71615,Fixation,21.82379913330078,775.75,332.3971252441406
1780422528.736161,Saccade,24.32758903503418,20.009,1226.096435546875
1780422529.076528,Fixation,32.68342971801758,340.366,382.2478332519531
1780422529.101528,Saccade,27.334087371826172,25.0,1076.638427734375
1780422530.773028,Fixation,22.212982177734375,1671.509,322.19061279296875
1780422530.797165,Saccade,39.69023132324219,25.115,1653.067626953125
1780422531.577787,Fixation,32.84173583984375,780.625,330.2936706542969
1780422531.597787,Saccade,17.60081672668457,20.0,902.1253051757812
1780422531.707909,Fixation,3.885474681854248,110.125,397.80084228515625
1780422531.758032,Saccade,12.13410472869873,50.125,1091.7022705078125
1780422531.968165,Fixation,5.926275730133057,210.125,377.3184509277344
1780422531.983165,Saccade,11.975014686584473,15.008,790.5069580078125
1780422532.533665,Fixation,14.891945838928223,550.492,407.0076904296875
1780422532.583787,Saccade,9.02793025970459,50.125,1120.777099609375
1780422533.815751,Fixation,8.60493278503418,1231.125,323.285888671875
1780422533.835751,Saccade,28.398569107055664,20.0,1328.9224853515625
1780422534.161006,Fixation,10.339317321777344,325.25,332.0054016113281
1780422534.181128,Saccade,22.226131439208984,20.125,1121.2877197265625
1780422535.182006,Fixation,28.38517951965332,1000.875,353.8668518066406
1780422535.197006,Saccade,17.77971839904785,15.0,1087.7642822265625
1780422536.187873,Fixation,13.196908950805664,990.875,371.5651550292969
1780422536.197884,Saccade,12.656074523925781,10.009,857.1265869140625
1780422537.66939,Fixation,4.394265651702881,1471.365,340.5196533203125
1780422537.68939,Saccade,19.074047088623047,20.0,972.0330810546875
1780422537.964645,Fixation,6.171681880950928,275.25,391.52056884765625
1780422537.979768,Saccade,13.072294235229492,15.125,868.990966796875
1780422538.550267,Fixation,7.024609565734863,570.5,336.1668395996094
1780422538.575268,Saccade,29.20986557006836,25.0,1116.989990234375
1780422539.951511,Fixation,11.20337963104248,1376.261,370.6869812011719
1780422539.9715,Saccade,26.357582092285156,19.989,1223.4779052734375
1780422540.056634,Fixation,4.577296733856201,85.134,422.5215148925781
1780422540.076634,Saccade,22.096757888793945,19.991,943.281494140625
1780422540.406889,Fixation,27.601415634155273,330.262,357.8441162109375
1780422540.437,Saccade,42.56462097167969,30.113,1319.7093505859375
1780422544.079425,Fixation,33.7377815246582,3643.374,351.52490234375
1780422544.099425,Saccade,20.528215408325195,20.0,1099.4208984375
1780422544.574803,Fixation,14.206255912780762,475.375,380.29425048828125
1780422544.594803,Saccade,21.188549041748047,20.0,1166.6773681640625
1780422544.895181,Fixation,7.37369966506958,300.375,350.4250183105469
1780422544.915181,Saccade,20.50271987915039,20.006,967.5894775390625
1780422545.815925,Fixation,13.872637748718262,900.744,329.03973388671875
1780422545.831047,Saccade,13.691564559936523,15.125,966.2985229492188
1780422546.902029,Fixation,13.61643123626709,1070.882,322.79998779296875
1780422546.92214,Saccade,20.0753173828125,20.118,1073.1068115234375
1780422548.368395,Fixation,5.992729187011719,1446.25,358.07781982421875
1780422548.383395,Saccade,15.85622501373291,15.0,992.5836791992188
1780422548.60864,Fixation,12.61922550201416,225.25,270.5014953613281
1780422548.798773,Saccade,8.02959156036377,190.125,1057.812744140625
1780422549.469809,Fixation,9.822599411010742,670.625,323.2276916503906
1780422549.484809,Saccade,12.085801124572754,15.002,820.9507446289062
1780422549.905309,Fixation,9.521476745605469,420.498,337.84124755859375
1780422549.950309,Saccade,6.817517280578613,45.0,1159.8421630859375
1780422551.651809,Fixation,3.814591646194458,1701.502,340.33294677734375
1780422551.666931,Saccade,12.965341567993164,15.122,862.671630859375
1780422554.159041,Fixation,3.2830584049224854,2492.25,337.8877258300781
1780422554.179041,Saccade,18.61905288696289,20.0,1148.569580078125
1780422556.47669,Fixation,23.224807739257812,2297.125,330.29400634765625
1780422556.531812,Saccade,9.847149848937988,55.125,1012.8368530273438
1780422556.817068,Fixation,13.744047164916992,285.261,355.8205261230469
1780422556.837068,Saccade,18.317415237426758,19.992,933.2742919921875
1780422559.704732,Fixation,22.444196701049805,2867.625,346.5482482910156
1780422559.724732,Saccade,18.483985900878906,19.996,982.126220703125
1780422560.935854,Fixation,11.646293640136719,1211.125,326.5746765136719
1780422560.955854,Saccade,10.433950424194336,20.0,903.1580810546875
1780422561.260362,Fixation,5.534135341644287,305.25,332.1608581542969
1780422561.275496,Saccade,14.644495010375977,15.125,955.53173828125
1780422561.510618,Fixation,18.641775131225586,235.129,398.6372375488281
1780422561.530618,Saccade,19.41364288330078,19.996,972.7019653320312
1780422562.306362,Fixation,5.133093357086182,775.749,379.8712463378906
1780422562.321362,Saccade,18.619626998901367,15.001,1259.8060302734375
1780422562.616618,Fixation,5.6292524337768555,295.249,330.1199645996094
1780422562.63174,Saccade,16.926908493041992,15.126,1140.3988037109375
1780422562.801862,Fixation,2.4939424991607666,170.125,348.8349304199219
1780422562.816862,Saccade,16.398038864135742,15.0,1067.912353515625
1780422564.143118,Fixation,12.16550064086914,1326.249,319.6472473144531
1780422564.198653,Saccade,6.009793758392334,55.0,996.2550659179688
