timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780422214.778537,-0.1416015475988388,-0.201171875,0.9628905653953552,0.9938205886883149,0.0171661376953125,-0.2498626708984375,0.1163482666015625,0.27615747270907515
1780422214.788138,-0.138671875,-0.20556640625,0.9663085341453552,0.9976169703131061,-0.1049041748046875,-0.0667572021484375,0.0553131103515625,0.13609169742090776
1780422214.79774,-0.1240234300494194,-0.20703125,0.9692382216453552,0.9988325585282232,-0.1049041748046875,0.0553131103515625,-0.3147125244140625,0.3363159215548506
1780422214.807341,-0.1279296875,-0.21533203125,0.9682616591453552,1.0001322558527022,-0.1049041748046875,0.0553131103515625,0.0553131103515625,0.13085857344851615
1780422214.816941,-0.1337890625,-0.19873046875,0.9589843153953552,0.9884554768063768,0.0782012939453125,0.2994537353515625,-0.1926422119140625,0.36455315634604973
1780422214.826543,-0.1328125,-0.1982421875,0.9565429091453552,0.985856714790387,0.0171661376953125,0.0553131103515625,0.1163482666015625,0.1299659016870457
1780422214.837193,-0.1318359375,-0.2041015625,0.9731444716453552,1.003019603460153,0.0782012939453125,0.0553131103515625,0.1163482666015625,0.15070468371179963
1780422214.847842,-0.1357421725988388,-0.19677734375,0.9677733778953552,0.9968613601690782,0.5054473876953125,0.2384185791015625,0.5435943603515625,0.7796251081095631
1780422214.858493,-0.13134765625,-0.203125,0.9746093153953552,1.004178913382855,0.2613067626953125,0.1773834228515625,0.1735687255859375,0.3603778647952272
1780422214.866505,-0.12744140625,-0.197265625,0.9663085341453552,0.9944381438761102,0.0782012939453125,0.4215240478515625,0.1735687255859375,0.4625192620782555
1780422214.874517,-0.1416015625,-0.19775390625,0.9580077528953552,0.9884009634491375,0.2613067626953125,0.1773834228515625,0.7877349853515625,0.8486887003369769
1780422214.882529,-0.12548828125,-0.19287109375,0.9580077528953552,0.9852539886460792,0.5035400390625,-0.00762939453125,0.3604888916015625,0.6193246479578385
1780422214.890542,-0.1357421875,-0.19482421875,0.9521483778953552,0.9813098140789122,0.6885528564453125,-0.1277923583984375,0.4787445068359375,0.8483113967227004
1780422214.901222,-0.123046875,-0.2060546875,0.9604491591453552,0.9899806336444205,0.3204345703125,-0.12969970703125,0.2994537353515625,0.45735420351337347
1780422214.911902,-0.1264648288488388,-0.18603515625,0.9633788466453552,0.9892933005233903,-0.1068115234375,-0.19073486328125,0.3604888916015625,0.4215930864922714
1780422214.922581,-0.1235351487994194,-0.1982421875,0.9663085341453552,0.9941393670184402,-0.1068115234375,0.48065185546875,0.4215240478515625,0.6481646632004541
1780422214.930715,-0.13818359375,-0.21240234375,0.9697265028953552,1.0022868609484081,-0.6561279296875,0.17547607421875,0.2384185791015625,0.7198188185925937
1780422214.938848,-0.1235351487994194,-0.20361328125,0.9638671278953552,0.9928540383800266,-0.5931854248046875,0.0553131103515625,0.1163482666015625,0.607013515103799
1780422214.946983,-0.14208984375,-0.20556640625,0.9628905653953552,0.9947890791533783,-0.6542205810546875,0.1163482666015625,0.1163482666015625,0.6745949947619753
1780422214.955117,-0.1411132663488388,-0.2060546875,0.9560546278953552,0.988135587710759,-0.7152557373046875,-0.1277923583984375,0.1735687255859375,0.7470259427314645
1780422214.965607,-0.14111328125,-0.193359375,0.9604491591453552,0.9898299820416394,-0.2269744873046875,-0.1277923583984375,0.0553131103515625,0.26628526983110534
1780422214.976097,-0.1313476413488388,-0.20166015625,0.9658202528953552,0.99535309433865,-0.4100799560546875,-0.3719329833984375,0.4787445068359375,0.731912574917976
1780422214.986587,-0.12939453125,-0.2099609375,0.9599608778953552,0.9911364321237047,-0.2269744873046875,-0.1277923583984375,-0.0667572021484375,0.26889557227843636
1780422214.997235,-0.1357421725988388,-0.20166015625,0.9580077528953552,0.9883681554199505,0.2002716064453125,-0.1277923583984375,0.1735687255859375,0.2942205052588064
1780422215.007884,-0.1210937425494194,-0.19921875,0.9580077528953552,0.9859668652869606,-0.041961669921875,0.17547607421875,0.2994537353515625,0.3496071709531432
1780422215.018533,-0.12939453125,-0.20068359375,0.9580077528953552,0.9873174282496133,-0.1049041748046875,0.2384185791015625,0.6618499755859375,0.7112620437893242
1780422215.029235,-0.13427734375,-0.1982421875,0.9604491591453552,0.9898449157582013,0.6256103515625,0.17547607421875,0.1735687255859375,0.6725371864119527
1780422215.039938,-0.1328125,-0.205078125,0.9819335341453552,1.0118743316187802,0.5664825439453125,0.0553131103515625,0.4215240478515625,0.7082686889088655
1780422215.050643,-0.14013671875,-0.20703125,0.9575194716453552,0.9896179954904717,0.5664825439453125,0.2384185791015625,0.6046295166015625,0.8621616691789308
1780422215.058619,-0.12939453125,-0.19921875,0.9638671278953552,0.992708867345412,0.3204345703125,-0.12969970703125,0.4215240478515625,0.545144797987209
1780422215.066597,-0.126953125,-0.19287109375,0.9555663466453552,0.9830683585553642,0.6885528564453125,-0.2498626708984375,0.2384185791015625,0.7703115014643803
1780422215.074575,-0.1352538913488388,-0.20654296875,0.9667968153953552,0.9978224768583175,0.2002716064453125,-0.0667572021484375,0.3604888916015625,0.4177528950887074
1780422215.082553,-0.125,-0.19189453125,0.9619140028953552,0.988800819219838,0.1373291015625,-0.12969970703125,0.2994537353515625,0.3540534363001709
1780422215.093204,-0.14697265625,-0.201171875,0.9614257216453552,0.9931820091088482,0.2002716064453125,0.1163482666015625,0.1163482666015625,0.25919597726539406
1780422215.103857,-0.1435546875,-0.19580078125,0.9628905653953552,0.9930277615297167,0.080108642578125,-0.19073486328125,0.2384185791015625,0.3156589956700663
1780422215.114509,-0.13623046875,-0.19482421875,0.9492186903953552,0.9785353029008539,0.0171661376953125,-0.0667572021484375,0.1163482666015625,0.13523357372801342
1780422215.122532,-0.13671875,-0.18994140625,0.9633788466453552,0.9913972748467311,-0.0438690185546875,-0.0667572021484375,0.1163482666015625,0.1411309107489466
1780422215.130557,-0.1376953125,-0.177734375,0.9682616591453552,0.9940222068505459,0.0152587890625,-0.31280517578125,0.1735687255859375,0.35805866997004704
1780422215.138582,-0.13671875,-0.193359375,0.9545897841453552,0.9835250482304093,0.263214111328125,-0.19073486328125,0.3604888916015625,0.48540055360629203
1780422215.146607,-0.142578125,-0.20654296875,0.9663085341453552,0.998369021369716,-0.2899169921875,-0.19073486328125,0.4787445068359375,0.5912934578156172
1780422215.15723,-0.1318359375,-0.20751953125,0.9511718153953552,0.982432131329803,-0.2269744873046875,-0.3108978271484375,0.3604888916015625,0.5273775855883226
1780422215.167853,-0.13623046875,-0.21484375,0.9545897841453552,0.9879059841526334,0.0171661376953125,0.2994537353515625,0.4215240478515625,0.5173487593650384
1780422215.178476,-0.125,-0.20068359375,0.9555663466453552,0.9843809971964952,0.3833770751953125,0.2994537353515625,0.2994537353515625,0.5712469352366975
1780422215.189182,-0.12939453125,-0.203125,0.9599608778953552,0.9897108655723793,0.0171661376953125,0.5435943603515625,-0.1277923583984375,0.5586773592642121
1780422215.199887,-0.13427734375,-0.193359375,0.9604491591453552,0.9888785771003265,0.0152587890625,-0.00762939453125,0.0553131103515625,0.05788418161580474
1780422215.210592,-0.1337890625,-0.19384765625,0.9638671278953552,0.9922279311304878,0.263214111328125,-0.00762939453125,0.0553131103515625,0.26907139617568454
1780422215.221268,-0.14306640625,-0.1982421875,0.9697265028953552,1.0000687235983987,-0.0438690185546875,-0.1277923583984375,0.1163482666015625,0.17830394497928104
1780422215.231946,-0.12451171875,-0.18994140625,0.9614257216453552,0.9878867972372132,0.2613067626953125,0.0553131103515625,-0.1926422119140625,0.32932018799067125
1780422215.242622,-0.13427734375,-0.203125,0.9648436903953552,0.9950947279356291,0.1983642578125,-0.00762939453125,-0.1277923583984375,0.2360878508171315
1780422215.253248,-0.1362304538488388,-0.20166015625,0.9560546278953552,0.9865424505284915,0.0171661376953125,-0.2498626708984375,-0.3147125244140625,0.4022064191617871
1780422215.263874,-0.12744140625,-0.20263671875,0.9697265028953552,0.9988355431353049,-0.0438690185546875,-0.0667572021484375,-0.3719329833984375,0.38041445683267777
1780422215.274498,-0.12744140625,-0.20556640625,0.9604491591453552,0.9904349785364699,-0.1049041748046875,0.1163482666015625,-0.1926422119140625,0.24829987282272872
1780422215.282506,-0.1337890625,-0.20068359375,0.9521483778953552,0.982221946188233,-0.041961669921875,-0.00762939453125,-0.1926422119140625,0.19730689601402285
1780422215.290513,-0.12646484375,-0.197265625,0.9506835341453552,0.9791354684651431,-0.1049041748046875,0.2384185791015625,-0.0667572021484375,0.26889557227843636
1780422215.29852,-0.13134765625,-0.203125,0.9599608778953552,0.9899681103535554,0.0782012939453125,-0.0057220458984375,-0.1926422119140625,0.20798847563056844
1780422215.306526,-0.12841796875,-0.20361328125,0.9682616591453552,0.9977375324052833,-0.3509521484375,0.05340576171875,-0.0667572021484375,0.36121476979263223
1780422215.317194,-0.1347656100988388,-0.19970703125,0.9604491591453552,0.9902056631321701,-0.1049041748046875,-0.0057220458984375,0.0553131103515625,0.1187314948843835
1780422215.327863,-0.1162109300494194,-0.2177734375,0.9570311903953552,0.9883516326354037,0.263214111328125,-0.00762939453125,-0.0667572021484375,0.2716549283592245
1780422215.338531,-0.1416015625,-0.20556640625,0.9580077528953552,0.9899936386101628,-0.1049041748046875,-0.1277923583984375,-0.0667572021484375,0.17830394497928104
1780422215.349201,-0.1401367038488388,-0.20556640625,0.9555663466453552,0.9874223442809609,0.2002716064453125,0.1163482666015625,-0.3147125244140625,0.39075517720491726
1780422215.35987,-0.12939453125,-0.19921875,0.9560546278953552,0.9851251223012719,0.308990478515625,0.20599365234375,-0.0362396240234375,0.3731243907446855
1780422215.370541,-0.13818359375,-0.20556640625,0.9643554091453552,0.9956573748574911,0.308990478515625,0.51116943359375,-0.3414154052734375,0.6879925759860318
1780422215.378565,-0.1298827975988388,-0.1962890625,0.9614257216453552,0.9898173343655494,0.37384033203125,0.20599365234375,-0.1010894775390625,0.438644572664787
1780422215.386587,-0.12890625,-0.1875,0.9711913466453552,0.9974897007427601,0.4940032958984375,0.0858306884765625,-0.1010894775390625,0.5114931533383419
1780422215.394609,-0.1357421725988388,-0.201171875,0.9643554091453552,0.9944231573433787,0.06866455078125,0.08392333984375,-0.2803802490234375,0.3006177498867378
1780422215.402631,-0.1396484225988388,-0.2109375,0.9589843153953552,0.9917899112286291,0.247955322265625,-0.09918212890625,-0.2193450927734375,0.3455882032969497
1780422215.413255,-0.12548828125,-0.20361328125,0.9565429091453552,0.9859918935106566,0.308990478515625,0.08392333984375,-0.2193450927734375,0.38811146917816325
1780422215.423879,-0.12841796875,-0.19873046875,0.9584960341453552,0.9872687685629707,0.247955322265625,0.02288818359375,-0.1583099365234375,0.2950724432916872
1780422215.434503,-0.13427734375,-0.20556640625,0.9516600966453552,0.9828249548979424,0.3719329833984375,0.0209808349609375,-0.4634857177734375,0.5946371584044164
1780422215.445194,-0.13427734375,-0.197265625,0.9716796278953552,1.0005525628961491,0.1888275146484375,0.2040863037109375,-0.1010894775390625,0.29584815720200036
1780422215.455889,-0.1411132663488388,-0.20068359375,0.9697265028953552,1.0002781358990651,-0.11444091796875,-0.09918212890625,-0.1010894775390625,0.18207938068058882
1780422215.466583,-0.125,-0.1972656100988388,0.9575194716453552,0.9855872663075895,0.125885009765625,-0.16021728515625,-0.1010894775390625,0.22745482324112462
1780422215.474702,-0.1254882663488388,-0.1953125,0.9580077528953552,0.9857348184248618,0.0667572021484375,-0.1621246337890625,0.2079010009765625,0.27196276790579554
1780422215.482821,-0.12646484375,-0.19287109375,0.9624022841453552,0.9896518438507708,0.1277923583984375,-0.3452301025390625,0.0247955322265625,0.36895735388058715
1780422215.49094,-0.126953125,-0.205078125,0.9648436903953552,0.9945338004293818,0.3719329833984375,0.0209808349609375,-0.1010894775390625,0.38599666066488336
1780422215.499059,-0.130859375,-0.18896484375,0.9599608778953552,0.9870951196761504,0.0057220458984375,-0.2231597900390625,0.2689361572265625,0.34951350526600916
1780422215.509901,-0.125,-0.21337890625,0.9545897841453552,0.9861020300289023,0.1277923583984375,0.1430511474609375,-0.1583099365234375,0.248709777968178
1780422215.520743,-0.1396484225988388,-0.20947265625,0.9609374403953552,0.9933686324846136,-0.057220458984375,-0.09918212890625,0.0820159912109375,0.14084707464151008
1780422215.531585,-0.134765625,-0.19384765625,0.9594725966453552,0.988092278701053,0.308990478515625,0.08392333984375,-0.1583099365234375,0.3571838165229484
1780422215.539348,-0.125,-0.20068359375,0.9584960341453552,0.9872251780990946,-0.057220458984375,0.02288818359375,0.3871917724609375,0.39206570691154075
1780422215.547111,-0.12890625,-0.2001953125,0.9584960341453552,0.9876282863043206,0.125885009765625,0.38909912109375,0.2689361572265625,0.48946074243335447
1780422215.554873,-0.142578125,-0.19091796875,0.9526366591453552,0.9819851306754931,0.06866455078125,0.38909912109375,0.1468658447265625,0.4215240478515625
1780422215.562634,-0.1347656100988388,-0.189453125,0.9648436903953552,0.9924603786213866,-0.1163482666015625,0.1430511474609375,0.2079010009765625,0.27789094288611815
1780422215.573257,-0.1376953125,-0.2001953125,0.9589843153953552,0.9892871572024694,0.003814697265625,0.38909912109375,0.3299713134765625,0.5101899113747791
1780422215.583879,-0.125,-0.2001953125,0.9648436903953552,0.9932907479900841,0.06866455078125,0.02288818359375,0.0820159912109375,0.10938606993819937
1780422215.594501,-0.1401367038488388,-0.21630859375,0.9672850966453552,1.0010335467345408,0.125885009765625,-0.16021728515625,0.0820159912109375,0.2196434314083697
1780422215.605217,-0.1337890625,-0.1962890625,0.9643554091453552,0.9931818889053824,0.308990478515625,0.02288818359375,0.0247955322265625,0.31082761006695436
1780422215.615934,-0.1303710788488388,-0.18603515625,0.9580077528953552,0.9845732843058358,0.0057220458984375,-0.2231597900390625,0.3871917724609375,0.4469345616093979
1780422215.626652,-0.138671875,-0.2041015625,0.9643554091453552,0.9954238754816275,0.003814697265625,-0.09918212890625,0.2689361572265625,0.28666758322732394
1780422215.634637,-0.1206054612994194,-0.2080078125,0.9609374403953552,0.9905623108668418,0.0057220458984375,-0.0400543212890625,0.3299713134765625,0.3324427141337875
1780422215.642621,-0.12890625,-0.2060546875,0.9658202528953552,0.9959337911892703,0.1888275146484375,-0.0972747802734375,0.5130767822265625,0.5553071200925798
1780422215.650604,-0.12744140625,-0.19482421875,0.9584960341453552,0.9863632372056956,0.06866455078125,-0.09918212890625,0.2689361572265625,0.2947517122802804
1780422215.658589,-0.1357421875,-0.19384765625,0.9580077528953552,0.9868037849078769,0.3108978271484375,-0.0400543212890625,0.1468658447265625,0.3461666996214309
1780422215.669242,-0.1337890625,-0.20556640625,0.9614257216453552,0.9922179593539219,0.0057220458984375,-0.1621246337890625,0.6351470947265625,0.6555371618986177
1780422215.679894,-0.1357421725988388,-0.1953125,0.9614257216453552,0.9904101818536576,0.125885009765625,0.08392333984375,0.6351470947265625,0.6529180611637375
1780422215.690547,-0.12890625,-0.20068359375,0.9594725966453552,0.9886750678574119,0.247955322265625,0.20599365234375,0.1468658447265625,0.35423834207072286
1780422215.701231,-0.1376953125,-0.1923828125,0.9746093153953552,1.0029129888905048,0.3719329833984375,0.1430511474609375,0.2079010009765625,0.4494670189642505
1780422215.711914,-0.125,-0.20068359375,0.9643554091453552,0.9929150315854426,0.4940032958984375,-0.0400543212890625,0.5130767822265625,0.7133662379678548
1780422215.722597,-0.1416015625,-0.18212890625,0.9633788466453552,0.9906163450892568,0.247955322265625,-0.09918212890625,0.2689361572265625,0.3790060595795485
1780422215.733247,-0.1357421725988388,-0.20556640625,0.9584960341453552,0.9896454578649704,0.2498626708984375,0.2651214599609375,0.4520416259765625,0.5805707316562335
1780422215.743898,-0.13720703125,-0.20263671875,0.9584960341453552,0.9892431736851052,0.003814697265625,0.38909912109375,-0.1583099365234375,0.42008893576623973
1780422215.754549,-0.1245117112994194,-0.1982421875,0.9663085341453552,0.9942611901898013,0.1277923583984375,0.1430511474609375,0.2079010009765625,0.2828733707190944
1780422215.762579,-0.1201171875,-0.2001953125,0.9653319716453552,0.9931626842368735,-0.2994537353515625,0.0209808349609375,-0.2193450927734375,0.3717862353227317
1780422215.770609,-0.13330078125,-0.18798828125,0.9614257216453552,0.9886597546226313,-0.4215240478515625,-0.3452301025390625,0.0247955322265625,0.5454183394741109
1780422215.778639,-0.1328125,-0.1943359375,0.9584960341453552,0.986975310852621,-0.2994537353515625,-0.1621246337890625,0.2079010009765625,0.3989733859598882
1780422215.786669,-0.13623046875,-0.20751953125,0.9619140028953552,0.9934292352413583,-0.240325927734375,-0.16021728515625,0.0820159912109375,0.3002544800973663
1780422215.797301,-0.126953125,-0.1923828125,0.9467772841453552,0.9744308432445734,-0.4825592041015625,-0.0400543212890625,0.0247955322265625,0.4848531247042339
1780422215.807933,-0.1279296875,-0.208984375,0.9619140028953552,0.9926323704696285,-0.1163482666015625,0.0209808349609375,0.0247955322265625,0.12079707362036905
1780422215.818565,-0.13623046875,-0.20068359375,0.9584960341453552,0.9887099134167887,-0.240325927734375,-0.28228759765625,0.0820159912109375,0.3796965395499905
1780422215.829232,-0.1337890625,-0.201171875,0.9687499403953552,0.9984217964125427,0.0667572021484375,0.2651214599609375,0.2079010009765625,0.34346577526379973
1780422215.839899,-0.1357421875,-0.205078125,0.9619140028953552,0.9928552400964434,0.247955322265625,-0.28228759765625,0.2689361572265625,0.46205496025275733
1780422215.850566,-0.1191406175494194,-0.20703125,0.9614257216453552,0.9906542502144285,0.55694580078125,-0.09918212890625,0.0820159912109375,0.5716225524912014
1780422215.858632,-0.1240234375,-0.1953125,0.9697265028953552,0.9969444699296054,0.4329681396484375,-0.0400543212890625,0.3299713134765625,0.5458450570647354
1780422215.866699,-0.126953125,-0.21142578125,0.9599608778953552,0.9911321022013461,0.5550384521484375,-0.0400543212890625,0.0820159912109375,0.5624932486986607
1780422215.874766,-0.1298827975988388,-0.20068359375,0.9609374403953552,0.9902243232046428,0.37384033203125,0.38909912109375,0.0820159912109375,0.5457850700628193
1780422215.890799,-0.1279296875,-0.205078125,0.9648436903953552,0.9946589310879842,0.9212493896484375,-0.0400543212890625,0.0247955322265625,0.9224530367449307
1780422215.898763,-0.134765625,-0.19873046875,0.9658202528953552,0.9952207462639047,0.55694580078125,-0.28228759765625,-0.1010894775390625,0.6325298374523729
1780422215.906729,-0.130859375,-0.1953125,0.9560546278953552,0.9845362361039672,0.736236572265625,-0.03814697265625,-0.1010894775390625,0.7441226809696061
1780422215.914694,-0.12939453125,-0.1923828125,0.9658202528953552,0.993258703543878,0.614166259765625,0.20599365234375,-0.1583099365234375,0.66685501830793
1780422215.923042,-0.134765625,-0.18798828125,0.9707030653953552,0.9978806585643941,0.3108978271484375,-0.0400543212890625,0.0247955322265625,0.31444653917310916
1780422215.93139,-0.13037109375,-0.197265625,0.9594725966453552,0.9881791399364755,0.308990478515625,-0.09918212890625,-0.0362396240234375,0.3265356348961795
1780422215.939738,-0.1357421875,-0.197265625,0.9619140028953552,0.9912710109955255,0.1888275146484375,0.0858306884765625,-0.0362396240234375,0.21056126833305955
1780422215.948086,-0.14111328125,-0.19921875,0.9697265028953552,0.999985279348831,0.0057220458984375,0.2651214599609375,-0.1010894775390625,0.28379783792376473
1780422215.958473,-0.1450195163488388,-0.19580078125,0.9619140028953552,0.9922938854121429,0.1888275146484375,0.0209808349609375,0.2079010009765625,0.281636027402427
1780422215.96886,-0.1318359375,-0.19580078125,0.9599608778953552,0.988556294524614,0.0667572021484375,-0.0400543212890625,0.0820159912109375,0.1130818089125186
1780422215.979247,-0.13134765625,-0.2080078125,0.9648436903953552,0.9957122093050438,0.003814697265625,-0.09918212890625,0.1468658447265625,0.17726032538854014
1780422215.98966,-0.1220703050494194,-0.19287109375,0.9614257216453552,0.9881497034460273,0.125885009765625,0.20599365234375,-0.0362396240234375,0.24411827223493401
1780422216.000073,-0.13232421875,-0.197265625,0.9565429091453552,0.9855951312332554,0.4329681396484375,0.4482269287109375,0.3871917724609375,0.7336799426410069
1780422216.010488,-0.1376953125,-0.19384765625,0.9633788466453552,0.9922881210020735,0.3719329833984375,0.5092620849609375,0.0247955322265625,0.6311076245275619
1780422216.021171,-0.13232421875,-0.2001953125,0.9692382216453552,0.9985041774139061,0.431060791015625,0.08392333984375,0.0820159912109375,0.4467473059077788
1780422216.031855,-0.1357421875,-0.197265625,0.9663085341453552,0.9955359618999562,0.308990478515625,0.02288818359375,0.2079010009765625,0.3731243907446855
1780422216.042538,-0.1328125,-0.1953125,0.9541015028953552,0.9829017298996251,0.1888275146484375,0.0209808349609375,0.0820159912109375,0.20693633933718977
1780422216.050525,-0.1206054612994194,-0.2021484375,0.9614257216453552,0.9898227550022424,0.1888275146484375,-0.0400543212890625,-0.0362396240234375,0.19640134747906754
1780422216.05851,-0.1318359375,-0.20703125,0.9658202528953552,0.996519650481572,0.0057220458984375,-0.1621246337890625,0.2689361572265625,0.3140760980308622
1780422216.066494,-0.1362304538488388,-0.19580078125,0.9580077528953552,0.9872565710602178,-0.0553131103515625,-0.0400543212890625,-0.1583099365234375,0.17241207855816362
1780422216.07448,-0.1396484375,-0.20751953125,0.9677733778953552,0.9995755863912429,0.125885009765625,0.32806396484375,0.3299713134765625,0.48203119030840796
1780422216.085162,-0.1435546875,-0.19921875,0.9716796278953552,1.002226200975429,0.0057220458984375,-0.1621246337890625,0.0247955322265625,0.1641095887171129
1780422216.095846,-0.1279296875,-0.2080078125,0.9536132216453552,0.9843837826283589,0.1888275146484375,0.0209808349609375,0.1468658447265625,0.24013663208933939
1780422216.106529,-0.12548828125,-0.19873046875,0.9628905653953552,0.9911606069997236,0.003814697265625,-0.09918212890625,0.2079010009765625,0.23037897650753855
1780422216.117194,-0.1279296875,-0.19677734375,0.9589843153953552,0.9872883292794722,0.0667572021484375,-0.1621246337890625,0.2079010009765625,0.27196276790579554
1780422216.127859,-0.1376953125,-0.203125,0.9565429091453552,0.9875191652548987,-0.2994537353515625,0.0209808349609375,-0.0362396240234375,0.30236740135309204
1780422216.138523,-0.13818359375,-0.19482421875,0.9653319716453552,0.9944430588394298,0.125885009765625,0.08392333984375,0.0247955322265625,0.15331334277426592
1780422216.146507,-0.138671875,-0.1962890625,0.9516600966453552,0.9815376836984872,-0.1163482666015625,0.0209808349609375,0.1468658447265625,0.18853830094729593
1780422216.154493,-0.126953125,-0.1962890625,0.9599608778953552,0.9880138557196532,0.0057220458984375,0.8144378662109375,-0.2193450927734375,0.8434773556244867
1780422216.162479,-0.12548828125,-0.19921875,0.9633788466453552,0.991732938470018,0.1277923583984375,1.4247894287109375,-0.4634857177734375,1.5037203242662622
1780422216.178487,-0.1357421875,-0.1923828125,0.9633788466453552,0.9917337798907679,0.3719329833984375,1.1196136474609375,0.3871917724609375,1.2416868898324929
1780422216.186507,-0.13671875,-0.1982421875,0.9624022841453552,0.9920736555490952,0.0057220458984375,0.0858306884765625,0.0820159912109375,0.11885399323513333
1780422216.194526,-0.1264648288488388,-0.20166015625,0.9536132216453552,0.982872498369638,0.1277923583984375,-0.0400543212890625,0.1468658447265625,0.19875817433808582
1780422216.202547,-0.14697265625,-0.19970703125,0.9726561903953552,1.003764875222417,0.0057220458984375,0.5741119384765625,0.2689361572265625,0.634006243166714
1780422216.213207,-0.12939453125,-0.1982421875,0.9550780653953552,0.9839801932059034,0.06866455078125,0.51116943359375,0.1468658447265625,0.5362635422269473
1780422216.223869,-0.130859375,-0.193359375,0.9545897841453552,0.9827276733258594,-0.057220458984375,0.14495849609375,0.3299713134765625,0.36492220298796857
1780422216.234529,-0.12646484375,-0.205078125,0.9648436903953552,0.9944715888118452,0.55694580078125,0.20599365234375,-0.1010894775390625,0.6023629240606582
1780422216.242531,-0.1201171875,-0.20068359375,0.9653319716453552,0.9932612239557297,0.492095947265625,0.20599365234375,0.0247955322265625,0.5340473991506456
1780422216.25053,-0.13916015625,-0.20068359375,0.9672850966453552,0.9976371645443817,0.2498626708984375,-0.2231597900390625,0.2689361572265625,0.42960249401344225
1780422216.258531,-0.1406249850988388,-0.20654296875,0.9511718153953552,0.9834445621267158,0.3719329833984375,-0.2231597900390625,0.2689361572265625,0.5103538896625862
1780422216.266531,-0.1401367038488388,-0.201171875,0.9516600966453552,0.9827336152812112,0.1888275146484375,-0.0972747802734375,0.2689361572265625,0.3427023049664851
1780422216.277288,-0.13330078125,-0.20556640625,0.9667968153953552,0.9973578735433941,0.3719329833984375,-0.1621246337890625,0.2689361572265625,0.48677016926337047
1780422216.288044,-0.130859375,-0.2099609375,0.9536132216453552,0.9851832051949033,0.0057220458984375,-0.5283355712890625,0.5702972412109375,0.7774382039952823
1780422216.298802,-0.14990234375,-0.197265625,0.9604491591453552,0.9918906324647913,0.247955322265625,-0.16021728515625,0.5130767822265625,0.5919452717630681
1780422216.306718,-0.13037109375,-0.19775390625,0.9638671278953552,0.9925437369506425,0.0057220458984375,-0.3452301025390625,0.6351470947265625,0.7229304236563767
1780422216.314636,-0.1225585862994194,-0.1953125,0.9624022841453552,0.9896391949898504,0.3108978271484375,-0.0400543212890625,0.4520416259765625,0.5500940275944483
1780422216.322553,-0.1245117112994194,-0.193359375,0.9628905653953552,0.989974370920019,0.0057220458984375,0.2651214599609375,0.3871917724609375,0.46929691987325595
1780422216.338517,-0.138671875,-0.18603515625,0.9721679091453552,0.9994745678850608,0.247955322265625,0.14495849609375,0.3299713134765625,0.4374652845050217
1780422216.346566,-0.12646484375,-0.1982421875,0.9731444716453552,1.001151079659516,0.247955322265625,0.20599365234375,0.6351470947265625,0.7122689510187571
1780422216.354614,-0.1298828125,-0.203125,0.9599608778953552,0.9897748217132679,0.3108978271484375,0.1430511474609375,0.1468658447265625,0.3724119574647911
1780422216.362662,-0.1230468675494194,-0.203125,0.9526366591453552,0.9817926978677057,-0.179290771484375,0.20599365234375,0.2689361572265625,0.3832821704817098
1780422216.373452,-0.13330078125,-0.18896484375,0.9624022841453552,0.9897954167319221,0.1888275146484375,0.5092620849609375,0.1468658447265625,0.5626484495795876
1780422216.384243,-0.13671875,-0.19384765625,0.9560546278953552,0.9850428325485683,0.1277923583984375,0.2651214599609375,0.0820159912109375,0.3055272462664603
1780422216.395035,-0.140625,-0.18408203125,0.9526366591453552,0.980396954912524,0.4329681396484375,0.4482269287109375,0.3871917724609375,0.7336799426410069
1780422216.405653,-0.14404296875,-0.197265625,0.9707030653953552,1.000962808909948,0.2498626708984375,0.2651214599609375,0.3299713134765625,0.4915300708580989
1780422216.416269,-0.13916015625,-0.20166015625,0.9599608778953552,0.9907357138994839,0.0057220458984375,0.3261566162109375,0.3299713134765625,0.46399563341143685
1780422216.426885,-0.1450195163488388,-0.20166015625,0.9619140028953552,0.993466671663922,-0.0553131103515625,0.4482269287109375,-0.1583099365234375,0.4785696979547063
1780422216.434798,-0.1435546875,-0.20068359375,0.9599608778953552,0.9911643356140589,0.431060791015625,0.02288818359375,0.2079010009765625,0.47912430611094464
1780422216.442713,-0.13232421875,-0.20361328125,0.9565429091453552,0.986885203154576,0.1277923583984375,-0.3452301025390625,0.3299713134765625,0.49436401394277696
1780422216.450628,-0.14208984375,-0.197265625,0.9677733778953552,0.9978419521479973,0.1888275146484375,-0.1621246337890625,-0.0362396240234375,0.2515025596667032
1780422216.458543,-0.1196288987994194,-0.20263671875,0.9619140028953552,0.9902783761043628,0.003814697265625,-0.28228759765625,0.2689361572265625,0.38990703554764894
1780422216.469357,-0.13818359375,-0.18701171875,0.9643554091453552,0.9919926631177267,0.003814697265625,-0.28228759765625,0.0247955322265625,0.28340017311950205
1780422216.480173,-0.1357421875,-0.189453125,0.9746093153953552,1.0020886915313203,0.3108978271484375,-0.1621246337890625,0.2689361572265625,0.4418919692307699
1780422216.490988,-0.1303710788488388,-0.2001953125,0.9570311903953552,0.9863992501704031,0.1888275146484375,-0.5855560302734375,0.3299713134765625,0.6981495273903296
