timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247606.1827998,FartherHybridRe,inactive,True,11.569360833088112,296.40986833761303,363.2544081594378,1775.5712872046715
1785247606.6826844,SwitchRef2,inactive,True,31.829452397788152,328.97794893808475,503.0250387630352,3931.991203362806
1785247606.6826844,LeftHybrid,inactive,True,12.435524434011672,514.0742322789405,238.65349696614817,2854.991787408777
1785247606.6826844,RightHybrid,inactive,True,24.88211771620924,571.3069117146546,327.5299479066656,2416.506097817284
1785247606.6826844,DownHybrid,inactive,True,18.206908700229633,497.50106310260406,314.4447675725728,2558.5448363585892
1785247606.6826844,UpHybrid,inactive,True,21.461019597568168,590.5564792426214,253.35137936806467,2805.6050740782157
1785247606.6826844,Close,inactive,True,23.95607330095692,527.3740223444997,350.3864511014448,2119.3921081203007
1785247606.6826844,Open,inactive,True,11.907269558659497,473.54176025462806,271.17582252416116,2478.6464302851964
1785247606.6826844,CloserHybrid,active,True,26.229701344367147,611.3850955365787,298.98917048429627,2314.053921589628
1785247606.6826844,FartherHybrid,inactive,True,16.22344730593396,558.2520390402597,212.07783019256718,2703.264214549745
1785247606.6826844,LeftHybridRe,inactive,True,14.239793893488555,299.0156564534913,404.6516470799557,1949.5024485547328
1785247606.6826844,RightHybridRe,inactive,True,14.233822328575798,391.9073813753196,393.8789679996257,1817.3525977203972
1785247606.6826844,DownHybridRe,inactive,True,18.528326948708454,350.4882915127468,443.8851101862147,1862.3593574656406
1785247606.6826844,UpHybridRe,inactive,True,7.271902872645535,341.5156056315204,354.17475369539704,1974.788262455113
1785247606.6826844,CloseRe,inactive,True,18.787205503192997,391.8344553327039,434.71807700316805,1612.7850016133743
1785247606.6826844,OpenRe,inactive,True,18.80399820401892,307.1209626544771,445.50974631001776,1726.1477128152765
1785247606.6826844,CloserHybridRe,inactive,True,9.669710268373517,385.95962453125605,354.162501530472,1703.0608707586362
1785247606.6826844,FartherHybridRe,inactive,True,9.678439813262935,297.08849574831277,363.50597755259275,1819.1789907979546
1785247607.1827574,SwitchRef2,inactive,True,33.01693934190032,329.9031705976812,503.21706077378735,3978.9319047541067
1785247607.1827574,LeftHybrid,inactive,True,13.17018098830045,517.6959002147632,238.97917018285358,2946.347854086227
1785247607.1827574,RightHybrid,inactive,True,25.63736026116255,575.4078320788274,329.15104117295675,2478.1480495201686
1785247607.1827574,DownHybrid,inactive,True,18.763289020006333,500.66422336810746,315.9845971757207,2635.6570051970775
1785247607.1827574,UpHybrid,inactive,True,22.323981190032757,595.1689750770755,253.90222224383368,2883.038112535338
1785247607.1827574,Close,inactive,True,24.593432359980007,530.8406528164036,352.39192595106704,2176.291992831262
1785247607.1827574,Open,inactive,True,12.381646817491573,476.44754380499455,272.04891058148377,2561.417261197028
1785247607.1827574,CloserHybrid,active,True,27.070856360276483,616.0656001933085,300.1737996488057,2372.1813603757037
1785247607.1827574,FartherHybrid,inactive,True,17.08701343175277,562.584829729725,211.97888665247626,2785.9652849116246
1785247607.1827574,LeftHybridRe,inactive,True,14.75784673490375,301.0729298196726,404.1693360541434,1926.274912436762
1785247607.1827574,RightHybridRe,inactive,True,13.044704565909482,393.97145515373273,394.4733789978211,1842.8650855330197
1785247607.1827574,DownHybridRe,inactive,True,18.152884098505012,352.23276870029025,444.124989844869,1870.140794149469
1785247607.1827574,UpHybridRe,inactive,True,7.07669434869627,343.51035913281214,354.1898345561654,1970.9998269129865
1785247607.1827574,CloseRe,inactive,True,17.864691391464014,393.80668592101506,435.5537498385413,1638.2976270975778
1785247607.1827574,OpenRe,inactive,True,18.996358250458847,308.97911202952037,445.0610265086702,1712.1014190191054
1785247607.1827574,CloserHybridRe,inactive,True,8.150544958016408,388.06593427689825,354.5150802645567,1721.4414709339108
1785247607.1827574,FartherHybridRe,inactive,True,10.66030559790086,299.3014443617042,363.1458391000815,1793.1484216799072
1785247607.1827574,Target_C,inactive,True,54.57257080120013,710.249955021528,103.00759738790089,508.94739525944897
1785247607.6834087,SwitchRef2,inactive,True,31.486885578230417,331.5788403564888,504.00911554699996,3909.3397751087323
1785247607.6834087,LeftHybrid,inactive,True,15.267696808656959,522.3241310439623,242.0518126231268,3053.9553979856137
1785247607.6834087,RightHybrid,inactive,True,27.46889482807612,580.8913167707162,333.33423390236567,2536.370040165755
1785247607.6834087,DownHybrid,inactive,True,20.141689033263987,505.255002912174,320.97211471825597,2743.780902016355
1785247607.6834087,UpHybrid,inactive,True,24.57072288131347,600.5010160653636,256.5944969376737,2936.708018136822
1785247607.6834087,Close,inactive,True,26.075032916930205,535.970661545949,357.71335200199275,2249.8842454948026
1785247607.6834087,Open,inactive,True,13.720245698898218,480.457126669765,276.26797983769217,2683.1713300060364
1785247607.6834087,CloserHybrid,active,True,29.142874377925494,621.5941344011338,303.3371263570502,2406.5897031869827
1785247607.6834087,FartherHybrid,inactive,True,19.470863538880284,567.597850104361,214.20742367016027,2855.944955659921
1785247607.6834087,LeftHybridRe,inactive,True,16.33421685619843,301.7768342426859,405.4314877584974,1910.4786664770945
1785247607.6834087,RightHybridRe,inactive,True,13.430469836443349,394.75302173562386,395.324699054269,1862.7180090355978
1785247607.6834087,DownHybridRe,inactive,True,19.16082070825636,353.34879395621135,445.0830145163767,1865.067449410577
1785247607.6834087,UpHybridRe,inactive,True,8.443668929540843,343.5790962493336,355.25794454322363,1981.6549273400815
1785247607.6834087,CloseRe,inactive,True,18.42044677224624,394.99164015180304,436.44322587540614,1648.3451607211173
1785247607.6834087,OpenRe,inactive,True,20.356026278412763,310.17572341651345,446.08839585020297,1692.8709207918291
1785247607.6834087,CloserHybridRe,inactive,True,8.311892447640677,388.39953597910096,355.25720587204705,1746.0971835368546
1785247607.6834087,FartherHybridRe,inactive,True,12.451380927794965,299.47654319851586,364.5265401046235,1785.6801048325142
1785247607.6834087,Target_C,inactive,True,54.57257080120013,710.249955021528,103.00759738790089,508.94739525944897
1785247608.1839848,SwitchRef2,inactive,True,32.207959436486625,338.4648893433607,504.9988107509828,3917.934846504533
1785247608.1839848,LeftHybrid,inactive,True,17.200380463830783,532.4142338598426,246.2931550658649,3190.4985631617674
1785247608.1839848,RightHybrid,inactive,True,29.319201841371694,591.4134730863723,339.29236786358075,2621.2324737956806
1785247608.1839848,DownHybrid,inactive,True,21.783743513411668,514.555381857597,327.05854724588175,2859.19705062735
1785247608.1839848,UpHybrid,inactive,True,26.573629562512657,611.8521716770476,260.9915872970464,3043.738613300775
1785247608.1839848,Close,inactive,True,27.759741202185527,545.6050345141525,364.3687727291982,2331.325215477438
1785247608.1839848,Open,inactive,True,15.342368823981078,489.4723035189998,281.42266527325523,2813.1862801978714
1785247608.1839848,CloserHybrid,hovered,True,31.080931365737147,632.9235425035181,308.5626266534501,2486.2391683943715
1785247608.1839848,FartherHybrid,inactive,True,21.479290067851306,578.6853163099324,217.73825257847975,2974.293427591656
1785247608.1839848,LeftHybridRe,inactive,True,13.843422854274491,309.971590285084,406.5469226840703,1903.472966705347
1785247608.1839848,RightHybridRe,inactive,True,11.85155496333624,402.25406012857604,396.90570397246506,1839.843075385419
1785247608.1839848,DownHybridRe,inactive,True,16.999199014067155,360.8067419459072,446.6554149561307,1873.0991433656163
1785247608.1839848,UpHybridRe,inactive,True,6.016606962742962,351.97445833648726,356.7316836762473,1942.0353840704265
1785247608.1839848,CloseRe,inactive,True,16.67168612327193,402.26367990374297,438.13395847232505,1647.8174656294723
1785247608.1839848,OpenRe,inactive,True,17.971066707786022,317.78570064502753,447.47909061017447,1705.412118945489
1785247608.1839848,CloserHybridRe,inactive,True,7.009003513284619,396.19851571707625,356.9906952467551,1705.329011251204
1785247608.1839848,FartherHybridRe,inactive,True,9.979792771426613,308.2425344985263,365.6860928442361,1759.0194916386827
1785247608.1839848,Target_C,inactive,True,52.579676939002226,717.7515846462845,104.38878454613447,456.28460848108807
1785247608.6829586,SwitchRef2,inactive,True,32.50416682549295,337.4747921512467,504.9620340721626,3916.7317631355254
1785247608.6829586,LeftHybrid,inactive,True,18.037474051968438,531.9644901204629,245.99574474502103,3199.474182320635
1785247608.6829586,RightHybrid,inactive,True,29.940526706415877,590.5405684599879,339.3185843643473,2612.5178695174254
1785247608.6829586,DownHybrid,inactive,True,22.243941483165386,513.9359537867889,327.20465373497035,2879.0301498680783
1785247608.6829586,UpHybrid,inactive,True,27.41837578139779,610.9642504299468,260.828768540585,3020.115264034859
1785247608.6829586,Close,inactive,True,28.224527018609376,544.8724254651728,364.64406073382156,2339.511855433171
1785247608.6829586,Open,inactive,True,15.860360013141038,488.9315252690405,281.2939166506971,2840.421262244323
1785247608.6829586,CloserHybrid,inactive,True,31.813088055028803,631.7614234375549,308.44740763529956,2461.2886179121706
1785247608.6829586,FartherHybrid,inactive,True,22.437110661704093,578.1127154084778,217.44540821533656,2961.3330660360225
1785247608.6829586,LeftHybridRe,inactive,True,14.581119528003958,309.0265688765976,406.2975903812482,1922.359164192043
1785247608.6829586,RightHybridRe,inactive,True,13.581986771859603,401.81820424401906,397.0028780209527,1836.6619071335008
1785247608.6829586,DownHybridRe,inactive,True,18.358225275658807,359.862547895587,446.44278146590284,1865.495317826586
1785247608.6829586,UpHybridRe,inactive,True,7.155387269565948,351.6927651504331,356.5439703820615,1966.038371979681
1785247608.6829586,CloseRe,inactive,True,18.298744139303476,401.4044737958073,438.04796930465335,1633.2860219096037
1785247608.6829586,OpenRe,inactive,True,18.96464907952886,316.67107294718994,447.19237226646004,1708.3765310017843
1785247608.6829586,CloserHybridRe,inactive,True,8.812447497251023,396.1549871640402,357.05836717234024,1715.5745080155175
1785247608.6829586,FartherHybridRe,inactive,True,10.27545943271245,307.49605683755703,365.2974046572005,1789.7065419397186
1785247608.6829586,Target_C,inactive,True,53.31141786566168,717.4837546175652,104.34524665947143,463.8030386871833
1785247609.1826386,SwitchRef2,inactive,True,32.57754287527119,337.4026659625388,505.5893914652329,3901.5600196684973
1785247609.1826386,LeftHybrid,inactive,True,17.532621487899043,531.5115631728067,246.67156699430947,3209.2570081020967
1785247609.1826386,RightHybrid,inactive,True,29.784831911289803,590.3749985323266,339.5152764873406,2612.351442637533
1785247609.1826386,DownHybrid,inactive,True,22.363685383594746,513.486152427638,327.46980750659,2856.5929738824634
1785247609.1826386,UpHybrid,inactive,True,26.87326376014586,611.1203959406988,261.2716511461941,3052.6625194837106
1785247609.1826386,Close,inactive,True,28.31914040083072,544.4968698753382,364.5900872414373,2320.183884031867
1785247609.1826386,Open,inactive,True,15.894781397955763,488.3908217341658,281.91916776146746,2823.0213281996475
1785247609.1826386,CloserHybrid,inactive,True,31.453659785324284,632.0130798164095,308.78375861387656,2481.9680204954348
1785247609.1826386,FartherHybrid,inactive,True,21.669182611738393,578.0147992510961,217.96820631606636,2996.627648971393
1785247609.1826386,LeftHybridRe,inactive,True,15.037277163006067,308.85258735359787,406.4439464465969,1898.9431487077818
1785247609.1826386,RightHybridRe,inactive,True,12.308263054054564,401.4255138879422,397.48389914905715,1855.520286693616
1785247609.1826386,DownHybridRe,inactive,True,17.87543183281615,359.5928264518216,446.8934785735054,1871.66636601348
1785247609.1826386,UpHybridRe,inactive,True,7.115855442601894,351.06908850686983,356.8780065214132,1955.6238977069806
1785247609.1826386,CloseRe,inactive,True,17.254686301824336,401.22371714919507,438.74717206871367,1655.081341316356
1785247609.1826386,OpenRe,inactive,True,19.050785847104155,316.56101002188916,447.32988818128933,1695.907840046275
1785247609.1826386,CloserHybridRe,inactive,True,7.26728129859042,395.5322310569639,357.39724676769436,1725.7634622084734
1785247609.1826386,FartherHybridRe,inactive,True,11.25318667019195,307.21654925685664,365.5859284228809,1761.4414228627647
1785247609.1826386,Target_C,inactive,True,53.31141786566168,717.4837546175652,104.34524665947143,463.8030386871833
1785247609.6837003,SwitchRef2,inactive,True,31.53841503639107,338.2939906089386,505.61701872642817,3925.6250609167328
1785247609.6837003,LeftHybrid,inactive,True,17.236076669804017,532.328593494491,247.12408089212624,3201.972883959279
1785247609.6837003,RightHybrid,inactive,True,29.420244857350554,591.699315365021,340.0170229235743,2628.155275990299
1785247609.6837003,DownHybrid,inactive,True,21.92044996348667,514.6559875739189,328.0153370675379,2865.488701599199
1785247609.6837003,UpHybrid,inactive,True,26.61100686653348,611.9941630973037,261.58171358701395,3055.5495922370974
1785247609.6837003,Close,inactive,True,27.896697682371684,545.864344145834,365.23981291455885,2335.6230834264425
1785247609.6837003,Open,inactive,True,15.459589032631536,489.39564868215626,282.42920411947347,2820.8985463105128
1785247609.6837003,CloserHybrid,inactive,True,31.150275363550506,633.2320704610357,309.13642455528145,2494.871974633861
1785247609.6837003,FartherHybrid,inactive,True,21.47383405843799,578.6350482606647,218.3742101537741,2986.968349507777
1785247609.6837003,LeftHybridRe,inactive,True,15.5689847174986,309.8981547710051,406.77077014083454,1886.9740160541696
1785247609.6837003,RightHybridRe,inactive,True,12.024705376524972,402.3641855777537,397.70546432312506,1866.2034829444892
1785247609.6837003,DownHybridRe,inactive,True,17.973790292059455,360.72263128450015,447.19950682725704,1872.5257015365642
1785247609.6837003,UpHybridRe,inactive,True,7.552552093757117,351.74371667844764,357.1589146077986,1953.6504497556016
1785247609.6837003,CloseRe,inactive,True,17.06436221158704,402.37540216091696,439.06596453681425,1664.9185024557664
1785247609.6837003,OpenRe,inactive,True,19.404586891670192,317.78036120732463,447.6011764455684,1687.1057837700137
1785247609.6837003,CloserHybridRe,inactive,True,6.885567496242612,396.2451914829039,357.5451487219799,1734.1802700493936
1785247609.6837003,FartherHybridRe,hovered,True,12.004328937142983,308.06378847327017,365.98306559129264,1749.5005020929893
1785247609.6837003,Target_C,inactive,True,53.17904718830767,717.7616918394904,104.94506300084407,459.1871576008052
1785247610.1826854,SwitchRef2,inactive,True,32.11785468565472,338.2713829905913,505.6081988222035,3931.119874029493
1785247610.1826854,LeftHybrid,inactive,True,17.910323170992594,533.1053556175041,246.87748050636546,3197.6452738269145
1785247610.1826854,RightHybrid,inactive,True,29.874085984971128,591.7094738483715,340.1159946741264,2615.163652334464
1785247610.1826854,DownHybrid,inactive,True,22.23614983730709,515.0314391517037,327.935386784927,2872.6850200638437
1785247610.1826854,UpHybrid,inactive,True,27.277646950845504,612.2403971188754,261.70226906179,3028.468881787914
1785247610.1826854,Close,inactive,True,28.20821746539466,545.9607116930018,365.3380684297272,2336.480327466692
1785247610.1826854,Open,inactive,True,15.839325432085875,490.0516459406907,282.10406516565945,2832.5432312640696
1785247610.1826854,CloserHybrid,inactive,True,31.706029599787083,633.0695605699851,309.311289735048,2469.819622072566
1785247610.1826854,FartherHybrid,inactive,True,22.256760319732425,579.3353973140897,218.34292068405077,2966.6812961135365
1785247610.1826854,LeftHybridRe,inactive,True,14.738035571926373,309.8680457595391,406.6739265100353,1910.3088445137764
1785247610.1826854,RightHybridRe,inactive,True,12.966283226285322,402.53672282477487,397.5019655714096,1845.2919296236942
1785247610.1826854,DownHybridRe,inactive,True,18.097073494006644,360.66742124977617,446.9401839696096,1868.1324591172888
1785247610.1826854,UpHybridRe,inactive,True,7.04115583465286,352.28707042600547,357.00240493320655,1960.2515340351893
1785247610.1826854,CloseRe,inactive,True,17.79107014081208,402.24451764453926,438.64853212121125,1643.552950820318
1785247610.1826854,OpenRe,inactive,True,18.960710457523945,317.5588450965505,447.55498817937325,1701.8715403567621
1785247610.1826854,CloserHybridRe,inactive,True,8.067391438027729,396.74304986217413,357.4978273522703,1719.9022309048742
1785247610.1826854,FartherHybridRe,active,True,10.664068843084223,308.268799939738,365.7518759987081,1775.2027248073791
1785247610.1826854,Target_C,inactive,True,54.925313847642904,718.2521351927492,104.38088427101965,452.2656106328868
1785247610.6826541,SwitchRef2,inactive,True,31.37668107051039,338.18268350537136,505.9289214018918,3947.620932369391
1785247610.6826541,LeftHybrid,inactive,True,17.285131325209694,529.8525449599334,246.15876869438785,3122.090231780472
1785247610.6826541,RightHybrid,inactive,True,29.257929856385076,587.7778088498776,338.4922594333775,2562.0807818129397
1785247610.6826541,DownHybrid,inactive,True,21.736716914902196,511.87649259448625,326.1180281075927,2805.140156174093
1785247610.6826541,UpHybrid,inactive,True,26.58284419340178,608.1994016990675,261.0622377581306,2965.9791819786406
1785247610.6826541,Close,inactive,True,27.669106362904817,542.4439705036352,363.21197309160743,2285.9628702973714
1785247610.6826541,Open,inactive,True,15.366798283312907,487.2413985236027,280.7807535636427,2760.5340769168906
1785247610.6826541,CloserHybrid,inactive,True,31.035421474128324,628.7996115355302,308.20925818642377,2420.904350513738
1785247610.6826541,FartherHybrid,inactive,True,21.55160406996748,575.6507459260924,218.1209197285084,2901.2685906169863
1785247610.6826541,LeftHybridRe,inactive,True,15.634799444570234,309.8700381868774,407.0092482948169,1905.4652579842514
1785247610.6826541,RightHybridRe,inactive,True,14.269622535708518,402.56082144797404,397.7402689382152,1833.203492748391
1785247610.6826541,DownHybridRe,inactive,True,19.271691113393608,360.6946627365978,446.90650519263727,1847.094771508273
1785247610.6826541,UpHybridRe,inactive,True,8.174195080224491,352.32722525157135,357.41023344394284,1964.8343625294947
1785247610.6826541,CloseRe,inactive,True,19.050204645872796,402.1738266593249,438.594837900098,1622.7694750129158
1785247610.6826541,OpenRe,inactive,True,19.964036715346033,317.6404028469023,447.6167196374912,1686.4372973688442
1785247610.6826541,CloserHybridRe,inactive,True,9.376766057596743,396.8562389265725,357.87409312519424,1719.597845781791
1785247610.6826541,FartherHybridRe,active,True,11.339881372044003,308.18114046036135,366.1883209996756,1781.9559557134198
1785247610.6826541,Target_C,inactive,True,54.925313847642904,718.2521351927492,104.38088427101965,452.2656106328868
1785247611.182649,SwitchRef2,inactive,True,31.401936937948783,338.34582124751114,505.66278414660405,3926.544869698846
1785247611.182649,LeftHybrid,inactive,True,15.449518626232791,525.8683328584,243.87419168280098,3009.943482434246
1785247611.182649,RightHybrid,inactive,True,27.352710210517596,583.3511166414376,335.3928249976674,2520.2450710140256
1785247611.182649,DownHybrid,inactive,True,19.88166553251203,508.25188133378236,322.3489318780171,2726.002377300334
1785247611.182649,UpHybrid,inactive,True,24.722106371413307,603.2874937404213,259.07615756548927,2895.824174162881
1785247611.182649,Close,inactive,True,25.802616532072662,538.4963301305228,359.369564198171,2242.588896850866
1785247611.182649,Open,inactive,True,13.548140369766427,484.0169416511964,277.52062505609797,2655.918593315786
1785247611.182649,CloserHybrid,inactive,True,29.152635996867506,623.9673568424118,305.82165065872954,2383.8286833135207
1785247611.182649,FartherHybrid,inactive,True,19.795966270063182,570.9418862890236,216.66323006879827,2805.2103939678636
1785247611.182649,LeftHybridRe,inactive,True,15.219763133209057,309.82739557536763,406.44935323690174,1905.5500508323385
1785247611.182649,RightHybridRe,inactive,True,13.29486549357997,402.5407491963048,397.53592995856945,1846.322693139533
1785247611.182649,DownHybridRe,inactive,True,18.526121695891685,360.5520247488677,446.7689819073937,1862.1167100810708
1785247611.182649,UpHybridRe,inactive,True,7.516676003486993,352.31415247382694,356.9239713332353,1962.8999512136434
1785247611.182649,CloseRe,inactive,True,18.148683425694795,402.1492389494116,438.62297229652137,1640.7683101870352
1785247611.182649,OpenRe,inactive,True,19.424322093362697,317.4751784381324,447.2497390630017,1694.1626053485088
1785247611.182649,CloserHybridRe,inactive,True,8.342073763535064,396.83243973814467,357.520086084428,1724.428597903905
1785247611.182649,FartherHybridRe,active,True,11.138867060138642,308.261416530245,365.57095823253655,1774.654752315153
1785247611.182649,Target_C,inactive,True,54.925313847642904,718.2521351927492,104.38088427101965,452.2656106328868
1785247611.6825483,SwitchRef2,inactive,True,31.782712325629774,338.88408961537294,505.5916371093166,3908.5050075026375
1785247611.6825483,LeftHybrid,inactive,True,13.232389251061953,523.9962810653601,242.4030900928875,2861.1124109478405
1785247611.6825483,RightHybrid,inactive,True,25.306756835909013,580.8395521753556,331.96122841709155,2442.8876135512255
1785247611.6825483,DownHybrid,inactive,True,18.282494950101736,506.9101180545784,318.5034988547678,2587.5163774937973
1785247611.6825483,UpHybrid,inactive,True,22.326808272135214,600.387932395289,257.4659602131821,2812.712995343347
1785247611.6825483,Close,inactive,True,24.083617362307645,536.645526680366,354.87122091896407,2150.2076926797454
1785247611.6825483,Open,inactive,True,12.00106711902792,483.20161667430307,274.85700787893774,2497.9592870238266
1785247611.6825483,CloserHybrid,inactive,True,26.886468483796904,621.105630964923,303.37144053643976,2333.1837653884722
1785247611.6825483,FartherHybrid,inactive,True,17.322543075771097,568.2631020756007,216.0042370448918,2697.897541100072
1785247611.6825483,LeftHybridRe,inactive,True,16.047711688181465,310.28939878352895,407.1202659840607,1906.1188012772473
1785247611.6825483,RightHybridRe,inactive,True,14.631696931676506,403.0637655075771,397.4096494047836,1836.1625446141989
1785247611.6825483,DownHybridRe,inactive,True,19.682017704958497,361.3832592166423,446.7203734362142,1844.3450980706984
1785247611.6825483,UpHybridRe,inactive,True,8.593553126058175,352.53334941711756,357.3049426379016,1971.716185120058
1785247611.6825483,CloseRe,inactive,True,19.428415918322337,402.8568063243638,438.2287583219634,1621.5264403794426
1785247611.6825483,OpenRe,inactive,True,20.37905958449777,318.31039817223575,447.63083308701994,1683.1125460977637
1785247611.6825483,CloserHybridRe,inactive,True,9.706228795121227,397.16870996444976,357.5499472894803,1726.2950820941114
1785247611.6825483,FartherHybridRe,active,True,11.728785503016063,308.3483926812296,366.3085001906549,1786.7446702468878
1785247611.6825483,Target_C,inactive,True,56.989719755212015,718.5699110440096,105.0601782068587,497.7207072700912
1785247612.182572,SwitchRef2,inactive,True,31.61912026340476,339.32059166778856,506.24089966898606,3934.106301288528
1785247612.182572,LeftHybrid,inactive,True,11.368552171170519,520.5977276168843,240.9902532751729,2734.5929533024246
1785247612.182572,RightHybrid,inactive,True,23.457509533768754,577.0555427546811,328.9591543627548,2378.5807293135877
1785247612.182572,DownHybrid,inactive,True,16.730293905971426,504.20167470189455,315.3536129067446,2484.3196735401434
1785247612.182572,UpHybrid,inactive,True,20.338761562425002,595.8631139610894,255.81331668621715,2727.04865887871
1785247612.182572,Close,inactive,True,22.432891543347665,533.5971924687776,351.2357892756734,2083.1356205562624
1785247612.182572,Open,inactive,True,10.538636440668254,480.8359003685039,272.597716546823,2377.1662672829625
1785247612.182572,CloserHybrid,inactive,True,24.930336071277026,616.71507304371,300.99902933350916,2279.8758271465776
1785247612.182572,FartherHybrid,inactive,True,15.378840477405781,563.9212766424555,215.21249198298668,2592.005587832413
1785247612.182572,LeftHybridRe,inactive,True,14.64314144683299,310.8282688125479,407.4357243767289,1917.0508933317542
1785247612.182572,RightHybridRe,inactive,True,13.03991626192728,403.5820859187609,397.8855242634923,1848.5390531056182
1785247612.182572,DownHybridRe,inactive,True,18.092965669450177,361.8344374529962,447.5594974846049,1873.3572269433498
1785247612.182572,UpHybridRe,inactive,True,6.983450529459151,353.1516691712719,357.5285529774766,1965.200069322571
1785247612.182572,CloseRe,inactive,True,17.84509226132707,403.4257865658653,439.0821686736414,1646.7998512767954
1785247612.182572,OpenRe,inactive,True,18.90390340724086,318.6623889212857,448.3558523560383,1707.989075728634
1785247612.182572,CloserHybridRe,inactive,True,8.168700880404337,397.65117931141657,357.8604135713402,1722.7538266707998
1785247612.182572,FartherHybridRe,active,True,10.521941933022275,309.0957455851967,366.45314559792996,1781.1988167381642
1785247612.182572,Target_C,inactive,True,56.989719755212015,718.5699110440096,105.0601782068587,497.7207072700912
1785247612.6826684,SwitchRef2,inactive,True,31.72905361994405,338.69707968334797,505.70265413759466,3914.6414795506716
1785247612.6826684,LeftHybrid,inactive,True,10.296578916361304,517.1003885059455,239.07950720252643,2592.163718756514
1785247612.6826684,RightHybrid,inactive,True,21.963240591135506,572.3862870373105,325.50041301254487,2291.2667065059068
1785247612.6826684,DownHybrid,inactive,True,15.179999189208145,501.1420903726398,311.7703718538075,2384.2865424535557
1785247612.6826684,UpHybrid,inactive,True,19.187892805848968,590.4379698608697,253.86325282045894,2594.4873990959604
1785247612.6826684,Close,inactive,True,20.829746612561046,529.919717552457,347.2459135645978,2013.7118169827882
1785247612.6826684,Open,inactive,True,9.105598272028162,478.38064862020053,269.76315925639807,2263.352332393806
1785247612.6826684,CloserHybrid,inactive,True,23.576120058865133,611.0192691724911,298.20366428288287,2185.304115218314
1785247612.6826684,FartherHybrid,inactive,True,14.547736101238858,559.1979490824356,214.16542453545705,2448.0808564550534
1785247612.6826684,LeftHybridRe,inactive,True,15.846732227604107,310.2778371089886,407.12968672111504,1902.3828107620502
1785247612.6826684,RightHybridRe,inactive,True,13.7023723835074,403.0609134904488,397.92239287886616,1851.0446937484958
1785247612.6826684,DownHybridRe,inactive,True,19.070449044358835,361.2215307565094,447.21921848969134,1858.0397339378978
1785247612.6826684,UpHybridRe,inactive,True,8.122977628338864,352.5431100408793,357.46954177217225,1969.1372781715181
1785247612.6826684,CloseRe,inactive,True,18.59492029069502,402.8269678390079,438.97572674956007,1640.5704520442232
1785247612.6826684,OpenRe,inactive,True,20.022748866027296,318.1526609727677,447.8133953424043,1687.3830591573424
1785247612.6826684,CloserHybridRe,inactive,True,8.686382281640142,397.17954579876465,357.89594910098174,1733.0536316956568
1785247612.6826684,FartherHybridRe,hovered,True,11.768101227973371,308.4764908826078,366.28634592656266,1776.255188626019
1785247612.6826684,Target_C,inactive,True,52.657638895110615,719.1675260130213,106.35046999405506,450.2999295145273
1785247613.1826856,SwitchRef2,inactive,True,31.74310949825528,338.23101825123376,505.0562806131836,3934.339080018748
1785247613.1826856,LeftHybrid,inactive,True,8.159977497960268,515.00150447941,236.950635457761,2526.132406991048
1785247613.1826856,RightHybrid,inactive,True,20.370433159503833,570.2257015234143,322.2299089821529,2257.4833728106023
1785247613.1826856,DownHybrid,inactive,True,14.474589331727467,499.4640844958344,308.2617095020318,2301.1947802126306
1785247613.1826856,UpHybrid,inactive,True,16.786634300428563,588.1931407282013,251.52925100741697,2582.6119977129347
1785247613.1826856,Close,inactive,True,19.87868600663252,528.0261873239643,343.2549237847908,1955.8329690899118
1785247613.1826856,Open,inactive,True,8.624199213402607,476.90592888879576,267.04466710613394,2174.1177565009275
1785247613.1826856,CloserHybrid,inactive,True,21.50448897605261,608.9460219222,295.5000900512871,2182.8761932932393
1785247613.1826856,FartherHybrid,inactive,True,11.825937581489123,556.8321656511204,212.28296214531258,2422.064017988545
1785247613.1826856,LeftHybridRe,inactive,True,16.183714069992146,309.7831283771207,406.19444020623655,1899.4160710205033
1785247613.1826856,RightHybridRe,inactive,True,13.514935344445666,402.6200000712004,396.820960614097,1861.395210938179
1785247613.1826856,DownHybridRe,inactive,True,19.135764446956305,360.91069726719434,446.2354983604205,1861.0134298678022
1785247613.1826856,UpHybridRe,inactive,True,8.334535660552723,351.81026783336904,356.41272788893707,1973.8003139142456
1785247613.1826856,CloseRe,inactive,True,18.47837429482383,402.56506313499085,437.95286351653897,1648.5608085079439
1785247613.1826856,OpenRe,inactive,True,20.256098119771814,317.8457782291607,446.85715491071437,1684.5273305434384
1785247613.1826856,CloserHybridRe,inactive,True,8.422122016394923,396.5447816867586,356.7172077296729,1743.1202712012746
1785247613.1826856,FartherHybridRe,inactive,True,12.23780347478881,307.78776003320496,365.3551617486123,1774.2452374979912
1785247613.1826856,Target_C,inactive,True,52.657638895110615,719.1675260130213,106.35046999405506,450.2999295145273
1785247613.6826403,SwitchRef2,inactive,True,31.643954428299118,337.3206736932411,503.4128191377048,3951.6431911839027
1785247613.6826403,LeftHybrid,inactive,True,8.07530997489254,513.9516449264418,235.0664415291044,2525.8087068322784
1785247613.6826403,RightHybrid,inactive,True,20.223470931011544,569.3012633676228,320.31116546045024,2257.444060133159
1785247613.6826403,DownHybrid,inactive,True,14.230812232356994,498.55316833220195,306.48163796535835,2304.6235375124234
